# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -34.875, 6.912959332786692e-23, 6.896793963315365e-23 
-80.125, -34.875, 8.599975360947961e-23, 8.579173390694043e-23 
-79.875, -34.875, 2.673490886730001e-22, 2.6668242271183525e-22 
-79.625, -34.875, 2.8449864388612594e-22, 2.8378019140237195e-22 
-79.375, -34.875, 2.347715261639274e-22, 2.341531208619121e-22 
-79.125, -34.875, 1.8084562276905383e-22, 1.8035876256831288e-22 
-78.875, -34.875, 2.672328810535908e-22, 2.6649794010499373e-22 
-78.625, -34.875, 2.1576081803613065e-22, 2.1515547315584486e-22 
-78.375, -34.875, 3.180721679141743e-23, 3.1716796089924003e-23 
-78.125, -34.875, 2.4226182476041773e-23, 2.4156467602984551e-23 
-77.875, -34.875, 5.2205093170178585e-23, 5.205322000831414e-23 
-89.125, -34.625, 7.108655822062085e-23, 7.101988340523711e-23 
-88.875, -34.625, 9.534015735991941e-23, 9.524636679761049e-23 
-88.625, -34.625, 1.2223621576785658e-22, 1.2211184837807382e-22 
-88.375, -34.625, 1.9266771493040726e-22, 1.9247196463201045e-22 
-88.125, -34.625, 1.6376851139790137e-22, 1.6360235774954295e-22 
-87.875, -34.625, 5.764145956580568e-23, 5.758306135081439e-23 
-87.625, -34.625, 2.661706995398001e-23, 2.659003844379707e-23 
-87.375, -34.625, 3.102920548841339e-23, 3.09972173175048e-23 
-87.125, -34.625, 7.187329095767663e-23, 7.179809423516997e-23 
-86.875, -34.625, 6.863733068102215e-23, 6.856446699622757e-23 
-86.625, -34.625, 1.0851930212249995e-22, 1.0840194318031672e-22 
-86.375, -34.625, 1.5805420112668973e-22, 1.5787731429719826e-22 
-86.125, -34.625, 1.75382573216642e-22, 1.7517968196087125e-22 
-85.875, -34.625, 5.203824185566611e-23, 5.197607974806104e-23 
-85.625, -34.625, 2.219103780696781e-22, 2.2163772854361967e-22 
-85.375, -34.625, 2.606473363584416e-22, 2.6032163832024598e-22 
-85.125, -34.625, 5.857517386544924e-23, 5.850075408290071e-23 
-84.875, -34.625, 1.4354133352131024e-22, 1.4335596031396194e-22 
-84.625, -34.625, 1.4544601510012254e-22, 1.452530431197112e-22 
-84.375, -34.625, 6.19444499013897e-23, 6.185930020236996e-23 
-84.125, -34.625, 2.6172150483880493e-23, 2.613492146233708e-23 
-83.875, -34.625, 4.1136268652463783e-23, 4.107578518440632e-23 
-83.625, -34.625, 1.0794425323727738e-22, 1.077803281992843e-22 
-83.375, -34.625, 7.020560424927841e-23, 7.009554486706127e-23 
-83.125, -34.625, 4.187839850479974e-23, 4.1810687516532725e-23 
-82.875, -34.625, 2.5711872972271405e-23, 2.5669036419996521e-23 
-82.625, -34.625, 5.517939872374616e-23, 5.508469679583253e-23 
-82.375, -34.625, 5.1444682422095223e-23, 5.1353571093009213e-23 
-82.125, -34.625, 1.0695264532225771e-23, 1.0675701535019535e-23 
-81.875, -34.625, 2.5500233665877755e-23, 2.5452109662240053e-23 
-81.625, -34.625, 2.778351199463446e-23, 2.772932885564008e-23 
-81.375, -34.625, 3.984607733701419e-23, 3.976516502998568e-23 
-81.125, -34.625, 5.2390939644334824e-23, 5.22803396599175e-23 
-80.875, -34.625, 5.303319738676972e-23, 5.2916976157146025e-23 
-80.625, -34.625, 4.627760218174698e-23, 4.6172463700384187e-23 
-80.375, -34.625, 4.95575769258757e-23, 4.944100088757159e-23 
-80.125, -34.625, 5.516538657585039e-23, 5.503118237867594e-23 
-79.875, -34.625, 6.84992500095935e-23, 6.83270986927859e-23 
-79.625, -34.625, 6.164959112701697e-23, 6.148959997542966e-23 
-79.375, -34.625, 3.525045211811398e-23, 3.5156924576896294e-23 
-79.125, -34.625, 3.050880422024133e-22, 3.042608605718816e-22 
-78.875, -34.625, 4.473331034842308e-22, 4.460942833996555e-22 
-78.625, -34.625, 3.860681407652917e-22, 3.849762331810612e-22 
-78.375, -34.625, 2.2823639495083903e-22, 2.275824016696152e-22 
-78.125, -34.625, 2.1816409021508025e-23, 2.175313458395943e-23 
-77.875, -34.625, 7.250579575561429e-23, 7.229297622732282e-23 
-77.625, -34.625, 1.6692239426831672e-22, 1.664273069235245e-22 
-77.375, -34.625, 2.1235188628386717e-22, 2.117205825719909e-22 
-77.125, -34.625, 1.7332615962630221e-22, 1.728096731531219e-22 
-76.875, -34.625, 5.360832914309967e-23, 5.34482121760832e-23 
-76.625, -34.625, 2.0090032898186643e-23, 2.0029879270682606e-23 
-90.375, -34.375, 4.2931663405029416e-23, 4.290102099637509e-23 
-90.125, -34.375, 9.966588487677207e-23, 9.959464037242032e-23 
-89.875, -34.375, 5.177046751966939e-23, 5.1733122958303215e-23 
-89.625, -34.375, 5.035954412085458e-23, 5.0322039158217604e-23 
-89.375, -34.375, 6.774033586706388e-23, 6.768709765796954e-23 
-89.125, -34.375, 1.9321965651020742e-22, 1.9305895217470214e-22 
-88.875, -34.375, 2.120054390081884e-22, 2.1181939934550654e-22 
-88.625, -34.375, 1.3221401066290588e-22, 1.320935361349078e-22 
-88.375, -34.375, 2.0693348186208242e-22, 2.0674521938028436e-22 
-88.125, -34.375, 2.499389104934723e-22, 2.4971188163600843e-22 
-87.875, -34.375, 1.5103541277066912e-22, 1.508984384775273e-22 
-87.625, -34.375, 8.139988217485917e-23, 8.132586173154835e-23 
-87.375, -34.375, 3.6563083454361476e-23, 3.6529274394567364e-23 
-87.125, -34.375, 6.765024093356492e-23, 6.75866489159366e-23 
-86.875, -34.375, 8.478105142678607e-23, 8.470005618656152e-23 
-86.625, -34.375, 4.9965934094105557e-23, 4.9917246413410796e-23 
-86.375, -34.375, 6.531258496319565e-23, 6.524679277014087e-23 
-86.125, -34.375, 2.0651862119712132e-22, 2.0630280130296353e-22 
-85.875, -34.375, 1.7529751960579577e-22, 1.7510771901320911e-22 
-85.625, -34.375, 2.7512510861167906e-23, 2.748178397873235e-23 
-85.375, -34.375, 2.882730649557642e-22, 2.879450797403586e-22 
-85.125, -34.375, 3.2431101990387775e-22, 3.2393524569212223e-22 
-84.875, -34.375, 1.298694637144786e-22, 1.2971565390589875e-22 
-84.625, -34.375, 1.1105107159951915e-22, 1.1091497894688938e-22 
-84.375, -34.375, 7.293719555500936e-23, 7.284338014454435e-23 
-84.125, -34.375, 4.465364226266479e-23, 4.4594069721071664e-23 
-83.875, -34.375, 7.220874751347665e-23, 7.210895823356897e-23 
-83.625, -34.375, 2.014014829636059e-22, 2.0111329483701612e-22 
-83.375, -34.375, 1.4766115547694894e-22, 1.4744189528136345e-22 
-83.125, -34.375, 3.9170158997125217e-23, 3.9110069502488615e-23 
-82.875, -34.375, 2.4860531200759038e-23, 2.4821171061508447e-23 
-82.625, -34.375, 3.788094383671569e-23, 3.781906640162401e-23 
-82.375, -34.375, 2.8274886090317474e-23, 2.8227058091702115e-23 
-82.125, -34.375, 2.5426180688966945e-23, 2.5381694805469247e-23 
-81.875, -34.375, 2.722821124065412e-23, 2.717887394921646e-23 
-81.625, -34.375, 3.1825238848934145e-23, 3.17651899199685e-23 
-81.375, -34.375, 3.5876718451416134e-23, 3.5806318933516166e-23 
-81.125, -34.375, 5.0416498992079163e-23, 5.0313513614580287e-23 
-80.875, -34.375, 4.697948001657289e-23, 4.687973690031121e-23 
-80.625, -34.375, 5.852492008084202e-23, 5.839595756766693e-23 
-80.375, -34.375, 7.031060049557394e-23, 7.015001281182314e-23 
-80.125, -34.375, 5.512942481423168e-23, 5.499907674681757e-23 
-79.875, -34.375, 5.888826838739462e-23, 5.87436639597957e-23 
-79.625, -34.375, 6.998487682421961e-23, 6.980477981745154e-23 
-79.375, -34.375, 5.739640814142155e-23, 5.724420342193945e-23 
-79.125, -34.375, 1.1360869414052408e-22, 1.1330082878823615e-22 
-78.875, -34.375, 2.5694929973138514e-22, 2.5623808137770195e-22 
-78.625, -34.375, 2.5487189294483976e-22, 2.541505163965687e-22 
-78.375, -34.375, 5.32815886747906e-23, 5.312661178991531e-23 
-78.125, -34.375, 2.3265841222895388e-23, 2.3197357474160936e-23 
-77.875, -34.375, 9.710859042138663e-23, 9.681935975328967e-23 
-77.625, -34.375, 1.7236458964374422e-22, 1.718459116362901e-22 
-77.375, -34.375, 2.069465997730991e-22, 2.0632242174491643e-22 
-77.125, -34.375, 2.8200977041743974e-22, 2.8115723502034355e-22 
-76.875, -34.375, 2.2659598255504234e-22, 2.2590803123048123e-22 
-76.625, -34.375, 5.420955720871252e-23, 5.40432951610782e-23 
-76.375, -34.375, 4.603687599985187e-23, 4.589544179691662e-23 
-76.125, -34.375, 6.020166650599308e-23, 6.001798033633847e-23 
-75.875, -34.375, 7.10556490712877e-23, 7.084033849343073e-23 
-75.625, -34.375, 6.792135512606714e-23, 6.771711827834307e-23 
-91.125, -34.125, 9.874309056200685e-23, 9.868740818889112e-23 
-90.875, -34.125, 1.0208196344196972e-22, 1.0202257637402165e-22 
-90.625, -34.125, 5.613705216185796e-23, 5.610363320987889e-23 
-90.375, -34.125, 9.515868611064459e-23, 9.510193416949522e-23 
-90.125, -34.125, 1.4980543313739533e-22, 1.4971511989861012e-22 
-89.875, -34.125, 1.6911125175623684e-22, 1.6900628107998847e-22 
-89.625, -34.125, 9.329241384820925e-23, 9.323232307323648e-23 
-89.375, -34.125, 3.4685750815394366e-23, 3.4662014666859844e-23 
-89.125, -34.125, 1.7044788888415887e-22, 1.7032422853691366e-22 
-88.875, -34.125, 2.3197413393357685e-22, 2.317952114601684e-22 
-88.625, -34.125, 1.6308791362128017e-22, 1.62956630105683e-22 
-88.375, -34.125, 1.1916187115156199e-22, 1.190661185720115e-22 
-88.125, -34.125, 2.5019090265416878e-22, 2.4999022082964694e-22 
-87.875, -34.125, 2.334938379425228e-22, 2.3330688430692577e-22 
-87.625, -34.125, 1.4834311990169304e-22, 1.4822398252078687e-22 
-87.375, -34.125, 1.1862864639009631e-22, 1.1853155432423647e-22 
-87.125, -34.125, 5.310349475523715e-23, 5.30592177339246e-23 
-86.875, -34.125, 8.993786732138522e-23, 8.986149919106848e-23 
-86.625, -34.125, 9.565744268531179e-23, 9.557439369079187e-23 
-86.375, -34.125, 7.585905833640947e-23, 7.579076279556414e-23 
-86.125, -34.125, 1.1791956819662747e-22, 1.1780952191481212e-22 
-85.875, -34.125, 1.8672294167315671e-22, 1.8654164753400866e-22 
-85.625, -34.125, 1.9567886250164975e-22, 1.9548220062609592e-22 
-85.375, -34.125, 6.283459123806319e-23, 6.27701261885408e-23 
-85.125, -34.125, 2.884610005762547e-22, 2.8815766393358023e-22 
-84.875, -34.125, 2.234929835379682e-22, 2.2324954052013855e-22 
-84.625, -34.125, 9.180091601809627e-23, 9.169714262819717e-23 
-84.375, -34.125, 6.279609124562055e-23, 6.27216850709516e-23 
-84.125, -34.125, 2.6565356872592496e-23, 2.6532263370165024e-23 
-83.875, -34.125, 6.040679574473555e-23, 6.03286539847734e-23 
-83.625, -34.125, 1.1615095339052274e-22, 1.1599501487206533e-22 
-83.375, -34.125, 4.2174105476913564e-23, 4.211517958252916e-23 
-83.125, -34.125, 3.156779399460218e-23, 3.1521980311106623e-23 
-82.875, -34.125, 2.736146608669086e-23, 2.732041145030921e-23 
-82.625, -34.125, 2.684191050211783e-23, 2.680019964319407e-23 
-82.375, -34.125, 2.2582895197184077e-23, 2.2546491126638026e-23 
-82.125, -34.125, 2.9792762567865556e-23, 2.974287851281559e-23 
-81.875, -34.125, 2.883351542336064e-23, 2.87830795112439e-23 
-81.625, -34.125, 3.6099642917394904e-23, 3.60337952443527e-23 
-81.375, -34.125, 4.009406108326559e-23, 4.0017926705954313e-23 
-81.125, -34.125, 4.039771069800202e-23, 4.0317952162006606e-23 
-80.875, -34.125, 4.2379786994025115e-23, 4.229270661947033e-23 
-80.625, -34.125, 5.2095993574136256e-23, 5.198475874259582e-23 
-80.375, -34.125, 8.464092644069414e-23, 8.445339461493489e-23 
-80.125, -34.125, 8.352435284235403e-23, 8.333168759347243e-23 
-79.875, -34.125, 1.4871829301543764e-22, 1.4835663337040956e-22 
-79.625, -34.125, 1.7358526060044945e-22, 1.7314268046312187e-22 
-79.375, -34.125, 4.996125994398863e-23, 4.982985865021804e-23 
-79.125, -34.125, 6.387643780681455e-23, 6.370343092864475e-23 
-78.875, -34.125, 8.12796311556023e-23, 8.105476947900387e-23 
-78.625, -34.125, 7.833808535297763e-23, 7.811647188973447e-23 
-78.375, -34.125, 7.279951090107261e-23, 7.25876057192424e-23 
-78.125, -34.125, 7.162769199143061e-23, 7.141375793939333e-23 
-77.875, -34.125, 1.8342944919133587e-22, 1.8287519073816632e-22 
-77.625, -34.125, 2.5647683260017924e-22, 2.556939601956263e-22 
-77.375, -34.125, 7.050641679566674e-23, 7.029071304556616e-23 
-77.125, -34.125, 3.3964971897118465e-22, 3.386062313568362e-22 
-76.875, -34.125, 2.7847259222088326e-22, 2.776073393610149e-22 
-76.625, -34.125, 4.738915526343918e-23, 4.724044161209733e-23 
-76.375, -34.125, 4.760878579672087e-23, 4.7459052579265524e-23 
-76.125, -34.125, 7.685134918195528e-23, 7.660925318755401e-23 
-75.875, -34.125, 9.191592862839158e-23, 9.162830792512815e-23 
-75.625, -34.125, 9.144049996011352e-23, 9.115648920133963e-23 
-75.375, -34.125, 7.610076538502218e-23, 7.586727463127432e-23 
-75.125, -34.125, 6.840046827032534e-23, 6.819326286470466e-23 
-74.875, -34.125, 7.637743833059085e-23, 7.614938092443094e-23 
-74.625, -34.125, 9.177586275817809e-23, 9.150599578769712e-23 
-92.125, -33.875, 6.357774446464498e-24, 6.355152209273786e-24 
-91.875, -33.875, 9.312482106355754e-24, 9.308745391867778e-24 
-91.625, -33.875, 1.6077032675837367e-23, 1.6070426904540004e-23 
-91.375, -33.875, 2.4444117930137463e-23, 2.4433638122046133e-23 
-91.125, -33.875, 5.1423632542385334e-23, 5.140066836427856e-23 
-90.875, -33.875, 7.87068328764209e-23, 7.867028041872312e-23 
-90.625, -33.875, 9.470079647617179e-23, 9.465553315088908e-23 
-90.375, -33.875, 9.566430475942042e-23, 9.561796484852418e-23 
-90.125, -33.875, 1.0447739326337361e-22, 1.0442491976435954e-22 
-89.875, -33.875, 2.884486028232206e-22, 2.882985823504377e-22 
-89.625, -33.875, 2.396376658098196e-22, 2.395074265474129e-22 
-89.375, -33.875, 2.20864953849365e-23, 2.2073603747878905e-23 
-89.125, -33.875, 1.293565762788811e-22, 1.2927587133492527e-22 
-88.875, -33.875, 1.915805734438637e-22, 1.9145315547873606e-22 
-88.625, -33.875, 1.5168427099483946e-22, 1.5157827888677051e-22 
-88.375, -33.875, 2.0224345037808116e-22, 2.0210241952285131e-22 
-88.125, -33.875, 2.888654850379652e-22, 2.8866446461832616e-22 
-87.875, -33.875, 1.639146818386343e-22, 1.6380084957469925e-22 
-87.625, -33.875, 2.2417756058993145e-22, 2.2402133092212703e-22 
-87.375, -33.875, 2.134454641229414e-22, 2.13293440962795e-22 
-87.125, -33.875, 7.249456321421138e-23, 7.244181855768235e-23 
-86.875, -33.875, 8.865404604864e-23, 8.858818495469642e-23 
-86.625, -33.875, 1.1258847811081745e-22, 1.1250268907705858e-22 
-86.375, -33.875, 1.1719493577230466e-22, 1.1710187453502226e-22 
-86.125, -33.875, 1.155017767551003e-22, 1.1540635209962595e-22 
-85.875, -33.875, 1.2272955639369854e-22, 1.2262411670741802e-22 
-85.625, -33.875, 2.98508709281832e-22, 2.982420757577251e-22 
-85.375, -33.875, 2.6373310208375366e-22, 2.6349078337056684e-22 
-85.125, -33.875, 1.2252031020737736e-22, 1.2240311992640362e-22 
-84.875, -33.875, 1.8749618587530839e-22, 1.8730977881534216e-22 
-84.625, -33.875, 1.412324597167508e-22, 1.410862356865621e-22 
-84.375, -33.875, 5.074870608927738e-23, 5.069339970168553e-23 
-84.125, -33.875, 3.2615445782929544e-23, 3.257812472404443e-23 
-83.875, -33.875, 3.999282310557682e-23, 3.994462256811904e-23 
-83.625, -33.875, 4.6338467122088405e-23, 4.6280349964807867e-23 
-83.375, -33.875, 2.6811717734532414e-23, 2.677662539214609e-23 
-83.125, -33.875, 1.7004721160230079e-23, 1.6981533350426395e-23 
-82.875, -33.875, 2.4050126160763943e-23, 2.4015953698584623e-23 
-82.625, -33.875, 1.206681239323721e-22, 1.2049020730322487e-22 
-82.375, -33.875, 4.3282569715112386e-23, 4.3216055473837167e-23 
-82.125, -33.875, 4.8084125474960314e-23, 4.8006633647341733e-23 
-81.875, -33.875, 5.997389529467541e-23, 5.987275341376227e-23 
-81.625, -33.875, 4.451984497150344e-23, 4.444143333655177e-23 
-81.375, -33.875, 4.0424454331209397e-23, 4.035023039877348e-23 
-81.125, -33.875, 2.6192095092713556e-23, 2.614204319404612e-23 
-80.875, -33.875, 3.185971737406587e-23, 3.179643110712589e-23 
-80.625, -33.875, 3.3823193686744696e-23, 3.375328683960539e-23 
-80.375, -33.875, 6.755509207552681e-23, 6.740932047678701e-23 
-80.125, -33.875, 1.0591904748698244e-22, 1.0567723783963863e-22 
-79.875, -33.875, 1.576176655309076e-22, 1.5723810411232765e-22 
-79.625, -33.875, 2.256564936255548e-22, 2.2508650514351445e-22 
-79.375, -33.875, 1.6798259674341452e-22, 1.6754477787852615e-22 
-79.125, -33.875, 4.1533131511012574e-23, 4.142154211886592e-23 
-78.875, -33.875, 7.918411655141236e-23, 7.896516406300349e-23 
-78.625, -33.875, 7.449050790811754e-23, 7.42798842617019e-23 
-78.375, -33.875, 4.138601013672235e-23, 4.126560200901414e-23 
-78.125, -33.875, 7.259194510866296e-23, 7.237496700348647e-23 
-77.875, -33.875, 8.648675158294376e-23, 8.622168153850739e-23 
-77.625, -33.875, 2.6882417298936103e-22, 2.679919930708953e-22 
-77.375, -33.875, 3.6481316947976623e-22, 3.6367915954026515e-22 
-77.125, -33.875, 3.1868892941717544e-22, 3.176871753973257e-22 
-76.875, -33.875, 9.585613310285489e-23, 9.555147816139535e-23 
-76.625, -33.875, 7.972536364003749e-23, 7.946950498598957e-23 
-76.375, -33.875, 5.490673601881027e-23, 5.473014560897252e-23 
-76.125, -33.875, 9.721163255246067e-23, 9.689830717395364e-23 
-75.875, -33.875, 1.2522335959991965e-22, 1.248191163895782e-22 
-75.625, -33.875, 1.2033750542458258e-22, 1.199518277099353e-22 
-75.375, -33.875, 1.1468704495885197e-22, 1.1432393488377575e-22 
-75.125, -33.875, 8.646704177764647e-23, 8.619702939815391e-23 
-74.875, -33.875, 9.29154502268006e-23, 9.262933134454576e-23 
-74.625, -33.875, 1.148724294700381e-22, 1.1452391583300963e-22 
-74.375, -33.875, 1.2381669842064263e-22, 1.2344862377215552e-22 
-74.125, -33.875, 1.7197646579049516e-22, 1.714765285668417e-22 
-73.875, -33.875, 1.5475085492837325e-22, 1.5431072589509245e-22 
-92.875, -33.625, 1.1877925751825801e-23, 1.1873592483717186e-23 
-92.625, -33.625, 1.3204151934807248e-23, 1.3199541930149397e-23 
-92.375, -33.625, 1.0229023218978826e-23, 1.0225612366880323e-23 
-92.125, -33.625, 8.16107201921786e-24, 8.158478729061263e-24 
-91.875, -33.625, 4.819511380927042e-24, 4.818055513417811e-24 
-91.625, -33.625, 6.446427013964297e-24, 6.4445258290988565e-24 
-91.375, -33.625, 4.189731537501209e-24, 4.1884211549456925e-24 
-91.125, -33.625, 1.9323470553497065e-23, 1.9317082193542348e-23 
-90.875, -33.625, 4.5242346593422255e-23, 4.522658224186737e-23 
-90.625, -33.625, 7.971372481972159e-23, 7.96845269185788e-23 
-90.375, -33.625, 1.179816325129055e-22, 1.1793631254017015e-22 
-90.125, -33.625, 8.443899151477234e-23, 8.440504948952157e-23 
-89.875, -33.625, 2.201160826050905e-22, 2.2002367448445883e-22 
-89.625, -33.625, 1.6963711033947468e-22, 1.6956192674022857e-22 
-89.375, -33.625, 2.7269613648293223e-23, 2.7256431409759123e-23 
-89.125, -33.625, 9.427925167314144e-23, 9.422988637158296e-23 
-88.875, -33.625, 1.9037912102934432e-22, 1.9027178289134963e-22 
-88.625, -33.625, 1.4185534376071204e-22, 1.4177138407756039e-22 
-88.375, -33.625, 7.947439985447613e-23, 7.942747559863596e-23 
-88.125, -33.625, 2.5575212083599532e-22, 2.556014837676536e-22 
-87.875, -33.625, 3.104212991661979e-22, 3.1023890791073237e-22 
-87.625, -33.625, 2.8721532901675937e-22, 2.8704587165372574e-22 
-87.375, -33.625, 2.500734752965105e-22, 2.49922097524771e-22 
-87.125, -33.625, 6.634291623654084e-23, 6.630173948669979e-23 
-86.875, -33.625, 7.152306155581176e-23, 7.147757305694156e-23 
-86.625, -33.625, 9.878219814985112e-23, 9.871748921820612e-23 
-86.375, -33.625, 1.2032189749907396e-22, 1.202392161698434e-22 
-86.125, -33.625, 1.4195534167288815e-22, 1.4185323757413743e-22 
-85.875, -33.625, 1.5837037859658045e-22, 1.5825138370154816e-22 
-85.625, -33.625, 2.4530219459472887e-22, 2.451092083421708e-22 
-85.375, -33.625, 2.2373618127807556e-22, 2.235517285090642e-22 
-85.125, -33.625, 1.3996815966530185e-22, 1.3984749122008214e-22 
-84.875, -33.625, 8.174066830145298e-23, 8.166711749936369e-23 
-84.625, -33.625, 1.3709154387819237e-22, 1.369625936139139e-22 
-84.375, -33.625, 1.0010758279192576e-22, 1.0000796789790636e-22 
-84.125, -33.625, 7.464063402433044e-23, 7.456229543721244e-23 
-83.875, -33.625, 6.606897651287642e-23, 6.599603574474727e-23 
-83.625, -33.625, 4.279540765561424e-23, 4.274554496873371e-23 
-83.375, -33.625, 3.062796202600572e-23, 3.059060214063018e-23 
-83.125, -33.625, 3.419118056814483e-23, 3.414749337151329e-23 
-82.875, -33.625, 1.5081094981456057e-22, 1.5060949501083214e-22 
-82.625, -33.625, 2.365241385711458e-22, 2.3619386163039425e-22 
-82.375, -33.625, 1.2676539115323512e-22, 1.2657889101831824e-22 
-82.125, -33.625, 8.04065841841271e-23, 8.028227020458145e-23 
-81.875, -33.625, 8.50348502615309e-23, 8.489701639057689e-23 
-81.625, -33.625, 3.93761677544712e-23, 3.9309395521875435e-23 
-81.375, -33.625, 5.2498677731321876e-23, 5.240572392086289e-23 
-81.125, -33.625, 4.484323354753176e-23, 4.4760478357995835e-23 
-80.875, -33.625, 2.1196285852544975e-23, 2.115558322292293e-23 
-80.625, -33.625, 1.765323168061503e-23, 1.7617840010399856e-23 
-80.375, -33.625, 5.0269130198600766e-23, 5.0162058183768374e-23 
-80.125, -33.625, 6.432740613247175e-23, 6.418233986445794e-23 
-79.875, -33.625, 5.619804083718336e-23, 5.606427422452177e-23 
-79.625, -33.625, 8.424037507906215e-23, 8.402993679634791e-23 
-79.375, -33.625, 1.1591526192579004e-22, 1.1561637538207742e-22 
-79.125, -33.625, 6.343842403207383e-23, 6.32697467706815e-23 
-78.875, -33.625, 5.042668573058619e-23, 5.028855022094569e-23 
-78.625, -33.625, 6.038127927249019e-23, 6.021080073289098e-23 
-78.375, -33.625, 5.830694545906406e-23, 5.813755000431105e-23 
-78.125, -33.625, 6.47635526879103e-23, 6.457024286469455e-23 
-77.875, -33.625, 8.966322026035874e-23, 8.938844964255745e-23 
-77.625, -33.625, 1.1074457011179738e-22, 1.103968063609488e-22 
-77.375, -33.625, 2.2075013310869637e-22, 2.2004922370437798e-22 
-77.125, -33.625, 9.316926453714692e-23, 9.287018952429728e-23 
-76.875, -33.625, 1.7022100847341732e-22, 1.6966865662215354e-22 
-76.625, -33.625, 1.5069660939664674e-22, 1.502029411071281e-22 
-76.375, -33.625, 2.3458766567083534e-22, 2.3381755048823496e-22 
-76.125, -33.625, 2.1363111393234446e-22, 2.129283138167816e-22 
-75.875, -33.625, 1.9184617792465784e-22, 1.9121371462072286e-22 
