# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.375, -14.875, 2.294125726748705e-23, 2.2960028868055547e-23 
-71.125, -14.875, 2.980901627265109e-23, 2.983294485414974e-23 
-70.875, -14.875, 3.2990416168088213e-23, 3.301638666887544e-23 
-70.625, -14.875, 3.444042541988135e-23, 3.4466955846777786e-23 
-70.375, -14.875, 3.100103024665345e-23, 3.1023953830450267e-23 
-70.125, -14.875, 2.518944386454336e-23, 2.5207292213178308e-23 
-69.875, -14.875, 2.3220660593551614e-23, 2.3236396871170886e-23 
-69.625, -14.875, 2.5999629132162283e-23, 2.6016445821894965e-23 
-69.375, -14.875, 1.500802213417258e-23, 1.5017265974327462e-23 
-69.125, -14.875, 1.58580597084248e-23, 1.5867337453381095e-23 
-68.875, -14.875, 2.1211771318020164e-23, 2.1223526303183084e-23 
-68.625, -14.875, 3.033855167486177e-23, 3.035437148396858e-23 
-68.375, -14.875, 3.6795456242791685e-23, 3.681257257420272e-23 
-91.875, -14.625, 2.4250090011909084e-23, 2.4244279331244113e-23 
-91.625, -14.625, 2.6449983240646814e-23, 2.6443534038673868e-23 
-91.375, -14.625, 2.130663073137318e-23, 2.1301988417524673e-23 
-91.125, -14.625, 1.9845385225460033e-23, 1.9841576211157096e-23 
-90.875, -14.625, 3.0820685847111146e-23, 3.081557003526991e-23 
-90.625, -14.625, 3.33403825301954e-23, 3.3335713657361114e-23 
-90.375, -14.625, 2.968984807034445e-23, 2.968646089512676e-23 
-90.125, -14.625, 2.5575492837602537e-23, 2.5573238805612968e-23 
-89.875, -14.625, 2.2250134728334213e-23, 2.2248751255995493e-23 
-89.625, -14.625, 4.2571248259145865e-23, 4.2569482340355246e-23 
-89.375, -14.625, 4.125727581493663e-23, 4.1256635327994856e-23 
-89.125, -14.625, 2.7597856642455814e-23, 2.759814461472873e-23 
-88.875, -14.625, 2.6969817370610365e-23, 2.6970798935210025e-23 
-88.625, -14.625, 2.4478540390119756e-23, 2.4479969975476023e-23 
-88.375, -14.625, 2.0120439373783576e-23, 2.012170218229534e-23 
-88.125, -14.625, 1.960118272369395e-23, 1.9602498421926552e-23 
-87.875, -14.625, 2.1634328500356048e-23, 2.1635875017179455e-23 
-87.625, -14.625, 2.3175568956940067e-23, 2.31772168194249e-23 
-87.375, -14.625, 2.005781604506099e-23, 2.0058918298317162e-23 
-87.125, -14.625, 1.6270901232122076e-23, 1.627153260687885e-23 
-86.875, -14.625, 3.0359812896135836e-23, 3.036058437697619e-23 
-86.625, -14.625, 3.433811811454113e-23, 3.433947019342824e-23 
-86.375, -14.625, 3.2145061058854095e-23, 3.2147119033997746e-23 
-86.125, -14.625, 2.359908874215679e-23, 2.3601181248333725e-23 
-85.875, -14.625, 2.2592236568172767e-23, 2.2594796669798865e-23 
-85.625, -14.625, 3.7863110014603876e-23, 3.786833391075071e-23 
-85.375, -14.625, 3.2337246548617373e-23, 3.234250521708914e-23 
-85.125, -14.625, 1.698896930466755e-23, 1.699215087177281e-23 
-84.875, -14.625, 2.010473975144287e-23, 2.0109000486124932e-23 
-84.625, -14.625, 2.819904969262269e-23, 2.820584034805484e-23 
-84.375, -14.625, 2.6421018889328007e-23, 2.64285749035136e-23 
-84.125, -14.625, 1.71402087911902e-23, 1.7145884954932728e-23 
-83.875, -14.625, 1.7648282573242105e-23, 1.7654924305614955e-23 
-83.625, -14.625, 1.155710891661127e-23, 1.1562027353900893e-23 
-83.375, -14.625, 8.562552350781165e-24, 8.56632621349863e-24 
-83.125, -14.625, 9.475419871767904e-23, 9.479701035737103e-23 
-82.875, -14.625, 1.5758680867453855e-22, 1.5765975482522055e-22 
-82.625, -14.625, 5.506486041594871e-23, 5.509112010141888e-23 
-82.375, -14.625, 1.6812952692264174e-23, 1.6821817748351544e-23 
-82.125, -14.625, 1.6622915653189392e-23, 1.663254666007702e-23 
-81.875, -14.625, 2.6490857759190566e-23, 2.650758634528143e-23 
-81.625, -14.625, 3.316182834223469e-23, 3.318449734290423e-23 
-81.375, -14.625, 3.2262142827746783e-23, 3.2285877669797886e-23 
-81.125, -14.625, 3.549458754779338e-23, 3.552254965136665e-23 
-80.875, -14.625, 2.830020071089057e-23, 2.832396950878919e-23 
-80.625, -14.625, 2.112154445135891e-23, 2.1140282868799708e-23 
-80.375, -14.625, 7.538738623355283e-23, 7.545790534772863e-23 
-80.125, -14.625, 8.643151351145159e-23, 8.651657508537718e-23 
-79.875, -14.625, 6.627498665703281e-23, 6.634349175048088e-23 
-79.625, -14.625, 5.33349806045258e-23, 5.339275023122006e-23 
-79.375, -14.625, 4.703520091508842e-23, 4.7088475017566647e-23 
-79.125, -14.625, 3.450689275070124e-23, 3.4547684656010645e-23 
-78.875, -14.625, 5.418606994304307e-23, 5.425280718556873e-23 
-78.625, -14.625, 8.11607699690199e-23, 8.126474244568705e-23 
-78.375, -14.625, 7.582381491855037e-23, 7.592163704094512e-23 
-78.125, -14.625, 4.548303926600419e-23, 4.554167350330997e-23 
-77.875, -14.625, 3.733315768354669e-23, 3.738124899950776e-23 
-77.625, -14.625, 3.105524757253418e-23, 3.1095127494566554e-23 
-77.375, -14.625, 3.0476190694395065e-23, 3.0514672324858117e-23 
-77.125, -14.625, 5.0960385122724506e-23, 5.102363707021569e-23 
-76.875, -14.625, 4.3366926373771944e-23, 4.341982188828017e-23 
-76.625, -14.625, 1.702021447975889e-23, 1.7040643366882465e-23 
-76.375, -14.625, 2.1471733585769577e-23, 2.1497154455294902e-23 
-76.125, -14.625, 2.9584186929523125e-23, 2.96187286730758e-23 
-75.875, -14.625, 1.5719482228791642e-23, 1.573757893692512e-23 
-75.625, -14.625, 1.3957386759164992e-23, 1.3973170962240407e-23 
-75.375, -14.625, 2.5572230216056252e-23, 2.5600207387717218e-23 
-75.125, -14.625, 1.8284066805401928e-23, 1.8303637956564886e-23 
-74.875, -14.625, 3.23621164264555e-23, 3.239656287600397e-23 
-74.625, -14.625, 4.177852453233745e-23, 4.182274373597089e-23 
-74.375, -14.625, 2.825085420715221e-23, 2.82805863225092e-23 
-74.125, -14.625, 3.4601416246000526e-23, 3.463762474199707e-23 
-73.875, -14.625, 4.8357254241343216e-23, 4.840756796360112e-23 
-73.625, -14.625, 5.456450892069291e-23, 5.462082664811424e-23 
-73.375, -14.625, 3.4336781887931304e-23, 3.4371083424938503e-23 
-73.125, -14.625, 3.7750719960153004e-23, 3.7786769603956875e-23 
-72.875, -14.625, 4.354874673642703e-23, 4.3588415596135827e-23 
-72.625, -14.625, 2.5709370616381208e-23, 2.5731747028863804e-23 
-72.375, -14.625, 1.360254335263707e-23, 1.361406234111472e-23 
-72.125, -14.625, 1.6254575190373043e-23, 1.6267957472251528e-23 
-71.875, -14.625, 2.9931709836928303e-23, 2.995564807087096e-23 
-71.625, -14.625, 3.7032172239929283e-23, 3.7060822004620996e-23 
-71.375, -14.625, 4.2207831103231223e-23, 4.223983004606037e-23 
-71.125, -14.625, 4.2705277250288343e-23, 4.2736990679633553e-23 
-70.875, -14.625, 4.504319160287058e-23, 4.5075942301038494e-23 
-70.625, -14.625, 5.173880618658108e-23, 5.177555160448265e-23 
-70.375, -14.625, 3.743591444773637e-23, 3.746134566806725e-23 
-70.125, -14.625, 1.8434210802818026e-23, 1.8446164366740405e-23 
-69.875, -14.625, 2.1706652169563162e-23, 2.1720057401131085e-23 
-69.625, -14.625, 3.498753125571393e-23, 3.5008057844499315e-23 
-69.375, -14.625, 2.862692687403478e-23, 2.864283782330354e-23 
-69.125, -14.625, 1.8137899209336378e-23, 1.8147420249805653e-23 
-68.875, -14.625, 2.9803435907292856e-23, 2.9818160228061637e-23 
-68.625, -14.625, 3.786111976261407e-23, 3.7878585717382103e-23 
-68.375, -14.625, 3.71304370120107e-23, 3.7145476556902334e-23 
-68.125, -14.625, 3.587205024327906e-23, 3.5884622900086014e-23 
-67.875, -14.625, 2.5324959908431874e-23, 2.5332454250413433e-23 
-92.375, -14.375, 2.715858244079742e-23, 2.7150242968596936e-23 
-92.125, -14.375, 3.0922259778688995e-23, 3.091238856708585e-23 
-91.875, -14.375, 2.790164230033571e-23, 2.7892321934585296e-23 
-91.625, -14.375, 2.428900836600937e-23, 2.4281360172279628e-23 
-91.375, -14.375, 2.1368069624196038e-23, 2.1361634402912263e-23 
-91.125, -14.375, 1.6961799985926708e-23, 1.695713185162101e-23 
-90.875, -14.375, 2.123918338097221e-23, 2.1233889154386903e-23 
-90.625, -14.375, 3.435994920240176e-23, 3.4352276013499024e-23 
-90.375, -14.375, 3.515451841149918e-23, 3.514758006448384e-23 
-90.125, -14.375, 2.6383025188590258e-23, 2.637850274385905e-23 
-89.875, -14.375, 1.966064198877265e-23, 1.965778212815192e-23 
-89.625, -14.375, 4.0094607818268236e-23, 4.0089816274948806e-23 
-89.375, -14.375, 4.796628852834766e-23, 4.7961801324296054e-23 
-89.125, -14.375, 3.556359461191355e-23, 3.556119084095933e-23 
-88.875, -14.375, 2.819427950979094e-23, 2.819310575662816e-23 
-88.625, -14.375, 2.7000182219888126e-23, 2.6999652350966713e-23 
-88.375, -14.375, 2.262001122728965e-23, 2.261966595939732e-23 
-88.125, -14.375, 2.1233233787995806e-23, 2.1233002282807592e-23 
-87.875, -14.375, 2.717330990397458e-23, 2.717313213454681e-23 
-87.625, -14.375, 2.3420883926855405e-23, 2.342072177268121e-23 
-87.375, -14.375, 2.3991264014275724e-23, 2.3990710418910714e-23 
-87.125, -14.375, 2.066574916448382e-23, 2.066498988753655e-23 
-86.875, -14.375, 2.6642645258761106e-23, 2.664177645980868e-23 
-86.625, -14.375, 3.3307955289595926e-23, 3.330696869418166e-23 
-86.375, -14.375, 3.524022622257959e-23, 3.5239582278217694e-23 
-86.125, -14.375, 2.493701831093877e-23, 2.49371772727185e-23 
-85.875, -14.375, 1.5526249922470083e-23, 1.5526731600091844e-23 
-85.625, -14.375, 3.397639451315797e-23, 3.397828610562235e-23 
-85.375, -14.375, 3.904533675865826e-23, 3.9048473090913125e-23 
-85.125, -14.375, 2.6536734693055973e-23, 2.653952047850431e-23 
-84.875, -14.375, 2.277311764780544e-23, 2.2776069793045368e-23 
-84.625, -14.375, 2.714006398611465e-23, 2.7144767504956844e-23 
-84.375, -14.375, 2.962911682074659e-23, 2.963526478116007e-23 
-84.125, -14.375, 2.4678348753393963e-23, 2.4684584364769457e-23 
-83.875, -14.375, 2.105461268376847e-23, 2.106088392233268e-23 
-83.625, -14.375, 1.6698808814103945e-23, 1.6704537148370178e-23 
-83.375, -14.375, 1.1506133775821054e-23, 1.1510241471268217e-23 
-83.125, -14.375, 1.2941297084219033e-23, 1.2946060519174434e-23 
-82.875, -14.375, 1.1978503395615874e-22, 1.1983045159736363e-22 
-82.625, -14.375, 5.391853470553678e-23, 5.394107266053377e-23 
-82.375, -14.375, 1.668940886423674e-23, 1.6697302049315627e-23 
-82.125, -14.375, 1.4024866075489552e-23, 1.403222993810537e-23 
-81.875, -14.375, 1.4461444241535046e-23, 1.4469790916412483e-23 
-81.625, -14.375, 2.6948173946514596e-23, 2.696513176625748e-23 
-81.375, -14.375, 2.4483469425671627e-23, 2.4500151999120726e-23 
-81.125, -14.375, 4.0379459304059667e-23, 4.040907702851432e-23 
-80.875, -14.375, 3.90638551550491e-23, 3.909454320109278e-23 
-80.625, -14.375, 2.3065410717434394e-23, 2.3084711872192207e-23 
-80.375, -14.375, 2.5463516261972457e-23, 2.5486020161576982e-23 
-80.125, -14.375, 1.6442021438498056e-23, 1.645732465338783e-23 
-79.875, -14.375, 5.264539022531071e-23, 5.269695651701107e-23 
-79.625, -14.375, 6.343309653876487e-23, 6.349845035679587e-23 
-79.375, -14.375, 6.087684398111955e-23, 6.094203716598952e-23 
-79.125, -14.375, 6.254431366761716e-23, 6.261438850180267e-23 
-78.875, -14.375, 5.762387463012568e-23, 5.769128888939832e-23 
-78.625, -14.375, 9.158229002239495e-23, 9.169367233109505e-23 
-78.375, -14.375, 8.563839578395616e-23, 8.574336903612603e-23 
-78.125, -14.375, 4.1877194471668564e-23, 4.192848554488547e-23 
-77.875, -14.375, 2.6553263725390883e-23, 2.658576017776878e-23 
-77.625, -14.375, 4.142685605933303e-23, 4.147801917806607e-23 
-77.375, -14.375, 2.1546474384441167e-23, 2.1572621919040065e-23 
-77.125, -14.375, 3.950197008057255e-23, 3.9549058852149725e-23 
-76.875, -14.375, 4.5455818779585675e-23, 4.550902860520696e-23 
-76.625, -14.375, 2.208487598936837e-23, 2.211001784276361e-23 
-76.375, -14.375, 2.6935376496020084e-23, 2.696559990913227e-23 
-76.125, -14.375, 2.9113696960433943e-23, 2.914588869082079e-23 
-75.875, -14.375, 3.0768477001450366e-23, 3.080199554397365e-23 
-75.625, -14.375, 2.4934786476574957e-23, 2.4961046275985043e-23 
-75.375, -14.375, 2.856089542310097e-23, 2.858965373379642e-23 
-75.125, -14.375, 4.2973398822862546e-23, 4.3015086247389354e-23 
-74.875, -14.375, 4.618016942509302e-23, 4.6223894621445866e-23 
-74.625, -14.375, 4.78734603292085e-23, 4.791850219728607e-23 
-74.375, -14.375, 5.2745866204339184e-23, 5.279517652027575e-23 
-74.125, -14.375, 5.713570590386822e-23, 5.718877808838254e-23 
-73.875, -14.375, 5.691858245779578e-23, 5.697111222203159e-23 
-73.625, -14.375, 5.358028379570384e-23, 5.362975683940288e-23 
-73.375, -14.375, 3.768475087395708e-23, 3.772011420236932e-23 
-73.125, -14.375, 2.5028548370307764e-23, 2.5050932996263375e-23 
-72.875, -14.375, 2.9283600753657513e-23, 2.930850149791407e-23 
-72.625, -14.375, 3.4091812414719676e-23, 3.411937459490728e-23 
-72.375, -14.375, 3.85227349683387e-23, 3.8552972831447494e-23 
-72.125, -14.375, 4.053164141443554e-23, 4.0562502332233806e-23 
-71.875, -14.375, 3.822117824288865e-23, 3.824947849635869e-23 
-71.625, -14.375, 5.254735269816692e-23, 5.258971583881978e-23 
-71.375, -14.375, 5.610638574340029e-23, 5.615130277714441e-23 
-71.125, -14.375, 5.969691595386774e-23, 5.974378107161551e-23 
-70.875, -14.375, 6.174594168339358e-23, 6.179345724425698e-23 
-70.625, -14.375, 6.635665246993052e-23, 6.64065955643648e-23 
-70.375, -14.375, 5.990281396243484e-23, 5.994604948018662e-23 
-70.125, -14.375, 5.841133121224318e-23, 5.845168623832649e-23 
-69.875, -14.375, 2.42445777793386e-23, 2.426057903712835e-23 
-69.625, -14.375, 3.5167071909677326e-23, 3.5187787348667574e-23 
-69.375, -14.375, 4.446754930861816e-23, 4.449161754825525e-23 
-69.125, -14.375, 2.946118847422297e-23, 2.9476224702238666e-23 
-68.875, -14.375, 3.7434310494782917e-23, 3.745226006601894e-23 
-68.625, -14.375, 4.665961396245892e-23, 4.668045971384772e-23 
-68.375, -14.375, 4.7133968456606886e-23, 4.71523737579291e-23 
-68.125, -14.375, 4.694853174528565e-23, 4.6964302982052584e-23 
-67.875, -14.375, 4.300366940271292e-23, 4.3015769093225165e-23 
-67.625, -14.375, 3.2447016757611895e-23, 3.2455897321124474e-23 
-67.375, -14.375, 3.3354383293158604e-23, 3.336198998098056e-23 
-92.875, -14.125, 2.431241904775536e-23, 2.4302744708605205e-23 
-92.625, -14.125, 2.48469136733883e-23, 2.4837140963082056e-23 
-92.375, -14.125, 2.6856520250754015e-23, 2.684563214037944e-23 
-92.125, -14.125, 2.778508884197385e-23, 2.777341010009945e-23 
-91.875, -14.125, 2.4623692822432042e-23, 2.4613981678226636e-23 
-91.625, -14.125, 2.5282477778833487e-23, 2.5272991238574e-23 
-91.375, -14.125, 2.8799864787736585e-23, 2.878906738364024e-23 
-91.125, -14.125, 2.417274958015103e-23, 2.4164019925463983e-23 
-90.875, -14.125, 2.3481235517233397e-23, 2.347336485939099e-23 
-90.625, -14.125, 3.0562845126148195e-23, 3.0553393847891596e-23 
-90.375, -14.125, 3.392204197620146e-23, 3.391243217435924e-23 
-90.125, -14.125, 2.790945599791161e-23, 2.79022737995454e-23 
-89.875, -14.125, 2.663060330319029e-23, 2.6624441349764654e-23 
-89.625, -14.125, 3.364085238475221e-23, 3.3633941491678454e-23 
-89.375, -14.125, 3.885265798878929e-23, 3.884568489137103e-23 
-89.125, -14.125, 3.663928127643377e-23, 3.663365649632003e-23 
-88.875, -14.125, 3.792294804114108e-23, 3.7918110645176834e-23 
-88.625, -14.125, 4.1178593121286337e-23, 4.117424660329603e-23 
-88.375, -14.125, 3.220043912659877e-23, 3.2197180695002473e-23 
-88.125, -14.125, 3.158853481268889e-23, 3.158547605066262e-23 
-87.875, -14.125, 3.293164513080602e-23, 3.292859992157934e-23 
-87.625, -14.125, 3.415169340560278e-23, 3.414852233396874e-23 
-87.375, -14.125, 3.30286354185837e-23, 3.302510822786763e-23 
-87.125, -14.125, 3.326765621228008e-23, 3.326424087825394e-23 
-86.875, -14.125, 2.4615324218248215e-23, 2.4612898810278578e-23 
-86.625, -14.125, 3.062267664536234e-23, 3.06197507930344e-23 
-86.375, -14.125, 3.952799296646379e-23, 3.952417677099593e-23 
-86.125, -14.125, 3.14943672360648e-23, 3.1491685691803193e-23 
-85.875, -14.125, 1.8092994441432814e-23, 1.8091899908448455e-23 
-85.625, -14.125, 2.9849145109896174e-23, 2.9848075176197087e-23 
-85.375, -14.125, 4.646840101097746e-23, 4.646788088230394e-23 
-85.125, -14.125, 2.8405305800714355e-23, 2.840568812895525e-23 
-84.875, -14.125, 2.916065983137294e-23, 2.91624784589327e-23 
-84.625, -14.125, 3.2539358836555353e-23, 3.254285307608541e-23 
-84.375, -14.125, 3.2055127113738467e-23, 3.205935977480404e-23 
-84.125, -14.125, 2.82795845766369e-23, 2.828428693715734e-23 
-83.875, -14.125, 2.489516599422902e-23, 2.4900430419530655e-23 
-83.625, -14.125, 2.034766872437445e-23, 2.035289092686671e-23 
-83.375, -14.125, 1.2202996215539222e-23, 1.2206298504258767e-23 
-83.125, -14.125, 7.050299624466092e-24, 7.052285657815653e-24 
-82.875, -14.125, 2.9952389993801295e-23, 2.996187294680499e-23 
-82.625, -14.125, 3.285863697573051e-23, 3.2870374713033045e-23 
-82.375, -14.125, 2.5535792134995434e-23, 2.554637593432528e-23 
-82.125, -14.125, 1.8083731705187967e-23, 1.8092220357738013e-23 
-81.875, -14.125, 1.4566596510529967e-23, 1.4574193340530343e-23 
-81.625, -14.125, 2.245406630587245e-23, 2.2466946807094607e-23 
-81.375, -14.125, 1.85324368573871e-23, 1.8544033521791377e-23 
-81.125, -14.125, 3.0653827012651945e-23, 3.06746059953063e-23 
-80.875, -14.125, 3.7305181191713113e-23, 3.733241274593626e-23 
-80.625, -14.125, 1.840503662609116e-23, 1.8419414402126376e-23 
-80.375, -14.125, 2.5268222907594734e-23, 2.5289149088180667e-23 
-80.125, -14.125, 2.4391093178466886e-23, 2.441243868035347e-23 
-79.875, -14.125, 7.294787492418026e-23, 7.30154787335406e-23 
-79.625, -14.125, 1.0726755346125673e-22, 1.0737238610444506e-22 
-79.375, -14.125, 9.888520557074228e-23, 9.89852202685341e-23 
-79.125, -14.125, 1.0346098770548774e-22, 1.0356983706245736e-22 
-78.875, -14.125, 1.4509830859748157e-22, 1.4525814677153936e-22 
-78.625, -14.125, 1.0204656501723131e-22, 1.0216370308033556e-22 
-78.375, -14.125, 8.616058807600025e-23, 8.626031599506612e-23 
-78.125, -14.125, 5.794008213123974e-23, 5.800708941816357e-23 
-77.875, -14.125, 5.362265247540772e-23, 5.368559002523866e-23 
-77.625, -14.125, 6.892583297489154e-23, 6.900766113649609e-23 
-77.375, -14.125, 7.993613593785922e-23, 8.002931828384706e-23 
-77.125, -14.125, 3.398177513411126e-23, 3.402065810874735e-23 
-76.875, -14.125, 1.3689297814898038e-22, 1.370448252332225e-22 
-76.625, -14.125, 4.747944949082143e-22, 4.753050134580266e-22 
-76.375, -14.125, 4.0373463861232675e-23, 4.04162150893588e-23 
-76.125, -14.125, 3.7240531881516216e-23, 3.7279356954982617e-23 
-75.875, -14.125, 2.622966765299069e-23, 2.625611664600416e-23 
-75.625, -14.125, 3.4658469446264043e-23, 3.469207101008457e-23 
-75.375, -14.125, 3.4454154766440156e-23, 3.4485759179046275e-23 
-75.125, -14.125, 6.554535459407755e-23, 6.560245095496772e-23 
-74.875, -14.125, 5.623645740416537e-23, 5.628337343930291e-23 
-74.625, -14.125, 4.3757209250990975e-23, 4.3792715750877774e-23 
-74.375, -14.125, 5.959465206719888e-23, 5.964265301794457e-23 
-74.125, -14.125, 6.31379087466623e-23, 6.318838569647073e-23 
-73.875, -14.125, 4.3883992840558723e-23, 4.3918814150322026e-23 
-73.625, -14.125, 2.78596079638207e-23, 2.788172675442912e-23 
-73.375, -14.125, 5.13272115626644e-23, 5.1370205692491716e-23 
-73.125, -14.125, 2.9078271717826874e-23, 2.910274593050738e-23 
-72.875, -14.125, 1.1962121152104821e-23, 1.197166253056731e-23 
-72.625, -14.125, 3.800146491171314e-23, 3.803018529065602e-23 
-72.375, -14.125, 5.687731735695163e-23, 5.691896502453573e-23 
-72.125, -14.125, 6.302145940319307e-23, 6.30662776983267e-23 
-71.875, -14.125, 6.446817602530198e-23, 6.451882787751784e-23 
-71.625, -14.125, 7.243827011983612e-23, 7.250120253673783e-23 
-71.375, -14.125, 5.183822077501876e-22, 5.188324865198329e-22 
-71.125, -14.125, 8.30989936855936e-23, 8.317070552669074e-23 
-70.875, -14.125, 7.679514294241237e-23, 7.686022292668602e-23 
-70.625, -14.125, 7.248700739245506e-23, 7.254721221417809e-23 
-70.375, -14.125, 7.931827466713352e-23, 7.938170329470548e-23 
-70.125, -14.125, 3.841399400068527e-22, 3.8443526118148144e-22 
-69.875, -14.125, 5.855790807597663e-23, 5.859865751099009e-23 
-69.625, -14.125, 4.943627675401895e-23, 4.9466721430709623e-23 
-69.375, -14.125, 4.8200088754693266e-23, 4.822704891851911e-23 
-69.125, -14.125, 3.4593643208627453e-23, 3.461134086039895e-23 
-68.875, -14.125, 3.470744062800151e-23, 3.472412470990886e-23 
-68.625, -14.125, 4.7180648195142767e-23, 4.720178377827082e-23 
-68.375, -14.125, 4.9775664444957586e-23, 4.9795161340330285e-23 
-68.125, -14.125, 4.512669823855901e-23, 4.5141911774263945e-23 
-67.875, -14.125, 4.226623683482921e-23, 4.228026733018056e-23 
-67.625, -14.125, 5.2720383625597205e-23, 5.273811026364158e-23 
-67.375, -14.125, 5.906320762129918e-23, 5.908105454876663e-23 
-67.125, -14.125, 5.350591718715471e-23, 5.351965842134839e-23 
-66.875, -14.125, 6.110342924164242e-23, 6.111542460998748e-23 
-93.375, -13.875, 2.5195491704765185e-23, 2.5183271437012668e-23 
-93.125, -13.875, 2.3732769773910175e-23, 2.372101427017011e-23 
-92.875, -13.875, 2.5501983659520703e-23, 2.548937337546298e-23 
-92.625, -13.875, 2.553041129420077e-23, 2.5517860147585406e-23 
-92.375, -13.875, 2.7919264112637114e-23, 2.7905119898970286e-23 
-92.125, -13.875, 2.6046096384768898e-23, 2.603357678563714e-23 
-91.875, -13.875, 2.3015588583298766e-23, 2.3005122730223457e-23 
-91.625, -13.875, 1.987283283120758e-23, 1.9864176836658023e-23 
-91.375, -13.875, 3.3895767374012393e-23, 3.3881013871844053e-23 
-91.125, -13.875, 3.470517427964549e-23, 3.469007917579745e-23 
-90.875, -13.875, 2.257407789296095e-23, 2.256457140813718e-23 
-90.625, -13.875, 2.5860266736371448e-23, 2.585004737575819e-23 
-90.375, -13.875, 3.868675173022185e-23, 3.86724675441197e-23 
-90.125, -13.875, 3.5814782103150516e-23, 3.5802487749946895e-23 
-89.875, -13.875, 3.2028879620651506e-23, 3.201871610309345e-23 
-89.625, -13.875, 4.239384209069163e-23, 4.2381489813647945e-23 
-89.375, -13.875, 3.832750693726847e-23, 3.831733427523468e-23 
-89.125, -13.875, 2.857838593676935e-23, 2.8571542638600707e-23 
-88.875, -13.875, 2.8159538258532774e-23, 2.815352623698245e-23 
-88.625, -13.875, 4.431664880790774e-23, 4.4308162459416404e-23 
-88.375, -13.875, 3.458978270123119e-23, 3.4583309815966913e-23 
-88.125, -13.875, 3.241242784042625e-23, 3.2406503748633563e-23 
-87.875, -13.875, 2.284134978330396e-23, 2.283727462262293e-23 
-87.625, -13.875, 2.562796516975204e-23, 2.5623432814646384e-23 
-87.375, -13.875, 3.0142608684951157e-23, 3.013740232607844e-23 
-87.125, -13.875, 3.498073738280944e-23, 3.497483976080864e-23 
-86.875, -13.875, 2.666332035057385e-23, 2.665893508590233e-23 
-86.625, -13.875, 2.692981482895706e-23, 2.69254661304892e-23 
-86.375, -13.875, 4.1006336622052726e-23, 4.0999673761012745e-23 
-86.125, -13.875, 3.884153488304331e-23, 3.8835184883324617e-23 
-85.875, -13.875, 2.3133713879740915e-23, 2.3130196834233338e-23 
-85.625, -13.875, 1.7580296837896512e-23, 1.7578057439296654e-23 
-85.375, -13.875, 5.2754246942770114e-23, 5.2748827511178166e-23 
-85.125, -13.875, 4.993661623783777e-23, 4.9933925811845064e-23 
-84.875, -13.875, 1.9986957118156682e-23, 1.9986885770771766e-23 
-84.625, -13.875, 2.6657728936239505e-23, 2.665883395612012e-23 
-84.375, -13.875, 3.207040838630673e-23, 3.207252858662925e-23 
-84.125, -13.875, 3.280937423045836e-23, 3.281235236504887e-23 
-83.875, -13.875, 2.4942867454247397e-23, 2.4945986679749177e-23 
-83.625, -13.875, 1.9298757510522867e-23, 1.9302042969216243e-23 
-83.375, -13.875, 1.6712240790378614e-23, 1.671531932704849e-23 
-83.125, -13.875, 1.0422443934447294e-23, 1.0424727141213215e-23 
-82.875, -13.875, 3.171139830211201e-23, 3.17195101925082e-23 
-82.625, -13.875, 3.5983176723422537e-23, 3.5993843104289863e-23 
-82.375, -13.875, 2.705672472927016e-23, 2.706629424512473e-23 
-82.125, -13.875, 1.651600971881706e-23, 1.6522796770461602e-23 
-81.875, -13.875, 4.7041569482624224e-24, 4.7063484747349644e-24 
-81.625, -13.875, 1.4442475459167987e-23, 1.444995651577208e-23 
-81.375, -13.875, 6.108389252326338e-24, 6.111871691643051e-24 
-81.125, -13.875, 9.718098288543655e-24, 9.724145116082412e-24 
-80.875, -13.875, 2.4855215120871195e-23, 2.4871975912893828e-23 
-80.625, -13.875, 3.163360134719948e-23, 3.165655351300998e-23 
-80.375, -13.875, 1.2566229442176401e-23, 1.2575937396999917e-23 
-80.125, -13.875, 2.3753802752193728e-23, 2.377337936345543e-23 
-79.875, -13.875, 5.48441772970452e-23, 5.489223463037706e-23 
-79.625, -13.875, 4.8662249896888046e-23, 4.870726171774942e-23 
-79.375, -13.875, 9.204764604285453e-23, 9.213586796935653e-23 
-79.125, -13.875, 7.925332384297466e-23, 7.933198769226557e-23 
-78.875, -13.875, 1.0674981890240235e-22, 1.0686011886027191e-22 
-78.625, -13.875, 5.80421361695804e-23, 5.810479642313193e-23 
-78.375, -13.875, 9.871422304790123e-23, 9.882173719525136e-23 
-78.125, -13.875, 7.211035563813257e-23, 7.219013330496749e-23 
-77.875, -13.875, 6.936218949882334e-23, 6.944028219735817e-23 
-77.625, -13.875, 1.223295104278328e-22, 1.2246888673355575e-22 
-77.375, -13.875, 1.93240945982456e-22, 1.934569642540487e-22 
-77.125, -13.875, 2.2710282096768947e-22, 2.2734875239839327e-22 
-76.875, -13.875, 4.258844890773617e-22, 4.2632998549543805e-22 
-76.625, -13.875, 8.312801013326662e-22, 8.321213993082322e-22 
-76.375, -13.875, 5.254475318924346e-22, 5.259707229545124e-22 
-76.125, -13.875, 4.4978800382717665e-23, 4.502205014107695e-23 
-75.875, -13.875, 4.602923214682135e-23, 4.607179593701011e-23 
-75.625, -13.875, 5.038044158858758e-23, 5.042507137340955e-23 
