# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -21.375, 1.7682266057745658e-23, 1.7716568553770778e-23 
-83.125, -21.375, 1.7365670368679423e-23, 1.7398916101506356e-23 
-82.875, -21.375, 1.643181684596434e-23, 1.6462855988020795e-23 
-82.625, -21.375, 1.1559710504418438e-23, 1.1581240498203847e-23 
-82.375, -21.375, 7.779558040879867e-24, 7.79380905474037e-24 
-82.125, -21.375, 3.2982128738659985e-24, 3.3041536343661886e-24 
-81.875, -21.375, 3.3166586388938705e-23, 3.32253301284593e-23 
-81.625, -21.375, 3.57188795164302e-23, 3.5781602608092474e-23 
-81.375, -21.375, 8.703215122233248e-24, 8.718337289989121e-24 
-81.125, -21.375, 6.424842582606994e-24, 6.435842286841199e-24 
-80.875, -21.375, 1.7332963401580096e-23, 1.73621968146448e-23 
-80.625, -21.375, 1.3986374033733926e-23, 1.4009594335196552e-23 
-80.375, -21.375, 9.4096065790625e-24, 9.424940161580379e-24 
-80.125, -21.375, 1.0139054878645392e-23, 1.0155307792705545e-23 
-79.875, -21.375, 2.5814486425103132e-23, 2.5855296610395015e-23 
-79.625, -21.375, 1.9691958847877476e-23, 1.9723003012002582e-23 
-79.375, -21.375, 4.052437251929435e-23, 4.058841259123184e-23 
-79.125, -21.375, 5.485797250830896e-23, 5.494428199027737e-23 
-78.875, -21.375, 3.369452825739707e-23, 3.3747306255905143e-23 
-78.625, -21.375, 2.8715143257541015e-23, 2.875992188320589e-23 
-78.375, -21.375, 9.043575932158382e-24, 9.057603632056674e-24 
-78.125, -21.375, 8.124384834552664e-24, 8.136913592411423e-24 
-77.875, -21.375, 1.1497693903560581e-23, 1.1515321161735605e-23 
-77.625, -21.375, 1.536602582233189e-23, 1.5389445296714414e-23 
-77.375, -21.375, 1.8015705690022873e-23, 1.8043001332256774e-23 
-77.125, -21.375, 2.216347737347904e-23, 2.219685774029936e-23 
-76.875, -21.375, 1.9015926465561515e-23, 1.904439508373358e-23 
-76.625, -21.375, 7.85948511455549e-24, 7.871180728664132e-24 
-76.375, -21.375, 1.0746910059511552e-23, 1.076280565265043e-23 
-76.125, -21.375, 1.0216223524644607e-23, 1.0231242201004915e-23 
-75.875, -21.375, 1.1163624099808289e-23, 1.1179935017188401e-23 
-86.625, -21.125, 1.2173959509270029e-23, 1.2195078598794382e-23 
-86.375, -21.125, 1.0432026971103403e-23, 1.0450259828950569e-23 
-86.125, -21.125, 4.550644553272775e-24, 4.558657231960627e-24 
-85.875, -21.125, 1.341293453101998e-23, 1.3436726139248644e-23 
-85.625, -21.125, 1.7380040847944183e-23, 1.741113372676642e-23 
-85.375, -21.125, 1.9275420734914203e-23, 1.931035420558208e-23 
-85.125, -21.125, 1.7193504009704655e-23, 1.7225071103514325e-23 
-84.875, -21.125, 7.27854456286654e-24, 7.292115331716488e-24 
-84.625, -21.125, 1.3564861761084628e-23, 1.3590496578821404e-23 
-84.375, -21.125, 1.1076935140325135e-23, 1.1098012341590121e-23 
-84.125, -21.125, 4.007106680968652e-24, 4.014783521193336e-24 
-83.875, -21.125, 3.2947603500826624e-23, 3.3011153239235827e-23 
-83.625, -21.125, 2.6003888798314843e-23, 2.60543039311687e-23 
-83.375, -21.125, 1.6202186974792625e-23, 1.6233140931045184e-23 
-83.125, -21.125, 1.6890500808957862e-23, 1.6922281818145648e-23 
-82.875, -21.125, 1.546809079539592e-23, 1.549680118784107e-23 
-82.625, -21.125, 1.3116525090148652e-23, 1.3140523617616191e-23 
-82.375, -21.125, 6.454803269734496e-24, 6.466415401060024e-24 
-82.125, -21.125, 3.1140087992929452e-24, 3.1195172407023395e-24 
-81.875, -21.125, 4.7254518385367254e-24, 4.733739195849965e-24 
-81.625, -21.125, 2.815160243301207e-23, 2.8200547325221676e-23 
-81.375, -21.125, 2.0808926491230766e-23, 2.0844789986167065e-23 
-81.125, -21.125, 5.726249043842476e-24, 5.736012084561668e-24 
-80.875, -21.125, 1.1973342885057716e-23, 1.1993451905086593e-23 
-80.625, -21.125, 1.3701109791079012e-23, 1.372375924935836e-23 
-80.375, -21.125, 6.99500600987878e-24, 7.006382923871533e-24 
-80.125, -21.125, 5.346277574475078e-24, 5.3548546154995214e-24 
-79.875, -21.125, 2.895437515218924e-23, 2.900062517865072e-23 
-79.625, -21.125, 3.6952177760396224e-23, 3.701103992292811e-23 
-79.375, -21.125, 1.786118568946187e-23, 1.7889789704834407e-23 
-79.125, -21.125, 5.212188525817786e-23, 5.2205552650983185e-23 
-78.875, -21.125, 5.605571856784323e-23, 5.614531052072357e-23 
-78.625, -21.125, 3.5407989513840404e-23, 3.546433447722288e-23 
-78.375, -21.125, 2.974638951872591e-23, 2.9793478673985003e-23 
-78.125, -21.125, 1.0592973341335701e-23, 1.0609646836882174e-23 
-77.875, -21.125, 1.0829005700849347e-23, 1.0845953188763362e-23 
-77.625, -21.125, 1.356729647851205e-23, 1.358840723067689e-23 
-77.375, -21.125, 1.860373736373206e-23, 1.863251729390985e-23 
-77.125, -21.125, 2.0477509503139366e-23, 2.0509003744466558e-23 
-76.875, -21.125, 1.8602871134493333e-23, 1.863131467363655e-23 
-76.625, -21.125, 1.0383593285507482e-23, 1.0399376154543314e-23 
-76.375, -21.125, 9.602514465201869e-24, 9.617023639278366e-24 
-76.125, -21.125, 1.3646013579695844e-23, 1.366650950763688e-23 
-75.875, -21.125, 1.3297650229289576e-23, 1.331750318621596e-23 
-75.625, -21.125, 1.2788240492207636e-23, 1.2807191830446832e-23 
-75.375, -21.125, 1.188300790665151e-23, 1.1900334305447328e-23 
-75.125, -21.125, 1.0892904588402942e-23, 1.0908568267765072e-23 
-74.875, -21.125, 3.748671050089291e-23, 3.754000185409151e-23 
-74.625, -21.125, 9.455958137095452e-23, 9.469258019943647e-23 
-87.625, -20.875, 1.7942851494897067e-23, 1.7972121244890766e-23 
-87.375, -20.875, 1.4065197666684387e-23, 1.4088421748431473e-23 
-87.125, -20.875, 1.1747338658141473e-23, 1.1766969292028678e-23 
-86.875, -20.875, 5.7298195091013696e-24, 5.739508451028853e-24 
-86.625, -20.875, 9.698665130903018e-24, 9.71522475323138e-24 
-86.375, -20.875, 1.4888613058531392e-23, 1.4914145705051074e-23 
-86.125, -20.875, 1.4376571721641118e-23, 1.440141318540655e-23 
-85.875, -20.875, 1.0604101931095684e-23, 1.0622562773047554e-23 
-85.625, -20.875, 1.4313742839671473e-23, 1.4338879684709443e-23 
-85.375, -20.875, 1.5353511512695003e-23, 1.538083738510242e-23 
-85.125, -20.875, 1.8623147359445638e-23, 1.8656823225248721e-23 
-84.875, -20.875, 1.401834109053828e-23, 1.4044089710823113e-23 
-84.625, -20.875, 1.0751407703134125e-23, 1.0771427770785925e-23 
-84.375, -20.875, 1.0499830212705174e-23, 1.0519518374374056e-23 
-84.125, -20.875, 1.6275715732612475e-23, 1.6306445895557532e-23 
-83.875, -20.875, 3.7972210783999676e-23, 3.804439994717389e-23 
-83.625, -20.875, 3.205998652094671e-23, 3.212125464812758e-23 
-83.375, -20.875, 1.2127313117131006e-23, 1.2150146084076267e-23 
-83.125, -20.875, 1.4990516851794575e-23, 1.5018281065819157e-23 
-82.875, -20.875, 1.2563883892692029e-23, 1.2586790866771967e-23 
-82.625, -20.875, 1.2876556155946286e-23, 1.2899692434027309e-23 
-82.375, -20.875, 1.0886157505957699e-23, 1.0905389788258537e-23 
-82.125, -20.875, 4.7643899177770016e-24, 4.772734840654742e-24 
-81.875, -20.875, 5.197130356759093e-24, 5.2061544813231876e-24 
-81.625, -20.875, 4.520130597967828e-24, 4.527910711788049e-24 
-81.375, -20.875, 2.6187836447472115e-23, 2.6232514533311657e-23 
-81.125, -20.875, 2.5249956347274566e-23, 2.529265177979669e-23 
-80.875, -20.875, 2.0610240847502637e-23, 2.0644709112268405e-23 
-80.625, -20.875, 2.0670379279828387e-23, 2.0704482706498134e-23 
-80.375, -20.875, 1.3564106794700447e-23, 1.3586185135622066e-23 
-80.125, -20.875, 6.914746284814656e-24, 6.925953309637674e-24 
-79.875, -20.875, 5.211493353025799e-24, 5.219903568857534e-24 
-79.625, -20.875, 3.201611850742656e-23, 3.206764424049979e-23 
-79.375, -20.875, 3.016456684550285e-23, 3.0213370187919886e-23 
-79.125, -20.875, 2.526953740776984e-23, 2.5310636725047313e-23 
-78.875, -20.875, 5.348644105354479e-23, 5.357363295090403e-23 
-78.625, -20.875, 3.921883409005229e-23, 3.9282494417726436e-23 
-78.375, -20.875, 3.5121343200826716e-23, 3.517806142123004e-23 
-78.125, -20.875, 2.7228205622075486e-23, 2.7271931799869174e-23 
-77.875, -20.875, 1.2710667055387479e-23, 1.2730964821397459e-23 
-77.625, -20.875, 1.6815594790990774e-23, 1.6842296297872698e-23 
-77.375, -20.875, 2.0940034695537878e-23, 2.097309681203719e-23 
-77.125, -20.875, 1.8609431772028658e-23, 1.863864651057691e-23 
-76.875, -20.875, 1.2985208923208647e-23, 1.3005477312052361e-23 
-76.625, -20.875, 1.1532350164886376e-23, 1.1550246952912548e-23 
-76.375, -20.875, 1.359815887374985e-23, 1.3619139082147524e-23 
-76.125, -20.875, 1.3624310775723753e-23, 1.3645208639650244e-23 
-75.875, -20.875, 1.1884954606419977e-23, 1.1903077503896557e-23 
-75.625, -20.875, 1.270366189952053e-23, 1.2722900711689816e-23 
-75.375, -20.875, 1.4187027753563238e-23, 1.4208207574556088e-23 
-75.125, -20.875, 3.174546072467354e-23, 3.179217006850468e-23 
-74.875, -20.875, 1.4366728749434215e-22, 1.4387578745068097e-22 
-74.625, -20.875, 2.4584914655674395e-22, 2.4620222778098225e-22 
-74.375, -20.875, 1.2801256003852905e-22, 1.2819563508515237e-22 
-74.125, -20.875, 1.6659489519899137e-23, 1.6683214245549907e-23 
-73.875, -20.875, 2.601595048699009e-23, 2.6052734570346756e-23 
-73.625, -20.875, 2.1393391047521788e-23, 2.1423178701469367e-23 
-88.375, -20.625, 1.897948916009823e-23, 1.9009125548102058e-23 
-88.125, -20.625, 8.736480119202511e-24, 8.750250803522221e-24 
-87.875, -20.625, 1.2523360517462448e-23, 1.2543284689218436e-23 
-87.625, -20.625, 2.0182967774886083e-23, 2.0215399530549038e-23 
-87.375, -20.625, 2.737931400495442e-23, 2.7423854277136364e-23 
-87.125, -20.625, 2.344278959110261e-23, 2.348139245404339e-23 
-86.875, -20.625, 1.334846215640095e-23, 1.3370708466709892e-23 
-86.625, -20.625, 4.1739597016742464e-24, 4.1809845909216744e-24 
-86.375, -20.625, 1.0570614258232123e-23, 1.0588451427690509e-23 
-86.125, -20.625, 1.7216936054347472e-23, 1.724611951525352e-23 
-85.875, -20.625, 1.4358470199037756e-23, 1.4382995129777667e-23 
-85.625, -20.625, 1.2140568657172573e-23, 1.2161493734944632e-23 
-85.375, -20.625, 1.705189143279205e-23, 1.7081767486812344e-23 
-85.125, -20.625, 1.8138550332331715e-23, 1.8170847253329295e-23 
-84.875, -20.625, 2.087359759282995e-23, 2.0911359385977056e-23 
-84.625, -20.625, 1.6626725807167294e-23, 1.6657225502851568e-23 
-84.375, -20.625, 1.2421281802649096e-23, 1.2444228670514118e-23 
-84.125, -20.625, 1.0019991151728103e-23, 1.0038632234370443e-23 
-83.875, -20.625, 1.6772554315851323e-23, 1.6803975942024328e-23 
-83.625, -20.625, 2.198670702338439e-23, 2.2028115400695628e-23 
-83.375, -20.625, 1.9365309997764645e-23, 1.9401233838536754e-23 
-83.125, -20.625, 1.461595216083059e-23, 1.4642617604474765e-23 
-82.875, -20.625, 1.2603355828830786e-23, 1.262596313858103e-23 
-82.625, -20.625, 8.284048511113613e-24, 8.29866507818276e-24 
-82.375, -20.625, 9.962729997598172e-24, 9.980157490369447e-24 
-82.125, -20.625, 9.06101617708883e-24, 9.076729020825313e-24 
-81.875, -20.625, 5.15546166151886e-24, 5.1643237023784746e-24 
-81.625, -20.625, 1.2141767003930885e-23, 1.2162454253979883e-23 
-81.375, -20.625, 5.058942806420672e-23, 5.0674856234332536e-23 
-81.125, -20.625, 5.075560495159094e-23, 5.0840544700864684e-23 
-80.875, -20.625, 3.615703776236795e-23, 3.621713439523805e-23 
-80.625, -20.625, 4.2110676755906834e-23, 4.2180206023804436e-23 
-80.375, -20.625, 2.263606289550163e-23, 2.2673279903604374e-23 
-80.125, -20.625, 2.1387376038760074e-23, 2.142239114463857e-23 
-79.875, -20.625, 1.281453702149378e-23, 1.2835427597279384e-23 
-79.625, -20.625, 9.767283901386352e-24, 9.783163655199311e-24 
-79.375, -20.625, 1.4270697872922667e-23, 1.4294021121570402e-23 
-79.125, -20.625, 3.289714412477574e-23, 3.295119018192607e-23 
-78.875, -20.625, 3.4154611606815525e-23, 3.421101502090262e-23 
-78.625, -20.625, 3.058110016075893e-23, 3.063171533049377e-23 
-78.375, -20.625, 3.1071103481730475e-23, 3.1122272174819034e-23 
-78.125, -20.625, 3.219320737325262e-23, 3.224593398839845e-23 
-77.875, -20.625, 2.7408690935410724e-23, 2.745333449844751e-23 
-77.625, -20.625, 4.154842579907151e-23, 4.16157260689882e-23 
-77.375, -20.625, 2.9240930329702476e-23, 2.9288031501926806e-23 
-77.125, -20.625, 1.7836457596947666e-23, 1.7865027837899275e-23 
-76.875, -20.625, 1.21266891626146e-23, 1.2146004336787528e-23 
-76.625, -20.625, 8.227349230527249e-24, 8.240379505010333e-24 
-76.375, -20.625, 1.1664080996115518e-23, 1.1682449230516455e-23 
-76.125, -20.625, 7.323620073674426e-24, 7.335087125943732e-24 
-75.875, -20.625, 8.387732252597996e-24, 8.400794639422363e-24 
-75.625, -20.625, 1.072114562309236e-23, 1.0737755400811958e-23 
-75.375, -20.625, 1.610028918539714e-23, 1.612488596396689e-23 
-75.125, -20.625, 1.8275764742756762e-23, 1.8303291549174505e-23 
-74.875, -20.625, 2.2960408610920924e-23, 2.2994497033216862e-23 
-74.625, -20.625, 1.349033180239209e-22, 1.3510106408194922e-22 
-74.375, -20.625, 1.1125859584643422e-23, 1.1142101093448467e-23 
-74.125, -20.625, 1.8806010259143152e-23, 1.883334970178591e-23 
-73.875, -20.625, 2.6605743108479685e-23, 2.664426087592833e-23 
-73.625, -20.625, 3.1901398114135945e-23, 3.1947256342086586e-23 
-73.375, -20.625, 3.946958680411246e-23, 3.952520884402569e-23 
-73.125, -20.625, 7.038235282250584e-23, 7.047877725903109e-23 
-72.875, -20.625, 6.713027010833494e-23, 6.721960582404768e-23 
-89.125, -20.375, 1.725733624182821e-23, 1.7282237343184028e-23 
-88.875, -20.375, 1.738928309991421e-23, 1.7414937001941537e-23 
-88.625, -20.375, 2.1488433003639582e-23, 2.1520799127727084e-23 
-88.375, -20.375, 2.2078581491967407e-23, 2.21122304780659e-23 
-88.125, -20.375, 2.1591928627660372e-23, 2.162515404485003e-23 
-87.875, -20.375, 2.040490023272018e-23, 2.0436599694565032e-23 
-87.625, -20.375, 2.5189385158651084e-23, 2.522882837919271e-23 
-87.375, -20.375, 2.8204609684443455e-23, 2.824906869799666e-23 
-87.125, -20.375, 3.2515353961627244e-23, 3.2567255049838275e-23 
-86.875, -20.375, 3.416946868217371e-23, 3.422469002726588e-23 
-86.625, -20.375, 2.437472711023374e-23, 2.441460420169474e-23 
-86.375, -20.375, 1.2934205354176622e-23, 1.2955546744816785e-23 
-86.125, -20.375, 8.089419410987483e-24, 8.102802535288436e-24 
-85.875, -20.375, 7.536558016007026e-24, 7.549084740636276e-24 
-85.625, -20.375, 8.466516624065898e-24, 8.480699147078914e-24 
-85.375, -20.375, 1.686105705448676e-23, 1.6889618162328432e-23 
-85.125, -20.375, 2.0729155577979863e-23, 2.076485971332036e-23 
-84.875, -20.375, 2.1623184836806687e-23, 2.1661045173360274e-23 
-84.625, -20.375, 2.4440767481273056e-23, 2.4484179723400325e-23 
-84.375, -20.375, 1.7760405068787496e-23, 1.7792182480255935e-23 
-84.125, -20.375, 1.8036614580380853e-23, 1.8069120772353325e-23 
-83.875, -20.375, 1.2646398566218085e-23, 1.266935998237975e-23 
-83.625, -20.375, 2.0773774488161805e-23, 2.081187107837431e-23 
-83.375, -20.375, 2.2481762376204306e-23, 2.2522355509820425e-23 
-83.125, -20.375, 1.997013022120741e-23, 2.000557615241144e-23 
-82.875, -20.375, 1.871176027400502e-23, 1.8744408121264123e-23 
-82.625, -20.375, 1.0778925769550582e-23, 1.0797600878753911e-23 
-82.375, -20.375, 1.0594771941277731e-23, 1.0613074558119077e-23 
-82.125, -20.375, 1.2726791079247667e-23, 1.2748583925080919e-23 
-81.875, -20.375, 8.044507974606882e-24, 8.058161163304301e-24 
-81.625, -20.375, 1.7828645819340983e-23, 1.7858634547610553e-23 
-81.375, -20.375, 5.347068634882748e-23, 5.355981666030148e-23 
-81.125, -20.375, 5.2887275443014534e-23, 5.297482428920962e-23 
-80.875, -20.375, 1.363589989488553e-23, 1.365837764193253e-23 
-80.625, -20.375, 2.6055607956464357e-23, 2.6098377263351145e-23 
-80.375, -20.375, 1.6555160782908744e-23, 1.6582220213133344e-23 
-80.125, -20.375, 1.800383528408105e-23, 1.803313724403913e-23 
-79.875, -20.375, 2.1951820863557707e-23, 2.1987397610379498e-23 
-79.625, -20.375, 2.1046248383338552e-23, 2.1080537128879198e-23 
-79.375, -20.375, 2.5741149877770357e-23, 2.578330730559081e-23 
-79.125, -20.375, 3.398124915582423e-23, 3.4037191790679876e-23 
-78.875, -20.375, 3.216205685584338e-23, 3.221527908877733e-23 
-78.625, -20.375, 2.8462197574024596e-23, 2.8509471343797143e-23 
-78.375, -20.375, 2.9444554162561863e-23, 2.9493215537029525e-23 
-78.125, -20.375, 3.2613791862573874e-23, 3.266739706616728e-23 
-77.875, -20.375, 2.2221401252306968e-23, 2.2257724976142287e-23 
-77.625, -20.375, 1.8799179744447005e-23, 1.883014876118421e-23 
-77.375, -20.375, 1.5687708548899868e-23, 1.5713410539104068e-23 
-77.125, -20.375, 2.363552213439686e-23, 2.3674032539534716e-23 
-76.875, -20.375, 2.0204148023264682e-23, 2.0236885548727293e-23 
-76.625, -20.375, 1.05615191654636e-23, 1.0578537252804207e-23 
-76.375, -20.375, 6.569190384865383e-24, 6.579716345299648e-24 
-76.125, -20.375, 5.190738404534622e-24, 5.1990116072956334e-24 
-75.875, -20.375, 8.16568135339936e-24, 8.178646827181577e-24 
-75.625, -20.375, 1.2614737880945158e-23, 1.2634665805464526e-23 
-75.375, -20.375, 1.3813951017580468e-23, 1.3835475930321517e-23 
-75.125, -20.375, 1.6618041136627814e-23, 1.664357756080504e-23 
-74.875, -20.375, 1.5655668797316827e-23, 1.5679389274622045e-23 
-74.625, -20.375, 6.560330105608115e-24, 6.570226669718158e-24 
-74.375, -20.375, 1.4844133202978014e-23, 1.486643664347581e-23 
-74.125, -20.375, 1.7977010433601078e-23, 1.8003912508028778e-23 
-73.875, -20.375, 1.8892793506696124e-23, 1.8920951954540975e-23 
-73.625, -20.375, 3.2145097199079483e-23, 3.219235606438663e-23 
-73.375, -20.375, 4.151805281951573e-23, 4.157807414438466e-23 
-73.125, -20.375, 6.811423311494598e-23, 6.821003141792543e-23 
-72.875, -20.375, 7.048183567076696e-23, 7.057819883445866e-23 
-72.625, -20.375, 4.1086690247012026e-23, 4.1141252440507464e-23 
-72.375, -20.375, 2.5590600529643463e-23, 2.562361533422884e-23 
-72.125, -20.375, 3.5030430386082543e-23, 3.507443049891548e-23 
-71.875, -20.375, 3.2714627249055455e-23, 3.275460436923236e-23 
-89.875, -20.125, 2.1196853393985862e-23, 2.1225279565273279e-23 
-89.625, -20.125, 2.0005425489105995e-23, 2.0032590791917988e-23 
-89.375, -20.125, 1.7127052621142626e-23, 1.7150597842854404e-23 
-89.125, -20.125, 2.1240257523735972e-23, 2.1269949445650282e-23 
-88.875, -20.125, 2.1297794630094052e-23, 2.1328255811249108e-23 
-88.625, -20.125, 1.9777648844824208e-23, 1.9806547779582003e-23 
-88.375, -20.125, 2.0546166688253695e-23, 2.0576597440899218e-23 
-88.125, -20.125, 2.107544333282343e-23, 2.110703386032751e-23 
-87.875, -20.125, 1.6422236653316727e-23, 1.6447094333955064e-23 
-87.625, -20.125, 2.5765415777914406e-23, 2.5804733935732817e-23 
-87.375, -20.125, 1.7431135934282518e-22, 1.7457812668310675e-22 
-87.125, -20.125, 2.6041609952515545e-22, 2.608173685444902e-22 
-86.875, -20.125, 3.347113239447489e-23, 3.352337336617214e-23 
-86.625, -20.125, 3.8261535683805467e-23, 3.8322014836624025e-23 
-86.375, -20.125, 2.9721968693732016e-23, 2.976954103465256e-23 
-86.125, -20.125, 1.0479229210919824e-23, 1.0496148360963188e-23 
-85.875, -20.125, 9.85637987988997e-24, 9.872336806103716e-24 
-85.625, -20.125, 7.690343077384882e-24, 7.702853641273491e-24 
-85.375, -20.125, 3.789158305172155e-24, 3.795371736140448e-24 
-85.125, -20.125, 1.9192944641509158e-23, 1.9224778133715684e-23 
-84.875, -20.125, 1.8641980990400768e-23, 1.8673432007938957e-23 
-84.625, -20.125, 2.4470957505663247e-23, 2.4512861967165514e-23 
-84.375, -20.125, 2.0460568403896994e-23, 2.0495871501253822e-23 
-84.125, -20.125, 2.293302053545372e-23, 2.2972896791946576e-23 
-83.875, -20.125, 2.2843808122763045e-23, 2.2884062409999476e-23 
-83.625, -20.125, 1.6635045218493403e-23, 1.6664661982067442e-23 
-83.375, -20.125, 1.4016187223955337e-23, 1.4040745079485458e-23 
-83.125, -20.125, 1.7316087002553683e-23, 1.7345903609500905e-23 
-82.875, -20.125, 2.0351859283271752e-23, 2.038659474803408e-23 
-82.625, -20.125, 1.6203592842442523e-23, 1.6231050271619736e-23 
-82.375, -20.125, 1.0127651562460794e-23, 1.014481663217411e-23 
-82.125, -20.125, 1.0397050472958727e-23, 1.041461936983796e-23 
-81.875, -20.125, 1.0219477581223028e-23, 1.0236591550525855e-23 
-81.625, -20.125, 1.3255587312323977e-23, 1.327758481161206e-23 
-81.375, -20.125, 3.8805903434685695e-23, 3.88698502795275e-23 
-81.125, -20.125, 4.781300739866319e-23, 4.789146384862224e-23 
-80.875, -20.125, 1.4493484625407843e-23, 1.4517166107902187e-23 
-80.625, -20.125, 1.2210796248318852e-23, 1.2230662945957683e-23 
-80.375, -20.125, 9.961976262769825e-24, 9.978114827295137e-24 
-80.125, -20.125, 9.09563205052935e-24, 9.110304376021525e-24 
-79.875, -20.125, 3.4791908722347696e-23, 3.4848329149500116e-23 
-79.625, -20.125, 3.214698956692466e-23, 3.2199395250505665e-23 
-79.375, -20.125, 1.6856860712630612e-23, 1.6884484472726088e-23 
-79.125, -20.125, 3.428898266664828e-23, 3.43454655530477e-23 
-78.875, -20.125, 3.636494094787342e-23, 3.6425153862515123e-23 
-78.625, -20.125, 2.9178850932666566e-23, 2.922734366042926e-23 
-78.375, -20.125, 3.1011353600038674e-23, 3.106263476726365e-23 
-78.125, -20.125, 2.2064400169543955e-23, 2.2100687653139013e-23 
-77.875, -20.125, 2.743692497116291e-23, 2.748250067669053e-23 
-77.625, -20.125, 1.9951894523536045e-23, 1.9985296256301906e-23 
-77.375, -20.125, 1.9322467302581068e-23, 1.9354641233964497e-23 
-77.125, -20.125, 3.860992240849344e-23, 3.8673864157053337e-23 
-76.875, -20.125, 3.445405694514656e-23, 3.451080580938553e-23 
-76.625, -20.125, 2.1622164859310996e-23, 2.16575836938428e-23 
-76.375, -20.125, 1.0842907739766999e-23, 1.0860576867985503e-23 
-76.125, -20.125, 4.577718045784148e-24, 4.585150048757174e-24 
-75.875, -20.125, 8.148451638964756e-24, 8.161631578414307e-24 
-75.625, -20.125, 1.4195517637820905e-23, 1.4218364047117657e-23 
-75.375, -20.125, 1.484118979710163e-23, 1.4864755770548767e-23 
-75.125, -20.125, 1.1157590900503787e-23, 1.1175067511595394e-23 
-74.875, -20.125, 6.0250888902309895e-24, 6.0344863394151614e-24 
-74.625, -20.125, 1.4701563089762697e-23, 1.47244046291027e-23 
-74.375, -20.125, 1.8592079149873615e-23, 1.862085304180679e-23 
-74.125, -20.125, 1.552043930117572e-23, 1.554436567379462e-23 
-73.875, -20.125, 1.2505931389589178e-23, 1.2524950226356918e-23 
-73.625, -20.125, 1.1503256775118226e-23, 1.1520509850636118e-23 
-73.375, -20.125, 3.2837438607630834e-23, 3.28859310521304e-23 
-73.125, -20.125, 7.728520921475597e-23, 7.73965968735946e-23 
-72.875, -20.125, 7.825777038822761e-23, 7.836748945375488e-23 
-72.625, -20.125, 3.227912901990885e-23, 3.2323118698077645e-23 
-72.375, -20.125, 2.863118293781832e-23, 2.8669078050160146e-23 
-72.125, -20.125, 3.008126568746878e-23, 3.011994140692564e-23 
-71.875, -20.125, 3.1694068541112134e-23, 3.1733738312480894e-23 
-71.625, -20.125, 1.9668234437003399e-23, 1.969220202721904e-23 
-71.375, -20.125, 1.7452231275715768e-23, 1.7473084315218778e-23 
-90.625, -19.875, 2.2108616560495023e-23, 2.2136713363928562e-23 
-90.375, -19.875, 2.4316226712102526e-23, 2.4347298455087862e-23 
-90.125, -19.875, 1.9097772812583998e-23, 1.9122497879412562e-23 
-89.875, -19.875, 1.4832374123638644e-23, 1.4851826725999964e-23 
-89.625, -19.875, 2.365994172133906e-23, 2.3691370088643318e-23 
