# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -20.375, 2.0160373384157884e-23, 2.019670222941546e-23 
-83.125, -20.375, 1.7898603487131924e-23, 1.793030904878449e-23 
-82.875, -20.375, 1.676233440343201e-23, 1.6791522463348806e-23 
-82.625, -20.375, 9.65192642549539e-24, 9.668615509694161e-24 
-82.375, -20.375, 9.482716474233733e-24, 9.499065248017192e-24 
-82.125, -20.375, 1.1385961734715717e-23, 1.1405419618545135e-23 
-81.875, -20.375, 7.1947749937536e-24, 7.206961597443182e-24 
-81.625, -20.375, 1.5941652312729782e-23, 1.596841340903668e-23 
-81.375, -20.375, 4.778372999672935e-23, 4.7863221479967594e-23 
-81.125, -20.375, 4.7245600303713803e-23, 4.7323653645142967e-23 
-80.875, -20.375, 1.2181661623237668e-23, 1.2201702024254856e-23 
-80.625, -20.375, 2.3274524844534368e-23, 2.331265273087975e-23 
-80.375, -20.375, 1.4785613312460517e-23, 1.480973210152912e-23 
-80.125, -20.375, 1.6075846706807894e-23, 1.610195848281831e-23 
-79.875, -20.375, 1.959891296786301e-23, 1.9630612918676275e-23 
-79.625, -20.375, 1.878875744647193e-23, 1.8819307071829162e-23 
-79.375, -20.375, 2.2982573080051802e-23, 2.302013741791148e-23 
-79.125, -20.375, 3.0339268226553094e-23, 3.038911529345283e-23 
-78.875, -20.375, 2.871437242678628e-23, 2.8761794390836736e-23 
-78.625, -20.375, 2.5420034929838042e-23, 2.546217147118173e-23 
-78.375, -20.375, 2.6300165581113345e-23, 2.6343543510031024e-23 
-78.125, -20.375, 2.913287900354779e-23, 2.918066713034212e-23 
-77.875, -20.375, 1.9856653108078963e-23, 1.9889046462790596e-23 
-77.625, -20.375, 1.680380214435366e-23, 1.6831428718504637e-23 
-77.375, -20.375, 1.4026513635811854e-23, 1.4049448065435688e-23 
-77.125, -20.375, 2.1139425891004748e-23, 2.1173800442926404e-23 
-76.875, -20.375, 1.807763679326513e-23, 1.8106870099842173e-23 
-76.625, -20.375, 9.454307320636488e-24, 9.46951087234959e-24 
-76.375, -20.375, 5.883301918180322e-24, 5.8927100200397416e-24 
-76.125, -20.375, 4.651155298677768e-24, 4.658553674051704e-24 
-75.875, -20.375, 7.321225085340634e-24, 7.332826493928544e-24 
-75.625, -20.375, 1.1317031961267219e-23, 1.1334874119491533e-23 
-75.375, -20.375, 1.2400158625569307e-23, 1.2419441942557647e-23 
-75.125, -20.375, 1.492671262698131e-23, 1.4949604189848896e-23 
-74.875, -20.375, 1.4071420155295505e-23, 1.4092697662898455e-23 
-74.625, -20.375, 5.900514200659269e-24, 5.9093976092687696e-24 
-74.375, -20.375, 1.33609705534692e-23, 1.3381005401830933e-23 
-74.125, -20.375, 1.6191391922070236e-23, 1.621557343798372e-23 
-87.625, -20.125, 2.337562433474436e-23, 2.341122434463021e-23 
-87.375, -20.125, 1.5802955102975069e-22, 1.5827091706971696e-22 
-87.125, -20.125, 2.358855290547383e-22, 2.362482728439826e-22 
-86.875, -20.125, 3.027241448094329e-23, 3.031956850730764e-23 
-86.625, -20.125, 3.45693056373219e-23, 3.4623839320803813e-23 
-86.375, -20.125, 2.6830473309816e-23, 2.6873331729532294e-23 
-86.125, -20.125, 9.452191028457708e-24, 9.467421472213457e-24 
-85.875, -20.125, 8.88254158247469e-24, 8.896893169019978e-24 
-85.625, -20.125, 6.924732410234203e-24, 6.935974965268304e-24 
-85.375, -20.125, 3.409103020892093e-24, 3.414682063780605e-24 
-85.125, -20.125, 1.72525424906678e-23, 1.728110041350311e-23 
-84.875, -20.125, 1.674354786833088e-23, 1.6771739548055314e-23 
-84.625, -20.125, 2.1961478179537138e-23, 2.199901017740943e-23 
-84.375, -20.125, 1.8349197701181145e-23, 1.8380794493826828e-23 
-84.125, -20.125, 2.0551625749750868e-23, 2.0587289753630663e-23 
-83.875, -20.125, 2.0457768129497852e-23, 2.0493745769630103e-23 
-83.625, -20.125, 1.488870673868817e-23, 1.491516134861404e-23 
-83.375, -20.125, 1.2537405693636341e-23, 1.2559328644709424e-23 
-83.125, -20.125, 1.548032217945809e-23, 1.5506924483607816e-23 
-82.875, -20.125, 1.8183565439368775e-23, 1.8214538125824008e-23 
-82.625, -20.125, 1.447035309640381e-23, 1.4494824478527464e-23 
-82.375, -20.125, 9.040497912592149e-24, 9.055789761530098e-24 
-82.125, -20.125, 9.276985497312073e-24, 9.292630370856928e-24 
-81.875, -20.125, 9.115330875615013e-24, 9.130565275110212e-24 
-81.625, -20.125, 1.182025794402837e-23, 1.1839834313430128e-23 
-81.375, -20.125, 3.458620852412562e-23, 3.4643087942437504e-23 
-81.125, -20.125, 4.259854399432619e-23, 4.26683042751762e-23 
-80.875, -20.125, 1.2911738911029176e-23, 1.2932793738456676e-23 
-80.625, -20.125, 1.0876559122394314e-23, 1.0894219667563216e-23 
-80.375, -20.125, 8.872679060400956e-24, 8.887024209333482e-24 
-80.125, -20.125, 8.10005602247344e-24, 8.113096244491055e-24 
-79.875, -20.125, 3.097565467211981e-23, 3.1025786034215756e-23 
-79.625, -20.125, 2.861958708749158e-23, 2.866614916438612e-23 
-79.375, -20.125, 1.500983032640716e-23, 1.5034378137930853e-23 
-79.125, -20.125, 3.052787750534073e-23, 3.0578064339065176e-23 
-78.875, -20.125, 3.2375804788986015e-23, 3.242930533860033e-23 
-78.625, -20.125, 2.5988328539490888e-23, 2.6031432550797626e-23 
-78.375, -20.125, 2.762578002300345e-23, 2.767137139320316e-23 
-78.125, -20.125, 1.965684682252462e-23, 1.968911017579749e-23 
-77.875, -20.125, 2.4448314608534465e-23, 2.4488844721691494e-23 
-77.625, -20.125, 1.7784964524082097e-23, 1.7814679048883923e-23 
-77.375, -20.125, 1.723079495654948e-23, 1.7259428678304068e-23 
-77.125, -20.125, 3.4440161349098615e-23, 3.449708355202619e-23 
-76.875, -20.125, 3.074312046400994e-23, 3.0793655863417124e-23 
-76.625, -20.125, 1.930181586056082e-23, 1.9333370572188887e-23 
-76.375, -20.125, 9.684787255352281e-24, 9.700537612508731e-24 
-76.125, -20.125, 4.091192442881711e-24, 4.097821285516784e-24 
-75.875, -20.125, 7.286709345101907e-24, 7.298471874976536e-24 
-75.625, -20.125, 1.2702296345535048e-23, 1.2722698683379646e-23 
-75.375, -20.125, 1.3288350495255537e-23, 1.3309408572816032e-23 
-75.125, -20.125, 9.996158938604075e-24, 1.0011785050469684e-23 
-74.875, -20.125, 5.401371534212325e-24, 5.409779318701425e-24 
-74.625, -20.125, 1.3188728007200482e-23, 1.3209178122705213e-23 
-74.375, -20.125, 1.6692520563201106e-23, 1.6718302976721076e-23 
-74.125, -20.125, 1.394557971026702e-23, 1.396703529871968e-23 
-73.875, -20.125, 1.1245671396467138e-23, 1.1262739462345929e-23 
-73.625, -20.125, 1.035284797099897e-23, 1.0368344576031833e-23 
-73.375, -20.125, 2.958440799578719e-23, 2.962800922328032e-23 
-88.625, -19.875, 2.2896972844926472e-23, 2.29293339419687e-23 
-88.375, -19.875, 1.7262389202066985e-23, 1.7287129594517556e-23 
-88.125, -19.875, 1.1752810154154084e-23, 1.1769887663757146e-23 
-87.875, -19.875, 7.104543950359585e-24, 7.11499364420277e-24 
-87.625, -19.875, 1.856614313654318e-22, 1.8593679840697784e-22 
-87.375, -19.875, 2.666938375752228e-22, 2.670905608963048e-22 
-87.125, -19.875, 3.7269587380874027e-22, 3.732519189441202e-22 
-86.875, -19.875, 2.685229906261473e-22, 2.689264290563286e-22 
-86.625, -19.875, 3.25619397997922e-23, 3.2611508751688365e-23 
-86.375, -19.875, 3.203896102625672e-23, 3.2088370208159983e-23 
-86.125, -19.875, 1.564154475006471e-23, 1.5665977178656463e-23 
-85.875, -19.875, 6.961886976401404e-24, 6.972858388158346e-24 
-85.625, -19.875, 8.134643205126434e-24, 8.14749853429836e-24 
-85.375, -19.875, 8.084116239653016e-24, 8.096955943294725e-24 
-85.125, -19.875, 1.6624214363918724e-23, 1.6650833728920437e-23 
-84.875, -19.875, 1.6210036635761475e-23, 1.6236297671827887e-23 
-84.625, -19.875, 2.06559025972538e-23, 2.068988789422283e-23 
-84.375, -19.875, 2.0511447081863418e-23, 2.054546840600966e-23 
-84.125, -19.875, 1.4954702040108598e-23, 1.4979854994594508e-23 
-83.875, -19.875, 2.4347648011804207e-23, 2.4389166491770939e-23 
-83.625, -19.875, 2.330862799957757e-23, 2.3348798789528727e-23 
-83.375, -19.875, 1.616035634455267e-23, 1.618775828408461e-23 
-83.125, -19.875, 1.9579977478877112e-23, 1.9612881656781988e-23 
-82.875, -19.875, 1.984807011595949e-23, 1.9881124614879763e-23 
-82.625, -19.875, 1.8617084360456186e-23, 1.8647861774821325e-23 
-82.375, -19.875, 1.4734125965318017e-23, 1.475848922225793e-23 
-82.125, -19.875, 5.074819991745105e-24, 5.0832130857772124e-24 
-81.875, -19.875, 1.1169512121531047e-23, 1.1187928114281519e-23 
-81.625, -19.875, 1.623438638681256e-23, 1.6260963073071402e-23 
-81.375, -19.875, 2.1319250865277265e-23, 2.135400365024332e-23 
-81.125, -19.875, 4.405287322841456e-23, 4.412437828795725e-23 
-80.875, -19.875, 2.721711898613034e-23, 2.7261107735646593e-23 
-80.625, -19.875, 7.745335207151288e-24, 7.757799527903158e-24 
-80.375, -19.875, 7.841242909037942e-24, 7.853807328900091e-24 
-80.125, -19.875, 1.0606018046719798e-23, 1.0623102963532023e-23 
-79.875, -19.875, 2.723129100769494e-23, 2.7275389071193854e-23 
-79.625, -19.875, 2.691455217392926e-23, 2.695836660335421e-23 
-79.375, -19.875, 7.758108746465276e-24, 7.770804329238715e-24 
-79.125, -19.875, 3.507693929373055e-23, 3.513463897722695e-23 
-78.875, -19.875, 4.635652118237315e-23, 4.6433170068045335e-23 
-78.625, -19.875, 1.5548046555691613e-23, 1.5573849641430558e-23 
-78.375, -19.875, 2.3217180608278154e-23, 2.3255519116936242e-23 
-78.125, -19.875, 1.6605068133000994e-23, 1.66327604821486e-23 
-77.875, -19.875, 1.7887919892084703e-23, 1.7918051909508675e-23 
-77.625, -19.875, 2.4003777624186417e-23, 2.404452329307046e-23 
-77.375, -19.875, 3.186187336393595e-23, 3.191567142682916e-23 
-77.125, -19.875, 1.7686676619520545e-22, 1.7716381155516223e-22 
-76.875, -19.875, 5.2562002334870025e-23, 5.2649806930200326e-23 
-76.625, -19.875, 4.1049626544058337e-23, 4.11178489077822e-23 
-76.375, -19.875, 1.247771009649695e-23, 1.2498372194456507e-23 
-76.125, -19.875, 6.5839902962992875e-24, 6.594853175427854e-24 
-75.875, -19.875, 4.779182004940523e-24, 4.7870383364358455e-24 
-75.625, -19.875, 1.3167254885268245e-23, 1.3188794053822856e-23 
-75.375, -19.875, 1.280350395761746e-23, 1.2824172924607969e-23 
-75.125, -19.875, 3.6586977817670435e-24, 3.664579790409777e-24 
-74.875, -19.875, 1.6033049603158578e-23, 1.605872895303891e-23 
-74.625, -19.875, 1.971977052522525e-23, 1.9751235862024767e-23 
-74.375, -19.875, 1.7718712990604164e-23, 1.7746878600955196e-23 
-74.125, -19.875, 1.7574206418763188e-23, 1.760177772333007e-23 
-73.875, -19.875, 1.0422393524758911e-23, 1.043852071664323e-23 
-73.625, -19.875, 1.999602802925422e-23, 2.0026551120579548e-23 
-73.375, -19.875, 3.4426122311438994e-23, 3.4477878620594996e-23 
-73.125, -19.875, 5.117123741309759e-23, 5.124642829626645e-23 
-72.875, -19.875, 6.045178637353765e-23, 6.053847234214529e-23 
-72.625, -19.875, 4.852838187417011e-23, 4.8596069892424435e-23 
-72.375, -19.875, 3.5958590047773893e-23, 3.600733764370548e-23 
-89.375, -19.625, 2.0975358573657797e-23, 2.1002898896128477e-23 
-89.125, -19.625, 2.1012280357539593e-23, 2.1040222356070764e-23 
-88.875, -19.625, 2.5185437091450846e-23, 2.5219351905914763e-23 
-88.625, -19.625, 2.5550134176967868e-23, 2.558509683878344e-23 
-88.375, -19.625, 2.475925221089526e-23, 2.4793624407473356e-23 
-88.125, -19.625, 1.318798783623051e-23, 1.3206558092048366e-23 
-87.875, -19.625, 1.1625529772222324e-23, 1.1642130812476337e-23 
-87.625, -19.625, 1.9864033827779312e-22, 1.9892705103527824e-22 
-87.375, -19.625, 2.8908244775377373e-22, 2.8950097251465974e-22 
-87.125, -19.625, 3.9156827442841665e-22, 3.9213689531345126e-22 
-86.875, -19.625, 2.7532501974025985e-22, 2.7572604608431105e-22 
-86.625, -19.625, 3.067854204771682e-23, 3.0723549624368955e-23 
-86.375, -19.625, 2.749965550683471e-23, 2.754054566214691e-23 
-86.125, -19.625, 2.676568379868065e-23, 2.680601423963651e-23 
-85.875, -19.625, 1.007340639926569e-23, 1.0088785065071395e-23 
-85.625, -19.625, 8.421970800097018e-24, 8.434945114475317e-24 
-85.375, -19.625, 9.689033280327349e-24, 9.704002117011371e-24 
-85.125, -19.625, 1.35950351048312e-23, 1.3616147994312005e-23 
-84.875, -19.625, 2.0544216003945377e-23, 2.0576387485471046e-23 
-84.625, -19.625, 3.673730581457971e-23, 3.679542269464894e-23 
-84.375, -19.625, 1.501223173681311e-23, 1.5036330125612105e-23 
-84.125, -19.625, 1.2751293117937606e-23, 1.2772059146891023e-23 
-83.875, -19.625, 1.917655464803181e-23, 1.92082311778121e-23 
-83.625, -19.625, 2.536107042290657e-23, 2.5403433980901968e-23 
-83.375, -19.625, 1.8713995932880572e-23, 1.8745017479555054e-23 
-83.125, -19.625, 1.5408157744894332e-23, 1.5433466254390397e-23 
-82.875, -19.625, 2.6505023312559154e-23, 2.654815796342355e-23 
-82.625, -19.625, 2.8753015251015394e-23, 2.879945768252523e-23 
-82.375, -19.625, 1.8859614461552955e-23, 1.889008339098697e-23 
-82.125, -19.625, 8.561908672683597e-24, 8.575743947245668e-24 
-81.875, -19.625, 1.1957268254416897e-23, 1.1976633737540152e-23 
-81.625, -19.625, 1.4597519050844842e-23, 1.462120503656671e-23 
-81.375, -19.625, 1.0682841365626554e-23, 1.0700101149193534e-23 
-81.125, -19.625, 5.028454099844473e-23, 5.0365434047623633e-23 
-80.875, -19.625, 4.9847568875175367e-23, 4.992741259730369e-23 
-80.625, -19.625, 1.2304119141430542e-23, 1.2323741863546763e-23 
-80.375, -19.625, 1.136939055616164e-23, 1.1387619411980488e-23 
-80.125, -19.625, 1.048151796037519e-23, 1.0498412567686545e-23 
-79.875, -19.625, 2.7669937508329063e-23, 2.7714772966446847e-23 
-79.625, -19.625, 3.0669873906595205e-23, 3.071983165842305e-23 
-79.375, -19.625, 9.328399067190402e-24, 9.343673445720125e-24 
-79.125, -19.625, 1.2513731904485932e-23, 1.2534328574594612e-23 
-78.875, -19.625, 4.6544993579542377e-23, 4.6621999691430784e-23 
-78.625, -19.625, 3.957147525017908e-23, 3.963718569452919e-23 
-78.375, -19.625, 1.2505447136800805e-23, 1.2526426561597927e-23 
-78.125, -19.625, 1.135052328790903e-23, 1.1369755716178573e-23 
-77.875, -19.625, 1.5451088746023246e-23, 1.54775285644025e-23 
-77.625, -19.625, 2.684824590568713e-23, 2.689453695592692e-23 
-77.375, -19.625, 2.042057618995177e-22, 2.0455601196026247e-22 
-77.125, -19.625, 3.954026348146829e-22, 3.960772669217201e-22 
-76.875, -19.625, 1.9655483434517635e-22, 1.9688850632016784e-22 
-76.625, -19.625, 5.783575934457835e-23, 5.793359281581091e-23 
-76.375, -19.625, 1.6354634101041067e-23, 1.6382200585087026e-23 
-76.125, -19.625, 7.609328239395868e-24, 7.622108239419595e-24 
-75.875, -19.625, 5.584678077266913e-24, 5.594023976560344e-24 
-75.625, -19.625, 1.1809248007987654e-23, 1.1828915561375023e-23 
-75.375, -19.625, 1.250931517559478e-23, 1.253006513398413e-23 
-75.125, -19.625, 6.878796592648629e-24, 6.890165404325553e-24 
-74.875, -19.625, 1.9337453188724791e-23, 1.936929626629124e-23 
-74.625, -19.625, 2.288324783901955e-23, 2.2920791859699383e-23 
-74.375, -19.625, 2.6938445995839164e-23, 2.6982085248478394e-23 
-74.125, -19.625, 2.3845318461445737e-23, 2.3883434472908892e-23 
-73.875, -19.625, 1.4962306886570655e-23, 1.4985902103359013e-23 
-73.625, -19.625, 1.983058455982265e-23, 1.986144241578052e-23 
-73.375, -19.625, 2.5519432293488885e-23, 2.55585540130987e-23 
-73.125, -19.625, 3.0286225578114136e-23, 3.0331624916395797e-23 
-72.875, -19.625, 4.794677249671751e-23, 4.801701469980624e-23 
-72.625, -19.625, 5.949873755904061e-23, 5.958379477741387e-23 
-72.375, -19.625, 4.959744631432544e-23, 4.966640693891687e-23 
-72.125, -19.625, 2.6320736003622703e-23, 2.6356301951980244e-23 
-71.875, -19.625, 2.741204200349233e-23, 2.7448009323845005e-23 
-71.625, -19.625, 3.052483834103579e-23, 3.056376809251618e-23 
-89.875, -19.375, 1.7015552266281202e-23, 1.7036312669474716e-23 
-89.625, -19.375, 2.2400881346948207e-23, 2.2428588757139387e-23 
-89.375, -19.375, 1.9056714645969708e-23, 1.908060597045638e-23 
-89.125, -19.375, 2.1095385701018324e-23, 2.11221874678278e-23 
-88.875, -19.375, 3.350691452834546e-23, 3.355008191961428e-23 
-88.625, -19.375, 2.7540975421789104e-23, 2.7577103163925006e-23 
-88.375, -19.375, 2.6956747487062813e-23, 2.699215592589958e-23 
-88.125, -19.375, 2.3438081862978292e-23, 2.3469333995944958e-23 
-87.875, -19.375, 6.179395710867072e-24, 6.187758007330663e-24 
-87.625, -19.375, 1.2985643000997924e-23, 1.300342737904544e-23 
-87.375, -19.375, 1.9032266611942013e-22, 1.9058415703926387e-22 
-87.125, -19.375, 2.7791975486808364e-22, 2.783028194234346e-22 
-86.875, -19.375, 2.4808110770574205e-23, 2.4842431864277207e-23 
-86.625, -19.375, 2.624514079228756e-23, 2.6281880817526707e-23 
-86.375, -19.375, 2.201479029665974e-23, 2.2045840531861896e-23 
-86.125, -19.375, 2.6601050048471057e-23, 2.663909727494111e-23 
-85.875, -19.375, 2.731558099745142e-23, 2.735519281817669e-23 
-85.625, -19.375, 1.846953455538451e-23, 1.8496623841118807e-23 
-85.375, -19.375, 1.3092450174443746e-23, 1.3111710410029718e-23 
-85.125, -19.375, 1.5659309490288887e-23, 1.5682414623335827e-23 
-84.875, -19.375, 1.517435404218139e-23, 1.519687499966559e-23 
-84.625, -19.375, 5.509494297284867e-23, 5.517827930042859e-23 
-84.375, -19.375, 6.029281473698846e-23, 6.038561016113718e-23 
-84.125, -19.375, 1.6061595004977153e-23, 1.608668919749053e-23 
-83.875, -19.375, 1.505059429619484e-23, 1.5074459512987265e-23 
-83.625, -19.375, 2.092842818242551e-23, 2.0962058501850587e-23 
-83.375, -19.375, 2.4741059778107472e-23, 2.4780501220659493e-23 
-83.125, -19.375, 1.5969594347290163e-23, 1.5994811036846333e-23 
-82.875, -19.375, 1.0372238199973458e-23, 1.0388461864336346e-23 
-82.625, -19.375, 2.4123741376752555e-23, 2.416155340588265e-23 
-82.375, -19.375, 2.2936072571036898e-23, 2.297225652302062e-23 
-82.125, -19.375, 1.1762570192753324e-23, 1.1781168449550791e-23 
-81.875, -19.375, 8.489004888992192e-24, 8.502499520808798e-24 
-81.625, -19.375, 8.586712658097458e-24, 8.600411728430619e-24 
-81.375, -19.375, 2.643992826688784e-24, 2.648192627250816e-24 
-81.125, -19.375, 2.8928626978233126e-23, 2.897437709050572e-23 
-80.875, -19.375, 4.2659082396950673e-23, 4.272625055606618e-23 
-80.625, -19.375, 2.7812631751493916e-23, 2.785665971125368e-23 
-80.375, -19.375, 1.9587613933499e-23, 1.9618788423646458e-23 
-80.125, -19.375, 1.5266452244005747e-23, 1.5290879506620072e-23 
-79.875, -19.375, 2.0259865029971968e-23, 2.0292454681633626e-23 
-79.625, -19.375, 2.252300954482876e-23, 2.2559719012037597e-23 
-79.375, -19.375, 1.3135140333550432e-23, 1.3156660750217431e-23 
-79.125, -19.375, 2.8803066955193146e-23, 2.8850502861385395e-23 
-78.875, -19.375, 3.4385713444706476e-23, 3.4442636388138483e-23 
-78.625, -19.375, 4.0259071934222046e-23, 4.032640329522767e-23 
-78.375, -19.375, 2.7909509481633195e-23, 2.79564828354313e-23 
-78.125, -19.375, 1.1131591392075835e-23, 1.1150513382459783e-23 
-77.875, -19.375, 5.314977772713918e-24, 5.3241016353102405e-24 
-77.625, -19.375, 2.367731934942536e-23, 2.371827193716939e-23 
-77.375, -19.375, 4.598144288155539e-23, 4.606055946929822e-23 
-77.125, -19.375, 2.355328894740992e-22, 2.3593611985546834e-22 
-76.875, -19.375, 7.980503290049502e-23, 7.994117732908716e-23 
-76.625, -19.375, 8.148205761417061e-23, 8.162161155758108e-23 
-76.375, -19.375, 2.711412721517195e-23, 2.716040198995353e-23 
-76.125, -19.375, 1.0217272471998923e-23, 1.0234648352456611e-23 
-75.875, -19.375, 1.194887481966872e-23, 1.1969123493282612e-23 
-75.625, -19.375, 1.4562049230338385e-23, 1.4586638425409398e-23 
-75.375, -19.375, 1.2669551215855339e-23, 1.2690868397363044e-23 
-75.125, -19.375, 3.216984803707376e-24, 3.2223781554054876e-24 
-74.875, -19.375, 3.6911381461503736e-24, 3.697304175933256e-24 
-74.625, -19.375, 1.449996236487817e-23, 1.4524069593181148e-23 
-74.375, -19.375, 1.8299021281643288e-23, 1.8329051401513732e-23 
-74.125, -19.375, 1.7164148785378456e-23, 1.719194757073488e-23 
-73.875, -19.375, 1.525828204154961e-23, 1.5282666161945283e-23 
-73.625, -19.375, 2.875585326965872e-24, 2.8801573547060467e-24 
