# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -22.125, 2.601559947348126e-23, 2.6065805833568193e-23 
-84.625, -22.125, 2.2429888385422905e-23, 2.2473651798154215e-23 
-84.375, -22.125, 1.8914425614661807e-23, 1.895157660719515e-23 
-84.125, -22.125, 3.6129284519904344e-23, 3.620071947194056e-23 
-83.875, -22.125, 3.8148043367746166e-23, 3.822396735103486e-23 
-83.625, -22.125, 2.4814655079999666e-23, 2.4864315150729356e-23 
-83.375, -22.125, 1.592130157463549e-23, 1.595279499037327e-23 
-83.125, -22.125, 1.6015914665046522e-23, 1.604718590418535e-23 
-82.875, -22.125, 1.7074527772826552e-23, 1.7107429595535815e-23 
-82.625, -22.125, 1.2349269066348913e-23, 1.2372713591691912e-23 
-82.375, -22.125, 1.7460693776580325e-23, 1.7493124595084612e-23 
-82.125, -22.125, 3.232768995608875e-23, 3.238642390958705e-23 
-81.875, -22.125, 1.8697062336502977e-23, 1.8730457136836002e-23 
-81.625, -22.125, 7.073215348637713e-24, 7.085618174439905e-24 
-81.375, -22.125, 1.5918302249884427e-23, 1.5945560800797205e-23 
-81.125, -22.125, 1.8578202596445843e-23, 1.8609265875578376e-23 
-80.875, -22.125, 1.5622953787188805e-23, 1.5648676650683218e-23 
-80.625, -22.125, 2.8303203092059774e-23, 2.8349055297941594e-23 
-80.375, -22.125, 1.8918295273914518e-23, 1.894836229642939e-23 
-80.125, -22.125, 1.557350082877338e-23, 1.5597797589926497e-23 
-79.875, -22.125, 1.1970513191499744e-23, 1.1988883007507809e-23 
-79.625, -22.125, 3.867914337784029e-23, 3.8737413134383127e-23 
-79.375, -22.125, 7.432369878447625e-23, 7.443294166259841e-23 
-79.125, -22.125, 4.917508572776356e-23, 4.9245785219953826e-23 
-78.875, -22.125, 1.3676995277619605e-23, 1.3696563397109385e-23 
-78.625, -22.125, 5.829460608196749e-24, 5.837760333097972e-24 
-78.375, -22.125, 5.704568542228033e-24, 5.7126430662937226e-24 
-78.125, -22.125, 7.863823224749549e-24, 7.874883061361519e-24 
-77.875, -22.125, 1.3343150918158962e-23, 1.336179651818422e-23 
-77.625, -22.125, 1.2839473684043101e-23, 1.285729952843308e-23 
-77.375, -22.125, 1.5778465075747406e-22, 1.580022885229554e-22 
-77.125, -22.125, 3.0382791722444185e-23, 3.042442544555258e-23 
-76.875, -22.125, 1.591095738180145e-23, 1.593261661913247e-23 
-76.625, -22.125, 1.0413427573761e-23, 1.04275091340956e-23 
-76.375, -22.125, 6.94931214918936e-24, 6.958646622829533e-24 
-76.125, -22.125, 1.1377460727246924e-23, 1.139264048133301e-23 
-75.875, -22.125, 1.0116856411273542e-23, 1.0130262945817268e-23 
-75.625, -22.125, 9.507295262480215e-24, 9.519795313037908e-24 
-75.375, -22.125, 1.3361299192725966e-23, 1.3378607448926806e-23 
-87.125, -21.875, 9.063009886595101e-24, 9.078920414308485e-24 
-86.875, -21.875, 4.767011897206116e-24, 4.775507928086433e-24 
-86.625, -21.875, 8.316483422925135e-24, 8.331500090153234e-24 
-86.375, -21.875, 2.898078388890326e-23, 2.9033765442032e-23 
-86.125, -21.875, 3.523031204063815e-23, 3.5295178104083657e-23 
-85.875, -21.875, 1.2808529144721725e-23, 1.2832279227012195e-23 
-85.625, -21.875, 1.7460954959595464e-23, 1.7493559438835706e-23 
-85.375, -21.875, 1.053631348870303e-23, 1.055613354867599e-23 
-85.125, -21.875, 1.2749302543404526e-23, 1.2773583825094094e-23 
-84.875, -21.875, 2.1198611324117902e-23, 2.1239480517890402e-23 
-84.625, -21.875, 2.1381469986204225e-23, 2.1423146400453027e-23 
-84.375, -21.875, 2.0917462605023697e-23, 2.095850738829104e-23 
-84.125, -21.875, 2.5299561555503107e-23, 2.534953497164533e-23 
-83.875, -21.875, 3.063672760199147e-23, 3.069764293834987e-23 
-83.625, -21.875, 2.811199167204776e-23, 2.8168196119203e-23 
-83.375, -21.875, 2.391955824400941e-23, 2.396682645731861e-23 
-83.125, -21.875, 1.7140099003109602e-23, 1.717353202983393e-23 
-82.875, -21.875, 1.8549852902438926e-23, 1.8585561663944012e-23 
-82.625, -21.875, 1.5042762081662527e-23, 1.507129091411315e-23 
-82.375, -21.875, 1.0162692491408528e-23, 1.0181554049955274e-23 
-82.125, -21.875, 4.006414194982124e-23, 4.013726806601054e-23 
-81.875, -21.875, 3.809568633310512e-23, 3.816404874868316e-23 
-81.625, -21.875, 5.507558582143418e-24, 5.517262260954897e-24 
-81.375, -21.875, 6.2838533245042744e-24, 6.294670811659083e-24 
-81.125, -21.875, 1.7479747341448303e-23, 1.750939162902968e-23 
-80.875, -21.875, 1.2161982082197734e-23, 1.2182297107093563e-23 
-80.625, -21.875, 8.15031269419269e-24, 8.163711211916931e-24 
-80.375, -21.875, 1.0384827323967913e-23, 1.0401580112894573e-23 
-80.125, -21.875, 1.8432043599948274e-23, 1.8461211779993704e-23 
-79.875, -21.875, 1.3263388361263876e-23, 1.3283990475938933e-23 
-79.625, -21.875, 3.7323230683066496e-23, 3.7380317062323454e-23 
-79.375, -21.875, 5.045232816764539e-23, 5.052787251199725e-23 
-79.125, -21.875, 4.7982414596388285e-23, 4.8053925811736655e-23 
-78.875, -21.875, 1.7377969707419656e-23, 1.740374792725255e-23 
-78.625, -21.875, 1.0241976221577489e-23, 1.0257097548379888e-23 
-78.375, -21.875, 4.247667566059481e-24, 4.253903565695099e-24 
-78.125, -21.875, 1.201459301399719e-23, 1.2032123144769127e-23 
-77.875, -21.875, 7.039333754930414e-24, 7.049541071895096e-24 
-77.625, -21.875, 2.3077166081587928e-23, 2.311042052523207e-23 
-77.375, -21.875, 2.8222784054247144e-23, 2.826319855645061e-23 
-77.125, -21.875, 2.2102793919412694e-23, 2.2134245140740297e-23 
-76.875, -21.875, 1.5321706387944003e-23, 1.5343370106532324e-23 
-76.625, -21.875, 1.4880406833078262e-23, 1.4901312236455604e-23 
-76.375, -21.875, 1.3242419903836742e-23, 1.3260904548162325e-23 
-76.125, -21.875, 7.896194145001011e-24, 7.907144884471155e-24 
-75.875, -21.875, 8.577184706749944e-24, 8.589002433087453e-24 
-75.625, -21.875, 6.872564618731856e-24, 6.881962339434896e-24 
-75.375, -21.875, 7.809756635965637e-24, 7.820284510168293e-24 
-75.125, -21.875, 7.756880254296989e-24, 7.767186489741426e-24 
-74.875, -21.875, 8.600185553266518e-24, 8.611433977835966e-24 
-74.625, -21.875, 6.637896300342986e-24, 6.646420228117286e-24 
-74.375, -21.875, 9.08822918180281e-24, 9.099703475076134e-24 
-88.125, -21.625, 1.5055908567112798e-23, 1.5081127639083964e-23 
-87.875, -21.625, 1.3194892457944815e-23, 1.321718919439375e-23 
-87.625, -21.625, 1.3893200725607548e-23, 1.391689933589848e-23 
-87.375, -21.625, 1.1243392846345864e-23, 1.1262795818111762e-23 
-87.125, -21.625, 1.0180194652778038e-23, 1.019799403382303e-23 
-86.875, -21.625, 1.1490076054571996e-23, 1.1510494010585639e-23 
-86.625, -21.625, 5.663047868729596e-24, 5.673257458371658e-24 
-86.375, -21.625, 2.6442504996461494e-24, 2.649052147857361e-24 
-86.125, -21.625, 3.426102517597801e-23, 3.432368591117813e-23 
-85.875, -21.625, 3.0765492304628923e-23, 3.082216115535136e-23 
-85.625, -21.625, 1.4615801023834516e-23, 1.4642924729181836e-23 
-85.375, -21.625, 8.429054666354216e-24, 8.444894371858952e-24 
-85.125, -21.625, 7.323749784668035e-24, 7.337683802604515e-24 
-84.875, -21.625, 1.3765248323733738e-23, 1.3791759926957372e-23 
-84.625, -21.625, 1.4805524593013988e-23, 1.483435460593776e-23 
-84.375, -21.625, 1.5913360620968784e-23, 1.594455541423619e-23 
-84.125, -21.625, 2.5301518529207374e-23, 2.535144683435766e-23 
-83.875, -21.625, 2.5817810104323e-23, 2.5869093973012305e-23 
-83.625, -21.625, 1.9247499262176523e-23, 1.9285943646228408e-23 
-83.375, -21.625, 2.2398599629477744e-23, 2.2442818870043107e-23 
-83.125, -21.625, 1.909482331828016e-23, 1.9132032196120896e-23 
-82.875, -21.625, 1.7452316977462338e-23, 1.7485879144363882e-23 
-82.625, -21.625, 1.3828744867086007e-23, 1.385495165088025e-23 
-82.375, -21.625, 1.210477588846498e-23, 1.2127343522266114e-23 
-82.125, -21.625, 3.006990855641288e-23, 3.012504539357752e-23 
-81.875, -21.625, 4.0992549821391474e-23, 4.1066454736602596e-23 
-81.625, -21.625, 1.6748607744271438e-23, 1.6778268261872443e-23 
-81.375, -21.625, 1.0446179948209425e-23, 1.0464412403565938e-23 
-81.125, -21.625, 1.652554164697478e-23, 1.6553962564978084e-23 
-80.875, -21.625, 1.9625114896164372e-23, 1.9658365050978273e-23 
-80.625, -21.625, 6.806107941308954e-24, 6.81745930191017e-24 
-80.375, -21.625, 8.811253303931186e-24, 8.825678117107789e-24 
-80.125, -21.625, 1.856376029927352e-23, 1.859358039861747e-23 
-79.875, -21.625, 2.062592693402366e-23, 2.065851238500052e-23 
-79.625, -21.625, 1.2543481496753957e-23, 1.2563011435316518e-23 
-79.375, -21.625, 4.1637758353228056e-23, 4.17022968851012e-23 
-79.125, -21.625, 6.533397244151354e-23, 6.543478415368727e-23 
-78.875, -21.625, 4.8052662780989834e-23, 4.812647371754656e-23 
-78.625, -21.625, 1.457917882631411e-23, 1.460147132340226e-23 
-78.375, -21.625, 1.0850526227339512e-23, 1.0867027226819484e-23 
-78.125, -21.625, 1.8145663524428993e-23, 1.8173094775274573e-23 
-77.875, -21.625, 1.6182694440205647e-23, 1.6207012081898038e-23 
-77.625, -21.625, 1.2824856910027564e-23, 1.2844012934410426e-23 
-77.375, -21.625, 2.3084645446228198e-23, 2.3118917684826282e-23 
-77.125, -21.625, 2.724248335311206e-23, 2.728268245551619e-23 
-76.875, -21.625, 1.946571703164925e-23, 1.9494264937497697e-23 
-76.625, -21.625, 1.0023458082894967e-23, 1.0038067712555582e-23 
-76.375, -21.625, 1.37894908584321e-23, 1.3809465133461128e-23 
-76.125, -21.625, 7.253910321365401e-24, 7.26435221635682e-24 
-75.875, -21.625, 4.862782846701239e-24, 4.869738842779979e-24 
-75.625, -21.625, 8.534079319176358e-24, 8.546198317150386e-24 
-75.375, -21.625, 1.020827888623884e-23, 1.0222577471815995e-23 
-75.125, -21.625, 9.917610689754187e-24, 9.931309884343336e-24 
-74.875, -21.625, 8.295131384230807e-24, 8.306434656833219e-24 
-74.625, -21.625, 8.882184291635473e-24, 8.894129704589649e-24 
-74.375, -21.625, 1.0753837433718966e-23, 1.0768067831313272e-23 
-74.125, -21.625, 2.0233048114857852e-23, 2.0259385431870063e-23 
-73.875, -21.625, 1.5689103576443588e-23, 1.5709187363297994e-23 
-73.625, -21.625, 1.8082181203876888e-23, 1.810494874489956e-23 
-73.375, -21.625, 3.2341222036656765e-23, 3.238103116788818e-23 
-88.875, -21.375, 1.529369257321824e-23, 1.5318083756343638e-23 
-88.625, -21.375, 1.396124333332439e-23, 1.3983925308734312e-23 
-88.375, -21.375, 1.639140123336264e-23, 1.6418273485099432e-23 
-88.125, -21.375, 1.543296522119208e-23, 1.5458494192603442e-23 
-87.875, -21.375, 1.6463387785322466e-23, 1.6490864480589278e-23 
-87.625, -21.375, 1.718408514593331e-23, 1.7213039095945745e-23 
-87.375, -21.375, 1.539665316100785e-23, 1.5422902623049026e-23 
-87.125, -21.375, 1.0446062903729807e-23, 1.0464080627915784e-23 
-86.875, -21.375, 1.3865735442917006e-23, 1.3889968048609255e-23 
-86.625, -21.375, 1.1382203084995453e-23, 1.1402381177926392e-23 
-86.375, -21.375, 6.713126190690964e-24, 6.725114590527184e-24 
-86.125, -21.375, 4.905226616655384e-24, 4.914050404228966e-24 
-85.875, -21.375, 2.5605548553957302e-23, 2.565194309515411e-23 
-85.625, -21.375, 2.4826915398146713e-23, 2.4872278052580807e-23 
-85.375, -21.375, 1.9836145617328958e-23, 1.9872853530722044e-23 
-85.125, -21.375, 1.138971399592055e-23, 1.1411057840065443e-23 
-84.875, -21.375, 1.3938757773353245e-23, 1.3965209278105092e-23 
-84.625, -21.375, 1.4982052034060396e-23, 1.501086362449732e-23 
-84.375, -21.375, 3.923133336139547e-24, 3.9307289791819604e-24 
-84.125, -21.375, 2.7498727070383966e-23, 2.7552326478244373e-23 
-83.875, -21.375, 3.682603352961507e-23, 3.689829368756792e-23 
-83.625, -21.375, 2.0498390577196189e-23, 2.0538816958993648e-23 
-83.375, -21.375, 2.0327377785629685e-23, 2.036692624555608e-23 
-83.125, -21.375, 1.997665816008057e-23, 2.0015013655175638e-23 
-82.875, -21.375, 1.8914111573138915e-23, 1.8949943523611773e-23 
-82.625, -21.375, 1.3314074847244236e-23, 1.3338944418704594e-23 
-82.375, -21.375, 8.96502410424299e-24, 8.981494447139216e-24 
-82.125, -21.375, 3.802587425390492e-24, 3.809456573687524e-24 
-81.875, -21.375, 3.826526205269399e-23, 3.833323338934669e-23 
-81.625, -21.375, 4.122584057771903e-23, 4.1298444392035525e-23 
-81.375, -21.375, 1.004656829514531e-23, 1.0064075319876506e-23 
-81.125, -21.375, 7.419597241416797e-24, 7.432336938467499e-24 
-80.875, -21.375, 2.0024279460530816e-23, 2.005815013429449e-23 
-80.625, -21.375, 1.6161012960160705e-23, 1.6187921585430946e-23 
-80.375, -21.375, 1.0873635753798726e-23, 1.0891406560683164e-23 
-80.125, -21.375, 1.1718942006141973e-23, 1.1737782069242186e-23 
-79.875, -21.375, 2.9844039915814996e-23, 2.989135753250896e-23 
-79.625, -21.375, 2.276621310206384e-23, 2.2802208088436826e-23 
-79.375, -21.375, 4.683005572767004e-23, 4.690427562462264e-23 
-79.125, -21.375, 6.339616412866863e-23, 6.349619680573016e-23 
-78.875, -21.375, 3.895245750815395e-23, 3.901364864814738e-23 
-78.625, -21.375, 3.31885722887218e-23, 3.3240477203388265e-23 
-78.375, -21.375, 1.0448865006640918e-23, 1.0465119578122013e-23 
-78.125, -21.375, 9.383699620458361e-24, 9.39821243836401e-24 
-77.875, -21.375, 1.327593452448593e-23, 1.329634716725008e-23 
-77.625, -21.375, 1.7738524340585738e-23, 1.776563831451896e-23 
-77.375, -21.375, 2.0789904119973944e-23, 2.0821494482989388e-23 
-77.125, -21.375, 2.5565780056874528e-23, 2.560439650577996e-23 
-76.875, -21.375, 2.1922574639399242e-23, 2.1955490144813956e-23 
-76.625, -21.375, 9.054967988358636e-24, 9.068481739495869e-24 
-76.375, -21.375, 1.2374548055151338e-23, 1.239290424427908e-23 
-76.125, -21.375, 1.1755915085587305e-23, 1.1773247447806175e-23 
-75.875, -21.375, 1.2836349983771498e-23, 1.2855159376194035e-23 
-75.625, -21.375, 1.2887844378577518e-23, 1.2906586638968335e-23 
-75.375, -21.375, 1.330920665864181e-23, 1.332825351348351e-23 
-75.125, -21.375, 1.0735334585050897e-23, 1.0750497191106029e-23 
-74.875, -21.375, 7.956656405473574e-24, 7.96776382596801e-24 
-74.625, -21.375, 1.528046198669022e-23, 1.5301562008345572e-23 
-74.375, -21.375, 2.5500766140493935e-23, 2.5535719902263376e-23 
-74.125, -21.375, 3.2626757452112203e-23, 3.267077439470665e-23 
-73.875, -21.375, 2.3435472013401195e-23, 2.3466582998991273e-23 
-73.625, -21.375, 4.009352318644488e-23, 4.014588245701589e-23 
-73.375, -21.375, 7.235966841340756e-23, 7.245211449118676e-23 
-73.125, -21.375, 3.9416481136030265e-23, 3.9465288883067245e-23 
-72.875, -21.375, 4.28602397148025e-23, 4.2911625945057227e-23 
-72.625, -21.375, 5.011733764120235e-23, 5.017548094681783e-23 
-72.375, -21.375, 4.7661646428138714e-23, 4.7715313138923945e-23 
-89.625, -21.125, 1.749860025756797e-23, 1.7524377426243156e-23 
-89.375, -21.125, 1.6133720954545813e-23, 1.6158010727676865e-23 
-89.125, -21.125, 1.906906983310337e-23, 1.9098397300641948e-23 
-88.875, -21.125, 2.4607837060435974e-23, 2.4646481065032293e-23 
-88.625, -21.125, 1.931514195575617e-23, 1.934604968572899e-23 
-88.375, -21.125, 1.5407672232759808e-23, 1.5432554929678083e-23 
-88.125, -21.125, 1.3970481109479645e-23, 1.399324920354403e-23 
-87.875, -21.125, 1.567208356549767e-23, 1.569785634670942e-23 
-87.625, -21.125, 1.6545285454941266e-23, 1.6572758472059053e-23 
-87.375, -21.125, 1.5623807765063722e-23, 1.5650062448199248e-23 
-87.125, -21.125, 9.824121693073258e-24, 9.840826452301378e-24 
-86.875, -21.125, 1.0697276764799503e-23, 1.0715679675965423e-23 
-86.625, -21.125, 1.3862053098381337e-23, 1.388617053674476e-23 
-86.375, -21.125, 1.1892372571660909e-23, 1.1913218193074465e-23 
-86.125, -21.125, 5.193436809417201e-24, 5.20260787868052e-24 
-85.875, -21.125, 1.5326085502182832e-23, 1.5353349626999178e-23 
-85.625, -21.125, 1.9882171768785078e-23, 1.99178443306122e-23 
-85.375, -21.125, 2.207420774752976e-23, 2.2114329818945767e-23 
-85.125, -21.125, 1.970844615202956e-23, 1.9744735817089477e-23 
-84.875, -21.125, 8.35089607856024e-24, 8.366511487860314e-24 
-84.625, -21.125, 1.5579881900256796e-23, 1.5609410266867366e-23 
-84.375, -21.125, 1.2733025990955327e-23, 1.2757324821389507e-23 
-84.125, -21.125, 4.609817243543108e-24, 4.6186744289109344e-24 
-83.875, -21.125, 3.794452334312848e-23, 3.801792392121355e-23 
-83.625, -21.125, 2.997317155005729e-23, 3.003145104382916e-23 
-83.375, -21.125, 1.8687365929572225e-23, 1.8723171537648358e-23 
-83.125, -21.125, 1.9495377430262502e-23, 1.9532166366037824e-23 
-82.875, -21.125, 1.7865991851244874e-23, 1.7899249378058685e-23 
-82.625, -21.125, 1.5158961598551543e-23, 1.518677765997663e-23 
-82.375, -21.125, 7.463794077030246e-24, 7.47726039738798e-24 
-82.125, -21.125, 3.6025953039278155e-24, 3.608986537995435e-24 
-81.875, -21.125, 5.4696621702710374e-24, 5.479282579707597e-24 
-81.625, -21.125, 3.260398292580991e-23, 3.2660833548557036e-23 
-81.375, -21.125, 2.4108605915931493e-23, 2.415027705089846e-23 
-81.125, -21.125, 6.635855853364475e-24, 6.647202619209728e-24 
-80.875, -21.125, 1.3880464632873227e-23, 1.3903844376984186e-23 
-80.625, -21.125, 1.5886880228563607e-23, 1.591321932901266e-23 
-80.375, -21.125, 8.11204323054603e-24, 8.125275272489808e-24 
-80.125, -21.125, 6.200854833542863e-24, 6.210831782893703e-24 
-79.875, -21.125, 3.359183425686101e-23, 3.364564781630239e-23 
-79.625, -21.125, 4.2875693207653667e-23, 4.294418957422283e-23 
-79.375, -21.125, 2.0720839903526954e-23, 2.0754119976745708e-23 
-79.125, -21.125, 6.044391679819556e-23, 6.054122488069644e-23 
-78.875, -21.125, 6.500488272653877e-23, 6.510907973404044e-23 
-78.625, -21.125, 4.107232232806157e-23, 4.113787090587299e-23 
-78.375, -21.125, 3.449484194368791e-23, 3.454960667614813e-23 
-78.125, -21.125, 1.227772627208066e-23, 1.2297107749863459e-23 
-77.875, -21.125, 1.2547304882063189e-23, 1.2566998583715933e-23 
-77.625, -21.125, 1.5716591613002457e-23, 1.5741117736096273e-23 
-77.375, -21.125, 2.1543185356643003e-23, 2.1576609446348353e-23 
-77.125, -21.125, 2.37026280004425e-23, 2.3739188375285725e-23 
-76.875, -21.125, 2.151996861525292e-23, 2.1552967966674652e-23 
-76.625, -21.125, 1.20041404701644e-23, 1.2022439558686611e-23 
-76.375, -21.125, 1.1094284775756033e-23, 1.1111096688469395e-23 
-76.125, -21.125, 1.5754827383850248e-23, 1.5778559448456332e-23 
-75.875, -21.125, 1.5341264709653413e-23, 1.5364235267132493e-23 
-75.625, -21.125, 1.4742451232934717e-23, 1.4764362064215405e-23 
-75.375, -21.125, 1.3688524803998906e-23, 1.370854178708728e-23 
-75.125, -21.125, 1.253802409599667e-23, 1.2556105794798664e-23 
-74.875, -21.125, 4.3104687228514297e-23, 4.3166143180605516e-23 
-74.625, -21.125, 1.0863954072144068e-22, 1.0879278710151445e-22 
-74.375, -21.125, 2.5388544472570288e-23, 2.5424203726525787e-23 
-74.125, -21.125, 2.974105241593271e-23, 2.9782521936232993e-23 
-73.875, -21.125, 3.1144322053981886e-23, 3.118707581986596e-23 
-73.625, -21.125, 2.265591774850813e-23, 2.2686529811288035e-23 
-73.375, -21.125, 1.1991473173719451e-22, 1.2007335899097794e-22 
-73.125, -21.125, 1.0457030858407434e-22, 1.0470452423128055e-22 
-72.875, -21.125, 3.7031263429285075e-23, 3.707733630654054e-23 
-72.625, -21.125, 4.148128519769802e-23, 4.1531285770478126e-23 
-72.375, -21.125, 3.8832172239213457e-23, 3.887765340529031e-23 
-72.125, -21.125, 4.6102566383437264e-23, 4.6154988356872856e-23 
-71.875, -21.125, 4.113953043371318e-23, 4.1184904187250525e-23 
-71.625, -21.125, 1.3864905047005732e-23, 1.3879737521976554e-23 
-90.375, -20.875, 2.4356088585141985e-23, 2.439073810588378e-23 
-90.125, -20.875, 2.1228049298291214e-23, 2.1258387422914364e-23 
-89.875, -20.875, 2.1210884630705052e-23, 2.1241336746551518e-23 
-89.625, -20.875, 1.7974674514685938e-23, 1.800071325607917e-23 
-89.375, -20.875, 1.4786181181471784e-23, 1.4808080481072575e-23 
-89.125, -20.875, 1.4635471053898902e-23, 1.4657621810302945e-23 
-88.875, -20.875, 2.291328400058523e-23, 2.2948706405542257e-23 
-88.625, -20.875, 2.3756273734343254e-23, 2.3793706999696734e-23 
-88.375, -20.875, 1.7882116551155384e-23, 1.7910557979454437e-23 
-88.125, -20.875, 1.4600931166954784e-23, 1.4624369605538186e-23 
-87.875, -20.875, 1.5259780286362213e-23, 1.5284501812850668e-23 
-87.625, -20.875, 2.0385588231524186e-23, 2.041893940172723e-23 
-87.375, -20.875, 1.6000900463899864e-23, 1.6027397507588922e-23 
-87.125, -20.875, 1.3380923662484414e-23, 1.3403349115347333e-23 
-86.875, -20.875, 6.53464307406338e-24, 6.545725059738963e-24 
-86.625, -20.875, 1.1075333338534174e-23, 1.1094298457820652e-23 
-86.375, -20.875, 1.702396675636097e-23, 1.7053246189840988e-23 
-86.125, -20.875, 1.6457754182418586e-23, 1.6486274394436557e-23 
-85.875, -20.875, 1.21530738233293e-23, 1.2174292783188077e-23 
-85.625, -20.875, 1.642406529831079e-23, 1.6452991977516372e-23 
-85.375, -20.875, 1.7636438695154765e-23, 1.766791890256273e-23 
-85.125, -20.875, 2.141550982923507e-23, 2.1454347618423563e-23 
-84.875, -20.875, 1.613642398326367e-23, 1.6166149201020215e-23 
-84.625, -20.875, 1.2387944006417229e-23, 1.2411078493127566e-23 
-84.375, -20.875, 1.2109362977819676e-23, 1.2132135158786117e-23 
-84.125, -20.875, 1.8784387866083615e-23, 1.881995773514626e-23 
-83.875, -20.875, 4.3872492779715996e-23, 4.3956141423041107e-23 
-83.625, -20.875, 3.7079188934135325e-23, 3.7150254951025224e-23 
-83.375, -20.875, 1.403458940462872e-23, 1.4061090140346368e-23 
-83.125, -20.875, 1.7361717665519366e-23, 1.739396708560098e-23 
-82.875, -20.875, 1.4561034925605507e-23, 1.4587660346279755e-23 
-82.625, -20.875, 1.493302042176928e-23, 1.4959929686708527e-23 
-82.375, -20.875, 1.2632292049069198e-23, 1.2654674042113296e-23 
-82.125, -20.875, 5.5314073905855914e-24, 5.541123917259571e-24 
-81.875, -20.875, 6.0369352662129776e-24, 6.0474480648370535e-24 
-81.625, -20.875, 5.252938518300134e-24, 5.262006228350571e-24 
-81.375, -20.875, 3.044994741246384e-23, 3.0502047902527846e-23 
-81.125, -20.875, 2.93674482070829e-23, 2.941725026677462e-23 
-80.875, -20.875, 2.3976538327328504e-23, 2.401675286912963e-23 
-80.625, -20.875, 2.4055256906748702e-23, 2.4095060277207915e-23 
-80.375, -20.875, 1.5788073724551606e-23, 1.5813846705116234e-23 
-80.125, -20.875, 8.049090200825269e-24, 8.062173616418828e-24 
