# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -40.875, 1.274315210093447e-22, 1.2735614938421955e-22 
-85.375, -40.875, 1.1386881178408237e-22, 1.1380441094747046e-22 
-85.125, -40.875, 1.1686141716514413e-22, 1.1679835009806063e-22 
-84.875, -40.875, 1.414065173666262e-22, 1.4133386577385993e-22 
-84.625, -40.875, 1.437051901694283e-22, 1.436345603726684e-22 
-84.375, -40.875, 1.351872156018911e-22, 1.3512221178177908e-22 
-84.125, -40.875, 1.113228878295507e-22, 1.1127094269502714e-22 
-83.875, -40.875, 1.1282416237239585e-22, 1.127731217256841e-22 
-83.625, -40.875, 2.4447249649627045e-22, 2.443642487951264e-22 
-83.375, -40.875, 2.9722339973662617e-22, 2.9709264606557707e-22 
-83.125, -40.875, 2.722744247037905e-22, 2.7216131947446863e-22 
-82.875, -40.875, 2.2963359430161575e-22, 2.2954383018648235e-22 
-82.625, -40.875, 1.092873671818007e-22, 1.092466003343051e-22 
-82.375, -40.875, 7.538720465704088e-23, 7.535829232526736e-23 
-82.125, -40.875, 4.7255962007003016e-23, 4.7237342641145114e-23 
-81.875, -40.875, 4.391149502118917e-23, 4.389373265155496e-23 
-81.625, -40.875, 4.7953678082689825e-23, 4.793362553559617e-23 
-81.375, -40.875, 3.8376958842347836e-23, 3.835983671428392e-23 
-81.125, -40.875, 2.5722141322712743e-23, 2.5709945235465441e-23 
-80.875, -40.875, 1.610249655471939e-23, 1.609441088152716e-23 
-80.625, -40.875, 1.5226606854830612e-23, 1.5218533140172252e-23 
-80.375, -40.875, 1.3292102670973866e-22, 1.3284763283220597e-22 
-80.125, -40.875, 1.596066939067605e-22, 1.595168725059064e-22 
-79.875, -40.875, 1.1573878318516393e-22, 1.1567242175247003e-22 
-79.625, -40.875, 5.165913530309845e-23, 5.162896752666539e-23 
-79.375, -40.875, 3.585179784929476e-23, 3.5830481000638105e-23 
-79.125, -40.875, 1.9756628766648092e-23, 1.9744672311504458e-23 
-78.875, -40.875, 9.363943573015981e-24, 9.358177337502051e-24 
-90.625, -40.625, 2.144665732849153e-22, 2.1397099976461916e-22 
-90.375, -40.625, 1.7782889108604368e-22, 1.7744204643747571e-22 
-90.125, -40.625, 1.673676403816929e-22, 1.6702620650561737e-22 
-89.875, -40.625, 1.0073106793656124e-22, 1.0053920861693254e-22 
-89.625, -40.625, 6.572785214100414e-23, 6.561030434238599e-23 
-89.375, -40.625, 9.38391150247759e-23, 9.368070954167468e-23 
-89.125, -40.625, 9.925378671964903e-23, 9.909620110116408e-23 
-88.875, -40.625, 8.763471167973972e-23, 8.750436806009037e-23 
-88.625, -40.625, 7.776732439921877e-23, 7.765867625279626e-23 
-88.375, -40.625, 7.152768944479992e-23, 7.143176514351313e-23 
-88.125, -40.625, 9.531706493024904e-23, 9.51945762626403e-23 
-87.875, -40.625, 1.1605981757578388e-22, 1.1591717413145011e-22 
-87.625, -40.625, 1.3264480450222012e-22, 1.3248871137860463e-22 
-87.375, -40.625, 1.8355080494204826e-22, 1.833429464987998e-22 
-87.125, -40.625, 1.8690006381251838e-22, 1.866967007995971e-22 
-86.875, -40.625, 1.7275600293751537e-22, 1.7257569095427007e-22 
-86.625, -40.625, 1.3903729514030711e-22, 1.3889949939669072e-22 
-86.375, -40.625, 1.7241632411524934e-22, 1.7225838372882026e-22 
-86.125, -40.625, 1.7440311108352558e-22, 1.742560093235675e-22 
-85.875, -40.625, 1.7862405263784465e-22, 1.7848635515328204e-22 
-85.625, -40.625, 1.5150879650036688e-22, 1.5140163850303744e-22 
-85.375, -40.625, 9.982521601043921e-23, 9.975719775204195e-23 
-85.125, -40.625, 1.1297791174000157e-22, 1.1290385750730446e-22 
-84.875, -40.625, 9.338002945123733e-23, 9.332123945249281e-23 
-84.625, -40.625, 7.220921986574592e-23, 7.216545484767856e-23 
-84.375, -40.625, 7.671572000680721e-23, 7.667031516728869e-23 
-84.125, -40.625, 6.762801040739294e-23, 6.758894638710441e-23 
-83.875, -40.625, 6.232630821260016e-23, 6.229119334796564e-23 
-83.625, -40.625, 2.253565328830062e-22, 2.2523165058220005e-22 
-83.375, -40.625, 2.559777088750704e-22, 2.5584216176081835e-22 
-83.125, -40.625, 1.903767508068114e-22, 1.902806072352971e-22 
-82.875, -40.625, 2.7911912752764014e-22, 2.7898500840172014e-22 
-82.625, -40.625, 2.4227179165174074e-22, 2.42159709442074e-22 
-82.375, -40.625, 1.8361433299833949e-22, 1.8352746094078708e-22 
-82.125, -40.625, 8.472917571129127e-23, 8.468819944910537e-23 
-81.875, -40.625, 5.141598670926659e-23, 5.1390581739391916e-23 
-81.625, -40.625, 4.052406254447465e-23, 4.0503654463082564e-23 
-81.375, -40.625, 2.6345526333144934e-23, 2.6331521190697626e-23 
-81.125, -40.625, 3.0199962496832824e-23, 3.018306305552424e-23 
-80.875, -40.625, 1.2884596548257743e-22, 1.2877025888717436e-22 
-80.625, -40.625, 2.276923829364752e-22, 2.275543335313038e-22 
-80.375, -40.625, 2.243688727111313e-22, 2.242304598421551e-22 
-80.125, -40.625, 1.2650764543992236e-22, 1.2642826144732683e-22 
-79.875, -40.625, 8.04037597274585e-23, 8.035245343937317e-23 
-79.625, -40.625, 9.63506892208546e-23, 9.628818533646752e-23 
-79.375, -40.625, 7.13444030936154e-23, 7.129736455673419e-23 
-79.125, -40.625, 2.292709436957902e-23, 2.2911735045311014e-23 
-78.875, -40.625, 1.2960482910383825e-23, 1.295166299359972e-23 
-78.625, -40.625, 5.9012219318953255e-24, 5.897127330796592e-24 
-78.375, -40.625, 1.0581677723381377e-23, 1.0574137039810614e-23 
-78.125, -40.625, 1.7339016169591983e-23, 1.7326268441375666e-23 
-77.875, -40.625, 1.7027671957875548e-23, 1.7014768533083616e-23 
-77.625, -40.625, 1.7611588581085888e-23, 1.7597799412054416e-23 
-77.375, -40.625, 1.9766827751479914e-23, 1.9750558863348075e-23 
-91.625, -40.375, 1.8217463358116128e-22, 1.8164530656238565e-22 
-91.375, -40.375, 1.6899630243382908e-22, 1.6852138180863913e-22 
-91.125, -40.375, 1.3202317789410878e-22, 1.3167388182134067e-22 
-90.875, -40.375, 3.172476711331603e-22, 3.164605188817194e-22 
-90.625, -40.375, 3.705089103375124e-22, 3.696477953265148e-22 
-90.375, -40.375, 1.1446170852982738e-22, 1.1421117600643966e-22 
-90.125, -40.375, 9.088175625490153e-23, 9.069513649960762e-23 
-89.875, -40.375, 7.836076109007534e-23, 7.820890718871038e-23 
-89.625, -40.375, 5.647638134814071e-23, 5.637194489274625e-23 
-89.375, -40.375, 8.744782981119317e-23, 8.729394857733382e-23 
-89.125, -40.375, 8.707269368929721e-23, 8.692821043535505e-23 
-88.875, -40.375, 6.076377144587187e-23, 6.066904151575326e-23 
-88.625, -40.375, 7.361706803971641e-23, 7.350894466950722e-23 
-88.375, -40.375, 7.292648150716713e-23, 7.282345732573409e-23 
-88.125, -40.375, 9.569355993292807e-23, 9.556373264161847e-23 
-87.875, -40.375, 1.2969820173243298e-22, 1.2952919705584766e-22 
-87.625, -40.375, 1.5886460311350892e-22, 1.5866535040020085e-22 
-87.375, -40.375, 1.686928238160718e-22, 1.6848872505145985e-22 
-87.125, -40.375, 1.4621473482305902e-22, 1.4604431601352675e-22 
-86.875, -40.375, 1.3492087984874349e-22, 1.3476992201549863e-22 
-86.625, -40.375, 1.2055815052306113e-22, 1.2042804089501127e-22 
-86.375, -40.375, 7.400190819895157e-23, 7.392617977424462e-23 
-86.125, -40.375, 8.270815482592588e-23, 8.262952037805964e-23 
-85.875, -40.375, 9.503442394300853e-23, 9.495096811914864e-23 
-85.625, -40.375, 1.1595202352773226e-22, 1.158575985567016e-22 
-85.375, -40.375, 1.0578607197801324e-22, 1.0570325915899375e-22 
-85.125, -40.375, 9.753260722218874e-23, 9.745878154971618e-23 
-84.875, -40.375, 8.831922233892042e-23, 8.825465795786165e-23 
-84.625, -40.375, 6.455514737168189e-23, 6.450947193944981e-23 
-84.375, -40.375, 6.232752060110371e-23, 6.228430818135867e-23 
-84.125, -40.375, 5.614823203457487e-23, 5.611010271725987e-23 
-83.875, -40.375, 5.897274763751013e-23, 5.893341063568325e-23 
-83.625, -40.375, 1.173322293074647e-22, 1.1725454317192725e-22 
-83.375, -40.375, 2.269942961306409e-22, 2.268418180720561e-22 
-83.125, -40.375, 1.670975114475965e-22, 1.6698936353580163e-22 
-82.875, -40.375, 2.0939785281997255e-22, 2.0926746012005583e-22 
-82.625, -40.375, 2.666386645268651e-22, 2.6647739549005627e-22 
-82.375, -40.375, 2.819483364603744e-22, 2.8177484993423467e-22 
-82.125, -40.375, 2.665085181987688e-22, 2.6634173618052006e-22 
-81.875, -40.375, 1.2768766669286226e-22, 1.2760748451795697e-22 
-81.625, -40.375, 7.088560938630543e-23, 7.084148268620655e-23 
-81.375, -40.375, 3.9892097322187137e-23, 3.9866147697195226e-23 
-81.125, -40.375, 1.4672025210721568e-22, 1.4662070469657515e-22 
-80.875, -40.375, 2.061433383544645e-22, 2.0600022165095885e-22 
-80.625, -40.375, 1.565783763751115e-22, 1.5647029500278048e-22 
-80.375, -40.375, 1.7567345520461342e-23, 1.755503504672129e-23 
-80.125, -40.375, 2.6654468472391587e-23, 2.6635507548391316e-23 
-79.875, -40.375, 1.1196103713796893e-22, 1.118802053438667e-22 
-79.625, -40.375, 1.0666599594292191e-22, 1.0658785596365505e-22 
-79.375, -40.375, 4.3786743723158524e-23, 4.3754202730261596e-23 
-79.125, -40.375, 1.545520003311672e-23, 1.5443550324153287e-23 
-78.875, -40.375, 5.296272354742293e-24, 5.292224014839904e-24 
-78.625, -40.375, 1.0204250248646405e-23, 1.0196314331185811e-23 
-78.375, -40.375, 1.5600959049180667e-23, 1.558826655951777e-23 
-78.125, -40.375, 1.728186144122183e-23, 1.7267404958813057e-23 
-77.875, -40.375, 5.630099041751687e-24, 5.625262246022496e-24 
-77.625, -40.375, 9.296482247031721e-24, 9.288261720659144e-24 
-77.375, -40.375, 1.446562834450374e-23, 1.4452257190136877e-23 
-77.125, -40.375, 6.396895308196761e-24, 6.390726043385717e-24 
-76.875, -40.375, 5.57498235598351e-24, 5.569413125606077e-24 
-76.625, -40.375, 1.53282711735855e-23, 1.531259324762683e-23 
-76.375, -40.375, 2.898372420639496e-23, 2.8952929184754334e-23 
-92.625, -40.125, 2.2043669068628553e-22, 2.197182675109916e-22 
-92.375, -40.125, 2.9166454154932253e-22, 2.907409718897488e-22 
-92.125, -40.125, 2.638993163088007e-22, 2.6308881042872115e-22 
-91.875, -40.125, 1.7559326707992883e-22, 1.7507466377580076e-22 
-91.625, -40.125, 1.4398889164217332e-22, 1.4357948518394106e-22 
-91.375, -40.125, 2.0722083286965928e-22, 2.0665001009395805e-22 
-91.125, -40.125, 1.525896899403572e-22, 1.5218393297720974e-22 
-90.875, -40.125, 1.3008069983387578e-22, 1.2975619934276083e-22 
-90.625, -40.125, 1.533616225184655e-22, 1.5300313105393234e-22 
-90.375, -40.125, 1.753342801096639e-22, 1.7494815850618763e-22 
-90.125, -40.125, 1.7943154800396784e-22, 1.7905715460536353e-22 
-89.875, -40.125, 9.564723984956259e-23, 9.545614832454182e-23 
-89.625, -40.125, 4.41129757607187e-23, 4.402875521807038e-23 
-89.375, -40.125, 4.9448591215333334e-23, 4.935856897320113e-23 
-89.125, -40.125, 6.047210646040592e-23, 6.036743043904585e-23 
-88.875, -40.125, 6.93973673895726e-23, 6.928420627692842e-23 
-88.625, -40.125, 7.294446419202985e-23, 7.283210314562847e-23 
-88.375, -40.125, 5.891797333707523e-23, 5.883051847488866e-23 
-88.125, -40.125, 8.76173167936151e-23, 8.749196271052094e-23 
-87.875, -40.125, 1.0642040168372373e-22, 1.0627348625368327e-22 
-87.625, -40.125, 1.156564140787791e-22, 1.1550239587392772e-22 
-87.375, -40.125, 1.4502781627403534e-22, 1.4484111595785598e-22 
-87.125, -40.125, 1.7120323061101756e-22, 1.709908225730794e-22 
-86.875, -40.125, 1.303034757739292e-22, 1.3014633039345085e-22 
-86.625, -40.125, 7.715820583813536e-23, 7.706800402204876e-23 
-86.375, -40.125, 3.836889729338488e-23, 3.8326155615089555e-23 
-86.125, -40.125, 7.596525013907252e-23, 7.588487631270634e-23 
-85.875, -40.125, 1.0262481957641793e-22, 1.0252368794716346e-22 
-85.625, -40.125, 7.388179474767385e-23, 7.381370314949862e-23 
-85.375, -40.125, 6.74820677980256e-23, 6.742201603022593e-23 
-85.125, -40.125, 4.379074909715566e-23, 4.3753159492302386e-23 
-84.875, -40.125, 4.3645230864176694e-23, 4.3608896600528526e-23 
-84.625, -40.125, 4.6073491769339024e-23, 4.6036218471916337e-23 
-84.375, -40.125, 5.423116948748674e-23, 5.41880683979047e-23 
-84.125, -40.125, 7.31274002292977e-23, 7.307016297554948e-23 
-83.875, -40.125, 8.235590500578163e-23, 8.229213599296112e-23 
-83.625, -40.125, 7.756341417983755e-23, 7.750373875850407e-23 
-83.375, -40.125, 2.1306070272252684e-22, 2.128945689619348e-22 
-83.125, -40.125, 2.122439939458718e-22, 2.120764457573628e-22 
-82.875, -40.125, 1.3167053008127184e-22, 1.3156981536249683e-22 
-82.625, -40.125, 2.1163010648099862e-22, 2.1147201530052199e-22 
-82.375, -40.125, 2.454911930279264e-22, 2.4530523205688236e-22 
-82.125, -40.125, 3.036217810406847e-22, 3.033911181554054e-22 
-81.875, -40.125, 2.811773301348303e-22, 2.8096733012098973e-22 
-81.625, -40.125, 2.1112127637340996e-22, 2.1096474930596743e-22 
-81.375, -40.125, 1.3076315368332053e-22, 1.3066254492237065e-22 
-81.125, -40.125, 8.315223153496037e-23, 8.308693682452063e-23 
-80.875, -40.125, 1.422915657520776e-22, 1.4218082997773804e-22 
-80.625, -40.125, 1.1590345337974483e-22, 1.1581371602892712e-22 
-80.375, -40.125, 5.781297768953876e-23, 5.776761010810048e-23 
-80.125, -40.125, 8.07849594337712e-23, 8.072071781046869e-23 
-79.875, -40.125, 8.87545353356028e-23, 8.868301523877713e-23 
-79.625, -40.125, 4.943324711963934e-23, 4.939288876000118e-23 
-79.375, -40.125, 3.2503168464862167e-23, 3.247628758284019e-23 
-79.125, -40.125, 2.3377665203648992e-23, 2.335808348116501e-23 
-78.875, -40.125, 1.6796584332646463e-23, 1.6782337019677512e-23 
-78.625, -40.125, 1.5477438202155106e-23, 1.5464103498215985e-23 
-78.375, -40.125, 1.4795362334554706e-23, 1.4782084679695558e-23 
-78.125, -40.125, 1.2641105452272419e-23, 1.262925441095585e-23 
-77.875, -40.125, 1.0029313452963634e-23, 1.0019681291372356e-23 
-77.625, -40.125, 8.027487090064865e-24, 8.019575484389122e-24 
-77.375, -40.125, 5.052157135921798e-24, 5.046975442583474e-24 
-77.125, -40.125, 7.377554444605103e-24, 7.369732550686357e-24 
-76.875, -40.125, 8.674120169566405e-24, 8.664744269328653e-24 
-76.625, -40.125, 8.114501324283961e-24, 8.105571237679384e-24 
-76.375, -40.125, 2.0366249270550157e-23, 2.0343027853448613e-23 
-76.125, -40.125, 2.07246423064538e-23, 2.0700189892539518e-23 
-75.875, -40.125, 2.0355757581533076e-23, 2.0330932706545508e-23 
-75.625, -40.125, 2.1251526835604477e-23, 2.1224782534527573e-23 
-75.375, -40.125, 4.806164359574958e-23, 4.7999533045619266e-23 
-93.625, -39.875, 3.578130642075048e-22, 3.566165787195151e-22 
-93.375, -39.875, 4.07598751020276e-22, 4.062502445224574e-22 
-93.125, -39.875, 4.037313737268253e-22, 4.0240475138137767e-22 
-92.875, -39.875, 3.303363164840399e-22, 3.292582999597565e-22 
-92.625, -39.875, 3.510918163464586e-22, 3.4996068215854844e-22 
-92.375, -39.875, 3.0761455819303667e-22, 3.0665270225591673e-22 
-92.125, -39.875, 2.1649204131862854e-22, 2.158406192306304e-22 
-91.875, -39.875, 1.638936898285437e-22, 1.6341984807650472e-22 
-91.625, -39.875, 2.577632075764428e-22, 2.5704635865025476e-22 
-91.375, -39.875, 2.4091216076473244e-22, 2.402635349162754e-22 
-91.125, -39.875, 1.4854331783324617e-22, 1.4815655398686634e-22 
-90.875, -39.875, 1.234615870419905e-22, 1.2315194206230916e-22 
-90.625, -39.875, 1.0359858181766698e-22, 1.0335502442227154e-22 
-90.375, -39.875, 1.8308655459833879e-22, 1.8267731485217655e-22 
-90.125, -39.875, 1.9824191994517473e-22, 1.9781638331713437e-22 
-89.875, -39.875, 1.317514202559401e-22, 1.3148029209619766e-22 
-89.625, -39.875, 9.423936411355048e-23, 9.405378808364997e-23 
-89.375, -39.875, 6.39885714515173e-23, 6.386823975917885e-23 
-89.125, -39.875, 3.7018267458186575e-23, 3.6951936791420594e-23 
-88.875, -39.875, 5.750575567090926e-23, 5.740786553246039e-23 
-88.625, -39.875, 8.056470338170641e-23, 8.043483271426002e-23 
-88.375, -39.875, 5.322485068655861e-23, 5.314190813527239e-23 
-88.125, -39.875, 6.641829208389968e-23, 6.631812253376272e-23 
-87.875, -39.875, 8.078663673951994e-23, 8.066885135640971e-23 
-87.625, -39.875, 1.122367101082039e-22, 1.1207855190845374e-22 
-87.375, -39.875, 9.100339282408124e-23, 9.087940096008848e-23 
-87.125, -39.875, 1.1330869416511299e-22, 1.131582694196635e-22 
-86.875, -39.875, 1.395984748084783e-22, 1.394175803434655e-22 
-86.625, -39.875, 9.906557220920022e-23, 9.89408612072158e-23 
-86.375, -39.875, 9.406766485679708e-23, 9.395442730116493e-23 
-86.125, -39.875, 1.223617426463886e-22, 1.2222118506685534e-22 
-85.875, -39.875, 1.2791125190805046e-22, 1.2777147863715092e-22 
-85.625, -39.875, 9.646553097577426e-23, 9.636627632700217e-23 
-85.375, -39.875, 3.666242540047765e-23, 3.662586655525949e-23 
-85.125, -39.875, 2.753838451301032e-23, 2.751179792780824e-23 
-84.875, -39.875, 2.4516614273998312e-23, 2.4493717029384728e-23 
-84.625, -39.875, 4.4546475487101225e-23, 4.450591805185591e-23 
-84.375, -39.875, 6.593847145926956e-23, 6.58792337660613e-23 
-84.125, -39.875, 8.487447338560573e-23, 8.479893672080168e-23 
-83.875, -39.875, 8.306935586498222e-23, 8.299612326718084e-23 
-83.625, -39.875, 8.138299576015817e-23, 8.131165149770877e-23 
-83.375, -39.875, 1.6639333281816277e-22, 1.6624573866383033e-22 
-83.125, -39.875, 1.9856437087750044e-22, 1.9838615783632132e-22 
-82.875, -39.875, 1.3211323333539418e-22, 1.3199339374566394e-22 
-82.625, -39.875, 1.8039488649110141e-22, 1.8023447713317162e-22 
-82.375, -39.875, 2.2956646129497456e-22, 2.293618123165449e-22 
-82.125, -39.875, 2.631618920693976e-22, 2.6293067502618163e-22 
-81.875, -39.875, 2.8108303111905026e-22, 2.8083967935760344e-22 
-81.625, -39.875, 2.8377877138888763e-22, 2.8353463320057993e-22 
-81.375, -39.875, 2.517598512720909e-22, 2.515392516734237e-22 
-81.125, -39.875, 1.5011709074861772e-22, 1.499866063684464e-22 
-80.875, -39.875, 9.389354984157999e-23, 9.381259438703653e-23 
-80.625, -39.875, 1.5706661989822574e-22, 1.5693182307820147e-22 
-80.375, -39.875, 1.726157694053207e-22, 1.7246581789246737e-22 
-80.125, -39.875, 1.0867341851729014e-22, 1.0857787418473065e-22 
-79.875, -39.875, 1.2551824574033666e-22, 1.2540657536360188e-22 
-79.625, -39.875, 9.040597410269954e-23, 9.032458379504476e-23 
-79.375, -39.875, 4.1716665308217383e-23, 4.167866656441383e-23 
-79.125, -39.875, 4.2340498415988534e-23, 4.230148259343134e-23 
-78.875, -39.875, 1.9958942655908214e-23, 1.9940339360554965e-23 
-78.625, -39.875, 1.8011820365832533e-23, 1.7994791846895693e-23 
-78.375, -39.875, 1.0254203802256472e-23, 1.0244141670786328e-23 
-78.125, -39.875, 6.315216935490052e-24, 6.3087669057579475e-24 
-77.875, -39.875, 1.4565272659080116e-23, 1.454981273184255e-23 
-77.625, -39.875, 1.4238250498248456e-23, 1.4222775411921592e-23 
-77.375, -39.875, 6.394467097493082e-24, 6.387295754436298e-24 
-77.125, -39.875, 8.63725423244635e-24, 8.627388321727295e-24 
-76.875, -39.875, 6.056374038847072e-24, 6.0493570887617466e-24 
-76.625, -39.875, 5.130970967070548e-24, 5.124925610424487e-24 
-76.375, -39.875, 5.258765658929963e-24, 5.252361062485903e-24 
-76.125, -39.875, 2.4270394425952608e-23, 2.4239872729360636e-23 
-75.875, -39.875, 3.5363708648253717e-23, 3.531783317769296e-23 
-75.625, -39.875, 5.637225717199565e-23, 5.629693478402417e-23 
-75.375, -39.875, 3.422077559765532e-23, 3.417389297182316e-23 
-75.125, -39.875, 3.2462403822161257e-23, 3.241683154602083e-23 
-74.875, -39.875, 2.7066555850564656e-23, 2.7027642537939696e-23 
-74.625, -39.875, 3.0350242214918223e-24, 3.030513690925855e-24 
-74.375, -39.875, 8.447064278906119e-24, 8.43421064389369e-24 
-94.375, -39.625, 1.7350008910473225e-22, 1.729204913042159e-22 
-94.125, -39.625, 1.501668492184447e-22, 1.4966765155221677e-22 
-93.875, -39.625, 1.0263944454148826e-22, 1.0229991795791335e-22 
-93.625, -39.625, 2.5736371128406075e-22, 2.5651897241874507e-22 
-93.375, -39.625, 3.459420190824053e-22, 3.4481432975327646e-22 
-93.125, -39.625, 4.0183172078593087e-22, 4.0053089028038946e-22 
-92.875, -39.625, 3.181784667565686e-22, 3.1715560560492603e-22 
-92.625, -39.625, 3.0775375500509744e-22, 3.0677785175361438e-22 
-92.375, -39.625, 2.864242102235916e-22, 2.855496940669085e-22 
-92.125, -39.625, 2.4668365939508027e-22, 2.4595954771094763e-22 
-91.875, -39.625, 2.7290781375135014e-22, 2.7213888259693886e-22 
-91.625, -39.625, 2.2214394903928337e-22, 2.2154062327926186e-22 
-91.375, -39.625, 8.732284156310626e-23, 8.709342179551667e-23 
-91.125, -39.625, 5.36811187231685e-23, 5.354484414412248e-23 
-90.875, -39.625, 7.310657064349968e-23, 7.292746490449237e-23 
-90.625, -39.625, 1.0802593737469024e-22, 1.0777004503338695e-22 
-90.375, -39.625, 1.5336989967923736e-22, 1.5302019597506494e-22 
-90.125, -39.625, 1.6831760906723713e-22, 1.6794874805491595e-22 
-89.875, -39.625, 1.325690101388608e-22, 1.322902464568442e-22 
-89.625, -39.625, 1.5430363862831083e-22, 1.5399169057893376e-22 
-89.375, -39.625, 1.307209451441903e-22, 1.3046826554051068e-22 
-89.125, -39.625, 1.097681685467245e-22, 1.0956572463352287e-22 
-88.875, -39.625, 4.974288567911501e-23, 4.9655557043714794e-23 
-88.625, -39.625, 4.3707325624940214e-23, 4.3634089157852543e-23 
-88.375, -39.625, 2.439201567731622e-23, 2.4352368156647272e-23 
-88.125, -39.625, 6.515302092142469e-23, 6.505038867970057e-23 
-87.875, -39.625, 7.060824534665607e-23, 7.050056300774604e-23 
-87.625, -39.625, 1.219640694021929e-22, 1.21783380893368e-22 
-87.375, -39.625, 1.258253760421971e-22, 1.2564339361028042e-22 
-87.125, -39.625, 7.579530686798698e-23, 7.568808976551747e-23 
-86.875, -39.625, 6.119644875083993e-23, 6.111182544841203e-23 
-86.625, -39.625, 1.0122422238639773e-22, 1.010879881364916e-22 
-86.375, -39.625, 1.2732807256219456e-22, 1.2716372008067923e-22 
-86.125, -39.625, 1.3002722925396059e-22, 1.2986655524735003e-22 
-85.875, -39.625, 8.747704116689206e-23, 8.737376468248226e-23 
-85.625, -39.625, 1.0618190488616603e-22, 1.0606156174115031e-22 
-85.375, -39.625, 7.504735812334531e-23, 7.496468386859749e-23 
-85.125, -39.625, 3.6951062884337776e-23, 3.6911529356967075e-23 
-84.875, -39.625, 5.33430335434753e-23, 5.328765543543107e-23 
-84.625, -39.625, 7.120495409101833e-23, 7.113301708677421e-23 
-84.375, -39.625, 6.23123166180726e-23, 6.224988702694428e-23 
-84.125, -39.625, 6.571460675641389e-23, 6.564932038519166e-23 
-83.875, -39.625, 6.70835059241983e-23, 6.70174229708514e-23 
-83.625, -39.625, 5.068713762314836e-23, 5.063745671545694e-23 
-83.375, -39.625, 7.118749289430823e-23, 7.111698037203606e-23 
-83.125, -39.625, 1.0964090534854876e-22, 1.0953115422976067e-22 
-82.875, -39.625, 9.949225879034563e-23, 9.939162318757246e-23 
-82.625, -39.625, 1.7244245135219325e-22, 1.7226633058010595e-22 
-82.375, -39.625, 1.7454676146500177e-22, 1.7437073428239742e-22 
-82.125, -39.625, 2.4102184485908793e-22, 2.4078187563211766e-22 
-81.875, -39.625, 2.685689276589782e-22, 2.6830498235295e-22 
-81.625, -39.625, 2.8298159086242176e-22, 2.8270681790334006e-22 
-81.375, -39.625, 3.02013461148401e-22, 3.0172232680110955e-22 
-81.125, -39.625, 2.1555923800007994e-22, 2.153529555813209e-22 
