# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -18.375, 1.9134604832740032e-23, 1.9157338640953942e-23 
-84.875, -18.375, 1.4219800258425398e-23, 1.4236975893324294e-23 
-84.625, -18.375, 1.420148334614741e-23, 1.4218917598090216e-23 
-84.375, -18.375, 1.468402371082065e-23, 1.4702340628856724e-23 
-84.125, -18.375, 3.068012355016032e-23, 3.071900058165124e-23 
-83.875, -18.375, 3.7918930319473606e-23, 3.7967889779396914e-23 
-83.625, -18.375, 2.9894276061762905e-23, 2.993381172710824e-23 
-83.375, -18.375, 3.390515690534144e-23, 3.395040772795936e-23 
-83.125, -18.375, 2.817653562152324e-23, 2.821422790936586e-23 
-82.875, -18.375, 2.097634483169419e-23, 2.1004583224373182e-23 
-82.625, -18.375, 1.6639276554420194e-23, 1.666186604710864e-23 
-82.375, -18.375, 1.586143302127141e-23, 1.588334526016407e-23 
-82.125, -18.375, 1.7478836166952158e-23, 1.750340017269225e-23 
-81.875, -18.375, 2.5725019913887858e-23, 2.5761786997072862e-23 
-81.625, -18.375, 2.4242771764334764e-23, 2.427809977347206e-23 
-81.375, -18.375, 1.9524631610431828e-23, 1.955343821051593e-23 
-81.125, -18.375, 1.2985581855570376e-23, 1.3004850882211277e-23 
-80.875, -18.375, 1.394967235524471e-23, 1.397049027561201e-23 
-80.625, -18.375, 1.916374714525877e-23, 1.9192559803153777e-23 
-80.375, -18.375, 1.260428164285417e-23, 1.2623533078379877e-23 
-80.125, -18.375, 1.2382483008066124e-23, 1.2401691293627644e-23 
-79.875, -18.375, 6.2894958041721655e-24, 6.299402515303264e-24 
-79.625, -18.375, 1.068915631127107e-23, 1.0706239182326151e-23 
-79.375, -18.375, 1.712384826881746e-23, 1.7151535660394932e-23 
-79.125, -18.375, 1.660160935989951e-23, 1.662876347383621e-23 
-78.875, -18.375, 1.1707364317298252e-23, 1.1726732649337068e-23 
-78.625, -18.375, 1.0801751996848675e-23, 1.0819986448999605e-23 
-78.375, -18.375, 1.7301407787449468e-23, 1.733073819161589e-23 
-78.125, -18.375, 3.737632668395285e-23, 3.7439937792595527e-23 
-77.875, -18.375, 3.5442961097569675e-23, 3.55036146881611e-23 
-77.625, -18.375, 1.2825408378342272e-23, 1.2847626840443362e-23 
-77.375, -18.375, 1.9128921627864673e-23, 1.9162174972702297e-23 
-77.125, -18.375, 1.7742502798047354e-23, 1.7773512653567025e-23 
-76.875, -18.375, 1.2919355968470622e-23, 1.2942057395340135e-23 
-76.625, -18.375, 2.6756632418602585e-23, 2.6803842136559844e-23 
-76.375, -18.375, 1.6721400405284196e-23, 1.6750803514197688e-23 
-76.125, -18.375, 5.464195078106361e-24, 5.473770599225218e-24 
-75.875, -18.375, 1.802910072224008e-23, 1.8060586964572486e-23 
-75.625, -18.375, 2.1299902741043103e-23, 2.1336973359339492e-23 
-75.375, -18.375, 1.1411422176823157e-23, 1.1431214295302959e-23 
-75.125, -18.375, 1.6220179005880567e-23, 1.6248214181171232e-23 
-74.875, -18.375, 1.2827480192432261e-23, 1.284957442380168e-23 
-86.375, -18.125, 1.835547976860735e-23, 1.8374799260928686e-23 
-86.125, -18.125, 2.0920531186964552e-23, 2.0942641884252346e-23 
-85.875, -18.125, 1.901978412212e-23, 1.903996907160596e-23 
-85.625, -18.125, 1.5247334367333003e-23, 1.526364955124311e-23 
-85.375, -18.125, 1.866536674945984e-23, 1.8685804151444557e-23 
-85.125, -18.125, 2.6405947019654932e-23, 2.6435462103970963e-23 
-84.875, -18.125, 2.1243232448715042e-23, 2.1267396906747046e-23 
-84.625, -18.125, 2.1320873194176635e-23, 2.1345547472960166e-23 
-84.375, -18.125, 1.70551260122783e-23, 1.707520078895969e-23 
-84.125, -18.125, 1.2554173197928261e-23, 1.2569198310154875e-23 
-83.875, -18.125, 2.2074963349985935e-23, 2.2101819573327177e-23 
-83.625, -18.125, 1.8453800775794568e-23, 1.8476752526929027e-23 
-83.375, -18.125, 3.2640867566446824e-23, 3.268214142529843e-23 
-83.125, -18.125, 3.807430569776154e-23, 3.812312981582972e-23 
-82.875, -18.125, 2.8764324342368506e-23, 2.88014539515782e-23 
-82.625, -18.125, 2.3868517034080933e-23, 2.3899599134378526e-23 
-82.375, -18.125, 1.1937232348460058e-23, 1.1953062339705479e-23 
-82.125, -18.125, 1.333219212331201e-23, 1.3350190347226198e-23 
-81.875, -18.125, 2.829273184702085e-23, 2.833174551500626e-23 
-81.625, -18.125, 3.1111386466585493e-23, 3.1155160520493296e-23 
-81.375, -18.125, 2.76667611248552e-23, 2.7706349185511433e-23 
-81.125, -18.125, 2.0596845872577586e-23, 2.062669062462286e-23 
-80.875, -18.125, 1.8605598215625972e-23, 1.863271545815964e-23 
-80.625, -18.125, 1.6718852263952102e-23, 1.6743405865259208e-23 
-80.375, -18.125, 1.2135973453760257e-23, 1.2154086321474557e-23 
-80.125, -18.125, 8.234003985879565e-24, 8.246489780937521e-24 
-79.875, -18.125, 9.839542551485809e-24, 9.85469785799189e-24 
-79.625, -18.125, 1.032981298563313e-23, 1.0345961337716018e-23 
-79.375, -18.125, 2.1528559245871585e-23, 2.156261783414773e-23 
-79.125, -18.125, 2.1155008368007903e-23, 2.1188872482666317e-23 
-78.875, -18.125, 1.3635924886763492e-23, 1.3658277623901392e-23 
-78.625, -18.125, 1.454183948226116e-23, 1.4566178405025775e-23 
-78.375, -18.125, 1.4612056120211555e-23, 1.4636619603190904e-23 
-78.125, -18.125, 3.51978816710001e-23, 3.5257381416853965e-23 
-77.875, -18.125, 4.1815405874592456e-23, 4.1887098888240766e-23 
-77.625, -18.125, 2.0431474596697982e-23, 2.0466949103919365e-23 
-77.375, -18.125, 1.1194366169712296e-23, 1.1213850290110553e-23 
-77.125, -18.125, 1.7147610005625885e-23, 1.717755902808723e-23 
-76.875, -18.125, 1.7611039799115956e-23, 1.7641963627428846e-23 
-76.625, -18.125, 1.4713648929811179e-23, 1.473959177843785e-23 
-76.375, -18.125, 1.627701662109164e-23, 1.6305618305851746e-23 
-76.125, -18.125, 1.3449711322820764e-23, 1.3473264216116567e-23 
-75.875, -18.125, 1.2802383380066169e-23, 1.2824725868644728e-23 
-75.625, -18.125, 1.4453476909307602e-23, 1.4478614135353277e-23 
-75.375, -18.125, 1.2489457026012754e-23, 1.251110352814539e-23 
-75.125, -18.125, 1.7752461025071663e-23, 1.7783122758756518e-23 
-74.875, -18.125, 1.5680000371479577e-23, 1.570698851162836e-23 
-74.625, -18.125, 8.511919619918713e-24, 8.526519116953544e-24 
-74.375, -18.125, 1.3884454482867786e-23, 1.39081855572462e-23 
-74.125, -18.125, 3.259686915761121e-23, 3.265238760819475e-23 
-73.875, -18.125, 2.3973545493096054e-23, 2.4014233012787178e-23 
-87.375, -17.875, 1.8701478527392724e-23, 1.871866045787521e-23 
-87.125, -17.875, 2.120584743505234e-23, 2.1225749476512238e-23 
-86.875, -17.875, 2.0296613923051154e-23, 2.0316063890012389e-23 
-86.625, -17.875, 2.1262146753765202e-23, 2.128286936222695e-23 
-86.375, -17.875, 1.7757731980971117e-23, 1.7775116714454943e-23 
-86.125, -17.875, 2.1222639744223025e-23, 2.1243509363939603e-23 
-85.875, -17.875, 2.3905917453861077e-23, 2.3929530204559134e-23 
-85.625, -17.875, 1.9937946282158046e-23, 1.995781467226831e-23 
-85.375, -17.875, 1.5418051999032004e-23, 1.5433800225163724e-23 
-85.125, -17.875, 2.2222310900758596e-23, 2.2245562511134602e-23 
-84.875, -17.875, 2.2831886599360936e-23, 2.2856296529171295e-23 
-84.625, -17.875, 2.466807648762e-23, 2.469493722028245e-23 
-84.375, -17.875, 1.9704932899977052e-22, 1.9726778914220748e-22 
-84.125, -17.875, 2.113225554853367e-23, 2.1156101776867456e-23 
-83.875, -17.875, 1.8286175638459883e-23, 1.8307171805908524e-23 
-83.625, -17.875, 2.299894584274952e-23, 2.3026023004486085e-23 
-83.375, -17.875, 1.7918507675805143e-23, 1.7940061414791016e-23 
-83.125, -17.875, 4.020539051836979e-23, 4.0254712888091276e-23 
-82.875, -17.875, 4.033362209065137e-23, 4.0383820631704225e-23 
-82.625, -17.875, 3.3803788273208924e-23, 3.384624530588491e-23 
-82.375, -17.875, 2.833320885443512e-23, 2.8369471603198693e-23 
-82.125, -17.875, 1.7614904551899886e-23, 1.763795905466829e-23 
-81.875, -17.875, 2.0284286805254164e-23, 2.0311423546673367e-23 
-81.625, -17.875, 2.617592890941935e-23, 2.621168274324964e-23 
-81.375, -17.875, 2.4901274324488703e-23, 2.493588175237245e-23 
-81.125, -17.875, 1.840092184082507e-23, 1.8426934583491535e-23 
-80.875, -17.875, 1.5206800907581318e-23, 1.5228573116947228e-23 
-80.625, -17.875, 1.3632496589421462e-23, 1.365216668245993e-23 
-80.375, -17.875, 1.6525946053533775e-23, 1.6550185666573964e-23 
-80.125, -17.875, 1.8277521324372035e-23, 1.8304766505738068e-23 
-79.875, -17.875, 1.455294121120807e-23, 1.4574981872213068e-23 
-79.625, -17.875, 1.2966185165950913e-23, 1.2986121312220567e-23 
-79.375, -17.875, 2.8202318194596415e-23, 2.824620927289183e-23 
-79.125, -17.875, 2.8254352213307446e-23, 2.829941073985632e-23 
-78.875, -17.875, 1.5158695179774078e-23, 1.5183464731695e-23 
-78.625, -17.875, 1.6590587311989567e-23, 1.6618268406418017e-23 
-78.375, -17.875, 1.1545314445737082e-23, 1.156454146219107e-23 
-78.125, -17.875, 1.5576715876484103e-23, 1.5603031156463213e-23 
-77.875, -17.875, 3.424492624681171e-23, 3.4303628416912404e-23 
-77.625, -17.875, 3.214703023917614e-23, 3.220283564071435e-23 
-77.375, -17.875, 2.0230426669254877e-23, 2.0265631747371382e-23 
-77.125, -17.875, 1.053876440769855e-23, 1.0557148925148366e-23 
-76.875, -17.875, 1.3500585146200614e-23, 1.352421778595876e-23 
-76.625, -17.875, 1.7298196227261526e-23, 1.732860193645483e-23 
-76.375, -17.875, 2.0760832073274203e-23, 2.0797199615227278e-23 
-76.125, -17.875, 2.2045522166786708e-23, 2.20840078660537e-23 
-75.875, -17.875, 2.394637747949583e-23, 2.3988037886141424e-23 
-75.625, -17.875, 1.7670551446024166e-23, 1.7701187535275332e-23 
-75.375, -17.875, 1.1245855681492189e-23, 1.126528556024782e-23 
-75.125, -17.875, 1.3894683631332751e-23, 1.3918606617626015e-23 
-74.875, -17.875, 2.188101593976897e-23, 2.1918557999943752e-23 
-74.625, -17.875, 2.3159492907090523e-23, 2.3199089540675687e-23 
-74.375, -17.875, 1.422661728076851e-23, 1.4250855691440302e-23 
-74.125, -17.875, 2.765917250025707e-23, 2.770613049912401e-23 
-73.875, -17.875, 3.087489625551786e-23, 3.0927128466424945e-23 
-73.625, -17.875, 1.8314914560303515e-23, 1.83457565047597e-23 
-73.375, -17.875, 1.3346681328020206e-23, 1.336878207817336e-23 
-73.125, -17.875, 1.9401916198572573e-23, 1.9433378073681017e-23 
-72.875, -17.875, 1.623295736293899e-23, 1.625873102568665e-23 
-88.125, -17.625, 1.7760921451462584e-23, 1.7775899715522861e-23 
-87.875, -17.625, 1.3241295191446855e-23, 1.32523158816951e-23 
-87.625, -17.625, 1.1703707831677248e-23, 1.1713403041905614e-23 
-87.375, -17.625, 1.216232430003718e-23, 1.2172639878763236e-23 
-87.125, -17.625, 1.7546085944843297e-23, 1.75613147049615e-23 
-86.875, -17.625, 1.727604661280357e-23, 1.729138255917885e-23 
-86.625, -17.625, 1.7609629070059788e-23, 1.7625548862737886e-23 
-86.375, -17.625, 1.9047044471732553e-23, 1.9064346991815273e-23 
-86.125, -17.625, 1.6946608569281784e-23, 1.696207710121755e-23 
-85.875, -17.625, 2.0495493022186807e-23, 2.0514290486394898e-23 
-85.625, -17.625, 2.2401420766244957e-23, 2.242216282730504e-23 
-85.375, -17.625, 1.9492755219205061e-23, 1.9511289537875645e-23 
-85.125, -17.625, 1.8344964639682288e-23, 1.8362864486628825e-23 
-84.875, -17.625, 1.7710077657755196e-23, 1.7727799095719753e-23 
-84.625, -17.625, 2.388347425992845e-22, 2.3907917317358827e-22 
-84.375, -17.625, 4.556245790124994e-22, 4.560998873220334e-22 
-84.125, -17.625, 2.2804346946570376e-22, 2.282858736708907e-22 
-83.875, -17.625, 2.612114667687081e-23, 2.6149586844894912e-23 
-83.625, -17.625, 2.2393661153708867e-23, 2.241900926266218e-23 
-83.375, -17.625, 1.3584552430795706e-23, 1.360025841611197e-23 
-83.125, -17.625, 3.287919162942634e-23, 3.2917951864189536e-23 
-82.875, -17.625, 4.0539708486867954e-23, 4.058846781209175e-23 
-82.625, -17.625, 3.5512487841165563e-23, 3.5555936092321983e-23 
-82.375, -17.625, 3.358674547348288e-23, 3.362880938245716e-23 
-82.125, -17.625, 2.702275048398722e-23, 2.7057377813729114e-23 
-81.875, -17.625, 1.8603474253594963e-23, 1.8627852824470337e-23 
-81.625, -17.625, 2.6086830619019457e-23, 2.6121748313627854e-23 
-81.375, -17.625, 2.2441878365524348e-23, 2.2472453199305516e-23 
-81.125, -17.625, 1.370751451972634e-23, 1.372651701409487e-23 
-80.875, -17.625, 8.072893712833003e-24, 8.084277821696376e-24 
-80.625, -17.625, 8.770113841273911e-24, 8.782662729089864e-24 
-80.375, -17.625, 1.2204075312999614e-23, 1.2221829190527754e-23 
-80.125, -17.625, 1.65240143053858e-23, 1.6548447205683143e-23 
-79.875, -17.625, 1.919741809785925e-23, 1.9226262394141342e-23 
-79.625, -17.625, 1.875189785370119e-23, 1.8780504706756917e-23 
-79.375, -17.625, 2.964902066962998e-23, 2.9695390513507775e-23 
-79.125, -17.625, 3.3293376786983063e-23, 3.3346753813651895e-23 
-78.875, -17.625, 1.9537916736277348e-23, 1.9570007869225172e-23 
-78.625, -17.625, 1.5961947429561835e-23, 1.598871519785494e-23 
-78.375, -17.625, 1.4549162032359455e-23, 1.4573613860585965e-23 
-78.125, -17.625, 1.761961468091645e-23, 1.764926407701762e-23 
-77.875, -17.625, 4.34046005781348e-23, 4.347871558405205e-23 
-77.625, -17.625, 3.787832779766485e-23, 3.7943830631820483e-23 
-77.375, -17.625, 2.0244476591226287e-23, 2.0279571562138925e-23 
-77.125, -17.625, 1.2768261768632634e-23, 1.279045070628888e-23 
-76.875, -17.625, 1.6042600930456037e-23, 1.6070548450803853e-23 
-76.625, -17.625, 1.6956603497252002e-23, 1.6986209261217055e-23 
-76.375, -17.625, 1.649662021587592e-23, 1.6525323869778958e-23 
-76.125, -17.625, 2.705596302483281e-23, 2.7102877283889286e-23 
-75.875, -17.625, 3.0603043619748453e-23, 3.065592477836607e-23 
-75.625, -17.625, 3.707215812079051e-23, 3.713599526766802e-23 
-75.375, -17.625, 1.3338220071577418e-23, 1.336110805259472e-23 
-75.125, -17.625, 9.529380802578529e-24, 9.545675751540268e-24 
-74.875, -17.625, 1.880464277413642e-23, 1.8836685304157756e-23 
-74.625, -17.625, 3.282192405551584e-23, 3.287765466260348e-23 
-74.375, -17.625, 2.117132972294128e-23, 2.1207150953165813e-23 
-74.125, -17.625, 2.269310756459567e-23, 2.273136743684031e-23 
-73.875, -17.625, 2.98236632102323e-23, 2.987376603753575e-23 
-73.625, -17.625, 1.7806232479207717e-23, 1.7836008259554657e-23 
-73.375, -17.625, 8.873603318091261e-24, 8.888234002828729e-24 
-73.125, -17.625, 1.3091383368602201e-23, 1.3112525102287467e-23 
-72.875, -17.625, 2.0397431422255856e-23, 2.0429681484128212e-23 
-72.625, -17.625, 1.8831420699253926e-23, 1.886054711715478e-23 
-72.375, -17.625, 1.5658904108234727e-22, 1.5682513272516952e-22 
-72.125, -17.625, 3.300185762262013e-22, 3.305032874930138e-22 
-88.875, -17.375, 2.4159412969032925e-23, 2.4178450056229186e-23 
-88.625, -17.375, 2.019992208095128e-23, 2.0215969234564748e-23 
-88.375, -17.375, 2.084900284024679e-23, 2.086551292354454e-23 
-88.125, -17.375, 2.2661258044377124e-23, 2.2678953254820006e-23 
-87.875, -17.375, 2.0097637409633853e-23, 2.0113109097485164e-23 
-87.625, -17.375, 1.7253023224759552e-23, 1.7266176164919707e-23 
-87.375, -17.375, 1.7099989574336723e-23, 1.7113216344502603e-23 
-87.125, -17.375, 1.6438335162924854e-23, 1.6451375162808277e-23 
-86.875, -17.375, 1.5563021817206686e-23, 1.5575675171106053e-23 
-86.625, -17.375, 1.6566956515219782e-23, 1.6580696811673293e-23 
-86.375, -17.375, 1.6302900705547374e-23, 1.6316493252529624e-23 
-86.125, -17.375, 1.8747769670313212e-23, 1.8763482566660343e-23 
-85.875, -17.375, 1.7198245493610522e-23, 1.7212734869169598e-23 
-85.625, -17.375, 1.9746050113473685e-23, 1.9762837527259273e-23 
-85.375, -17.375, 1.8794887160560952e-23, 1.881127835447222e-23 
-85.125, -17.375, 1.991143375948485e-23, 1.9929294632234043e-23 
-84.875, -17.375, 2.3219559267779444e-23, 2.3240965906994445e-23 
-84.625, -17.375, 1.9038936826773823e-23, 1.9056963456490218e-23 
-84.375, -17.375, 2.517199468070238e-22, 2.519640166575537e-22 
-84.125, -17.375, 3.655207428085404e-23, 3.6588448817516856e-23 
-83.875, -17.375, 3.8919869951541394e-23, 3.896016175258775e-23 
-83.625, -17.375, 3.880804637605715e-23, 3.8849936598411976e-23 
-83.375, -17.375, 2.725670103199599e-23, 2.728686617678533e-23 
-83.125, -17.375, 2.575644409426275e-23, 2.5785498740221042e-23 
-82.875, -17.375, 3.8813367665047224e-23, 3.885803380957033e-23 
-82.625, -17.375, 3.7301429073453754e-23, 3.7345282643933076e-23 
-82.375, -17.375, 3.3759042630214535e-23, 3.3799711328669714e-23 
-82.125, -17.375, 2.740687901945281e-23, 2.7440690797492076e-23 
-81.875, -17.375, 1.4448966710823763e-23, 1.4467211667963436e-23 
-81.625, -17.375, 1.7709635517450876e-23, 1.7732495242517886e-23 
-81.375, -17.375, 2.895661814239481e-23, 2.8994687195597304e-23 
-81.125, -17.375, 2.806646931167805e-23, 2.810403845687529e-23 
-80.875, -17.375, 1.3906261137311577e-23, 1.392520788728521e-23 
-80.625, -17.375, 1.1171136619821152e-23, 1.1186669070298363e-23 
-80.375, -17.375, 1.2975522564370691e-23, 1.2993873744979338e-23 
-80.125, -17.375, 6.331442958349728e-24, 6.340548679550929e-24 
-79.875, -17.375, 1.4502728788875046e-23, 1.4523932599818522e-23 
-79.625, -17.375, 1.615836746909581e-23, 1.6182878289316135e-23 
-79.375, -17.375, 2.6923057146678007e-23, 2.696495454762361e-23 
-79.125, -17.375, 2.7885545897139625e-23, 2.793003638225809e-23 
-78.875, -17.375, 1.9732184643928993e-23, 1.976444170986126e-23 
-78.625, -17.375, 1.7082575159779674e-23, 1.7111130683357878e-23 
-78.375, -17.375, 1.391649655054751e-23, 1.3939821331826852e-23 
-78.125, -17.375, 1.5797143514677493e-23, 1.5823523523149888e-23 
-77.875, -17.375, 6.068393861640664e-23, 6.07854295936338e-23 
-77.625, -17.375, 6.015113356876649e-23, 6.025304229754403e-23 
-77.375, -17.375, 2.5529480902915137e-23, 2.5572842056751037e-23 
-77.125, -17.375, 1.6362805953779005e-23, 1.6390667495909144e-23 
-76.875, -17.375, 1.5078173616563819e-23, 1.5103912037299845e-23 
-76.625, -17.375, 1.6963107556859417e-23, 1.6992216891797267e-23 
-76.375, -17.375, 2.4180848137845585e-23, 2.4222441126592702e-23 
-76.125, -17.375, 2.708988765856643e-23, 2.7136321866502596e-23 
-75.875, -17.375, 1.1635286446724569e-23, 1.1655160426987348e-23 
-75.625, -17.375, 4.359345421306025e-23, 4.366765365769152e-23 
-75.375, -17.375, 4.579514888671033e-23, 4.587282099042946e-23 
-75.125, -17.375, 1.3201160144981982e-23, 1.3223471117327073e-23 
-74.875, -17.375, 3.0504331048326425e-23, 3.055570266768991e-23 
-74.625, -17.375, 3.8608959692654805e-23, 3.867374845896599e-23 
-74.375, -17.375, 2.4651209375808934e-23, 2.4692428064313016e-23 
-74.125, -17.375, 2.0000664427885842e-23, 2.003398704625556e-23 
-73.875, -17.375, 2.6379466117098995e-23, 2.642325802267819e-23 
-73.625, -17.375, 1.640222389999051e-23, 1.6429325581545263e-23 
-73.375, -17.375, 1.2157998680018047e-23, 1.2177766239805858e-23 
-73.125, -17.375, 1.0369430383917948e-23, 1.0385938890239538e-23 
-72.875, -17.375, 1.9529391681563146e-23, 1.955982207511533e-23 
-72.625, -17.375, 1.546499659163713e-23, 1.5488562021226646e-23 
-72.375, -17.375, 3.1026259904183627e-23, 3.107232808671722e-23 
-72.125, -17.375, 1.8370195244851513e-22, 1.8396755529526545e-22 
-71.875, -17.375, 1.8516475926776473e-23, 1.8542526030123778e-23 
-71.625, -17.375, 2.196428064884245e-23, 2.1994325318341568e-23 
-71.375, -17.375, 2.1749903882290935e-23, 2.1778807690188205e-23 
-89.625, -17.125, 2.3207504529115142e-23, 2.3223417631884684e-23 
-89.375, -17.125, 2.3491167887324573e-23, 2.3507576697252535e-23 
-89.125, -17.125, 2.4023216806478693e-23, 2.4040195709107615e-23 
-88.875, -17.125, 2.5944164632318952e-23, 2.5962643394331263e-23 
-88.625, -17.125, 2.4484045270002628e-23, 2.4501641662820555e-23 
-88.375, -17.125, 2.214891354215245e-23, 2.2164928497788753e-23 
-88.125, -17.125, 2.1717795454171395e-23, 2.1733443065813526e-23 
-87.875, -17.125, 2.3522810233198432e-23, 2.3539498840951767e-23 
-87.625, -17.125, 2.214100941242687e-23, 2.2156552255871954e-23 
-87.375, -17.125, 2.449769455273271e-23, 2.4514998833126773e-23 
-87.125, -17.125, 2.4410012614427512e-23, 2.4427527691212028e-23 
-86.875, -17.125, 1.9123290564385444e-23, 1.9137390352722022e-23 
-86.625, -17.125, 2.0433119220182963e-23, 2.0448518653279338e-23 
-86.375, -17.125, 1.7981552663776484e-23, 1.799518306070365e-23 
-86.125, -17.125, 1.9744117351489324e-23, 1.9759170102358816e-23 
-85.875, -17.125, 1.870558522705844e-23, 1.8719927964189112e-23 
-85.625, -17.125, 1.7865025120417918e-23, 1.7878860450550546e-23 
-85.375, -17.125, 1.797468646745275e-23, 1.7988962151789458e-23 
-85.125, -17.125, 1.5008000319577005e-23, 1.5020249342505358e-23 
-84.875, -17.125, 2.1694303060806524e-23, 2.1712549589006666e-23 
-84.625, -17.125, 2.339455071413672e-23, 2.341481000131975e-23 
-84.375, -17.125, 1.53012372940183e-23, 1.5314953018562674e-23 
-84.125, -17.125, 9.62145410529295e-24, 9.63049329837673e-24 
-83.875, -17.125, 1.775726909829406e-23, 1.7774663988031632e-23 
-83.625, -17.125, 3.9353987249144504e-23, 3.939427653282691e-23 
-83.375, -17.125, 3.7537650318143503e-23, 3.757718269650041e-23 
-83.125, -17.125, 2.8952171895052197e-23, 2.8983368684476753e-23 
-82.875, -17.125, 2.9183390356525966e-23, 2.9215459353476976e-23 
-82.625, -17.125, 3.639509796925574e-23, 3.643595606986821e-23 
-82.375, -17.125, 4.036927608195853e-23, 4.0415767422256284e-23 
-82.125, -17.125, 2.2041883117166027e-23, 2.206790743790143e-23 
-81.875, -17.125, 2.3129972132513252e-23, 2.3157952448997104e-23 
-81.625, -17.125, 9.034745874629119e-24, 9.045929018449291e-24 
-81.375, -17.125, 2.455542464346804e-23, 2.4586405758412857e-23 
-81.125, -17.125, 3.453603578882067e-23, 3.4580434237371783e-23 
-80.875, -17.125, 3.2868060975300943e-23, 3.291126261526976e-23 
-80.625, -17.125, 3.002304065308675e-23, 3.006334746331488e-23 
-80.375, -17.125, 2.735093148450623e-23, 2.7388304208577306e-23 
-80.125, -17.125, 1.461861572145489e-23, 1.4638939986510433e-23 
-79.875, -17.125, 1.7777635448316257e-23, 1.780338567170584e-23 
-79.625, -17.125, 2.9855099207630503e-23, 2.990002825047053e-23 
-79.375, -17.125, 4.089792571512303e-23, 4.096107969352705e-23 
-79.125, -17.125, 3.2347168174230846e-23, 3.239838881943856e-23 
-78.875, -17.125, 1.9803927829219846e-23, 1.9836064569455104e-23 
-78.625, -17.125, 2.515960887305301e-23, 2.5201364321250624e-23 
-78.375, -17.125, 2.037868605201528e-23, 2.0412597382607822e-23 
-78.125, -17.125, 4.5684419776955814e-23, 4.5760161291977555e-23 
-77.875, -17.125, 6.827748738422844e-23, 6.83902680981587e-23 
-77.625, -17.125, 6.430004567177418e-23, 6.440625090709727e-23 
-77.375, -17.125, 4.2782240479363415e-23, 4.2853086854743986e-23 
-77.125, -17.125, 2.0213090632325324e-23, 2.0246649199152242e-23 
-76.875, -17.125, 1.6509594200880273e-23, 1.6537153150963752e-23 
-76.625, -17.125, 1.9747012042170396e-23, 1.9780160628563213e-23 
-76.375, -17.125, 2.0282299369547352e-23, 2.0316537064399313e-23 
-76.125, -17.125, 1.352864495403116e-23, 1.3551536341067985e-23 
-75.875, -17.125, 1.0500451142917583e-23, 1.0518155608541482e-23 
-75.625, -17.125, 7.575060947092198e-24, 7.587787552270368e-24 
-75.375, -17.125, 4.0070697644928957e-23, 4.0137778625036e-23 
