# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -35.625, 6.958549760306823e-23, 6.944016740281396e-23 
-80.875, -35.625, 3.79612628495995e-23, 3.7879759683480725e-23 
-80.625, -35.625, 4.4217843458598796e-23, 4.4120287281755924e-23 
-80.375, -35.625, 3.5828249762556983e-22, 3.574872169913277e-22 
-80.125, -35.625, 5.464635878702032e-22, 5.452432568753805e-22 
-79.875, -35.625, 3.267823359729675e-22, 3.260481927808578e-22 
-79.625, -35.625, 2.168620057765013e-22, 2.163678790618146e-22 
-79.375, -35.625, 1.8102757363041156e-22, 1.8059227501930292e-22 
-79.125, -35.625, 6.68543120784865e-22, 6.66851261615661e-22 
-78.875, -35.625, 5.849770289533225e-22, 5.834229013810795e-22 
-78.625, -35.625, 1.3585621133347875e-22, 1.3548123269043912e-22 
-78.375, -35.625, 1.105140263808799e-22, 1.1021046123859866e-22 
-78.125, -35.625, 2.0064664349404935e-23, 2.0009861456599843e-23 
-77.875, -35.625, 1.5995515880869073e-23, 1.5952075569804484e-23 
-77.625, -35.625, 1.9783896792275793e-23, 1.9730409577598473e-23 
-77.375, -35.625, 1.7362770266829275e-23, 1.7315707325763602e-23 
-77.125, -35.625, 3.473933556138025e-23, 3.4644929355525734e-23 
-76.875, -35.625, 2.2911487774337377e-22, 2.2849064229718507e-22 
-90.375, -35.375, 1.8490778088620637e-22, 1.8468181464492468e-22 
-90.125, -35.375, 1.582998978166113e-22, 1.5810894728930433e-22 
-89.875, -35.375, 9.728580404106222e-23, 9.716998847777116e-23 
-89.625, -35.375, 1.1272548218007806e-22, 1.125924367922578e-22 
-89.375, -35.375, 1.0469575441409852e-22, 1.0457148120617678e-22 
-89.125, -35.375, 5.628649436480519e-23, 5.621930361637824e-23 
-88.875, -35.375, 2.500661986437667e-23, 2.4976272851679195e-23 
-88.625, -35.375, 5.394903279237926e-23, 5.38812217333836e-23 
-88.375, -35.375, 8.998406046122178e-23, 8.986753795689449e-23 
-88.125, -35.375, 8.886378505542565e-23, 8.874533838885792e-23 
-87.875, -35.375, 8.70532105592948e-23, 8.693498263929768e-23 
-87.625, -35.375, 1.0132858995464956e-22, 1.0119164872185031e-22 
-87.375, -35.375, 8.868963190828978e-23, 8.857189787693657e-23 
-87.125, -35.375, 7.901990843517634e-23, 7.891690517593055e-23 
-86.875, -35.375, 3.7359504193163487e-22, 3.7311236614893735e-22 
-86.625, -35.375, 4.521782764047115e-22, 4.515842492758288e-22 
-86.375, -35.375, 4.4362380984821175e-22, 4.430216741645295e-22 
-86.125, -35.375, 5.791217917593239e-22, 5.783104870854341e-22 
-85.875, -35.375, 4.640077340976038e-22, 4.633382619408904e-22 
-85.625, -35.375, 7.442286068871292e-23, 7.431292623982751e-23 
-85.375, -35.375, 8.359935653373176e-23, 8.347366667803159e-23 
-85.125, -35.375, 8.115591097742627e-23, 8.103318197414923e-23 
-84.875, -35.375, 9.847793288698817e-23, 9.83281435041728e-23 
-84.625, -35.375, 9.35874115133813e-23, 9.344391291727042e-23 
-84.375, -35.375, 2.215092597028162e-23, 2.2116392905280132e-23 
-84.125, -35.375, 2.0373754973924756e-23, 2.034146933473627e-23 
-83.875, -35.375, 4.489797735843094e-23, 4.482538229565323e-23 
-83.625, -35.375, 4.759700015108634e-23, 4.7517905679117674e-23 
-83.375, -35.375, 4.2328083508428685e-23, 4.2256367738168706e-23 
-83.125, -35.375, 8.210560109680837e-24, 8.1963810823665e-24 
-82.875, -35.375, 2.227306274936367e-23, 2.2233765635401386e-23 
-82.625, -35.375, 4.601673735536296e-23, 4.593321986590509e-23 
-82.375, -35.375, 4.4575129054588333e-23, 4.449186600782456e-23 
-82.125, -35.375, 4.083392559891056e-23, 4.075631803204382e-23 
-81.875, -35.375, 5.614539892399679e-23, 5.603685834940812e-23 
-81.625, -35.375, 6.313593258941237e-23, 6.301154898287631e-23 
-81.375, -35.375, 7.198327582973709e-23, 7.183725123253174e-23 
-81.125, -35.375, 1.3117233781146343e-22, 1.308985696119512e-22 
-80.875, -35.375, 9.976737466818565e-23, 9.955271893718697e-23 
-80.625, -35.375, 6.040071478262884e-23, 6.026586508003479e-23 
-80.375, -35.375, 2.3351243875846677e-22, 2.3297344590109027e-22 
-80.125, -35.375, 5.057526775154589e-22, 5.045785038332418e-22 
-79.875, -35.375, 4.455505559375041e-22, 4.4451016232952415e-22 
-79.625, -35.375, 2.3991038666051965e-22, 2.393425133970277e-22 
-79.375, -35.375, 2.8480680447143315e-22, 2.84096755020653e-22 
-79.125, -35.375, 5.9285964172065685e-22, 5.913068472623967e-22 
-78.875, -35.375, 5.477382506973295e-22, 5.462437890299399e-22 
-78.625, -35.375, 1.8771664603488412e-22, 1.8719399161825228e-22 
-78.375, -35.375, 1.3667793692237224e-22, 1.3629271251758467e-22 
-78.125, -35.375, 1.95146588272553e-23, 1.9459960246640086e-23 
-77.875, -35.375, 2.8173059216185414e-23, 2.8094529228575634e-23 
-77.625, -35.375, 1.9719713371201317e-23, 1.9664987101382312e-23 
-77.375, -35.375, 3.559883358871711e-23, 3.549979055852112e-23 
-77.125, -35.375, 1.9676437114330515e-22, 1.9621555768412978e-22 
-76.875, -35.375, 2.669065241405466e-22, 2.661602044918588e-22 
-76.625, -35.375, 1.851159968433538e-22, 1.8459781009536333e-22 
-76.375, -35.375, 9.312337863067188e-23, 9.286484456838662e-23 
-76.125, -35.375, 1.0345079879985842e-22, 1.0316986052251016e-22 
-75.875, -35.375, 8.596407242257735e-23, 8.573583009191075e-23 
-75.625, -35.375, 9.989680890902353e-23, 9.96373309605849e-23 
-91.375, -35.125, 6.058910710948133e-23, 6.052537114387748e-23 
-91.125, -35.125, 5.988868134425734e-23, 5.982504521313085e-23 
-90.875, -35.125, 2.7434137863217894e-23, 2.7404493492944844e-23 
-90.625, -35.125, 3.586065036202073e-23, 3.5821410620467606e-23 
-90.375, -35.125, 1.0421087455318823e-22, 1.040967293732014e-22 
-90.125, -35.125, 1.4950189761200057e-22, 1.4933839775378956e-22 
-89.875, -35.125, 8.83061610108834e-23, 8.821098126004405e-23 
-89.625, -35.125, 8.921299769368003e-23, 8.911775129670395e-23 
-89.375, -35.125, 6.689370022576197e-23, 6.682183228307355e-23 
-89.125, -35.125, 4.197785606341575e-23, 4.193192784045284e-23 
-88.875, -35.125, 1.1229793965349285e-23, 1.1216989097756411e-23 
-88.625, -35.125, 1.3602772924889867e-23, 1.358667208748465e-23 
-88.375, -35.125, 5.635209316447462e-23, 5.628325232868534e-23 
-88.125, -35.125, 8.42800626583927e-23, 8.417497293931772e-23 
-87.875, -35.125, 9.464106775330515e-23, 9.452319560933674e-23 
-87.625, -35.125, 1.0390605052491193e-22, 1.0377733055331749e-22 
-87.375, -35.125, 9.482256319821534e-23, 9.47073691156177e-23 
-87.125, -35.125, 1.0287198818654267e-22, 1.0274821038160245e-22 
-86.875, -35.125, 3.793038307480654e-22, 3.78841584099207e-22 
-86.625, -35.125, 4.849313901758916e-22, 4.843298833066272e-22 
-86.375, -35.125, 4.0575554550309316e-22, 4.0523455337687673e-22 
-86.125, -35.125, 4.715909284600228e-22, 4.709656476941429e-22 
-85.875, -35.125, 4.2294258561393776e-22, 4.2236574487761526e-22 
-85.625, -35.125, 8.596130998361542e-23, 8.584111633582567e-23 
-85.375, -35.125, 5.597991242394785e-23, 5.590045943743534e-23 
-85.125, -35.125, 7.18186890279946e-23, 7.171485921043454e-23 
-84.875, -35.125, 9.189290750129966e-23, 9.175924879113679e-23 
-84.625, -35.125, 1.293987709239771e-22, 1.2920897249387556e-22 
-84.375, -35.125, 8.003871148099624e-23, 7.991925764376476e-23 
-84.125, -35.125, 2.8622169800059145e-23, 2.857853170189342e-23 
-83.875, -35.125, 6.33623358406078e-23, 6.326267753099227e-23 
-83.625, -35.125, 7.86047794524974e-23, 7.847762079987731e-23 
-83.375, -35.125, 5.797318034975759e-23, 5.787751145862494e-23 
-83.125, -35.125, 2.117727400927474e-23, 2.114153523576121e-23 
-82.875, -35.125, 2.9089798509080925e-23, 2.903926551291408e-23 
-82.625, -35.125, 7.745392882407126e-23, 7.731546118637095e-23 
-82.375, -35.125, 7.806125332339566e-23, 7.791739343467e-23 
-82.125, -35.125, 1.8072480229951043e-23, 1.8038217487536018e-23 
-81.875, -35.125, 4.1110359153870927e-23, 4.103107305407227e-23 
-81.625, -35.125, 3.883064122305312e-23, 3.8754196617698937e-23 
-81.375, -35.125, 8.724060612758912e-23, 8.706375496930942e-23 
-81.125, -35.125, 1.1659218692793e-22, 1.163483233790849e-22 
-80.875, -35.125, 4.641005784383178e-23, 4.630922652787199e-23 
-80.625, -35.125, 5.018213937446434e-23, 5.006904689201456e-23 
-80.375, -35.125, 9.546253883330446e-23, 9.523966613568496e-23 
-80.125, -35.125, 4.2341980709549494e-22, 4.2239930945985767e-22 
-79.875, -35.125, 5.362181269954907e-22, 5.349185653996364e-22 
-79.625, -35.125, 4.0387221807169016e-22, 4.0288050321421666e-22 
-79.375, -35.125, 4.0178310956194304e-22, 4.00745871520726e-22 
-79.125, -35.125, 4.63900759097536e-22, 4.626524055248841e-22 
-78.875, -35.125, 3.2213791265773904e-22, 3.2125220106891673e-22 
-78.625, -35.125, 7.598483984860022e-23, 7.577167732594005e-23 
-78.375, -35.125, 5.342732105167158e-23, 5.327544064019384e-23 
-78.125, -35.125, 3.5334498439206066e-23, 3.52329264397093e-23 
-77.875, -35.125, 2.3449822038124996e-23, 2.3382777836856602e-23 
-77.625, -35.125, 5.931826096404696e-23, 5.914939133698968e-23 
-77.375, -35.125, 7.521869699882675e-23, 7.500403542949084e-23 
-77.125, -35.125, 1.3210375064050015e-22, 1.3172582498176688e-22 
-76.875, -35.125, 1.4365859059074425e-22, 1.4324660411696464e-22 
-76.625, -35.125, 8.253537311587481e-23, 8.229842341962681e-23 
-76.375, -35.125, 1.0792405160357508e-22, 1.0761649816298586e-22 
-76.125, -35.125, 1.1687636738099284e-22, 1.1654600034415061e-22 
-75.875, -35.125, 9.193724151960376e-23, 9.168293819631582e-23 
-75.625, -35.125, 1.012613534179236e-22, 1.0098709505084563e-22 
-75.375, -35.125, 1.2561658996752732e-22, 1.2528114778636115e-22 
-75.125, -35.125, 1.3953750231264776e-22, 1.391698801975374e-22 
-74.875, -35.125, 1.5310646868923758e-22, 1.527075817284484e-22 
-92.125, -34.875, 8.347156199079611e-23, 8.339675186732623e-23 
-91.875, -34.875, 9.74102743398794e-23, 9.732241782005963e-23 
-91.625, -34.875, 1.1310694224311767e-22, 1.1300463600667294e-22 
-91.375, -34.875, 1.1557406176051592e-22, 1.1546829788925016e-22 
-91.125, -34.875, 1.2338332707471386e-22, 1.2326819745239369e-22 
-90.875, -34.875, 9.982403866318824e-23, 9.9729096675251e-23 
-90.625, -34.875, 3.366833314562723e-23, 3.3635851495192856e-23 
-90.375, -34.875, 5.025372724055474e-23, 5.020518959458424e-23 
-90.125, -34.875, 1.031747535214074e-22, 1.0307498873232789e-22 
-89.875, -34.875, 1.1871388148186346e-22, 1.1859929723073044e-22 
-89.625, -34.875, 7.418349281610978e-23, 7.411264737970865e-23 
-89.375, -34.875, 4.726734618255346e-23, 4.722127647719884e-23 
-89.125, -34.875, 2.9272441671117205e-23, 2.924256006842193e-23 
-88.875, -34.875, 6.499309915916903e-23, 6.492375412182393e-23 
-88.625, -34.875, 8.688939662125063e-23, 8.679291958127494e-23 
-88.375, -34.875, 9.09641854502805e-23, 9.086087602391488e-23 
-88.125, -34.875, 6.02076776696675e-23, 6.013938593502855e-23 
-87.875, -34.875, 6.115247027688559e-23, 6.108319531125827e-23 
-87.625, -34.875, 5.546313064775262e-23, 5.540066974803393e-23 
-87.375, -34.875, 9.002095467173681e-23, 8.992062894537269e-23 
-87.125, -34.875, 1.0371016870261518e-22, 1.0359298453809131e-22 
-86.875, -34.875, 1.4458272444853004e-22, 1.444171239162324e-22 
-86.625, -34.875, 2.349041810887086e-22, 2.346300261293794e-22 
-86.375, -34.875, 3.431087514251045e-22, 3.4269393488435337e-22 
-86.125, -34.875, 2.590074341219326e-22, 2.5868445934641584e-22 
-85.875, -34.875, 1.4825619629511354e-22, 1.4806569475416977e-22 
-85.625, -34.875, 1.8726375377781742e-22, 1.87016696325784e-22 
-85.375, -34.875, 6.578829324347378e-23, 6.570011165372231e-23 
-85.125, -34.875, 6.742989941721601e-23, 6.733809586327707e-23 
-84.875, -34.875, 1.438824895532866e-22, 1.4368278562500957e-22 
-84.625, -34.875, 1.48385814601406e-22, 1.4817803997561867e-22 
-84.375, -34.875, 5.2343968057829957e-23, 5.2268992592980467e-23 
-84.125, -34.875, 2.388513074394438e-23, 2.3849767181389905e-23 
-83.875, -34.875, 7.151897392573174e-23, 7.140963753706204e-23 
-83.625, -34.875, 8.299416344029558e-23, 8.28635605849291e-23 
-83.375, -34.875, 4.378308072669569e-23, 4.371255207305463e-23 
-83.125, -34.875, 2.815957869644137e-23, 2.8112822412548896e-23 
-82.875, -34.875, 2.940823747087018e-23, 2.935795108063176e-23 
-82.625, -34.875, 7.926106702492277e-23, 7.912152422808768e-23 
-82.375, -34.875, 7.738624733321069e-23, 7.724573594728508e-23 
-82.125, -34.875, 1.2164954077319754e-23, 1.2142193892585213e-23 
-81.875, -34.875, 2.592302926231716e-23, 2.5873070635904997e-23 
-81.625, -34.875, 3.549685969400918e-23, 3.5427028780803977e-23 
-81.375, -34.875, 5.116532187264771e-23, 5.106137313731769e-23 
-81.125, -34.875, 6.445174889894431e-23, 6.43155849364849e-23 
-80.875, -34.875, 6.236315560091244e-23, 6.222635121082173e-23 
-80.625, -34.875, 3.185458784342947e-23, 3.178212834422194e-23 
-80.375, -34.875, 8.714308113531347e-23, 8.693779667413789e-23 
-80.125, -34.875, 1.0840520214356612e-22, 1.0814104711900998e-22 
-79.875, -34.875, 3.37208962775116e-22, 3.363618716596949e-22 
-79.625, -34.875, 3.590502126776289e-22, 3.5813678442741425e-22 
-79.375, -34.875, 2.9621442341349224e-22, 2.9542840026052364e-22 
-79.125, -34.875, 2.282510417573739e-22, 2.276320136728975e-22 
-78.875, -34.875, 3.3729354388795384e-22, 3.3635905993399024e-22 
-78.625, -34.875, 2.7216215408876873e-22, 2.713929187069476e-22 
-78.375, -34.875, 4.013634501013025e-23, 4.002140235663872e-23 
-78.125, -34.875, 3.0553898956660885e-23, 3.0465324547009776e-23 
-77.875, -34.875, 6.576662981132004e-23, 6.557388846184293e-23 
-77.625, -34.875, 8.851872031453325e-23, 8.826038052763182e-23 
-77.375, -34.875, 9.247352180682968e-23, 9.220299348606976e-23 
-77.125, -34.875, 7.740075107259843e-23, 7.717377651104126e-23 
-76.875, -34.875, 5.398232561813191e-23, 5.382364722697524e-23 
-76.625, -34.875, 3.329800677629499e-23, 3.320002671317179e-23 
-76.375, -34.875, 6.367291371979842e-23, 6.348690261159799e-23 
-76.125, -34.875, 1.0677668959256758e-22, 1.0646701715100214e-22 
-75.875, -34.875, 1.0213604429399301e-22, 1.018421968109667e-22 
-75.625, -34.875, 9.379676028690627e-23, 9.353231108032077e-23 
-75.375, -34.875, 1.1883078789337816e-22, 1.1850028053836352e-22 
-75.125, -34.875, 1.4427004514478432e-22, 1.4387427331510093e-22 
-74.875, -34.875, 1.672786799935855e-22, 1.6682575662425498e-22 
-74.625, -34.875, 1.902471990038008e-22, 1.8973818289663756e-22 
-74.375, -34.875, 1.4137682189687194e-22, 1.4100588531389335e-22 
-74.125, -34.875, 1.2670533938270074e-22, 1.263794609205056e-22 
-73.875, -34.875, 9.000745633068505e-23, 8.978048704904677e-23 
-92.875, -34.625, 8.240153704848382e-23, 8.233946219972036e-23 
-92.625, -34.625, 6.779865997723666e-23, 6.774850985148933e-23 
-92.375, -34.625, 4.1280350077445976e-23, 4.1249579522201775e-23 
-92.125, -34.625, 1.6534821060697486e-23, 1.652238476997643e-23 
-91.875, -34.625, 5.311005894630983e-23, 5.30697563512169e-23 
-91.625, -34.625, 9.747526286747719e-23, 9.740034791449707e-23 
-91.375, -34.625, 1.441895661055797e-22, 1.4407615567700716e-22 
-91.125, -34.625, 1.3988786979589561e-22, 1.3977532702621255e-22 
-90.875, -34.625, 1.5551064761010126e-22, 1.5538273911283535e-22 
-90.625, -34.625, 1.157584495738445e-22, 1.1566165656583275e-22 
-90.375, -34.625, 6.328000116744416e-23, 6.322701941581653e-23 
-90.125, -34.625, 5.586405040797881e-23, 5.581721653405264e-23 
-89.875, -34.625, 9.759338422875509e-23, 9.751145947430404e-23 
-89.625, -34.625, 8.78742485169931e-23, 8.779932766707979e-23 
-89.375, -34.625, 7.325674845815536e-23, 7.319091010093155e-23 
-89.125, -34.625, 8.606127402112156e-23, 8.597995649692383e-23 
-88.875, -34.625, 1.1572190761088195e-22, 1.1560722410777813e-22 
-88.625, -34.625, 1.4878125016263866e-22, 1.4862875468719288e-22 
-88.375, -34.625, 2.353134205202874e-22, 2.350725729224322e-22 
-88.125, -34.625, 2.0032288229926484e-22, 2.0011813782884617e-22 
-87.875, -34.625, 7.054570431231029e-23, 7.047370351222021e-23 
-87.625, -34.625, 3.2629802766992685e-23, 3.259641966711054e-23 
-87.375, -34.625, 3.809539550124906e-23, 3.805583212073897e-23 
-87.125, -34.625, 8.83274932072974e-23, 8.823439754533604e-23 
-86.875, -34.625, 8.450455353370203e-23, 8.441418171575249e-23 
-86.625, -34.625, 1.3406130173098448e-22, 1.339152472813132e-22 
-86.375, -34.625, 1.9590931480156468e-22, 1.9568843972681924e-22 
-86.125, -34.625, 2.1757074122885938e-22, 2.173171819211064e-22 
-85.875, -34.625, 6.453985857247405e-23, 6.446219214974007e-23 
-85.625, -34.625, 2.750478686083346e-22, 2.747074309467932e-22 
-85.375, -34.625, 3.2353886415511374e-22, 3.231315865848384e-22 
-85.125, -34.625, 7.302288125001958e-23, 7.292941905762796e-23 
-84.875, -34.625, 1.7948472086387221e-22, 1.7925121399263986e-22 
-84.625, -34.625, 1.8217249761655931e-22, 1.8192900970206422e-22 
-84.375, -34.625, 7.759926430749467e-23, 7.749180588466238e-23 
-84.125, -34.625, 3.2802679128206465e-23, 3.275567309078192e-23 
-83.875, -34.625, 5.1593266489712595e-23, 5.151684651344255e-23 
-83.625, -34.625, 1.3546555445634126e-22, 1.3525831296884974e-22 
-83.375, -34.625, 8.828352370895267e-23, 8.814409989118832e-23 
-83.125, -34.625, 5.2745796122332744e-23, 5.2659883113627834e-23 
-82.875, -34.625, 3.240535930462371e-23, 3.235097174244459e-23 
-82.625, -34.625, 6.964909477449771e-23, 6.952867459891847e-23 
-82.375, -34.625, 6.499778619261929e-23, 6.488181974699106e-23 
-82.125, -34.625, 1.3517937980754583e-23, 1.349302898847893e-23 
-81.875, -34.625, 3.224561978851002e-23, 3.218431560364454e-23 
-81.625, -34.625, 3.5151679894089816e-23, 3.5082620166253445e-23 
-81.375, -34.625, 5.0438532985132003e-23, 5.0335353543951504e-23 
-81.125, -34.625, 6.6356603831625e-23, 6.621548508894893e-23 
-80.875, -34.625, 6.720795687308934e-23, 6.705958213245147e-23 
-80.625, -34.625, 5.865882162905038e-23, 5.852456808262528e-23 
-80.375, -34.625, 6.283269885384268e-23, 6.268380167144094e-23 
-80.125, -34.625, 6.995995388663327e-23, 6.978849877416432e-23 
-79.875, -34.625, 8.689485757054468e-23, 8.667485890003497e-23 
-79.625, -34.625, 7.821353380965091e-23, 7.800905463859915e-23 
-79.375, -34.625, 4.472523990156171e-23, 4.460569560406762e-23 
-79.125, -34.625, 3.8833174267180755e-22, 3.8727107360541506e-22 
-78.875, -34.625, 5.687824782620454e-22, 5.671956691659033e-22 
-78.625, -34.625, 4.882111139576674e-22, 4.868201021751719e-22 
-78.375, -34.625, 2.8886765859634995e-22, 2.8803380749370714e-22 
-78.125, -34.625, 2.7659602817810764e-23, 2.7578787787339746e-23 
-77.875, -34.625, 9.181859617571286e-23, 9.154709572556812e-23 
-77.625, -34.625, 2.1118748141192016e-22, 2.1055647100715043e-22 
-77.375, -34.625, 2.687067018692219e-22, 2.6790195031210617e-22 
-77.125, -34.625, 2.194173907740992e-22, 2.187587221609864e-22 
-76.875, -34.625, 6.779765867098018e-23, 6.759366305092933e-23 
-76.625, -34.625, 2.5379275808471282e-23, 2.5302722944925137e-23 
-76.375, -34.625, 4.2397649949327887e-23, 4.227066111322281e-23 
-76.125, -34.625, 6.466560960383805e-23, 6.44732928790819e-23 
-75.875, -34.625, 8.405841477660455e-23, 8.381020272576833e-23 
-75.625, -34.625, 1.7100476122661527e-22, 1.7050380723623824e-22 
-75.375, -34.625, 2.868270927789773e-22, 2.8599775683049647e-22 
-75.125, -34.625, 1.9188052549312093e-22, 1.9133302212015558e-22 
