# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -41.125, 1.387253200927804e-23, 1.386480540772506e-23 
-78.625, -41.125, 1.3987539190930605e-23, 1.3979599730598728e-23 
-78.375, -41.125, 1.2359821701557798e-23, 1.2352578369203099e-23 
-78.125, -41.125, 1.8316566199918543e-23, 1.8305416889106565e-23 
-77.875, -41.125, 1.1658695338080647e-23, 1.1651334479390743e-23 
-77.625, -41.125, 1.4064696000757275e-23, 1.4055570263237824e-23 
-91.875, -40.875, 1.8706712446745113e-22, 1.865135424590058e-22 
-91.625, -40.875, 1.473079172287021e-22, 1.4688749341414087e-22 
-91.375, -40.875, 1.5004641476519772e-22, 1.4963969542032927e-22 
-91.125, -40.875, 1.7533286754912062e-22, 1.7488654273491748e-22 
-90.875, -40.875, 1.907327818153485e-22, 1.9027831059070944e-22 
-90.625, -40.875, 1.6151642962924402e-22, 1.6115350364226696e-22 
-90.375, -40.875, 1.9401845711477091e-22, 1.9360884221130521e-22 
-90.125, -40.875, 1.8246790180709098e-22, 1.821074475670632e-22 
-89.875, -40.875, 1.3686403795126104e-22, 1.3661236266220661e-22 
-89.625, -40.875, 1.402452642016213e-22, 1.4000703817896413e-22 
-89.375, -40.875, 1.0373794679533093e-22, 1.0357321733134758e-22 
-89.125, -40.875, 8.481964273622435e-23, 8.469349276133249e-23 
-88.875, -40.875, 8.159357806577986e-23, 8.148043995497622e-23 
-88.625, -40.875, 6.415947338713638e-23, 6.407631866303098e-23 
-88.375, -40.875, 6.8546340419114e-23, 6.84613515922677e-23 
-88.125, -40.875, 8.522328257664153e-23, 8.512240510616118e-23 
-87.875, -40.875, 1.0986914522653518e-22, 1.0974533362257752e-22 
-87.625, -40.875, 1.4217522390500515e-22, 1.4202389028241249e-22 
-87.375, -40.875, 1.4546585605877484e-22, 1.4531749083536192e-22 
-87.125, -40.875, 1.9495693497446295e-22, 1.947667649433269e-22 
-86.875, -40.875, 1.938302142818549e-22, 1.9364995820592037e-22 
-86.625, -40.875, 2.1223239011839876e-22, 2.120483238024041e-22 
-86.375, -40.875, 2.1492019492547705e-22, 2.147474177701364e-22 
-86.125, -40.875, 2.16758276200807e-22, 2.16600281167984e-22 
-85.875, -40.875, 1.9161345342550957e-22, 1.9148773706176098e-22 
-85.625, -40.875, 1.4447646695465958e-22, 1.4439074427242423e-22 
-85.375, -40.875, 1.2922019676974005e-22, 1.2914688313885798e-22 
-85.125, -40.875, 1.3267914469662182e-22, 1.3260731537850734e-22 
-84.875, -40.875, 1.606154685285442e-22, 1.6053268752996892e-22 
-84.625, -40.875, 1.6338141546328365e-22, 1.633008617212426e-22 
-84.375, -40.875, 1.5378820074954413e-22, 1.537140195553113e-22 
-84.125, -40.875, 1.2670518339872376e-22, 1.2664587416316055e-22 
-83.875, -40.875, 1.2854386847151488e-22, 1.2848553297020166e-22 
-83.625, -40.875, 2.790131323416922e-22, 2.788892010937794e-22 
-83.375, -40.875, 3.3957133231011326e-22, 3.394214779444692e-22 
-83.125, -40.875, 3.1120287233597822e-22, 3.1107318818536946e-22 
-82.875, -40.875, 2.62505379531924e-22, 2.624024421804142e-22 
-82.625, -40.875, 1.2490928792982426e-22, 1.2486254678643218e-22 
-82.375, -40.875, 8.618800956756549e-23, 8.615485069550413e-23 
-82.125, -40.875, 5.403797900041492e-23, 5.401662030222128e-23 
-81.875, -40.875, 5.02284407363599e-23, 5.020805906638445e-23 
-81.625, -40.875, 5.487203795484509e-23, 5.48490200343586e-23 
-81.375, -40.875, 4.39293559086441e-23, 4.390969473765072e-23 
-81.125, -40.875, 2.945038770624299e-23, 2.9436379847127775e-23 
-80.875, -40.875, 1.844022458365506e-23, 1.843093585005834e-23 
-80.625, -40.875, 1.7441199389071944e-23, 1.7431922252987712e-23 
-80.375, -40.875, 1.5227167699950067e-22, 1.5218733331281584e-22 
-80.125, -40.875, 1.8278310015798674e-22, 1.8267991147967738e-22 
-79.875, -40.875, 1.3257479238645409e-22, 1.3249853795801117e-22 
-79.625, -40.875, 5.921686835657e-23, 5.918217799211544e-23 
-79.375, -40.875, 4.1098130063966633e-23, 4.1073616787264775e-23 
-79.125, -40.875, 2.2644867490432706e-23, 2.263111989920772e-23 
-78.875, -40.875, 1.07321968397677e-23, 1.0725567207650505e-23 
-78.625, -40.875, 1.0487717142235823e-23, 1.0481126970138844e-23 
-78.375, -40.875, 9.659911882052257e-24, 9.65366386784108e-24 
-78.125, -40.875, 1.6368888950105438e-23, 1.635793065005542e-23 
-77.875, -40.875, 2.003473191963042e-23, 2.0020865509108015e-23 
-77.625, -40.875, 1.497764187318508e-23, 1.4967013815588773e-23 
-77.375, -40.875, 1.5549840637822997e-23, 1.553873140727666e-23 
-77.125, -40.875, 3.968014275699625e-23, 3.965019876680846e-23 
-76.875, -40.875, 4.2143734068066584e-22, 4.211023658014721e-22 
-76.625, -40.875, 4.1927430020339236e-22, 4.189238468656884e-22 
-76.375, -40.875, 3.550976517394066e-22, 3.547844883116161e-22 
-92.875, -40.625, 3.130193695402854e-22, 3.1195545408149024e-22 
-92.625, -40.625, 4.316553522772759e-22, 4.302117813965693e-22 
-92.375, -40.625, 4.31583868440132e-22, 4.301806051927406e-22 
-92.125, -40.625, 3.5490799678898306e-22, 3.5378698818641942e-22 
-91.875, -40.625, 1.7097071891473185e-22, 1.7044656448064787e-22 
-91.625, -40.625, 1.849368431871952e-22, 1.8438745479107935e-22 
-91.375, -40.625, 2.064523552263081e-22, 2.058731240160955e-22 
-91.125, -40.625, 1.978936356154864e-22, 1.973710777478193e-22 
-90.875, -40.625, 1.4468539650787842e-22, 1.4432721957728327e-22 
-90.625, -40.625, 2.3900014802465993e-22, 2.3844614248335584e-22 
-90.375, -40.625, 1.9845033497335038e-22, 1.9801726947448536e-22 
-90.125, -40.625, 1.870309266193438e-22, 1.866481758826483e-22 
-89.875, -40.625, 1.1262964601476942e-22, 1.124144472898846e-22 
-89.625, -40.625, 7.355912654388914e-23, 7.342715838565703e-23 
-89.375, -40.625, 1.0514910380940319e-22, 1.0497104665211224e-22 
-89.125, -40.625, 1.1134934316247888e-22, 1.1117199580205099e-22 
-88.875, -40.625, 9.84087012477203e-23, 9.826187127779506e-23 
-88.625, -40.625, 8.739682682990857e-23, 8.727434026858207e-23 
-88.375, -40.625, 8.045042428369563e-23, 8.034219359786942e-23 
-88.125, -40.625, 1.072994042761289e-22, 1.0716108261561368e-22 
-87.875, -40.625, 1.3074856100354823e-22, 1.3058735749330996e-22 
-87.625, -40.625, 1.4958291296773378e-22, 1.494063322948817e-22 
-87.375, -40.625, 2.0715378552793323e-22, 2.0691845844293466e-22 
-87.125, -40.625, 2.1112893429504574e-22, 2.1089848363914087e-22 
-86.875, -40.625, 1.9546156824182621e-22, 1.9525691411439462e-22 
-86.625, -40.625, 1.574757808854007e-22, 1.5731921903009284e-22 
-86.375, -40.625, 1.9541590318608207e-22, 1.9523632962344037e-22 
-86.125, -40.625, 1.9791794513190152e-22, 1.9775048305430853e-22 
-85.875, -40.625, 2.030120281796556e-22, 2.028550369180714e-22 
-85.625, -40.625, 1.723060115862763e-22, 1.72183759918569e-22 
-85.375, -40.625, 1.135701218016738e-22, 1.1349249406087e-22 
-85.125, -40.625, 1.2861520471532155e-22, 1.285306347315409e-22 
-84.875, -40.625, 1.06363728534056e-22, 1.0629655308597268e-22 
-84.625, -40.625, 8.230845219136479e-23, 8.225840883232186e-23 
-84.375, -40.625, 8.75049042956184e-23, 8.745295044781408e-23 
-84.125, -40.625, 7.718432866441964e-23, 7.713960401075936e-23 
-83.875, -40.625, 7.11914135134655e-23, 7.115117752030754e-23 
-83.625, -40.625, 2.578812845269103e-22, 2.577379278044159e-22 
-83.375, -40.625, 2.932264262216915e-22, 2.930706652250045e-22 
-83.125, -40.625, 2.181159773625564e-22, 2.1800547761543217e-22 
-82.875, -40.625, 3.200823674991884e-22, 3.199280801519306e-22 
-82.625, -40.625, 2.778870323110579e-22, 2.7775806799993916e-22 
-82.375, -40.625, 2.106034414992302e-22, 2.1050348606605197e-22 
-82.125, -40.625, 9.719635088925864e-23, 9.71491970871056e-23 
-81.875, -40.625, 5.899613128513345e-23, 5.896688899201964e-23 
-81.625, -40.625, 4.651416661102027e-23, 4.649066802054618e-23 
-81.375, -40.625, 3.024928537248697e-23, 3.023315430441039e-23 
-81.125, -40.625, 3.4685275593688254e-23, 3.4665805034111785e-23 
-80.875, -40.625, 1.480155868843676e-22, 1.4792834246241232e-22 
-80.625, -40.625, 2.6140576659444776e-22, 2.6124677706904235e-22 
-80.375, -40.625, 2.576483599423821e-22, 2.5748891580937084e-22 
-80.125, -40.625, 1.4540595349540564e-22, 1.453144230375695e-22 
-79.875, -40.625, 9.245248525538026e-23, 9.239330455588935e-23 
-79.625, -40.625, 1.1083864132403283e-22, 1.1076651220528573e-22 
-79.375, -40.625, 8.205328960355492e-23, 8.19990199401589e-23 
-79.125, -40.625, 2.6358647942440497e-23, 2.6340934072980393e-23 
-78.875, -40.625, 1.489912619124766e-23, 1.488895501203326e-23 
-78.625, -40.625, 6.783818066639223e-24, 6.779096229192e-24 
-78.375, -40.625, 1.2162640822139325e-23, 1.2153946189631275e-23 
-78.125, -40.625, 1.9924664240861724e-23, 1.9909969345919787e-23 
-77.875, -40.625, 1.9562013924038297e-23, 1.954714325935558e-23 
-77.625, -40.625, 2.022812274203341e-23, 2.0212234998937707e-23 
-77.375, -40.625, 2.2699530058265072e-23, 2.2680788538963995e-23 
-77.125, -40.625, 1.7259531495519008e-23, 1.724458751924761e-23 
-76.875, -40.625, 1.8115551500962753e-23, 1.809913805882919e-23 
-76.625, -40.625, 1.9852177636332043e-23, 1.98334386480857e-23 
-76.375, -40.625, 8.790693137115318e-23, 8.782008797968619e-23 
-76.125, -40.625, 5.322982369159866e-23, 5.317511893404051e-23 
-75.875, -40.625, 2.2416666439617458e-23, 2.2392736316268533e-23 
-75.625, -40.625, 1.8125666744169327e-23, 1.81056097196393e-23 
-75.375, -40.625, 7.708448367923285e-24, 7.699527971846079e-24 
-93.625, -40.375, 1.8898886686570737e-22, 1.8833192719766843e-22 
-93.375, -40.375, 1.7920508114771015e-22, 1.7859039535547704e-22 
-93.125, -40.375, 1.0767597945445883e-22, 1.0731159713359456e-22 
-92.875, -40.375, 1.5037651898576828e-22, 1.4987297112479247e-22 
-92.625, -40.375, 3.635558423523114e-22, 3.6235362971907564e-22 
-92.375, -40.375, 3.350596909333191e-22, 3.3398281610072617e-22 
-92.125, -40.375, 1.7269094281254011e-22, 1.7215194939817817e-22 
-91.875, -40.375, 2.3248074438461744e-22, 2.3177743752025806e-22 
-91.625, -40.375, 2.0242349614590278e-22, 2.0183347920054956e-22 
-91.375, -40.375, 1.879482943382559e-22, 1.8741844835819588e-22 
-91.125, -40.375, 1.4705837633065412e-22, 1.4666807437306092e-22 
-90.875, -40.375, 3.5410448817262023e-22, 3.532231162954348e-22 
-90.625, -40.375, 4.1391108380491104e-22, 4.129460622052559e-22 
-90.375, -40.375, 1.278627065047496e-22, 1.275819594077158e-22 
-90.125, -40.375, 1.0169024701888215e-22, 1.0148077418038817e-22 
-89.875, -40.375, 8.777064343342821e-23, 8.760001786109754e-23 
-89.625, -40.375, 6.332333070745659e-23, 6.32058635219373e-23 
-89.375, -40.375, 9.818236387142873e-23, 9.800904826079787e-23 
-89.125, -40.375, 9.787107670746697e-23, 9.770816304977907e-23 
-88.875, -40.375, 6.836035660394152e-23, 6.825344756385526e-23 
-88.625, -40.375, 8.290478012537362e-23, 8.278263159014606e-23 
-88.375, -40.375, 8.22009224616529e-23, 8.208442988611267e-23 
-88.125, -40.375, 1.0795981940469445e-22, 1.0781288852179542e-22 
-87.875, -40.375, 1.464322224583012e-22, 1.4624081049157232e-22 
-87.625, -40.375, 1.7949871457956173e-22, 1.7927287184726288e-22 
-87.375, -40.375, 1.9084033410864394e-22, 1.9060871114111923e-22 
-87.125, -40.375, 1.6558369128632586e-22, 1.6539008848263173e-22 
-86.875, -40.375, 1.5297308552735727e-22, 1.5280138990494294e-22 
-86.625, -40.375, 1.3690206236244778e-22, 1.367538479137054e-22 
-86.375, -40.375, 8.410924894775427e-23, 8.402290588794755e-23 
-86.125, -40.375, 9.41005546892546e-23, 9.401080677808553e-23 
-85.875, -40.375, 1.0823293613180714e-22, 1.0813759006570532e-22 
-85.625, -40.375, 1.3216288041124172e-22, 1.3205491475187191e-22 
-85.375, -40.375, 1.206803274086935e-22, 1.2058555691156445e-22 
-85.125, -40.375, 1.1133426848054615e-22, 1.1124973008063908e-22 
-84.875, -40.375, 1.0089884672131392e-22, 1.0082485356934829e-22 
-84.625, -40.375, 7.380634109183508e-23, 7.375395535956165e-23 
-84.375, -40.375, 7.130826754618459e-23, 7.125867274432433e-23 
-84.125, -40.375, 6.42750844319499e-23, 6.423129864862885e-23 
-83.875, -40.375, 6.755237790042136e-23, 6.7507175859538e-23 
-83.625, -40.375, 1.3457868822306686e-22, 1.3448930212455294e-22 
-83.375, -40.375, 2.6073320722889266e-22, 2.6055751350978197e-22 
-83.125, -40.375, 1.9195872460917847e-22, 1.9183409435693216e-22 
-82.875, -40.375, 2.406808922905879e-22, 2.405305469023036e-22 
-82.625, -40.375, 3.0675122985620995e-22, 3.065651147578678e-22 
-82.375, -40.375, 3.2460141588787323e-22, 3.24401054497885e-22 
-82.125, -40.375, 3.068995967277062e-22, 3.0670693216341766e-22 
-81.875, -40.375, 1.4699483632855032e-22, 1.4690223902484472e-22 
-81.625, -40.375, 8.162777628412786e-23, 8.157680228541609e-23 
-81.375, -40.375, 4.594952841424332e-23, 4.591954420325968e-23 
-81.125, -40.375, 1.6892246413869808e-22, 1.6880749146051267e-22 
-80.875, -40.375, 2.3737586100901565e-22, 2.37210541200244e-22 
-80.625, -40.375, 1.8047190562104899e-22, 1.8034693843962712e-22 
-80.375, -40.375, 2.0254779947266803e-23, 2.0240541473401848e-23 
-80.125, -40.375, 3.073587290779127e-23, 3.071393969269764e-23 
-79.875, -40.375, 1.291768139115935e-22, 1.2908325888345774e-22 
-79.625, -40.375, 1.2309761821154937e-22, 1.2300715662649218e-22 
-79.375, -40.375, 5.050980514349187e-23, 5.047214941336757e-23 
-79.125, -40.375, 1.7824491305443117e-23, 1.7811013325575798e-23 
-78.875, -40.375, 6.108275740487288e-24, 6.103592003591388e-24 
-78.625, -40.375, 1.1767415765378354e-23, 1.175823530791369e-23 
-78.375, -40.375, 1.7987608557997697e-23, 1.7972928218225417e-23 
-78.125, -40.375, 1.9923075113046354e-23, 1.990635667844249e-23 
-77.875, -40.375, 6.4895062984447475e-24, 6.483913612114506e-24 
-77.625, -40.375, 1.0712639725464546e-23, 1.0703137079656261e-23 
-77.375, -40.375, 1.666425204502518e-23, 1.6648800053756907e-23 
-77.125, -40.375, 7.366698454902017e-24, 7.359571499197199e-24 
-76.875, -40.375, 6.41773347767318e-24, 6.411302154566141e-24 
-76.625, -40.375, 1.7636842102428977e-23, 1.7618746077039502e-23 
-76.375, -40.375, 3.3333927850978407e-23, 3.3298399117163155e-23 
-76.125, -40.375, 2.835097159353208e-23, 2.831962536146639e-23 
-75.875, -40.375, 2.1976812638141205e-23, 2.19516392022061e-23 
-75.625, -40.375, 1.284265270750854e-23, 1.2827440683826528e-23 
-75.375, -40.375, 2.1555994526422317e-23, 2.15297297274744e-23 
-75.125, -40.375, 5.851264097958843e-23, 5.843837969658502e-23 
-74.875, -40.375, 8.17158802970241e-23, 8.160796233774876e-23 
-74.625, -40.375, 5.733430393396896e-23, 5.725575619869446e-23 
-74.375, -40.375, 4.079659270649432e-24, 4.073931660301874e-24 
-94.375, -40.125, 1.5909142420955088e-22, 1.5854576512957335e-22 
-94.125, -40.125, 2.623789740977081e-22, 2.6148264437873913e-22 
-93.875, -40.125, 3.5193606861165453e-22, 3.507313217143134e-22 
-93.625, -40.125, 2.577960576478071e-22, 2.5691561934793853e-22 
-93.375, -40.125, 3.0331756910605823e-22, 3.022956175406187e-22 
-93.125, -40.125, 1.7307774340658191e-22, 1.7250075154034331e-22 
-92.875, -40.125, 1.7835997751734486e-22, 1.777694043860843e-22 
-92.625, -40.125, 2.439869006640364e-22, 2.4318921760589334e-22 
-92.375, -40.125, 3.236089596517869e-22, 3.225810050139118e-22 
-92.125, -40.125, 2.9314754570977515e-22, 2.9224437146682956e-22 
-91.875, -40.125, 1.9512143224997054e-22, 1.9454333648078723e-22 
-91.625, -40.125, 1.6024464820347103e-22, 1.5978758458842018e-22 
-91.375, -40.125, 2.308161650660642e-22, 2.3017834006761124e-22 
-91.125, -40.125, 1.7016863889861065e-22, 1.6971471006023842e-22 
-90.875, -40.125, 1.4531181166517133e-22, 1.449481723046158e-22 
-90.625, -40.125, 1.7158724333813206e-22, 1.7118488351078901e-22 
-90.375, -40.125, 1.9642984050838404e-22, 1.959958979557262e-22 
-90.125, -40.125, 2.0124909007577176e-22, 2.008278488842764e-22 
-89.875, -40.125, 1.0732989286551117e-22, 1.0711478453459e-22 
-89.625, -40.125, 4.955600057501542e-23, 4.946108980406804e-23 
-89.375, -40.125, 5.561857138648224e-23, 5.551699720643496e-23 
-89.125, -40.125, 6.810253584207828e-23, 6.798427989006687e-23 
-88.875, -40.125, 7.824370206814698e-23, 7.8115713482528e-23 
-88.625, -40.125, 8.232390362597562e-23, 8.219669485791359e-23 
-88.375, -40.125, 6.655020129890597e-23, 6.645110596662157e-23 
-88.125, -40.125, 9.905097508232425e-23, 9.890881588411127e-23 
-87.875, -40.125, 1.204248657891753e-22, 1.2025809254656127e-22 
-87.625, -40.125, 1.3099371252732278e-22, 1.3081871960626208e-22 
-87.375, -40.125, 1.64388501465162e-22, 1.6417620982683617e-22 
-87.125, -40.125, 1.9432898463688781e-22, 1.9408712450226762e-22 
-86.875, -40.125, 1.4816126642513278e-22, 1.479820210310065e-22 
-86.625, -40.125, 8.782952855683075e-23, 8.77265275663621e-23 
-86.375, -40.125, 4.3707846886560365e-23, 4.365900422335138e-23 
-86.125, -40.125, 8.662276278839558e-23, 8.653082387741208e-23 
-85.875, -40.125, 1.171427928903881e-22, 1.1702699042542007e-22 
-85.625, -40.125, 8.442934956877118e-23, 8.435129161760222e-23 
-85.375, -40.125, 7.71896296883395e-23, 7.712072258884974e-23 
-85.125, -40.125, 5.012332471064429e-23, 5.0080163577583386e-23 
-84.875, -40.125, 4.999834818109979e-23, 4.995659372895096e-23 
-84.625, -40.125, 5.2820418858189744e-23, 5.277755255043906e-23 
-84.375, -40.125, 6.22196319641648e-23, 6.217002595932016e-23 
-84.125, -40.125, 8.395824924916782e-23, 8.389232737476485e-23 
-83.875, -40.125, 9.462880188519363e-23, 9.45552987614153e-23 
-83.625, -40.125, 8.920557589892061e-23, 8.913672683047167e-23 
-83.375, -40.125, 2.4538959788134606e-22, 2.451976522794645e-22 
-83.125, -40.125, 2.445880571492137e-22, 2.443943672224225e-22 
-82.875, -40.125, 1.517483091850054e-22, 1.5163187093656995e-22 
-82.625, -40.125, 2.441645048683747e-22, 2.4398153475959975e-22 
-82.375, -40.125, 2.8342263464457137e-22, 2.832072633444777e-22 
-82.125, -40.125, 3.507633208005605e-22, 3.504960039326895e-22 
-81.875, -40.125, 3.2498495034372976e-22, 3.247414667812047e-22 
-81.625, -40.125, 2.440229726362033e-22, 2.4384148145799925e-22 
-81.375, -40.125, 1.5114435458644156e-22, 1.5102769788515057e-22 
