# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-101.125, -30.875, 2.447726775462385e-22, 2.44303391216669e-22 
-100.875, -30.875, 2.1073154696512384e-22, 2.1035066148189164e-22 
-100.625, -30.875, 2.723054248307142e-22, 2.7184534445393703e-22 
-100.375, -30.875, 3.576474849702754e-22, 3.570947751998333e-22 
-100.125, -30.875, 6.128391751257296e-22, 6.119664782505224e-22 
-99.875, -30.875, 4.8084439528171245e-22, 4.8021802296731495e-22 
-99.625, -30.875, 1.9035642361226345e-22, 1.9013007685946054e-22 
-99.375, -30.875, 4.826708070095989e-22, 4.821499819027801e-22 
-99.125, -30.875, 3.849965139741718e-22, 3.8463231933974247e-22 
-98.875, -30.875, 1.6115282391209916e-22, 1.610218228689197e-22 
-98.625, -30.875, 1.7907823878938353e-22, 1.7895678715837354e-22 
-98.375, -30.875, 1.6969179695317939e-22, 1.6959550736995366e-22 
-98.125, -30.875, 1.658960977642391e-22, 1.6581969142974022e-22 
-97.875, -30.875, 1.4423952152380435e-22, 1.4418850414526304e-22 
-97.625, -30.875, 1.9241381479106936e-22, 1.9236489961461892e-22 
-97.375, -30.875, 1.3762265377974052e-22, 1.375991452872978e-22 
-97.125, -30.875, 1.5907392323747725e-22, 1.590600170491268e-22 
-96.875, -30.875, 1.2031502990048188e-22, 1.2031475287065506e-22 
-96.625, -30.875, 9.085972338203606e-23, 9.086680797440419e-23 
-96.375, -30.875, 8.806567211156233e-23, 8.807781684253547e-23 
-96.125, -30.875, 6.23234574114562e-23, 6.233535333323624e-23 
-95.875, -30.875, 5.247746636281738e-22, 5.248991909245769e-22 
-95.625, -30.875, 6.669255407963347e-22, 6.671224513634569e-22 
-95.375, -30.875, 3.587643005997191e-22, 3.5888462105195097e-22 
-95.125, -30.875, 5.325622830901534e-22, 5.327558048672873e-22 
-94.875, -30.875, 4.0295073807895086e-22, 4.031084454298962e-22 
-94.625, -30.875, 6.378394759139202e-23, 6.381004728544172e-23 
-94.375, -30.875, 4.246898941530696e-23, 4.248628843973929e-23 
-94.125, -30.875, 6.680977721588231e-23, 6.683768634190993e-23 
-93.875, -30.875, 8.168684689567601e-23, 8.172182084941923e-23 
-93.625, -30.875, 8.694020637562361e-23, 8.697936758691151e-23 
-93.375, -30.875, 1.1381259607058116e-22, 1.1386679353010015e-22 
-93.125, -30.875, 1.101108061474701e-22, 1.10166077510826e-22 
-92.875, -30.875, 7.03312686930495e-23, 7.036838425798745e-23 
-92.625, -30.875, 3.2959984034784297e-22, 3.2978121527376737e-22 
-92.375, -30.875, 7.981734104462142e-22, 7.986225001767641e-22 
-92.125, -30.875, 5.849708529016145e-22, 5.853047659090073e-22 
-91.875, -30.875, 4.998021706972743e-23, 5.0009155290307225e-23 
-91.625, -30.875, 3.9615935542958624e-23, 3.9639196736224183e-23 
-91.375, -30.875, 1.6444365582197514e-22, 1.6454182407542628e-22 
-91.125, -30.875, 1.8976907509748028e-22, 1.8988404560714415e-22 
-90.875, -30.875, 1.8559979236368301e-22, 1.857131192410627e-22 
-90.625, -30.875, 1.625845571291882e-22, 1.6268387068047702e-22 
-90.375, -30.875, 1.4077842861349813e-22, 1.4086305907618592e-22 
-90.125, -30.875, 1.6788473008098355e-22, 1.6798546909831363e-22 
-89.875, -30.875, 1.2982998513668862e-22, 1.2990774507507018e-22 
-89.625, -30.875, 1.8754948958918763e-22, 1.8766188403591683e-22 
-89.375, -30.875, 2.932242762074626e-22, 2.934013933825048e-22 
-89.125, -30.875, 2.6918166968901606e-22, 2.6934554414057126e-22 
-88.875, -30.875, 1.1199544083109676e-22, 1.1206400606404683e-22 
-88.625, -30.875, 7.942261297240664e-23, 7.94712378296103e-23 
-88.375, -30.875, 8.554653930182372e-22, 8.559934475574671e-22 
-88.125, -30.875, 2.5391132788215912e-22, 2.540693405080521e-22 
-87.875, -30.875, 5.35327248518523e-22, 5.356630898297826e-22 
-87.625, -30.875, 4.792768012581914e-22, 4.795785956738212e-22 
-87.375, -30.875, 7.353543170429166e-22, 7.358124393837547e-22 
-87.125, -30.875, 3.358474167317129e-22, 3.360544005965452e-22 
-86.875, -30.875, 4.0241420779395817e-22, 4.0265952384155033e-22 
-86.625, -30.875, 3.2954559057356085e-22, 3.2974427952170786e-22 
-86.375, -30.875, 2.6306182642569257e-22, 2.6321867038250447e-22 
-86.125, -30.875, 3.2748522310276808e-22, 3.2767628594193076e-22 
-85.875, -30.875, 3.2634735479911897e-22, 3.2652828547388494e-22 
-85.625, -30.875, 2.2103583188708404e-22, 2.211500929425697e-22 
-85.375, -30.875, 2.2517977584781186e-22, 2.252846258181471e-22 
-85.125, -30.875, 4.595480840631165e-22, 4.59738484176539e-22 
-84.875, -30.875, 5.608713459553969e-22, 5.610749490042084e-22 
-84.625, -30.875, 8.81039715593661e-22, 8.8131433827051e-22 
-84.375, -30.875, 9.507145740641962e-22, 9.509633575459604e-22 
-84.125, -30.875, 5.611431519244653e-22, 5.612644928388199e-22 
-83.875, -30.875, 8.040888535723173e-22, 8.042261890654066e-22 
-83.625, -30.875, 9.156858192916687e-22, 9.157995407549334e-22 
-83.375, -30.875, 1.9362138929717644e-21, 1.936352123155412e-21 
-83.125, -30.875, 2.8645400294086705e-21, 2.864592889800468e-21 
-82.875, -30.875, 2.7355267049293727e-21, 2.73542953925391e-21 
-82.625, -30.875, 2.3461296211928587e-21, 2.3459109210191866e-21 
-82.375, -30.875, 1.5842441690898892e-21, 1.5840126190999162e-21 
-82.125, -30.875, 1.818932979045038e-21, 1.818570830879157e-21 
-81.875, -30.875, 1.710238217649815e-21, 1.7098071673642694e-21 
-81.625, -30.875, 1.817536605346307e-21, 1.8169745602457243e-21 
-81.375, -30.875, 1.5150365275519068e-21, 1.5144522437004253e-21 
-81.125, -30.875, 1.420100530382351e-21, 1.4194439093335043e-21 
-80.875, -30.875, 1.695208047721663e-21, 1.69426948119357e-21 
-80.625, -30.875, 3.1896979668825926e-21, 3.1876153664285747e-21 
-80.375, -30.875, 3.822368894413993e-21, 3.819438138751732e-21 
-80.125, -30.875, 4.169297782503659e-21, 4.165626463528967e-21 
-79.875, -30.875, 4.162987069604856e-21, 4.158843777647354e-21 
-79.625, -30.875, 5.2321349880294924e-21, 5.226235749980185e-21 
-79.375, -30.875, 1.166328201848161e-20, 1.1647882091995216e-20 
-79.125, -30.875, 1.7056766253703847e-20, 1.703120207574358e-20 
-78.875, -30.875, 2.6253934755315214e-20, 2.6209902565229758e-20 
-78.625, -30.875, 3.49480047009782e-20, 3.488341256627428e-20 
-78.375, -30.875, 3.287541441477959e-20, 3.2810475168692415e-20 
-78.125, -30.875, 1.8450642977155137e-20, 1.841189612788602e-20 
-77.875, -30.875, 2.140044602690953e-20, 2.1352903095752613e-20 
-77.625, -30.875, 2.1321173953210758e-20, 2.127177811496895e-20 
-77.375, -30.875, 8.33762812287014e-21, 8.317755418719056e-21 
-77.125, -30.875, 1.004403657354444e-20, 1.0019079871161875e-20 
-76.875, -30.875, 9.247275253338403e-21, 9.223362159077857e-21 
-76.625, -30.875, 6.2231603677719635e-21, 6.206452792751618e-21 
-76.375, -30.875, 4.6589930067244524e-21, 4.646095233904584e-21 
-76.125, -30.875, 4.238451145469376e-21, 4.226363166870035e-21 
-75.875, -30.875, 5.081668051718331e-21, 5.0667396606029695e-21 
-75.625, -30.875, 5.066335610869901e-21, 5.051077400938502e-21 
-75.375, -30.875, 1.1982535236315908e-20, 1.1945866768272592e-20 
-75.125, -30.875, 4.812331683077749e-21, 4.7973719205800835e-21 
-74.875, -30.875, 3.224885396607662e-21, 3.214704111761578e-21 
-74.625, -30.875, 3.375556579508556e-21, 3.364755440744947e-21 
-74.375, -30.875, 5.048292035332562e-21, 5.032130901617665e-21 
-74.125, -30.875, 4.1342803319991976e-21, 4.121039039873951e-21 
-73.875, -30.875, 2.3687773966830258e-21, 2.361187118717004e-21 
-73.625, -30.875, 2.0659500961908085e-21, 2.059334000424232e-21 
-73.375, -30.875, 2.5720116354565134e-21, 2.5638442738392893e-21 
-73.125, -30.875, 3.3963006198697325e-21, 3.3855361886543865e-21 
-72.875, -30.875, 3.295089192641898e-21, 3.2846653771669472e-21 
-72.625, -30.875, 2.7040182758363968e-21, 2.6954822300008654e-21 
-72.375, -30.875, 1.6874285889182074e-21, 1.6821217724632435e-21 
-72.125, -30.875, 4.5783634187028034e-21, 4.5640192842853124e-21 
-71.875, -30.875, 5.453367509664137e-22, 5.436344086530584e-22 
-71.625, -30.875, 6.164208539528104e-22, 6.145034960848922e-22 
-71.375, -30.875, 7.191074458739409e-22, 7.1691065750815e-22 
-71.125, -30.875, 1.6616181588555689e-21, 1.656591111975016e-21 
-70.875, -30.875, 1.4882555499952684e-21, 1.4837967144311645e-21 
-70.625, -30.875, 1.1727563070984272e-21, 1.169253534992615e-21 
-70.375, -30.875, 1.6568702711178724e-21, 1.6518659957443156e-21 
-70.125, -30.875, 1.761243306978952e-21, 1.755864737938868e-21 
-69.875, -30.875, 2.962751695126987e-21, 2.953613962662484e-21 
-69.625, -30.875, 2.2990618532882204e-21, 2.291993200688232e-21 
-69.375, -30.875, 2.5001521200343023e-21, 2.4923924184259136e-21 
-69.125, -30.875, 1.6513854742451601e-21, 1.6462822357903842e-21 
-68.875, -30.875, 9.638053831361636e-22, 9.608398857773194e-22 
-68.625, -30.875, 6.753319581735e-22, 6.732619643036424e-22 
-68.375, -30.875, 1.1212465259569424e-21, 1.1177998663971668e-21 
-68.125, -30.875, 2.812529305926662e-21, 2.8038866540633286e-21 
-67.875, -30.875, 3.012335467576729e-21, 3.0030927464530442e-21 
-67.625, -30.875, 1.8419068141725067e-21, 1.8363813398989472e-21 
-67.375, -30.875, 1.5741633373715942e-21, 1.5694796283770645e-21 
-67.125, -30.875, 1.74527743326409e-21, 1.7401273582597885e-21 
-66.875, -30.875, 1.6200023415609586e-21, 1.6152616251788519e-21 
-66.625, -30.875, 9.648629932597812e-22, 9.620630900716943e-22 
-66.375, -30.875, 7.010364954360377e-22, 6.990193542402429e-22 
-66.125, -30.875, 4.860790149759837e-22, 4.84692292360918e-22 
-65.875, -30.875, 3.65222774626668e-22, 3.641889312057999e-22 
-65.625, -30.875, 2.017102364922396e-22, 2.0113709777737144e-22 
-65.375, -30.875, 2.6368256400213475e-22, 2.629319953860942e-22 
-65.125, -30.875, 1.182656942994945e-21, 1.1792845085778585e-21 
-64.875, -30.875, 1.8444286028942997e-21, 1.8391596917099778e-21 
-64.625, -30.875, 1.8130549705923733e-21, 1.8078693599516016e-21 
-64.375, -30.875, 1.8099689353964055e-21, 1.8048572260981604e-21 
-64.125, -30.875, 9.279201081065512e-22, 9.253328380889832e-22 
-63.875, -30.875, 2.41258554425729e-22, 2.4059444040421597e-22 
-63.625, -30.875, 1.8134242350228496e-22, 1.8084563734453738e-22 
-63.375, -30.875, 6.932988471596416e-23, 6.914244797840277e-23 
-63.125, -30.875, 8.939406397149842e-23, 8.915875567372183e-23 
-62.875, -30.875, 8.981940687664831e-23, 8.958996439881299e-23 
-62.625, -30.875, 8.928713666786215e-23, 8.906598634391275e-23 
-62.375, -30.875, 1.1997331157341221e-22, 1.1968478393311244e-22 
-62.125, -30.875, 5.661130333477095e-23, 5.647922812262165e-23 
-61.875, -30.875, 3.7257673998411e-23, 3.717343053174986e-23 
-61.625, -30.875, 4.697761981078276e-23, 4.6874788477857205e-23 
-61.375, -30.875, 5.05504671276107e-23, 5.0444339449375756e-23 
-61.125, -30.875, 5.523167682639991e-23, 5.512066468493552e-23 
-60.875, -30.875, 7.18475058238246e-23, 7.170952764568942e-23 
-60.625, -30.875, 3.8512384876583077e-23, 3.844076606154329e-23 
-106.375, -30.625, 1.3208155792755198e-22, 1.3176442063752644e-22 
-106.125, -30.625, 1.3747848230131345e-22, 1.371509949463358e-22 
-105.875, -30.625, 9.746012334149346e-23, 9.722981273194676e-23 
-105.625, -30.625, 1.2835806571577453e-22, 1.280548735236472e-22 
-105.375, -30.625, 1.2043351149504814e-22, 1.201456651124376e-22 
-105.125, -30.625, 1.780267944190424e-22, 1.775963097125467e-22 
-104.875, -30.625, 1.5766714736610612e-22, 1.5728147882146548e-22 
-104.625, -30.625, 1.7023343522350765e-22, 1.6981520155160222e-22 
-104.375, -30.625, 1.8349407900555967e-22, 1.830467476024927e-22 
-104.125, -30.625, 4.3058273692947526e-23, 4.29541209062167e-23 
-103.875, -30.625, 4.3830017098136697e-23, 4.372482909658807e-23 
-103.625, -30.625, 6.426464689933502e-23, 6.411122877125256e-23 
-103.375, -30.625, 2.1980461139897735e-22, 2.1928582224270046e-22 
-103.125, -30.625, 2.850347232871354e-22, 2.843696881468198e-22 
-102.875, -30.625, 5.611527643944611e-23, 5.598586801772019e-23 
-102.625, -30.625, 4.978386122481385e-22, 4.967082723256001e-22 
-102.375, -30.625, 4.043431971372193e-22, 4.0344557141518326e-22 
-102.125, -30.625, 1.2275173963660634e-22, 1.2248543853003434e-22 
-101.875, -30.625, 1.4847702954590796e-22, 1.4816242159607694e-22 
-101.625, -30.625, 1.8896696068652303e-22, 1.8858033008534278e-22 
-101.375, -30.625, 3.2317149902352545e-22, 3.2254756639060257e-22 
-101.125, -30.625, 2.3403991436634544e-22, 2.3361510607299755e-22 
-100.875, -30.625, 3.094768079658015e-22, 3.089508290423811e-22 
-100.625, -30.625, 3.4863608850286323e-22, 3.480845277640094e-22 
-100.375, -30.625, 1.3123512131027877e-22, 1.3104343066235944e-22 
-100.125, -30.625, 3.3352173928303727e-22, 3.3307505768760096e-22 
-99.875, -30.625, 1.5965486165856256e-22, 1.5946041496468328e-22 
-99.625, -30.625, 1.8664158024694604e-22, 1.8643767932587395e-22 
-99.375, -30.625, 1.599460677820755e-22, 1.5979261740144287e-22 
-99.125, -30.625, 9.399567488334104e-23, 9.391800496149137e-23 
-98.875, -30.625, 1.4050069433102668e-22, 1.4040329226173402e-22 
-98.625, -30.625, 2.0574896175535578e-22, 2.0563362218673912e-22 
-98.375, -30.625, 2.0383985044649445e-22, 2.037473657508188e-22 
-98.125, -30.625, 1.5610969155530448e-22, 1.5605554594042108e-22 
-97.875, -30.625, 2.0696819689836673e-22, 2.0691852938906487e-22 
-97.625, -30.625, 2.0591595391289832e-22, 2.0588695589224154e-22 
-97.375, -30.625, 9.713831480537983e-23, 9.713273658644228e-23 
-97.125, -30.625, 1.4577820654017814e-22, 1.4578199271499633e-22 
-96.875, -30.625, 9.248427251348572e-23, 9.249438738095838e-23 
-96.625, -30.625, 1.102920892577278e-22, 1.1031255666031043e-22 
-96.375, -30.625, 9.316949139839076e-23, 9.319174149551397e-23 
-96.125, -30.625, 1.1038947143875748e-22, 1.104202207344695e-22 
-95.875, -30.625, 1.773507572232279e-22, 1.7740720624136671e-22 
-95.625, -30.625, 4.158666788610256e-22, 4.160140070636131e-22 
-95.375, -30.625, 5.037421332575378e-22, 5.039346995623248e-22 
-95.125, -30.625, 4.833994284807929e-22, 4.835977546122865e-22 
-94.875, -30.625, 1.9727902626601412e-22, 1.9736548864789154e-22 
-94.625, -30.625, 4.895678077365816e-23, 4.8979358533288953e-23 
-94.375, -30.625, 6.757177951067859e-23, 6.760364522332388e-23 
-94.125, -30.625, 5.928210369395382e-23, 5.931067698128335e-23 
-93.875, -30.625, 8.328869147298604e-23, 8.332970225629403e-23 
-93.625, -30.625, 1.187165308222056e-22, 1.1877763236554107e-22 
-93.375, -30.625, 1.1096184598622717e-22, 1.110218149109492e-22 
-93.125, -30.625, 9.465412566405808e-23, 9.470771975819503e-23 
-92.875, -30.625, 9.299075731576769e-23, 9.304580549518669e-23 
-92.625, -30.625, 1.4225667705457316e-22, 1.423438716617909e-22 
-92.375, -30.625, 4.301258176904323e-22, 4.30392974341929e-22 
-92.125, -30.625, 9.278777861341851e-23, 9.28461688038961e-23 
-91.875, -30.625, 6.779163889761786e-23, 6.783485354067123e-23 
-91.625, -30.625, 5.50663659334841e-23, 5.51020079622138e-23 
-91.375, -30.625, 1.9718572504990266e-22, 1.9731612345001678e-22 
-91.125, -30.625, 2.7838202736822406e-22, 2.7857002980265917e-22 
-90.875, -30.625, 2.155061987059624e-22, 2.1565362424255906e-22 
-90.625, -30.625, 1.8346368716721732e-22, 1.8358978941881646e-22 
-90.375, -30.625, 8.9885055739385e-23, 8.994673769899574e-23 
-90.125, -30.625, 2.6062441743059794e-22, 2.6080297676303227e-22 
-89.875, -30.625, 3.5352722977778588e-22, 3.5376904627970515e-22 
-89.625, -30.625, 1.1440440375995129e-22, 1.1448271193842376e-22 
-89.375, -30.625, 2.4978756651426075e-22, 2.499597304884775e-22 
-89.125, -30.625, 2.8158450445652556e-22, 2.817799234336789e-22 
-88.875, -30.625, 2.1243543047807794e-22, 2.1258387055669265e-22 
-88.625, -30.625, 3.49322672020451e-22, 3.495683268434111e-22 
-88.375, -30.625, 3.584052734150832e-22, 3.5865912345424393e-22 
-88.125, -30.625, 4.412724028784478e-22, 4.41587171961139e-22 
-87.875, -30.625, 7.019736840737447e-22, 7.024779586017134e-22 
-87.625, -30.625, 5.867711740024033e-22, 5.871941747066224e-22 
-87.375, -30.625, 6.809478749928734e-22, 6.814342123853547e-22 
-87.125, -30.625, 5.23324858747117e-22, 5.23695120028729e-22 
-86.875, -30.625, 4.752821253568081e-22, 4.756152160492464e-22 
-86.625, -30.625, 2.78918814891773e-22, 2.791124228009624e-22 
-86.375, -30.625, 2.8162045862712745e-22, 2.818140576524138e-22 
-86.125, -30.625, 3.777355423318621e-22, 3.7799268794189605e-22 
-85.875, -30.625, 4.148582618000316e-22, 4.1513525173780045e-22 
-85.625, -30.625, 4.863422231250992e-22, 4.866510201875213e-22 
-85.375, -30.625, 6.855109634273766e-22, 6.859110492449121e-22 
-85.125, -30.625, 8.900329629114351e-22, 8.905067492450071e-22 
-84.875, -30.625, 8.101005872121186e-22, 8.104902590649878e-22 
-84.625, -30.625, 1.0711350823113078e-21, 1.0715966533742485e-21 
-84.375, -30.625, 7.330442737969841e-22, 7.3332684557476e-22 
-84.125, -30.625, 6.160973866351355e-22, 6.163068818356209e-22 
-83.875, -30.625, 9.678365639154288e-22, 9.68121682730156e-22 
-83.625, -30.625, 6.92730446634786e-22, 6.929022373539182e-22 
-83.375, -30.625, 9.833274116754233e-22, 9.835193477008388e-22 
-83.125, -30.625, 3.2557091150208582e-21, 3.256172246147269e-21 
-82.875, -30.625, 3.54849240873919e-21, 3.548809335296207e-21 
-82.625, -30.625, 2.0168016760131383e-21, 2.016875033959296e-21 
-82.375, -30.625, 1.9432475383149823e-21, 1.9432153448629947e-21 
-82.125, -30.625, 1.68128961365876e-21, 1.6811727510961062e-21 
-81.875, -30.625, 1.2750576384854838e-21, 1.274901508719269e-21 
-81.625, -30.625, 1.4354452863774908e-21, 1.4351873257946073e-21 
-81.375, -30.625, 1.5943705716108687e-21, 1.593962206658166e-21 
-81.125, -30.625, 1.260600684228714e-21, 1.2601814687921315e-21 
-80.875, -30.625, 1.8861580953293657e-21, 1.8853857902529812e-21 
-80.625, -30.625, 1.6973080156198794e-21, 1.6964528060612813e-21 
-80.375, -30.625, 9.26629915251894e-22, 9.260575462098278e-22 
-80.125, -30.625, 3.3560376923092056e-21, 3.353582701809183e-21 
-79.875, -30.625, 4.2111577450497154e-21, 4.207597888051892e-21 
-79.625, -30.625, 5.510116242498979e-21, 5.504776997025989e-21 
-79.375, -30.625, 7.330656265345269e-21, 7.322245178899282e-21 
-79.125, -30.625, 1.3363112035281438e-20, 1.3345395463294905e-20 
-78.875, -30.625, 3.1738992129532344e-20, 3.169125098082561e-20 
-78.625, -30.625, 3.930887112315839e-20, 3.9243018834717735e-20 
-78.375, -30.625, 3.302834523866393e-20, 3.296881717004414e-20 
-78.125, -30.625, 2.7706799341486783e-20, 2.7653407010307575e-20 
-77.875, -30.625, 4.3433876495737143e-20, 4.334476041039191e-20 
-77.625, -30.625, 4.0286184650078314e-20, 4.019863160725074e-20 
-77.375, -30.625, 2.1879427750789195e-20, 2.182966274581164e-20 
-77.125, -30.625, 1.1758455577413844e-20, 1.1730520474057726e-20 
-76.875, -30.625, 1.0425990171105807e-20, 1.0400165189607174e-20 
-76.625, -30.625, 4.5213256712011236e-21, 4.509679804750427e-21 
-76.375, -30.625, 3.0058955465051617e-21, 2.997901712050846e-21 
-76.125, -30.625, 3.9875747698227265e-21, 3.9766183897513384e-21 
-75.875, -30.625, 4.288100149509677e-21, 4.275883539882671e-21 
-75.625, -30.625, 3.449641600569777e-21, 3.439487384676405e-21 
-75.375, -30.625, 5.523368590949187e-21, 5.5068424908669005e-21 
-75.125, -30.625, 5.446752549095942e-21, 5.430191663032047e-21 
-74.875, -30.625, 1.5705137819113007e-21, 1.5656625000722988e-21 
-74.625, -30.625, 1.6158572031463406e-21, 1.6107968397084096e-21 
-74.375, -30.625, 4.0190573620690806e-21, 4.006464894379656e-21 
-74.125, -30.625, 3.112965393261483e-21, 3.1032072153764335e-21 
-73.875, -30.625, 3.879332053714935e-21, 3.867165738105131e-21 
-73.625, -30.625, 4.283874033061185e-21, 4.270431453203018e-21 
-73.375, -30.625, 3.727263290211589e-21, 3.715572393419419e-21 
-73.125, -30.625, 4.02250518300897e-21, 4.00991243948666e-21 
-72.875, -30.625, 4.0835245560111535e-21, 4.070765359069472e-21 
-72.625, -30.625, 4.1152254815911436e-21, 4.102394551982379e-21 
-72.375, -30.625, 3.461684565597391e-21, 3.4509324690332995e-21 
-72.125, -30.625, 2.4048687583985724e-21, 2.3974277475284877e-21 
-71.875, -30.625, 1.852858044275146e-21, 1.8471470560083558e-21 
-71.625, -30.625, 7.333062543492674e-22, 7.31055748634737e-22 
-71.375, -30.625, 8.86348988774391e-22, 8.836549367086199e-22 
-71.125, -30.625, 1.0472354483134763e-21, 1.044083265544932e-21 
-70.875, -30.625, 1.041766219433838e-21, 1.0386445831105905e-21 
-70.625, -30.625, 9.337399841505271e-22, 9.309506640260752e-22 
-70.375, -30.625, 8.715000726049655e-22, 8.68867455779714e-22 
-70.125, -30.625, 2.3480706491209626e-21, 2.3408988959941525e-21 
-69.875, -30.625, 2.8498998365221704e-21, 2.84109978893943e-21 
-69.625, -30.625, 2.2156598272940553e-21, 2.208751756771505e-21 
-69.375, -30.625, 3.486777307113223e-21, 3.4759528756278455e-21 
-69.125, -30.625, 3.1802652994341767e-21, 3.170435073669046e-21 
-68.875, -30.625, 2.2032670446740668e-21, 2.196486282401056e-21 
-68.625, -30.625, 1.195476707528935e-21, 1.1918112050681488e-21 
-68.375, -30.625, 1.7867856369197525e-21, 1.7812913673956405e-21 
-68.125, -30.625, 2.7668374589034723e-21, 2.7583324674215254e-21 
-67.875, -30.625, 3.121970478263319e-21, 3.1123770967663586e-21 
-67.625, -30.625, 2.3404565171773564e-21, 2.333270577445448e-21 
-67.375, -30.625, 1.6745646803593135e-21, 1.6694642731580932e-21 
-67.125, -30.625, 1.9139485855475383e-21, 1.9081659579716836e-21 
-66.875, -30.625, 2.0725551338869827e-21, 2.0663440881015756e-21 
-66.625, -30.625, 1.840900495344189e-21, 1.835428294365975e-21 
-66.375, -30.625, 1.6266207485944571e-21, 1.6218253586443899e-21 
-66.125, -30.625, 1.1238564284708928e-21, 1.1205707536416734e-21 
-65.875, -30.625, 9.689266335870174e-22, 9.661176416264438e-22 
-65.625, -30.625, 8.518086541246866e-22, 8.49357904503105e-22 
-65.375, -30.625, 4.502868372636467e-22, 4.489890201066462e-22 
-65.125, -30.625, 2.038073020685851e-22, 2.0321885154189562e-22 
-64.875, -30.625, 9.463599739683748e-22, 9.436227449543611e-22 
-64.625, -30.625, 1.51339278528425e-21, 1.5090102076901754e-21 
-64.375, -30.625, 1.3895806348014827e-21, 1.3856065629982262e-21 
-64.125, -30.625, 4.550260419842128e-22, 4.537410690043973e-22 
-63.875, -30.625, 3.277723802614371e-22, 3.268585491793919e-22 
-63.625, -30.625, 8.914492849012661e-23, 8.889957314202307e-23 
-63.375, -30.625, 5.471855809530229e-23, 5.45699219320532e-23 
-63.125, -30.625, 6.612777295531398e-23, 6.59528593818428e-23 
-62.875, -30.625, 1.3566918304067433e-22, 1.3532087785857203e-22 
-62.625, -30.625, 1.1301087943929304e-22, 1.1272951970337722e-22 
-62.375, -30.625, 7.105949887343157e-23, 7.088769429123501e-23 
-62.125, -30.625, 6.598643086775072e-23, 6.583163707130142e-23 
-61.875, -30.625, 3.826549340189933e-23, 3.8178480433618323e-23 
-61.625, -30.625, 3.5015825219832813e-23, 3.49387285450852e-23 
-61.375, -30.625, 5.1834802922096916e-23, 5.172531417966547e-23 
-61.125, -30.625, 4.680362596561701e-23, 4.670895353180899e-23 
-60.875, -30.625, 8.679257619571347e-23, 8.662478420000136e-23 
-60.625, -30.625, 8.079624090088858e-23, 8.064725203235029e-23 
-60.375, -30.625, 5.720241660886193e-23, 5.709938185192047e-23 
-106.375, -30.375, 6.935155036320454e-23, 6.919208127281214e-23 
-106.125, -30.375, 1.2982549510809696e-22, 1.2952943339974239e-22 
-105.875, -30.375, 2.0055703062277667e-22, 2.0010347343682515e-22 
-105.625, -30.375, 1.9324308126411778e-22, 1.9280626635821254e-22 
-105.375, -30.375, 8.943058450084364e-23, 8.922592735236412e-23 
-105.125, -30.375, 1.2193911352671771e-22, 1.2165664753245832e-22 
-104.875, -30.375, 9.095012661818968e-23, 9.073771484223175e-23 
-104.625, -30.375, 2.151246727911861e-22, 2.146193969049297e-22 
-104.375, -30.375, 1.9123183771183509e-22, 1.907805968154135e-22 
-104.125, -30.375, 1.8984865316750017e-23, 1.8940427784495002e-23 
-103.875, -30.375, 3.1084710810546016e-23, 3.101254110626262e-23 
-103.625, -30.375, 2.8054736733205375e-23, 2.7990188873597166e-23 
-103.375, -30.375, 5.525515035047352e-23, 5.513035112400969e-23 
-103.125, -30.375, 2.6163562000494024e-22, 2.6105176821586814e-22 
-102.875, -30.375, 4.232319567730821e-22, 4.2229894467545237e-22 
-102.625, -30.375, 4.364944465977477e-22, 4.355504006400851e-22 
-102.375, -30.375, 5.612886384453924e-23, 5.601095018009992e-23 
-102.125, -30.375, 7.658683092588533e-23, 7.642980960435255e-23 
-101.875, -30.375, 1.464790561494528e-22, 1.461861398664863e-22 
-101.625, -30.375, 2.519010077708222e-22, 2.5141470618671323e-22 
-101.375, -30.375, 4.836271275427071e-22, 4.827456027889577e-22 
-101.125, -30.375, 5.15931992523381e-22, 5.150511953929132e-22 
-100.875, -30.375, 1.8749896278227754e-22, 1.872005273202459e-22 
-100.625, -30.375, 3.9451684269153697e-22, 3.939352667945712e-22 
-100.375, -30.375, 2.764666465423842e-22, 2.7609265231012226e-22 
-100.125, -30.375, 2.0865521262291516e-22, 2.0839827652175096e-22 
-99.875, -30.375, 2.2237750181628956e-22, 2.2213199001135417e-22 
-99.625, -30.375, 1.2416383038288671e-22, 1.2404376160494471e-22 
-99.375, -30.375, 1.5822195020904104e-22, 1.5809000267380599e-22 
-99.125, -30.375, 1.5886428660459268e-22, 1.5875294331414445e-22 
-98.875, -30.375, 1.6139942632306288e-22, 1.6130715275032197e-22 
-98.625, -30.375, 2.1654398598581183e-22, 2.164472216675465e-22 
-98.375, -30.375, 2.139042715739224e-22, 2.1383154676397885e-22 
-98.125, -30.375, 1.7826433977708301e-22, 1.7822278279231062e-22 
-97.875, -30.375, 1.5766972114870569e-22, 1.57649215612569e-22 
-97.625, -30.375, 9.589393115919794e-23, 9.588969703732801e-23 
-97.375, -30.375, 1.026584903901754e-22, 1.0266126485287075e-22 
-97.125, -30.375, 9.290521308407328e-23, 9.291547197514549e-23 
-96.875, -30.375, 1.0260309455305655e-22, 1.026229809752465e-22 
-96.625, -30.375, 1.4356830211435752e-22, 1.436061469277976e-22 
