# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -17.375, 1.534352720837611e-23, 1.5363303466740163e-23 
-81.375, -17.375, 2.507538901583175e-23, 2.5108306713776927e-23 
-81.125, -17.375, 2.4297983131743273e-23, 2.4330459787113252e-23 
-80.875, -17.375, 1.2035964771461239e-23, 1.2052339073282332e-23 
-80.625, -17.375, 9.666226406151018e-24, 9.679646548329846e-24 
-80.375, -17.375, 1.1225590273035706e-23, 1.1241443069303808e-23 
-80.125, -17.375, 5.4768028786741334e-24, 5.484667834721094e-24 
-79.875, -17.375, 1.2544517645704283e-23, 1.2562831329194843e-23 
-79.625, -17.375, 1.3975524702422916e-23, 1.39966930043931e-23 
-79.375, -17.375, 2.3282065902983624e-23, 2.3318243670058573e-23 
-79.125, -17.375, 2.4115757296765388e-23, 2.4154176329573625e-23 
-78.875, -17.375, 1.7066850957127897e-23, 1.7094709642449578e-23 
-78.625, -17.375, 1.4777371324036196e-23, 1.480203691374014e-23 
-78.375, -17.375, 1.2042356403687671e-23, 1.20625101913984e-23 
-78.125, -17.375, 1.3673664052279564e-23, 1.369646426127411e-23 
-77.875, -17.375, 5.25253617402339e-23, 5.2613078037867777e-23 
-77.625, -17.375, 5.2073582349051896e-23, 5.216167559042967e-23 
-77.375, -17.375, 2.2116177071068196e-23, 2.215368529264006e-23 
-77.125, -17.375, 1.4183222346634618e-23, 1.4207336934972616e-23 
-76.875, -17.375, 1.3076324046690801e-23, 1.3098612318887807e-23 
-76.625, -17.375, 1.4719493050458232e-23, 1.4744714921107736e-23 
-76.375, -17.375, 2.0997203864353595e-23, 2.1033267344964788e-23 
-76.125, -17.375, 2.3535986238148617e-23, 2.357626914649492e-23 
-75.875, -17.375, 1.0114416214417517e-23, 1.0131666892779699e-23 
-75.625, -17.375, 3.791644768089765e-23, 3.798088902640368e-23 
-75.375, -17.375, 3.9863083571801405e-23, 3.993059449877337e-23 
-75.125, -17.375, 1.1502293731521249e-23, 1.1521704755395027e-23 
-74.875, -17.375, 2.660539069087521e-23, 2.6650129970397797e-23 
-74.625, -17.375, 3.370225811294649e-23, 3.3758729467965206e-23 
-74.375, -17.375, 2.1533880748096688e-23, 2.156983380677143e-23 
-86.625, -17.125, 1.7954328103416586e-23, 1.7967839393585322e-23 
-86.375, -17.125, 1.5780958443281364e-23, 1.5792903061878105e-23 
-86.125, -17.125, 1.7306989567783987e-23, 1.7320164769613483e-23 
-85.875, -17.125, 1.6377607417025422e-23, 1.6390146586946476e-23 
-85.625, -17.125, 1.5624300545397832e-23, 1.5636382691119203e-23 
-85.375, -17.125, 1.570319196107598e-23, 1.5715645166091195e-23 
-85.125, -17.125, 1.3097942717764021e-23, 1.310861701483697e-23 
-84.875, -17.125, 1.8913048417885678e-23, 1.8928932190119186e-23 
-84.625, -17.125, 2.0373598359575026e-23, 2.0391215473544672e-23 
-84.375, -17.125, 1.331344663878306e-23, 1.3325362907014578e-23 
-84.125, -17.125, 8.364260015697486e-24, 8.372106480393519e-24 
-83.875, -17.125, 1.5422979943218152e-23, 1.543806584696134e-23 
-83.625, -17.125, 3.4148078253611265e-23, 3.4182986223497245e-23 
-83.375, -17.125, 3.2543567119057305e-23, 3.2577789366879313e-23 
-83.125, -17.125, 2.5083083641964443e-23, 2.5110071424299646e-23 
-82.875, -17.125, 2.527065486375575e-23, 2.5298383189626423e-23 
-82.625, -17.125, 3.1490902373593067e-23, 3.152620263388662e-23 
-82.375, -17.125, 3.49030624465192e-23, 3.494319919253352e-23 
-82.125, -17.125, 1.9048736412434666e-23, 1.9071193550046614e-23 
-81.875, -17.125, 1.9979301623702404e-23, 2.0003434847266874e-23 
-81.625, -17.125, 7.801208826585503e-24, 7.810850832455141e-24 
-81.375, -17.125, 2.119301241117967e-23, 2.12197117069233e-23 
-81.125, -17.125, 2.979241646344324e-23, 2.98306600450704e-23 
-80.875, -17.125, 2.8344431905824866e-23, 2.838163263265689e-23 
-80.625, -17.125, 2.5887474063680022e-23, 2.5922177377818717e-23 
-80.375, -17.125, 2.3578419276207806e-23, 2.361058955595511e-23 
-80.125, -17.125, 1.2599779422600247e-23, 1.2617271003411315e-23 
-79.875, -17.125, 1.532321102776149e-23, 1.534537330084863e-23 
-79.625, -17.125, 2.5733239268639963e-23, 2.5771908061691806e-23 
-79.375, -17.125, 3.5242334182257464e-23, 3.529667442907409e-23 
-79.125, -17.125, 2.787353689583167e-23, 2.79176084499933e-23 
-78.875, -17.125, 1.7068022392776876e-23, 1.7095678509342327e-23 
-78.625, -17.125, 2.1686880328197685e-23, 2.172281915133921e-23 
-78.375, -17.125, 1.7570985687232022e-23, 1.760018161573193e-23 
-78.125, -17.125, 3.9411431827105994e-23, 3.947667658408893e-23 
-77.875, -17.125, 5.890422114979033e-23, 5.90013752810735e-23 
-77.625, -17.125, 5.546663862237997e-23, 5.555811817862894e-23 
-77.375, -17.125, 3.6928646316180584e-23, 3.6989708883362073e-23 
-77.125, -17.125, 1.74595027478008e-23, 1.7488446852070988e-23 
-76.875, -17.125, 1.4268593256695963e-23, 1.4292376166585362e-23 
-76.625, -17.125, 1.7076555061669583e-23, 1.7105178476766193e-23 
-76.375, -17.125, 1.7550806664010015e-23, 1.7580389647821703e-23 
-76.125, -17.125, 1.1713533679275481e-23, 1.1733324477319241e-23 
-75.875, -17.125, 9.097295890042121e-24, 9.112611868801217e-24 
-75.625, -17.125, 6.567652362323027e-24, 6.578670144197387e-24 
-75.375, -17.125, 3.4766557831645686e-23, 3.482467330329101e-23 
-75.125, -17.125, 2.1018786845347954e-23, 2.1053795725492427e-23 
-74.875, -17.125, 1.445570735805188e-23, 1.4479698163132805e-23 
-74.625, -17.125, 8.942377694786676e-24, 8.95716495603805e-24 
-74.375, -17.125, 1.271982133069168e-23, 1.2740778823702946e-23 
-74.125, -17.125, 1.9789929197223573e-23, 1.982241700599942e-23 
-73.875, -17.125, 3.123690100304403e-23, 3.128799339305219e-23 
-73.625, -17.125, 2.099904108757954e-23, 2.1033225328756762e-23 
-73.375, -17.125, 1.3819251257764438e-23, 1.3841360021285746e-23 
-87.375, -16.875, 2.0805346974582667e-23, 2.08187672198565e-23 
-87.125, -16.875, 2.3201536326334403e-23, 2.3216603451498912e-23 
-86.875, -16.875, 2.1539179087143365e-23, 2.1553407680268265e-23 
-86.625, -16.875, 2.1191725317951912e-23, 2.1206070184939784e-23 
-86.375, -16.875, 1.8323187483879476e-23, 1.8335670574090603e-23 
-86.125, -16.875, 1.7123459379699974e-23, 1.7135199854827824e-23 
-85.875, -16.875, 1.587640476556288e-23, 1.5887359499688575e-23 
-85.625, -16.875, 1.352242694226889e-23, 1.353186105483691e-23 
-85.375, -16.875, 1.3491332618056646e-23, 1.350101143408428e-23 
-85.125, -16.875, 1.337010223216515e-23, 1.3379958080873917e-23 
-84.875, -16.875, 1.3622027870823766e-23, 1.3632368233687066e-23 
-84.625, -16.875, 2.041016000191312e-23, 2.0426267138716233e-23 
-84.375, -16.875, 1.966405993820993e-23, 1.9680466605751952e-23 
-84.125, -16.875, 1.2657204535849426e-23, 1.2668336871664929e-23 
-83.875, -16.875, 1.2388797151323424e-23, 1.2400226545887624e-23 
-83.625, -16.875, 1.5812783845808854e-23, 1.58280695873587e-23 
-83.375, -16.875, 1.8852688241949808e-23, 1.8871465576386084e-23 
-83.125, -16.875, 2.914611555860824e-23, 2.917591607231124e-23 
-82.875, -16.875, 2.7530413370608383e-23, 2.755923212377085e-23 
-82.625, -16.875, 1.6492208488175146e-23, 1.6509840120205936e-23 
-82.375, -16.875, 2.920005211766155e-23, 2.9232084393806093e-23 
-82.125, -16.875, 3.509697677553784e-23, 3.5136495217815395e-23 
-81.875, -16.875, 3.032372553520709e-23, 3.035874830149212e-23 
-81.625, -16.875, 3.324897766326993e-23, 3.3288311785404693e-23 
-81.375, -16.875, 2.883938797402157e-23, 2.887419345865119e-23 
-81.125, -16.875, 2.815606935294435e-23, 2.819086042219867e-23 
-80.875, -16.875, 2.6343146394074885e-23, 2.637646077749937e-23 
-80.625, -16.875, 3.0631452046902794e-23, 3.0671050149469115e-23 
-80.375, -16.875, 3.954266483209771e-23, 3.959472591776558e-23 
-80.125, -16.875, 3.44153589589052e-23, 3.446266588254777e-23 
-79.875, -16.875, 3.514446879533963e-23, 3.5194877304377506e-23 
-79.625, -16.875, 3.53356232971681e-23, 3.538829761641356e-23 
-79.375, -16.875, 4.243591283141731e-23, 4.250083609830777e-23 
-79.125, -16.875, 5.876830253446638e-23, 5.886051819633666e-23 
-78.875, -16.875, 2.700271479330443e-23, 2.7046145001041367e-23 
-78.625, -16.875, 2.4972429732568928e-23, 2.5013514118633146e-23 
-78.375, -16.875, 2.2238037150153156e-23, 2.2274721471367888e-23 
-78.125, -16.875, 2.534036448292439e-23, 2.5382011363910072e-23 
-77.875, -16.875, 3.881046457801997e-23, 3.8874012035712844e-23 
-77.625, -16.875, 3.7539871521610404e-23, 3.760099519647779e-23 
-77.375, -16.875, 2.5668007930536284e-23, 2.57093613892789e-23 
-77.125, -16.875, 2.6582365022408365e-23, 2.66254310031251e-23 
-76.875, -16.875, 1.604543115472544e-23, 1.6071576825518436e-23 
-76.625, -16.875, 1.42366775342832e-23, 1.426000944345919e-23 
-76.375, -16.875, 1.4186928866646335e-23, 1.4210312337573287e-23 
-76.125, -16.875, 1.509584869304687e-23, 1.5120871899646347e-23 
-75.875, -16.875, 1.7313687709547218e-23, 1.734245603177359e-23 
-75.625, -16.875, 1.9583906854291053e-23, 1.9616330012329723e-23 
-75.375, -16.875, 2.8658538178952176e-23, 2.8705813595988104e-23 
-75.125, -16.875, 4.926725647125453e-23, 4.934823303825741e-23 
-74.875, -16.875, 4.196183980191123e-23, 4.203055762634325e-23 
-74.625, -16.875, 1.7756624505053152e-23, 1.77855968332682e-23 
-74.375, -16.875, 1.5387086432280468e-23, 1.541210034612911e-23 
-74.125, -16.875, 1.5829536501223792e-23, 1.585517483801033e-23 
-73.875, -16.875, 3.8870077591569686e-23, 3.8932800693644044e-23 
-73.625, -16.875, 3.7030112775134874e-23, 3.708957992802047e-23 
-73.375, -16.875, 1.3968932367575773e-23, 1.3990973519458218e-23 
-73.125, -16.875, 1.4426678352444287e-23, 1.4448880149301958e-23 
-72.875, -16.875, 1.4639513079768287e-23, 1.4661497050709808e-23 
-72.625, -16.875, 2.4062852060910053e-23, 2.4098160526697675e-23 
-72.375, -16.875, 2.4802113720538697e-23, 2.4837541551414347e-23 
-88.125, -16.625, 1.1601150683044246e-23, 1.160782236397128e-23 
-87.875, -16.625, 1.7010632533603476e-23, 1.7020489370297983e-23 
-87.625, -16.625, 1.886953293150169e-23, 1.8880484525448682e-23 
-87.375, -16.625, 1.9394231972752578e-23, 1.9405572725158884e-23 
-87.125, -16.625, 2.1598959104442676e-23, 2.1611683320979564e-23 
-86.875, -16.625, 2.07949889588707e-23, 2.0807330291873045e-23 
-86.625, -16.625, 2.3544638721848638e-23, 2.3558795416245067e-23 
-86.375, -16.625, 2.2542455250197317e-23, 2.2556107734549535e-23 
-86.125, -16.625, 1.8324288026941647e-23, 1.833546581080699e-23 
-85.875, -16.625, 1.958117928571302e-23, 1.959320922323739e-23 
-85.625, -16.625, 1.6180443238615452e-23, 1.619050788981187e-23 
-85.375, -16.625, 1.5071762098456308e-23, 1.5081434742975202e-23 
-85.125, -16.625, 1.7527386220821128e-23, 1.753898093224317e-23 
-84.875, -16.625, 1.624170393893797e-23, 1.6252849037320927e-23 
-84.625, -16.625, 2.1903272874044024e-23, 2.1919228338652108e-23 
-84.375, -16.625, 1.908019578337214e-23, 1.909495678220159e-23 
-84.125, -16.625, 1.2950147188710153e-23, 1.296075089548634e-23 
-83.875, -16.625, 1.5278624902149836e-23, 1.5291825518890367e-23 
-83.625, -16.625, 1.525529899851732e-23, 1.5269197742837055e-23 
-83.375, -16.625, 2.0223342286448894e-23, 2.0242360582187834e-23 
-83.125, -16.625, 2.6329477174134606e-23, 2.635493424353882e-23 
-82.875, -16.625, 3.4712256681741127e-23, 3.474673697586092e-23 
-82.625, -16.625, 2.748326743126903e-23, 2.751126257685412e-23 
-82.375, -16.625, 2.6142006634670357e-23, 2.6169326999183053e-23 
-82.125, -16.625, 3.0984170910634003e-23, 3.10174174518612e-23 
-81.875, -16.625, 2.6460209488585184e-23, 2.6489368751659936e-23 
-81.625, -16.625, 4.071291757922634e-23, 4.075892571705821e-23 
-81.375, -16.625, 3.918863287406036e-23, 3.923404596226457e-23 
-81.125, -16.625, 4.439430640228765e-23, 4.444703876932899e-23 
-80.875, -16.625, 9.485873242908399e-23, 9.497415677749793e-23 
-80.625, -16.625, 1.587582944619546e-22, 1.589559327712443e-22 
-80.375, -16.625, 2.0554005399697427e-22, 2.058078398266449e-22 
-80.125, -16.625, 1.9006396435200277e-22, 1.9032294219325517e-22 
-79.875, -16.625, 1.5756029450337947e-22, 1.5778439612395598e-22 
-79.625, -16.625, 1.5521593187620365e-22, 1.5544544830863273e-22 
-79.375, -16.625, 6.536856062553793e-23, 6.546778499868452e-23 
-79.125, -16.625, 6.101697619687217e-23, 6.111198887826038e-23 
-78.875, -16.625, 4.27846702805531e-23, 4.285297087709452e-23 
-78.625, -16.625, 2.692979835893935e-23, 2.6973780338716207e-23 
-78.375, -16.625, 2.194903305003656e-23, 2.1984977667353105e-23 
-78.125, -16.625, 2.4739140793699368e-23, 2.4779503181418947e-23 
-77.875, -16.625, 2.420584651234404e-23, 2.4245190675945727e-23 
-77.625, -16.625, 2.738079703989975e-23, 2.742505133456748e-23 
-77.375, -16.625, 2.232852495901711e-23, 2.236412495007308e-23 
-77.125, -16.625, 3.1482396324922557e-23, 3.1532225647091894e-23 
-76.875, -16.625, 2.8200767836781346e-23, 2.8245667696742893e-23 
-76.625, -16.625, 2.5633836899257776e-23, 2.5674890324521345e-23 
-76.375, -16.625, 2.3067135663405998e-23, 2.310429485255567e-23 
-76.125, -16.625, 2.513674539103221e-23, 2.5177474377790836e-23 
-75.875, -16.625, 2.3833649367754953e-23, 2.3872490555398943e-23 
-75.625, -16.625, 4.498174417547078e-23, 4.505522721783128e-23 
-75.375, -16.625, 2.9674682314594126e-23, 2.9722981633768307e-23 
-75.125, -16.625, 5.460628434477148e-23, 5.469483581697436e-23 
-74.875, -16.625, 6.572880048162883e-23, 6.583499477703615e-23 
-74.625, -16.625, 7.471753726545681e-23, 7.483780645927448e-23 
-74.375, -16.625, 2.872508887297751e-23, 2.8771154141407414e-23 
-74.125, -16.625, 1.1107781308568196e-23, 1.1125527856219603e-23 
-73.875, -16.625, 2.958420224762948e-23, 2.963129072737379e-23 
-73.625, -16.625, 3.5436777272105434e-23, 3.5492906622868877e-23 
-73.375, -16.625, 1.8697036814553278e-23, 1.8726127242319025e-23 
-73.125, -16.625, 1.4503247613448378e-23, 1.4525248372313484e-23 
-72.875, -16.625, 1.4699101231354505e-23, 1.4720826876951782e-23 
-72.625, -16.625, 9.399366023869879e-24, 9.412903380679217e-24 
-72.375, -16.625, 4.2625538954368854e-23, 4.2685270837301743e-23 
-72.125, -16.625, 4.0095085209770493e-23, 4.014971051323943e-23 
-71.875, -16.625, 4.638803613229333e-23, 4.644942945202853e-23 
-71.625, -16.625, 4.5536557941449227e-23, 4.559505211800212e-23 
-88.875, -16.375, 2.3822525049867363e-23, 2.3833785142106375e-23 
-88.625, -16.375, 2.374920177544618e-23, 2.376095016421222e-23 
-88.375, -16.375, 2.3920517812415972e-23, 2.3932455326229604e-23 
-88.125, -16.375, 1.8525517978603108e-23, 1.8534843959518694e-23 
-87.875, -16.375, 9.988299539928458e-24, 9.993371361640125e-24 
-87.625, -16.375, 1.1668534807581147e-23, 1.1674510730236685e-23 
-87.375, -16.375, 1.3971175526255075e-23, 1.397839168899204e-23 
-87.125, -16.375, 1.8447260713363113e-23, 1.8456869289143993e-23 
-86.875, -16.375, 1.9261050545332862e-23, 1.9271167048499536e-23 
-86.625, -16.375, 2.376993494107157e-23, 2.3782523378250475e-23 
-86.375, -16.375, 2.5994655484314426e-23, 2.6008535559231104e-23 
-86.125, -16.375, 2.131493861691668e-23, 2.1326412932158515e-23 
-85.875, -16.375, 1.7883325321205586e-23, 1.7893030362978172e-23 
-85.625, -16.375, 1.9871324852450055e-23, 1.9882195473250943e-23 
-85.375, -16.375, 1.866055140630878e-23, 1.8670967298930636e-23 
-85.125, -16.375, 2.248536890589594e-23, 2.249846862952457e-23 
-84.875, -16.375, 2.5879037673989547e-23, 2.5895150921241686e-23 
-84.625, -16.375, 2.238937465145806e-23, 2.2404235474529776e-23 
-84.375, -16.375, 2.0177176925040734e-23, 2.0191481035167486e-23 
-84.125, -16.375, 1.7491740509395084e-23, 1.7504931176563985e-23 
-83.875, -16.375, 1.7273434921217714e-23, 1.7287241468700566e-23 
-83.625, -16.375, 1.426845553622575e-23, 1.4280548398078987e-23 
-83.375, -16.375, 2.481467506965681e-23, 2.483643417461696e-23 
-83.125, -16.375, 3.262334967538606e-23, 3.265281901736683e-23 
-82.875, -16.375, 2.847711028111148e-23, 2.8503587610964036e-23 
-82.625, -16.375, 3.51041261584112e-23, 3.513783329167716e-23 
-82.375, -16.375, 3.8070418218495e-23, 3.810798069710202e-23 
-82.125, -16.375, 1.954011250099995e-22, 1.955990879694079e-22 
-81.875, -16.375, 3.7477106686576703e-23, 3.751612369000609e-23 
-81.625, -16.375, 4.51643205546698e-23, 4.5212649943061815e-23 
-81.375, -16.375, 5.1903079237866437e-23, 5.196012425887108e-23 
-81.125, -16.375, 1.0312294178441226e-22, 1.0323927029984775e-22 
-80.875, -16.375, 1.6361278094047194e-22, 1.6380208817911298e-22 
-80.625, -16.375, 2.1110260772734195e-22, 2.113542905984897e-22 
-80.375, -16.375, 2.6026406046133045e-22, 2.605907096860369e-22 
-80.125, -16.375, 2.6529059017879384e-22, 2.6563939877555687e-22 
-79.875, -16.375, 2.284648541034003e-22, 2.287788935754805e-22 
-79.625, -16.375, 2.4471178641858673e-22, 2.4506195373502585e-22 
-79.375, -16.375, 1.811072791408304e-22, 1.813735381026196e-22 
-79.125, -16.375, 4.7093253634498043e-23, 4.716433649418486e-23 
-78.875, -16.375, 2.639833970179573e-23, 2.6439221203449794e-23 
-78.625, -16.375, 2.547006644302912e-23, 2.5510954430615996e-23 
-78.375, -16.375, 3.666087514097878e-23, 3.6719890635425347e-23 
-78.125, -16.375, 2.150037560165444e-23, 2.1534854630837244e-23 
-77.875, -16.375, 3.017981898714268e-23, 3.022803210318953e-23 
-77.625, -16.375, 3.483028569508781e-23, 3.4885662228295714e-23 
-77.375, -16.375, 2.9688500953531214e-23, 2.973515989015892e-23 
-77.125, -16.375, 2.46343259524257e-23, 2.467251220028854e-23 
-76.875, -16.375, 3.5460434488295065e-23, 3.551500572851212e-23 
-76.625, -16.375, 3.554116331021498e-23, 3.5596192279486946e-23 
-76.375, -16.375, 2.5077723837284664e-23, 2.5116787397836318e-23 
-76.125, -16.375, 3.377699919643746e-23, 3.382993054260062e-23 
-75.875, -16.375, 5.526976260454149e-23, 5.535689346928406e-23 
-75.625, -16.375, 5.748265404736926e-23, 5.757369709326293e-23 
-75.375, -16.375, 3.537211363417635e-23, 3.542792527914657e-23 
-75.125, -16.375, 3.9113120583098546e-23, 3.917460058636175e-23 
-74.875, -16.375, 5.1721196380091964e-23, 5.180218449536524e-23 
-74.625, -16.375, 9.035118580614013e-23, 9.04921216842356e-23 
-74.375, -16.375, 5.691997711254848e-23, 5.700842368737916e-23 
-74.125, -16.375, 2.3680311631346454e-23, 2.3716966011079407e-23 
-73.875, -16.375, 2.853448552216085e-23, 2.8578482635445576e-23 
-73.625, -16.375, 3.512863422827325e-23, 3.5182526660731394e-23 
-73.375, -16.375, 2.170626472863566e-23, 2.1738956526442336e-23 
-73.125, -16.375, 1.4493823441422664e-23, 1.451508832230155e-23 
-72.875, -16.375, 1.1959649489711647e-23, 1.1976730730184521e-23 
-72.625, -16.375, 3.5836023703785366e-23, 3.588581111738672e-23 
-72.375, -16.375, 5.0371451218568156e-23, 5.043947214455633e-23 
-72.125, -16.375, 4.253328444327198e-23, 4.258906527067965e-23 
-71.875, -16.375, 5.186905415564312e-23, 5.19350596737589e-23 
-71.625, -16.375, 3.937421584090059e-23, 3.942269139849201e-23 
-71.375, -16.375, 4.264770709402758e-23, 4.2698997143799503e-23 
-71.125, -16.375, 3.3732016261396104e-23, 3.377127118620261e-23 
-70.875, -16.375, 4.196928296915114e-23, 4.201649064478778e-23 
-89.625, -16.125, 1.7006247421381952e-23, 1.7012280855913372e-23 
-89.375, -16.125, 2.168862464275932e-23, 2.1696548964539883e-23 
-89.125, -16.125, 1.8702660978793398e-23, 1.8709695962139426e-23 
-88.875, -16.125, 1.8784422823899513e-23, 1.879197649947769e-23 
-88.625, -16.125, 1.8048599319589313e-23, 1.805625452595235e-23 
-88.375, -16.125, 2.1720382203160253e-23, 2.1729689550628448e-23 
-88.125, -16.125, 2.1578803417861165e-23, 2.1588144257084528e-23 
-87.875, -16.125, 1.7788983992565734e-23, 1.7796761951873834e-23 
-87.625, -16.125, 1.5714746462968174e-23, 1.572168606667949e-23 
-87.375, -16.125, 1.3085729298762173e-23, 1.3091565034649118e-23 
-87.125, -16.125, 1.3086891807842843e-23, 1.3092785169220822e-23 
-86.875, -16.125, 1.0614756367806172e-23, 1.0619582783402246e-23 
-86.625, -16.125, 1.829865605980365e-23, 1.8307056113109578e-23 
-86.375, -16.125, 2.325176395748807e-23, 2.3262539216293847e-23 
-86.125, -16.125, 2.6026992313857944e-23, 2.6039167238272592e-23 
-85.875, -16.125, 2.3655811001314043e-23, 2.3666979964502186e-23 
-85.625, -16.125, 1.6469922225763533e-23, 1.6477770284255575e-23 
-85.375, -16.125, 1.6122886305751503e-23, 1.6130710158410723e-23 
-85.125, -16.125, 1.4438924825430116e-23, 1.4446385732731286e-23 
-84.875, -16.125, 5.98473380139955e-23, 5.988065934512686e-23 
-84.625, -16.125, 3.1224361777405986e-23, 3.124303025395252e-23 
-84.375, -16.125, 2.495349730571426e-23, 2.4969544031251383e-23 
-84.125, -16.125, 1.4995588491156673e-23, 1.500590921840849e-23 
-83.875, -16.125, 1.8586487890087432e-23, 1.8600119943040246e-23 
-83.625, -16.125, 2.1383380566159392e-23, 2.1400095364046173e-23 
-83.375, -16.125, 2.2987858250288927e-23, 2.3006501774264425e-23 
-83.125, -16.125, 3.5064937696222114e-23, 3.509430373415617e-23 
-82.875, -16.125, 2.741035297088994e-23, 2.7434169001712656e-23 
-82.625, -16.125, 2.6591912895517955e-23, 2.6615831926796344e-23 
-82.375, -16.125, 2.506492052850216e-22, 2.5088129196073967e-22 
-82.125, -16.125, 4.655654806500215e-22, 4.660088844653122e-22 
