# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -33.125, 4.238814129409983e-23, 4.227506325029521e-23 
-78.375, -33.125, 4.1993307152264124e-23, 4.1877887144835583e-23 
-78.125, -33.125, 4.6701311151415164e-23, 4.6569067720879925e-23 
-77.875, -33.125, 5.268456111642634e-23, 5.253006887712507e-23 
-77.625, -33.125, 7.447456643139374e-23, 7.424916205524489e-23 
-77.375, -33.125, 7.404055578180836e-23, 7.381227833276795e-23 
-89.125, -32.875, 3.1890167010031325e-22, 3.188376331870365e-22 
-88.875, -32.875, 3.1111402126147524e-22, 3.110460667275923e-22 
-88.625, -32.875, 1.1429260019314392e-22, 1.1426664995962084e-22 
-88.375, -32.875, 1.3494840192169782e-22, 1.349206334006822e-22 
-88.125, -32.875, 1.7901478214228963e-22, 1.7898110945728554e-22 
-87.875, -32.875, 1.458927503215991e-22, 1.4586551487307798e-22 
-87.625, -32.875, 2.578126371511747e-23, 2.577638871534646e-23 
-87.375, -32.875, 2.092024516662449e-23, 2.0915972617267773e-23 
-87.125, -32.875, 2.165695515308124e-23, 2.1652204265878221e-23 
-86.875, -32.875, 2.9135235463075295e-23, 2.912840296398514e-23 
-86.625, -32.875, 3.5736108123215634e-23, 3.57270547496343e-23 
-86.375, -32.875, 3.4164966139170164e-23, 3.4155075328558146e-23 
-86.125, -32.875, 4.025852857739704e-23, 4.0244930869768365e-23 
-85.875, -32.875, 3.3216540157988923e-23, 3.320371795769202e-23 
-85.625, -32.875, 3.1582471700483207e-23, 3.15687187326342e-23 
-85.375, -32.875, 3.8338534339006133e-23, 3.8319777506718044e-23 
-85.125, -32.875, 4.648874605587576e-23, 4.6463501578162085e-23 
-84.875, -32.875, 2.3564697102307597e-23, 2.355069578101668e-23 
-84.625, -32.875, 6.263430603981352e-24, 6.2594616978257756e-24 
-84.375, -32.875, 1.0352576516235925e-22, 1.0345516818402057e-22 
-84.125, -32.875, 9.636532163756344e-23, 9.62949565732833e-23 
-83.875, -32.875, 2.9603290900728e-23, 2.958022136543447e-23 
-83.625, -32.875, 2.328547328321568e-23, 2.326612557064044e-23 
-83.375, -32.875, 4.095177637764085e-23, 4.091599738108452e-23 
-83.125, -32.875, 5.425846167272707e-23, 5.420895415370245e-23 
-82.875, -32.875, 5.276728631656074e-23, 5.271646330968872e-23 
-82.625, -32.875, 4.6751314300385505e-23, 4.6703715441245433e-23 
-82.375, -32.875, 4.1936913140118244e-23, 4.1891347539204875e-23 
-82.125, -32.875, 4.4779088708204335e-23, 4.4727372232979015e-23 
-81.875, -32.875, 4.3132474543734544e-23, 4.307967768840165e-23 
-81.625, -32.875, 4.6902289483753253e-23, 4.684141132385749e-23 
-81.375, -32.875, 5.942294442393541e-23, 5.934082480325092e-23 
-81.125, -32.875, 4.099282319764756e-23, 4.093133275586505e-23 
-80.875, -32.875, 2.282500128248704e-22, 2.2788067988216957e-22 
-80.625, -32.875, 2.641471912422753e-23, 2.636895904974788e-23 
-80.375, -32.875, 1.145739120800508e-23, 1.1436442930241546e-23 
-80.125, -32.875, 1.1634872954156893e-23, 1.1612483315135776e-23 
-79.875, -32.875, 3.1331382184982295e-23, 3.126798014359825e-23 
-79.625, -32.875, 4.7506898454107775e-23, 4.740523692764575e-23 
-79.375, -32.875, 7.34322964164066e-23, 7.326863933436345e-23 
-79.125, -32.875, 1.29356098333478e-22, 1.2905181737704674e-22 
-78.875, -32.875, 1.131458499878423e-22, 1.128657158791739e-22 
-78.625, -32.875, 3.03502496049868e-23, 3.027153830317379e-23 
-78.375, -32.875, 3.822908713987898e-23, 3.8126680489161015e-23 
-78.125, -32.875, 4.589281833819341e-23, 4.5765260173214293e-23 
-77.875, -32.875, 5.629150653141128e-23, 5.612937585602234e-23 
-77.625, -32.875, 7.623002397425218e-23, 7.600328574439766e-23 
-77.375, -32.875, 1.0349820331968513e-22, 1.0318450621185108e-22 
-77.125, -32.875, 1.3854436533099506e-22, 1.3811661105265099e-22 
-76.875, -32.875, 3.518747895894903e-22, 3.5076920199171573e-22 
-76.625, -32.875, 3.6619292433170065e-22, 3.650311381748973e-22 
-76.375, -32.875, 2.2309913095805736e-22, 2.2238773461852825e-22 
-76.125, -32.875, 2.0457835108142414e-22, 2.039144439025985e-22 
-90.125, -32.625, 6.211942990653574e-23, 6.211864223651296e-23 
-89.875, -32.625, 4.0073095622875136e-23, 4.007188169751843e-23 
-89.625, -32.625, 6.201643256027516e-23, 6.201346157767252e-23 
-89.375, -32.625, 1.500223874101551e-22, 1.5001255783386009e-22 
-89.125, -32.625, 2.802533758415466e-22, 2.8023007674309593e-22 
-88.875, -32.625, 3.4701383758753992e-22, 3.4697887535576423e-22 
-88.625, -32.625, 2.542763535665131e-22, 2.542487294427708e-22 
-88.375, -32.625, 1.8160592745027302e-22, 1.81590063034624e-22 
-88.125, -32.625, 1.6076399811575445e-22, 1.6075337590428502e-22 
-87.875, -32.625, 1.3778303008550967e-22, 1.3777632484148472e-22 
-87.625, -32.625, 9.105192570566864e-24, 9.104716321114514e-24 
-87.375, -32.625, 1.2130756581700292e-23, 1.2129938429965922e-23 
-87.125, -32.625, 9.490525489751676e-24, 9.489741727304217e-24 
-86.875, -32.625, 4.45041139377164e-24, 4.449976486030946e-24 
-86.625, -32.625, 3.642070885709371e-24, 3.641632954661447e-24 
-86.375, -32.625, 1.3039604067879333e-23, 1.3037406905940637e-23 
-86.125, -32.625, 2.2578067652178988e-23, 2.2573173705339295e-23 
-85.875, -32.625, 1.5360142821867892e-23, 1.5356072154387855e-23 
-85.625, -32.625, 1.4597645459157557e-23, 1.4593069489180653e-23 
-85.375, -32.625, 1.714452314543807e-23, 1.7138226772128135e-23 
-85.125, -32.625, 3.119166202748218e-23, 3.1178529301031577e-23 
-84.875, -32.625, 1.1692897418403087e-23, 1.1687345459859589e-23 
-84.625, -32.625, 5.537065620107792e-24, 5.534145044871778e-24 
-84.375, -32.625, 1.0016178081397256e-22, 1.0010411547501111e-22 
-84.125, -32.625, 1.0153690288815647e-22, 1.0147354531565579e-22 
-83.875, -32.625, 4.8331437716594753e-23, 4.829894690307474e-23 
-83.625, -32.625, 5.682708634423368e-23, 5.678626564702091e-23 
-83.375, -32.625, 6.279408755359644e-23, 6.274655527679701e-23 
-83.125, -32.625, 6.566891519182482e-23, 6.561666197511711e-23 
-82.875, -32.625, 6.396039602783131e-23, 6.390702365268178e-23 
-82.625, -32.625, 5.312365034926239e-23, 5.307642444159714e-23 
-82.375, -32.625, 4.794707985126491e-23, 4.7901176184618854e-23 
-82.125, -32.625, 4.0738154566369785e-23, 4.0696366106774546e-23 
-81.875, -32.625, 2.738698271400061e-23, 2.7357016406503437e-23 
-81.625, -32.625, 3.0445292065384345e-23, 3.040962314427762e-23 
-81.375, -32.625, 5.334398723297047e-23, 5.327519183190114e-23 
-81.125, -32.625, 5.14711639078211e-23, 5.139870601946522e-23 
-80.875, -32.625, 3.69260880566567e-23, 3.6869745552764404e-23 
-80.625, -32.625, 1.714183803870015e-23, 1.711373241003109e-23 
-80.375, -32.625, 1.5119391831257678e-23, 1.5093150783710082e-23 
-80.125, -32.625, 3.9373179861919404e-23, 3.930106456537424e-23 
-79.875, -32.625, 4.983217727082019e-23, 4.9736121823575684e-23 
-79.625, -32.625, 4.8428663336769885e-23, 4.8330313552931154e-23 
-79.375, -32.625, 7.519261011053408e-23, 7.50306139847054e-23 
-79.125, -32.625, 1.2557301531096042e-22, 1.2528695834560797e-22 
-78.875, -32.625, 1.1239356837316877e-22, 1.1212364283374228e-22 
-78.625, -32.625, 4.346981600380958e-23, 4.3360158036229996e-23 
-78.375, -32.625, 4.8775697748993834e-23, 4.8647633949493177e-23 
-78.125, -32.625, 3.5071664724426475e-23, 3.4976049340221746e-23 
-77.875, -32.625, 2.311276252374642e-23, 2.3047422587412543e-23 
-77.625, -32.625, 8.90929730183756e-23, 8.883273593446778e-23 
-77.375, -32.625, 1.0102953080927501e-22, 1.0072871438566578e-22 
-77.125, -32.625, 7.153406410210537e-23, 7.13170255529879e-23 
-76.875, -32.625, 2.729297591690562e-22, 2.7208624045139186e-22 
-76.625, -32.625, 2.945146665041681e-22, 2.9358778296337076e-22 
-76.375, -32.625, 5.335406855346972e-22, 5.318313790710539e-22 
-76.125, -32.625, 6.1318716449977025e-22, 6.111880197336361e-22 
-75.875, -32.625, 5.576561300278842e-22, 5.558064961613936e-22 
-75.625, -32.625, 4.0909545407544553e-22, 4.077207561772733e-22 
-75.375, -32.625, 1.0819545932111357e-22, 1.0783652186958455e-22 
-75.125, -32.625, 1.0891239260247912e-22, 1.0855574289031633e-22 
-91.125, -32.375, 3.083869850682524e-23, 3.084282266335864e-23 
-90.875, -32.375, 6.5175581619350354e-24, 6.518350976461189e-24 
-90.625, -32.375, 6.028815775130955e-24, 6.0294762445341986e-24 
-90.375, -32.375, 1.8075652246700743e-23, 1.8077392593868434e-23 
-90.125, -32.375, 4.5016814570795367e-23, 4.5020356106346734e-23 
-89.875, -32.375, 1.943933040366077e-23, 1.9440517383606815e-23 
-89.625, -32.375, 1.1790968186448499e-23, 1.1791480496213924e-23 
-89.375, -32.375, 6.225445520304822e-23, 6.225606368270847e-23 
-89.125, -32.375, 1.7451992880052831e-22, 1.7452136409990748e-22 
-88.875, -32.375, 3.0635395327299563e-22, 3.063525074299178e-22 
-88.625, -32.375, 2.143353805072767e-22, 2.1433521935125397e-22 
-88.375, -32.375, 1.521989625307398e-22, 1.522020875220467e-22 
-88.125, -32.375, 1.0867655581450919e-22, 1.0868110039174022e-22 
-87.875, -32.375, 6.227083442096211e-23, 6.227448173306034e-23 
-87.625, -32.375, 5.8534800758395465e-24, 5.853811418946623e-24 
-87.375, -32.375, 6.012574666561593e-24, 6.012770144199197e-24 
-87.125, -32.375, 6.491599527449338e-24, 6.491712302268377e-24 
-86.875, -32.375, 6.982257131147567e-24, 6.982272724411054e-24 
-86.625, -32.375, 5.345142691844923e-24, 5.345034261500899e-24 
-86.375, -32.375, 1.1047371704476366e-23, 1.1046614492426655e-23 
-86.125, -32.375, 1.1286444450097622e-23, 1.1285126198783308e-23 
-85.875, -32.375, 6.761257849549083e-24, 6.760170626074526e-24 
-85.625, -32.375, 5.341897374118217e-24, 5.340850078749009e-24 
-85.375, -32.375, 8.620163598718421e-24, 8.618049403957125e-24 
-85.125, -32.375, 6.382162111462734e-24, 6.380253580756502e-24 
-84.875, -32.375, 9.016225118343648e-24, 9.01304399456037e-24 
-84.625, -32.375, 6.468960736354928e-24, 6.4663377932744664e-24 
-84.375, -32.375, 9.615408314316023e-23, 9.6110455317136e-23 
-84.125, -32.375, 1.226747859515483e-22, 1.2261320426853379e-22 
-83.875, -32.375, 7.954082410183047e-23, 7.949705635081859e-23 
-83.625, -32.375, 7.693029024850596e-23, 7.688441393108289e-23 
-83.375, -32.375, 7.755807275197314e-23, 7.750882656687027e-23 
-83.125, -32.375, 6.76910184823624e-23, 6.764541430345638e-23 
-82.875, -32.375, 4.0821488711229053e-23, 4.079224810180213e-23 
-82.625, -32.375, 4.3988781418807765e-23, 4.3954884843670947e-23 
-82.375, -32.375, 4.654626270233745e-23, 4.650746668788079e-23 
-82.125, -32.375, 2.440217129435454e-23, 2.4380163070001324e-23 
-81.875, -32.375, 1.8610312994492012e-23, 1.8592255453628505e-23 
-81.625, -32.375, 2.11823201164169e-23, 2.1160127531958005e-23 
-81.375, -32.375, 4.592074508522057e-23, 4.58672116654892e-23 
-81.125, -32.375, 5.401455773657622e-23, 5.394521045252616e-23 
-80.875, -32.375, 4.9353733423016086e-23, 4.9284835313815284e-23 
-80.625, -32.375, 3.199723048985703e-23, 3.1949545052421773e-23 
-80.375, -32.375, 1.8993531845525577e-23, 1.8963128821573826e-23 
-80.125, -32.375, 3.4670309805892005e-23, 3.461148461493984e-23 
-79.875, -32.375, 3.383545400176685e-23, 3.3774797203649954e-23 
-79.625, -32.375, 4.696030356772128e-23, 4.6870928093449337e-23 
-79.375, -32.375, 5.529691063896336e-23, 5.51818849417907e-23 
-79.125, -32.375, 1.5511407728605308e-22, 1.5477224493992653e-22 
-78.875, -32.375, 1.5926659115127544e-22, 1.5889592223274773e-22 
-78.625, -32.375, 9.37556826052308e-23, 9.352613442856071e-23 
-78.375, -32.375, 7.675581052985965e-23, 7.655998260027892e-23 
-78.125, -32.375, 6.26527712843396e-23, 6.24866140304665e-23 
-77.875, -32.375, 4.051401649512988e-23, 4.0402533783495594e-23 
-77.625, -32.375, 6.346797423513278e-23, 6.328764880667939e-23 
-77.375, -32.375, 1.756433070003636e-22, 1.751343358679727e-22 
-77.125, -32.375, 1.6068177883760202e-22, 1.6020707589314537e-22 
-76.875, -32.375, 1.8854661613790773e-22, 1.879789295927243e-22 
-76.625, -32.375, 5.660884403869504e-22, 5.643520177085406e-22 
-76.375, -32.375, 6.743404143867097e-22, 6.722338050941723e-22 
-76.125, -32.375, 6.198957541004014e-22, 6.179241725180868e-22 
-75.875, -32.375, 5.978117098719504e-22, 5.958765606929153e-22 
-75.625, -32.375, 6.104618593430735e-22, 6.084591834099237e-22 
-75.375, -32.375, 3.607897596069253e-22, 3.5962161368033775e-22 
-75.125, -32.375, 1.2465714747089122e-22, 1.2425887990561023e-22 
-74.875, -32.375, 1.1315019663533377e-22, 1.1279219956696306e-22 
-74.625, -32.375, 8.43386972638289e-23, 8.406987312101565e-23 
-74.375, -32.375, 1.0119391069845415e-22, 1.0087252924231873e-22 
-74.125, -32.375, 8.828656183655681e-23, 8.800848576545835e-23 
-91.875, -32.125, 6.735527241615116e-24, 6.736962106841891e-24 
-91.625, -32.125, 5.0599106792323574e-23, 5.061044847632764e-23 
-91.375, -32.125, 7.753006256263776e-23, 7.754735912082741e-23 
-91.125, -32.125, 5.0835000221227347e-23, 5.084616194199105e-23 
-90.875, -32.125, 3.3607983283985875e-23, 3.361495624449561e-23 
-90.625, -32.125, 9.114425320893163e-24, 9.1162061925101e-24 
-90.375, -32.125, 1.413923888554068e-23, 1.41418306235675e-23 
-90.125, -32.125, 7.584846285061462e-24, 7.586135862064274e-24 
-89.875, -32.125, 1.0507709433888748e-23, 1.0509310932099074e-23 
-89.625, -32.125, 1.5184541441893668e-23, 1.5186588356422083e-23 
-89.375, -32.125, 1.4121661988485946e-23, 1.412331694226325e-23 
-89.125, -32.125, 9.137162724866733e-24, 9.138114971291964e-24 
-88.875, -32.125, 1.0483857985919285e-23, 1.0484939514004109e-23 
-88.625, -32.125, 7.43737208036756e-24, 7.438168853493905e-24 
-88.375, -32.125, 1.5249495566897886e-23, 1.525145386752096e-23 
-88.125, -32.125, 4.817488900803127e-23, 4.818188437707453e-23 
-87.875, -32.125, 1.458369622016645e-23, 1.4585882884419413e-23 
-87.625, -32.125, 8.974030979828855e-24, 8.975396094361494e-24 
-87.375, -32.125, 5.7609909480029986e-24, 5.7618055632946254e-24 
-87.125, -32.125, 7.144594158562395e-24, 7.145432436728915e-24 
-86.875, -32.125, 7.822346606512437e-24, 7.823145983627504e-24 
-86.625, -32.125, 8.881073957423233e-24, 8.881781536259818e-24 
-86.375, -32.125, 1.3604621681926734e-23, 1.3605049090968375e-23 
-86.125, -32.125, 1.4979191530192186e-23, 1.4979002498064703e-23 
-85.875, -32.125, 1.1014635384126304e-23, 1.1014147234242131e-23 
-85.625, -32.125, 1.1629264784494329e-23, 1.1628339455840043e-23 
-85.375, -32.125, 1.2255511930909735e-23, 1.2253945337545577e-23 
-85.125, -32.125, 4.467556488025091e-24, 4.466765516488415e-24 
-84.875, -32.125, 4.205604154345247e-24, 4.204633383154123e-24 
-84.625, -32.125, 5.225321856321732e-24, 5.2238406283436224e-24 
-84.375, -32.125, 2.2056630091909714e-23, 2.2049313181909175e-23 
-84.125, -32.125, 7.914275676118898e-23, 7.911268287779958e-23 
-83.875, -32.125, 6.148394252979089e-23, 6.145761150119515e-23 
-83.625, -32.125, 6.042432443218701e-23, 6.039566281482702e-23 
-83.375, -32.125, 5.318814049454429e-23, 5.316085703147913e-23 
-83.125, -32.125, 2.581532548351989e-23, 2.5800984568018682e-23 
-82.875, -32.125, 1.4729897948236816e-23, 1.4720900439794978e-23 
-82.625, -32.125, 3.498358540364857e-23, 3.496031776195729e-23 
-82.375, -32.125, 3.3199098672324834e-23, 3.317536476652849e-23 
-82.125, -32.125, 2.893304609436011e-23, 2.8910536044160224e-23 
-81.875, -32.125, 4.996085452667367e-23, 4.991856722022357e-23 
-81.625, -32.125, 6.21864174044166e-23, 6.212896911765849e-23 
-81.375, -32.125, 6.057506769023208e-23, 6.051195480832161e-23 
-81.125, -32.125, 4.369008609283521e-23, 4.36396633757698e-23 
-80.875, -32.125, 4.565739427693633e-23, 4.5600569889839614e-23 
-80.625, -32.125, 4.228480928471467e-23, 4.222819509228562e-23 
-80.375, -32.125, 3.2519191949622395e-23, 3.247199223059479e-23 
-80.125, -32.125, 4.136739993537505e-23, 4.1302791734180273e-23 
-79.875, -32.125, 3.4089760860858743e-23, 3.4033246368056464e-23 
-79.625, -32.125, 5.761261041877892e-23, 5.75107322567404e-23 
-79.375, -32.125, 7.694758481455652e-23, 7.679733178634547e-23 
-79.125, -32.125, 1.8069562882744067e-22, 1.8031084131058377e-22 
-78.875, -32.125, 1.9621832071754061e-22, 1.9577622450139739e-22 
-78.625, -32.125, 1.6275106458896742e-22, 1.623646767194906e-22 
-78.375, -32.125, 1.0457552496438608e-22, 1.0431648598481934e-22 
-78.125, -32.125, 9.271199609331138e-23, 9.247310150261819e-23 
-77.875, -32.125, 8.791037536266575e-23, 8.767548384218639e-23 
-77.625, -32.125, 1.4529401197629168e-22, 1.4489279103885055e-22 
-77.375, -32.125, 4.610935955165296e-22, 4.597942364779487e-22 
-77.125, -32.125, 3.2572052420992785e-22, 3.247842254562452e-22 
-76.875, -32.125, 5.150639242344321e-22, 5.135542211626948e-22 
-76.625, -32.125, 6.647417339733081e-22, 6.6275571810850865e-22 
-76.375, -32.125, 7.332257816963022e-23, 7.309936942852151e-23 
-76.125, -32.125, 7.21595605480975e-23, 7.193581153618176e-23 
-75.875, -32.125, 1.154972126066687e-22, 1.1513255269867137e-22 
-75.625, -32.125, 5.618783711979343e-22, 5.600798867086969e-22 
-75.375, -32.125, 4.960957589637116e-22, 4.945290893225085e-22 
-75.125, -32.125, 7.295331014767203e-23, 7.272519578778639e-23 
-74.875, -32.125, 7.786521840528458e-23, 7.761949177523249e-23 
-74.625, -32.125, 9.604850344442914e-23, 9.574258862786748e-23 
-74.375, -32.125, 7.300303227789339e-23, 7.277041458536184e-23 
-74.125, -32.125, 5.4379506690982e-23, 5.420627798060596e-23 
-73.875, -32.125, 6.832451291583036e-23, 6.81086516710733e-23 
-73.625, -32.125, 6.78592799996027e-23, 6.764645234592731e-23 
-73.375, -32.125, 6.268154228816747e-23, 6.248503380574051e-23 
-92.625, -31.875, 7.298997348337829e-23, 7.300886257079255e-23 
-92.375, -31.875, 7.82924551656927e-24, 7.831374962454562e-24 
-92.125, -31.875, 1.0364634788619092e-23, 1.0367545089388492e-23 
-91.875, -31.875, 1.0903492335092923e-23, 1.0906630859753591e-23 
-91.625, -31.875, 1.2263753956322348e-23, 1.2267420396251746e-23 
-91.375, -31.875, 4.0047159938464505e-23, 4.005909054635483e-23 
-91.125, -31.875, 2.4339748160762303e-23, 2.4346973714990995e-23 
-90.875, -31.875, 9.81304155581078e-24, 9.815919852803702e-24 
-90.625, -31.875, 1.084503091866498e-23, 1.0848080829104161e-23 
-90.375, -31.875, 1.1874629071428986e-23, 1.1877824998679375e-23 
-90.125, -31.875, 9.742056553259533e-24, 9.74456076070899e-24 
-89.875, -31.875, 1.2158845248734256e-23, 1.2161809091241464e-23 
-89.625, -31.875, 8.907978004829083e-24, 8.909992572413894e-24 
-89.375, -31.875, 7.622942843419512e-24, 7.624567639935404e-24 
-89.125, -31.875, 9.345342412713053e-24, 9.347324486250792e-24 
-88.875, -31.875, 1.125409189620013e-23, 1.125646694442778e-23 
-88.625, -31.875, 1.3669161509095774e-23, 1.3672100522011916e-23 
-88.375, -31.875, 1.1897830162221579e-23, 1.1900588518778463e-23 
-88.125, -31.875, 2.1712207060944482e-23, 2.171734352138873e-23 
-87.875, -31.875, 1.8288396135532026e-23, 1.8292809192026223e-23 
-87.625, -31.875, 7.175586374550971e-24, 7.177333524768523e-24 
-87.375, -31.875, 9.094690245981467e-24, 9.096847332042669e-24 
-87.125, -31.875, 7.827610897843932e-24, 7.829381502790072e-24 
-86.875, -31.875, 8.151024434451316e-24, 8.1526721767985e-24 
-86.625, -31.875, 7.730585004746411e-24, 7.731973672873942e-24 
-86.375, -31.875, 7.051999214351405e-24, 7.052955206017413e-24 
-86.125, -31.875, 1.1461562486569431e-23, 1.146275294556446e-23 
-85.875, -31.875, 1.0664294355794926e-23, 1.0665063966968813e-23 
-85.625, -31.875, 1.5601456464627602e-23, 1.5602032421414603e-23 
-85.375, -31.875, 1.333404511364341e-23, 1.333389388825157e-23 
-85.125, -31.875, 8.791671521475913e-24, 8.791147536177519e-24 
-84.875, -31.875, 8.283073190646617e-24, 8.282171725512015e-24 
-84.625, -31.875, 1.1726150348146134e-23, 1.1724256871283447e-23 
-84.375, -31.875, 8.41570570922115e-24, 8.413940633754151e-24 
-84.125, -31.875, 3.0117554933290464e-23, 3.010978467107311e-23 
-83.875, -31.875, 1.84834030044708e-23, 1.8477742270007407e-23 
-83.625, -31.875, 1.0911103587742741e-23, 1.0907259166659465e-23 
-83.375, -31.875, 8.974135134087015e-24, 8.970592739180465e-24 
-83.125, -31.875, 6.0694392748263325e-24, 6.066707744838378e-24 
-82.875, -31.875, 5.454053421274929e-24, 5.451297161367552e-24 
-82.625, -31.875, 4.4987033718035616e-23, 4.4961857698884555e-23 
-82.375, -31.875, 5.504492065728753e-23, 5.501137504072584e-23 
-82.125, -31.875, 4.8096064556048056e-23, 4.806435879506134e-23 
-81.875, -31.875, 1.94504816949063e-22, 1.9436428440941777e-22 
-81.625, -31.875, 8.608893775655859e-23, 8.602007384612167e-23 
-81.375, -31.875, 5.227984340454655e-23, 5.223215469883634e-23 
-81.125, -31.875, 2.9860175079764087e-23, 2.983023524780153e-23 
-80.875, -31.875, 2.807735904771317e-23, 2.80466662028612e-23 
-80.625, -31.875, 3.747659225699386e-23, 3.743209064508683e-23 
-80.375, -31.875, 4.4185369945612137e-23, 4.4127928187223324e-23 
-80.125, -31.875, 5.316032837413585e-23, 5.308523496092816e-23 
-79.875, -31.875, 4.062316447232083e-23, 4.056129850248583e-23 
-79.625, -31.875, 6.859342780102512e-23, 6.848138435580076e-23 
-79.375, -31.875, 1.0937968232679354e-22, 1.0918085387839818e-22 
-79.125, -31.875, 2.147410248027739e-22, 2.1431108667110995e-22 
-78.875, -31.875, 2.5409432174672663e-22, 2.5354069762217025e-22 
