# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.625, -23.625, 1.9574970495688066e-23, 1.959318023939728e-23 
-75.375, -23.625, 1.8582043057292207e-23, 1.8599160398525605e-23 
-75.125, -23.625, 1.2507402349397787e-23, 1.2518810309326116e-23 
-74.875, -23.625, 6.967216387795026e-24, 6.97350790276216e-24 
-88.125, -23.375, 2.09233122922023e-23, 2.095776931564365e-23 
-87.875, -23.375, 7.702615290895294e-24, 7.71541601431135e-24 
-87.625, -23.375, 2.2091773803875014e-23, 2.2129095952816e-23 
-87.375, -23.375, 2.8909455462710114e-23, 2.895902715572379e-23 
-87.125, -23.375, 2.674958944381382e-23, 2.679622669702507e-23 
-86.875, -23.375, 1.9386920928959142e-23, 1.942127899657717e-23 
-86.625, -23.375, 1.0798249238942097e-23, 1.0817684168885206e-23 
-86.375, -23.375, 7.147830606081963e-24, 7.160863716091952e-24 
-86.125, -23.375, 1.556489753223218e-23, 1.559364449647001e-23 
-85.875, -23.375, 1.915929718749143e-23, 1.919513378551918e-23 
-85.625, -23.375, 1.7867828224987885e-23, 1.7901629946467733e-23 
-85.375, -23.375, 1.951837180793155e-23, 1.9555617707293552e-23 
-85.125, -23.375, 5.333619972551805e-23, 5.343923432162644e-23 
-84.875, -23.375, 5.577507812379086e-23, 5.58841374801271e-23 
-84.625, -23.375, 1.6614600601573862e-23, 1.6647407666939253e-23 
-84.375, -23.375, 5.6966316136912406e-24, 5.7078955194295e-24 
-84.125, -23.375, 1.0545666448868757e-23, 1.0566546785963896e-23 
-83.875, -23.375, 8.282695901864538e-24, 8.299125688064491e-24 
-83.625, -23.375, 8.505233731345651e-24, 8.52219904466892e-24 
-83.375, -23.375, 8.817540683829578e-24, 8.834923344380895e-24 
-83.125, -23.375, 1.5071811922125526e-23, 1.5101136450611527e-23 
-82.875, -23.375, 1.601467164160599e-23, 1.604541877960267e-23 
-82.625, -23.375, 2.010431293055912e-23, 2.0142295644286575e-23 
-82.375, -23.375, 1.9474898074830426e-23, 1.951068329219918e-23 
-82.125, -23.375, 9.251536814801618e-24, 9.268057551396839e-24 
-81.875, -23.375, 9.242840964716518e-24, 9.258874666579023e-24 
-81.625, -23.375, 1.4096011914209423e-23, 1.4119881629599296e-23 
-81.375, -23.375, 3.676630837227607e-23, 3.682704699509196e-23 
-81.125, -23.375, 2.7275802341376204e-23, 2.731973470256517e-23 
-80.875, -23.375, 1.9756787678277823e-23, 1.978779251655442e-23 
-80.625, -23.375, 3.095101191619486e-23, 3.099838805965171e-23 
-80.375, -23.375, 2.1431608425468423e-23, 2.146367429596725e-23 
-80.125, -23.375, 9.543989296647438e-24, 9.557725173307903e-24 
-79.875, -23.375, 3.808749454590757e-23, 3.814014064820087e-23 
-79.625, -23.375, 3.159752246834814e-23, 3.163947878637914e-23 
-79.375, -23.375, 2.855019823945218e-23, 2.858692798631091e-23 
-79.125, -23.375, 4.925632852497193e-23, 4.9317660516627416e-23 
-78.875, -23.375, 7.429095960966541e-23, 7.438039279860195e-23 
-78.625, -23.375, 2.7737235366174473e-22, 2.776988308884408e-22 
-78.375, -23.375, 2.1252219196859892e-23, 2.127702025483175e-23 
-78.125, -23.375, 2.6031445429694966e-23, 2.6061180332234858e-23 
-77.875, -23.375, 1.519030036678404e-23, 1.520727629990608e-23 
-77.625, -23.375, 5.2687944695402715e-24, 5.274564545953372e-24 
-77.375, -23.375, 1.2240034418281532e-23, 1.2253327819542722e-23 
-77.125, -23.375, 1.0957288778252468e-23, 1.0969089523954199e-23 
-76.875, -23.375, 1.1060892192558393e-23, 1.1072704059903753e-23 
-76.625, -23.375, 1.925421608001935e-23, 1.927460268758472e-23 
-76.375, -23.375, 1.597287921929188e-23, 1.5989605275042523e-23 
-76.125, -23.375, 8.382319972034555e-24, 8.390934058272413e-24 
-75.875, -23.375, 1.004283083615761e-23, 1.0052955473097917e-23 
-75.625, -23.375, 1.9609884155067893e-23, 1.9629298074859878e-23 
-75.375, -23.375, 2.3815870052810157e-23, 2.3839231661562282e-23 
-75.125, -23.375, 1.566813230514984e-23, 1.5683359309772024e-23 
-74.875, -23.375, 9.054594134206077e-24, 9.06330952288353e-24 
-74.625, -23.375, 2.5095447353886922e-23, 2.511898248138896e-23 
-74.375, -23.375, 3.602852027234526e-23, 3.606128847139684e-23 
-74.125, -23.375, 1.2105807095206159e-23, 1.2116329002327495e-23 
-73.875, -23.375, 1.521014654165647e-23, 1.5222752972990094e-23 
-88.875, -23.125, 1.8035496484985427e-23, 1.806431911736322e-23 
-88.625, -23.125, 8.094398786433773e-24, 8.107476695867428e-24 
-88.375, -23.125, 1.4531957430608145e-23, 1.455562694403616e-23 
-88.125, -23.125, 2.0840462686808858e-23, 2.0874720250129462e-23 
-87.875, -23.125, 1.2967862348212669e-23, 1.2989551780078535e-23 
-87.625, -23.125, 1.1849982386496519e-23, 1.187012854742219e-23 
-87.375, -23.125, 2.1346655323692598e-23, 2.1383449322745387e-23 
-87.125, -23.125, 2.6804111596893924e-23, 2.6850991013056926e-23 
-86.875, -23.125, 2.742260011857503e-23, 2.7471349783604847e-23 
-86.625, -23.125, 2.4409712457902353e-23, 2.4453779624378452e-23 
-86.375, -23.125, 8.575656540354413e-24, 8.591340192453006e-24 
-86.125, -23.125, 8.346102058819684e-24, 8.361562398602937e-24 
-85.875, -23.125, 1.0663933461854891e-23, 1.068393844865337e-23 
-85.625, -23.125, 8.644369742682517e-24, 8.660770349149457e-24 
-85.375, -23.125, 1.1369107643269074e-23, 1.1390826976890224e-23 
-85.125, -23.125, 2.6277528092620943e-23, 2.6328161956582114e-23 
-84.875, -23.125, 5.951247388989012e-23, 5.962854919076896e-23 
-84.625, -23.125, 4.865701582574992e-23, 4.875285494733953e-23 
-84.375, -23.125, 1.644068417221635e-23, 1.6473111571421794e-23 
-84.125, -23.125, 1.2008133952962748e-23, 1.2031862040948587e-23 
-83.875, -23.125, 1.1452608318879308e-23, 1.147538900426137e-23 
-83.625, -23.125, 9.68256387641017e-24, 9.701930844579624e-24 
-83.375, -23.125, 7.576975216896125e-24, 7.591953919104297e-24 
-83.125, -23.125, 1.0925272703547122e-23, 1.0946589558170498e-23 
-82.875, -23.125, 1.6566551563160274e-23, 1.6598449322980802e-23 
-82.625, -23.125, 1.5117604081922288e-23, 1.5146248562369588e-23 
-82.375, -23.125, 1.1757327746502223e-23, 1.1778996469167199e-23 
-82.125, -23.125, 1.2225887864179883e-23, 1.2247796153417131e-23 
-81.875, -23.125, 6.124494178763145e-24, 6.135215760213076e-24 
-81.625, -23.125, 5.6382098256083125e-24, 5.647846968935182e-24 
-81.375, -23.125, 1.3438224649577692e-23, 1.346063834599287e-23 
-81.125, -23.125, 3.0733694835355283e-23, 3.0783684953855065e-23 
-80.875, -23.125, 2.3404167921643731e-23, 2.3441268439401204e-23 
-80.625, -23.125, 2.2064277510725464e-23, 2.2098401324980482e-23 
-80.375, -23.125, 1.5001003591101103e-23, 1.5023817935788957e-23 
-80.125, -23.125, 1.684459375166193e-23, 1.6869629908436445e-23 
-79.875, -23.125, 3.7117458791618783e-23, 3.717051164260508e-23 
-79.625, -23.125, 4.827614966695643e-23, 4.834252529371172e-23 
-79.375, -23.125, 8.806726816057176e-24, 8.818471245588023e-24 
-79.125, -23.125, 3.820679185890031e-23, 3.825616402665576e-23 
-78.875, -23.125, 3.4294358562981407e-22, 3.433725727371946e-22 
-78.625, -23.125, 6.28495743603407e-22, 6.29258501523492e-22 
-78.375, -23.125, 3.102924394986944e-22, 3.1066578802238235e-22 
-78.125, -23.125, 2.7452376409964813e-23, 2.748504393191733e-23 
-77.875, -23.125, 1.9823365621359865e-23, 1.984646484077558e-23 
-77.625, -23.125, 1.3356191879484237e-23, 1.3371455899782982e-23 
-77.375, -23.125, 1.4797885254414442e-23, 1.4814662491259193e-23 
-77.125, -23.125, 1.0495640118391788e-23, 1.0507444314119442e-23 
-76.875, -23.125, 1.995982602599415e-23, 1.9982093074717827e-23 
-76.625, -23.125, 3.2382198313111494e-23, 3.2418029562949176e-23 
-76.375, -23.125, 2.537598444418958e-23, 2.5403832768069822e-23 
-76.125, -23.125, 1.0838884503239327e-23, 1.0850652788363747e-23 
-75.875, -23.125, 9.168858370909476e-24, 9.178634596643203e-24 
-75.625, -23.125, 1.0336725330618107e-23, 1.0347559281277353e-23 
-75.375, -23.125, 2.4009655600828295e-23, 2.4034602145009276e-23 
-75.125, -23.125, 2.3092771799701005e-23, 2.3116551473571065e-23 
-74.875, -23.125, 1.798563532306097e-23, 1.8003711444690262e-23 
-74.625, -23.125, 1.8605896375396324e-23, 1.8624136054542526e-23 
-74.375, -23.125, 4.260838305485621e-23, 4.264909978147793e-23 
-74.125, -23.125, 3.1110966502787536e-23, 3.113981424736584e-23 
-73.875, -23.125, 1.2455443368238915e-23, 1.2466490195706685e-23 
-73.625, -23.125, 2.8671415213693016e-23, 2.869570442077592e-23 
-73.375, -23.125, 5.531201206454975e-23, 5.535665423737134e-23 
-73.125, -23.125, 9.610097530422446e-23, 9.617426960833433e-23 
-89.875, -22.875, 1.1485155105151404e-23, 1.1502756388795183e-23 
-89.625, -22.875, 1.1521003375059408e-23, 1.153890056730486e-23 
-89.375, -22.875, 1.272771278215644e-23, 1.2747700872640088e-23 
-89.125, -22.875, 1.1591283239853579e-23, 1.1609683682893817e-23 
-88.875, -22.875, 1.6381065966929604e-23, 1.640734838352103e-23 
-88.625, -22.875, 8.573153473234273e-24, 8.587042183479737e-24 
-88.375, -22.875, 8.458486345769203e-24, 8.472261153275972e-24 
-88.125, -22.875, 1.2819879801314633e-23, 1.28411258281951e-23 
-87.875, -22.875, 1.3980510281677386e-23, 1.4004081776751883e-23 
-87.625, -22.875, 8.211709144417544e-24, 8.225780520542616e-24 
-87.375, -22.875, 1.4924881452706285e-23, 1.4950807726938292e-23 
-87.125, -22.875, 2.181694576255754e-23, 2.1855358013377655e-23 
-86.875, -22.875, 2.6641193412455867e-23, 2.668877445884325e-23 
-86.625, -22.875, 2.9024023680020575e-23, 2.907666138321596e-23 
-86.375, -22.875, 2.6100808247505725e-23, 2.614875899329911e-23 
-86.125, -22.875, 9.890381912162493e-24, 9.908784774406716e-24 
-85.875, -22.875, 1.1291069032450266e-23, 1.131234399830092e-23 
-85.625, -22.875, 7.809862453918684e-24, 7.824744468160567e-24 
-85.375, -22.875, 1.013348408502025e-23, 1.0152926842165227e-23 
-85.125, -22.875, 1.384676631083434e-23, 1.3873515333870728e-23 
-84.875, -22.875, 3.734536271375079e-23, 3.741812336845748e-23 
-84.625, -22.875, 4.941372934834998e-23, 4.951095433286596e-23 
-84.375, -22.875, 3.7988854328674384e-23, 3.806373652595351e-23 
-84.125, -22.875, 1.7568731690673787e-23, 1.7603593108763047e-23 
-83.875, -22.875, 1.2480005186858236e-23, 1.2504932917478217e-23 
-83.625, -22.875, 7.696084653035703e-24, 7.711542067942934e-24 
-83.375, -22.875, 7.099034262738049e-24, 7.113126964184548e-24 
-83.125, -22.875, 7.075513565474252e-24, 7.089377582759271e-24 
-82.875, -22.875, 1.5096106694459612e-23, 1.5125298271998012e-23 
-82.625, -22.875, 1.9274198511842627e-23, 1.9310878452732703e-23 
-82.375, -22.875, 1.5506274166942164e-23, 1.55349917178237e-23 
-82.125, -22.875, 1.853417212194218e-23, 1.8567730842016523e-23 
-81.875, -22.875, 8.904726298946092e-24, 8.920481309236342e-24 
-81.625, -22.875, 7.92996558526435e-24, 7.943668037616241e-24 
-81.375, -22.875, 3.193599605081251e-24, 3.198985871502341e-24 
-81.125, -22.875, 2.7298990121495493e-23, 2.7343903266460125e-23 
-80.875, -22.875, 3.2982676623684586e-23, 3.303557692942282e-23 
-80.625, -22.875, 6.5545875402164844e-24, 6.5648470014296e-24 
-80.375, -22.875, 1.0761086712110237e-23, 1.0777653652971369e-23 
-80.125, -22.875, 1.6005386109454004e-23, 1.602961527421571e-23 
-79.875, -22.875, 1.654996105604008e-23, 1.657444167009074e-23 
-79.625, -22.875, 5.981666472153137e-23, 5.990189056071001e-23 
-79.375, -22.875, 4.622271306221461e-23, 4.628665947519989e-23 
-79.125, -22.875, 2.731668931858498e-23, 2.735335103790471e-23 
-78.875, -22.875, 4.6888373363485616e-23, 4.694936384157872e-23 
-78.625, -22.875, 3.410568249600812e-22, 3.4148937349298094e-22 
-78.375, -22.875, 5.022945050968385e-23, 5.0292734659046623e-23 
-78.125, -22.875, 2.6451618577240426e-23, 2.6484704692418645e-23 
-77.875, -22.875, 1.262617164907765e-23, 1.2641797019792922e-23 
-77.625, -22.875, 2.316816801742933e-23, 2.319632027946236e-23 
-77.375, -22.875, 2.3314367971853542e-23, 2.3342486090963044e-23 
-77.125, -22.875, 8.81422162276894e-24, 8.824771879558437e-24 
-76.875, -22.875, 8.701186636728118e-24, 8.711522554514227e-24 
-76.625, -22.875, 2.1261283909422235e-23, 2.1286346514875055e-23 
-76.375, -22.875, 3.229606536559189e-23, 3.233384230709621e-23 
-76.125, -22.875, 2.938181185447232e-23, 2.941591308717549e-23 
-75.875, -22.875, 6.724812631680098e-24, 6.732538901073985e-24 
-75.625, -22.875, 6.72459973360237e-24, 6.732203766603984e-24 
-75.375, -22.875, 1.7240571215929573e-23, 1.7259907099681717e-23 
-75.125, -22.875, 2.0090938746113135e-23, 2.0112974839490133e-23 
-74.875, -22.875, 1.757202917732427e-23, 1.7590868177900735e-23 
-74.625, -22.875, 2.175470783203325e-23, 2.1777493410511286e-23 
-74.375, -22.875, 2.1290324855071012e-23, 2.1312097852794386e-23 
-74.125, -22.875, 1.825736455738317e-23, 1.8275584609410287e-23 
-73.875, -22.875, 1.8584527913604555e-23, 1.8602546949073215e-23 
-73.625, -22.875, 1.70576445108709e-23, 1.7073520893806768e-23 
-73.375, -22.875, 5.86435545131245e-23, 5.869585385242153e-23 
-73.125, -22.875, 8.313543807375718e-23, 8.320692348183613e-23 
-72.875, -22.875, 9.349719256765948e-23, 9.357489628943974e-23 
-72.625, -22.875, 8.269569427113101e-23, 8.27619950720513e-23 
-72.375, -22.875, 7.565873458197124e-23, 7.57168215515855e-23 
-90.375, -22.625, 1.5432738346565904e-23, 1.545580569837026e-23 
-90.125, -22.625, 1.5121622572602287e-23, 1.5144560683901735e-23 
-89.875, -22.625, 1.2337143883005716e-23, 1.235613217102825e-23 
-89.625, -22.625, 1.3034389556456316e-23, 1.3054723627738394e-23 
-89.375, -22.625, 1.6262056670083155e-23, 1.628770245016532e-23 
-89.125, -22.625, 1.3383196112849077e-23, 1.3404529360770062e-23 
-88.875, -22.625, 1.1997335672015175e-23, 1.201666379137995e-23 
-88.625, -22.625, 1.1612655557193892e-23, 1.1631566163824251e-23 
-88.375, -22.625, 6.2185068817356585e-24, 6.228758248545818e-24 
-88.125, -22.625, 8.035261930798658e-24, 8.04868815711887e-24 
-87.875, -22.625, 1.2556965330542508e-23, 1.2578308004686816e-23 
-87.625, -22.625, 1.4335206837139894e-23, 1.435996687446318e-23 
-87.375, -22.625, 5.660866621545446e-24, 5.670777456672644e-24 
-87.125, -22.625, 1.0849680730898015e-23, 1.0868931402801776e-23 
-86.875, -22.625, 3.3945906117717847e-23, 3.4006935871220834e-23 
-86.625, -22.625, 3.583365604253453e-23, 3.589894634267401e-23 
-86.375, -22.625, 2.3951588239045626e-23, 2.3995792935708856e-23 
-86.125, -22.625, 2.0934995089226942e-23, 2.097412536990176e-23 
-85.875, -22.625, 1.1966826019834078e-23, 1.1989475398454309e-23 
-85.625, -22.625, 2.1996660908316676e-24, 2.203876236666793e-24 
-85.375, -22.625, 1.4504639471896565e-23, 1.4532591613340996e-23 
-85.125, -22.625, 1.9417793540043915e-23, 1.9455468754891405e-23 
-84.875, -22.625, 1.701678395086863e-23, 1.705002397032759e-23 
-84.625, -22.625, 2.98091127224554e-23, 2.986773210482135e-23 
-84.375, -22.625, 4.6223266753796645e-23, 4.6314771151469253e-23 
-84.125, -22.625, 4.782995176137246e-23, 4.7925264600986307e-23 
-83.875, -22.625, 1.898945391916456e-23, 1.9027544300160637e-23 
-83.625, -22.625, 1.2040308759435445e-23, 1.2064593281355496e-23 
-83.375, -22.625, 3.969065881772961e-24, 3.976978666398884e-24 
-83.125, -22.625, 2.9704340112156416e-24, 2.976279502274091e-24 
-82.875, -22.625, 5.8901713909398816e-24, 5.901611101948207e-24 
-82.625, -22.625, 2.512629710139705e-23, 2.5174343799934918e-23 
-82.375, -22.625, 2.913930918645644e-23, 2.919382444523132e-23 
-82.125, -22.625, 1.2785589471433693e-23, 1.2808980608046586e-23 
-81.875, -22.625, 6.779634945052797e-24, 6.791757855847169e-24 
-81.625, -22.625, 1.472298757946805e-23, 1.4748705419587608e-23 
-81.375, -22.625, 1.0078240104689098e-23, 1.0095427813779014e-23 
-81.125, -22.625, 8.378742571136577e-24, 8.392685427556561e-24 
-80.875, -22.625, 3.3893709175146894e-23, 3.394870929719834e-23 
-80.625, -22.625, 2.2116926133748856e-23, 2.2151960979484565e-23 
-80.375, -22.625, 7.95667907295335e-24, 7.969078458523938e-24 
-80.125, -22.625, 1.0305232687746424e-23, 1.0321027010023059e-23 
-79.875, -22.625, 3.5734740432019957e-23, 3.5788590554172714e-23 
-79.625, -22.625, 6.33423650849809e-23, 6.343578401487726e-23 
-79.375, -22.625, 5.440561216344345e-23, 5.448360153945636e-23 
-79.125, -22.625, 1.3350058841687257e-23, 1.3368643944941845e-23 
-78.875, -22.625, 3.781833997109531e-23, 3.786960116057493e-23 
-78.625, -22.625, 4.727248548395659e-23, 4.733518968680377e-23 
-78.375, -22.625, 2.956042325535811e-23, 2.959938633994679e-23 
-78.125, -22.625, 2.215249809145007e-23, 2.2181495639396073e-23 
-77.875, -22.625, 1.402202995752737e-23, 1.4040257347259102e-23 
-77.625, -22.625, 1.9936106787309535e-23, 1.9961802586403564e-23 
-77.375, -22.625, 1.695618512825039e-22, 1.6977886029242916e-22 
-77.125, -22.625, 2.2485560698939552e-23, 2.2514133930024884e-23 
-76.875, -22.625, 1.1009047811336402e-23, 1.102293739633392e-23 
-76.625, -22.625, 1.1604830556962063e-23, 1.1619366383781922e-23 
-76.375, -22.625, 1.4911043030099955e-23, 1.4929584646954154e-23 
-76.125, -22.625, 2.5827891307744432e-23, 2.5859773197530592e-23 
-75.875, -22.625, 2.920920460765305e-23, 2.9244995036923686e-23 
-75.625, -22.625, 3.9796539746077566e-24, 3.9844885440641266e-24 
-75.375, -22.625, 7.908144896968993e-24, 7.917556405307881e-24 
-75.125, -22.625, 8.278747468998388e-24, 8.288395398698109e-24 
-74.875, -22.625, 7.663009026219338e-24, 7.671749972439222e-24 
-74.625, -22.625, 1.0327361065464058e-23, 1.0338885888609424e-23 
-74.375, -22.625, 2.607701661965789e-23, 2.6105472738353353e-23 
-74.125, -22.625, 2.9377872487294746e-23, 2.9409204496971795e-23 
-73.875, -22.625, 2.0680368165637092e-23, 2.0701931390174198e-23 
-73.625, -22.625, 2.3449814394449194e-23, 2.347368302043458e-23 
-73.375, -22.625, 4.4770107963431186e-23, 4.481462859314052e-23 
-73.125, -22.625, 7.785451940714834e-23, 7.792926479188855e-23 
-72.875, -22.625, 8.733470768955924e-23, 8.741577928535278e-23 
-72.625, -22.625, 8.355751250993653e-23, 8.363262625280315e-23 
-72.375, -22.625, 6.566281280407029e-23, 6.571960778211464e-23 
-72.125, -22.625, 9.677953168334217e-23, 9.685995087419625e-23 
-71.875, -22.625, 6.662624761471507e-23, 6.667934588953351e-23 
-71.625, -22.625, 3.605115590226829e-23, 3.607871655803116e-23 
