# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -41.125, 1.7778612119765469e-22, 1.7770181878434843e-22 
-85.375, -41.125, 1.722276156013607e-22, 1.721504242823411e-22 
-85.125, -41.125, 1.5837692047944776e-22, 1.5831005229219524e-22 
-84.875, -41.125, 1.7503130301718571e-22, 1.7496195116128072e-22 
-84.625, -41.125, 1.9346401795785572e-22, 1.9339168899952916e-22 
-84.375, -41.125, 2.0867700354925728e-22, 2.0860074410073128e-22 
-84.125, -41.125, 2.1552010116998695e-22, 2.1544364603124753e-22 
-83.875, -41.125, 2.1330958725849966e-22, 2.1323696098052468e-22 
-83.625, -41.125, 4.318980682035392e-22, 4.317551828140874e-22 
-83.375, -41.125, 3.7158314104704085e-22, 3.714563402304171e-22 
-83.125, -41.125, 1.9270294793637732e-22, 1.9263773406149023e-22 
-82.875, -41.125, 9.791527886878329e-23, 9.788455056611236e-23 
-82.625, -41.125, 8.24387808477752e-23, 8.24143882478504e-23 
-82.375, -41.125, 4.5535356373878977e-23, 4.552140351439341e-23 
-82.125, -41.125, 4.7908742500458676e-23, 4.789355789141288e-23 
-81.875, -41.125, 5.439753101730859e-23, 5.437971697835796e-23 
-81.625, -41.125, 5.478931650524582e-23, 5.477062304138578e-23 
-81.375, -41.125, 5.748018127108777e-23, 5.745895513863859e-23 
-81.125, -41.125, 5.0517852614642084e-23, 5.049777852986078e-23 
-80.875, -41.125, 2.0044014361888183e-23, 2.0035484376447276e-23 
-80.625, -41.125, 2.8651284827211957e-23, 2.8638283846347856e-23 
-80.375, -41.125, 3.822408271572436e-23, 3.8205659898459746e-23 
-80.125, -41.125, 1.3121510562560518e-22, 1.311489820500276e-22 
-79.875, -41.125, 1.2386444719110962e-22, 1.2380070958456172e-22 
-79.625, -41.125, 1.0232907460515419e-22, 1.0227532952848449e-22 
-79.375, -41.125, 8.348098418183287e-23, 8.343625003100362e-23 
-79.125, -41.125, 1.494754282516921e-23, 1.4939373956617737e-23 
-78.875, -41.125, 1.4064946311242005e-23, 1.4057110107273604e-23 
-78.625, -41.125, 1.4181417963374772e-23, 1.4173365955446625e-23 
-78.375, -41.125, 1.2531026450808974e-23, 1.252368050498373e-23 
-78.125, -41.125, 1.856983222541309e-23, 1.8558525240654226e-23 
-77.875, -41.125, 1.181959189117005e-23, 1.1812127130827615e-23 
-77.625, -41.125, 1.425850040214115e-23, 1.4249246043343572e-23 
-77.375, -41.125, 4.712885950389388e-23, 4.709885747160313e-23 
-92.125, -40.875, 2.456636076113068e-22, 2.449135843796505e-22 
-91.875, -40.875, 1.8902828196466512e-22, 1.8846872259013972e-22 
-91.625, -40.875, 1.488629306762884e-22, 1.484379367979654e-22 
-91.375, -40.875, 1.5164663323712432e-22, 1.5123544861103255e-22 
-91.125, -40.875, 1.7723062199294596e-22, 1.7677932613317254e-22 
-90.875, -40.875, 1.9282547256784817e-22, 1.9236587222496695e-22 
-90.625, -40.875, 1.6330268438497307e-22, 1.6293563070861017e-22 
-90.375, -40.875, 1.9618929849535018e-22, 1.9577497180310103e-22 
-90.125, -40.875, 1.8452549437879361e-22, 1.8416086224812708e-22 
-89.875, -40.875, 1.3841983782945564e-22, 1.3816522254995513e-22 
-89.625, -40.875, 1.4185677084798406e-22, 1.416157325981261e-22 
-89.375, -40.875, 1.0493825572612084e-22, 1.0477156847638977e-22 
-89.125, -40.875, 8.580944890164903e-23, 8.568178716530199e-23 
-88.875, -40.875, 8.25545384763823e-23, 8.24400323285054e-23 
-88.625, -40.875, 6.49209876128672e-23, 6.483681977658783e-23 
-88.375, -40.875, 6.936660165190241e-23, 6.928056908339435e-23 
-88.125, -40.875, 8.625001027052449e-23, 8.614788575915432e-23 
-87.875, -40.875, 1.1120096814041948e-22, 1.110756167706942e-22 
-87.625, -40.875, 1.4391319328724044e-22, 1.4375996214830584e-22 
-87.375, -40.875, 1.4725877830237755e-22, 1.4710853775597773e-22 
-87.125, -40.875, 1.9738092219603988e-22, 1.9718832787486215e-22 
-86.875, -40.875, 1.9625913232816274e-22, 1.9607656072603017e-22 
-86.625, -40.875, 2.1492415257167855e-22, 2.1473769381041294e-22 
-86.375, -40.875, 2.1766554365124114e-22, 2.174905051053418e-22 
-86.125, -40.875, 2.1954347187588097e-22, 2.193833969945516e-22 
-85.875, -40.875, 1.9409661150683638e-22, 1.9396922639281818e-22 
-85.625, -40.875, 1.4635848629768432e-22, 1.4627161997041807e-22 
-85.375, -40.875, 1.3091626334266977e-22, 1.3084196436433216e-22 
-85.125, -40.875, 1.3442744375710122e-22, 1.3435464534115186e-22 
-84.875, -40.875, 1.6273940736614492e-22, 1.6265550563353638e-22 
-84.625, -40.875, 1.6555835616128e-22, 1.6547670373825983e-22 
-84.375, -40.875, 1.5584709208295243e-22, 1.557718944081026e-22 
-84.125, -40.875, 1.284084867125221e-22, 1.283483615068343e-22 
-83.875, -40.875, 1.302856274127271e-22, 1.3022648310149074e-22 
-83.625, -40.875, 2.8284392361562693e-22, 2.8271825178802773e-22 
-83.375, -40.875, 3.442709979901197e-22, 3.4411902244228586e-22 
-83.125, -40.875, 3.1552453473060854e-22, 3.1539300881420245e-22 
-82.875, -40.875, 2.6615539631820106e-22, 2.6605099524749846e-22 
-82.625, -40.875, 1.2664398756641002e-22, 1.2659658257538776e-22 
-82.375, -40.875, 8.738766523729133e-23, 8.73540343809787e-23 
-82.125, -40.875, 5.479142649606485e-23, 5.476976326769073e-23 
-81.875, -40.875, 5.093039482039578e-23, 5.090972189202104e-23 
-81.625, -40.875, 5.564103079094964e-23, 5.561768304015971e-23 
-81.375, -40.875, 4.4546679470129544e-23, 4.452673581447389e-23 
-81.125, -40.875, 2.986497996209615e-23, 2.985077049271929e-23 
-80.875, -40.875, 1.8700232518468584e-23, 1.8690809887324876e-23 
-80.625, -40.875, 1.768755591245814e-23, 1.767814481464408e-23 
-80.375, -40.875, 1.5442453377563983e-22, 1.5433897104656225e-22 
-80.125, -40.875, 1.8536134760394493e-22, 1.852566708932034e-22 
-79.875, -40.875, 1.3444799507175082e-22, 1.3437063919341498e-22 
-79.625, -40.875, 6.005807439042065e-23, 6.002288030327156e-23 
-79.375, -40.875, 4.1682092822182274e-23, 4.1657223514498235e-23 
-79.125, -40.875, 2.296634171741118e-23, 2.2952394630049196e-23 
-78.875, -40.875, 1.0884486898342566e-23, 1.0877761103249944e-23 
-78.625, -40.875, 1.0636450476159888e-23, 1.0629764768512591e-23 
-78.375, -40.875, 9.796772710902488e-24, 9.790434207279885e-24 
-78.125, -40.875, 1.6600357164451247e-23, 1.6589240454336357e-23 
-77.875, -40.875, 2.031747149353561e-23, 2.0303405026357077e-23 
-77.625, -40.875, 1.5188707761742534e-23, 1.517792658563311e-23 
-77.375, -40.875, 1.5768654179181462e-23, 1.5757385123639616e-23 
-77.125, -40.875, 4.0237116970598557e-23, 4.0206743238940997e-23 
-76.875, -40.875, 4.273238803552952e-22, 4.2698412114620685e-22 
-76.625, -40.875, 4.25133875573229e-22, 4.247784141185494e-22 
-76.375, -40.875, 3.6003498373480885e-22, 3.5971736743565746e-22 
-76.125, -40.875, 3.6267923037584097e-22, 3.6234335771462683e-22 
-93.125, -40.625, 1.858592835012771e-22, 1.8521882034067148e-22 
-92.875, -40.625, 3.1623647243698336e-22, 3.1516128851515614e-22 
-92.625, -40.625, 4.361593291348852e-22, 4.347002426153432e-22 
-92.375, -40.625, 4.359995676778996e-22, 4.345815067191384e-22 
-92.125, -40.625, 3.585619725774427e-22, 3.57429070739281e-22 
-91.875, -40.625, 1.727871636266424e-22, 1.7225727586063097e-22 
-91.625, -40.625, 1.8692387954320544e-22, 1.863684157981686e-22 
-91.375, -40.625, 2.0869970505758404e-22, 2.0811398669537498e-22 
-91.125, -40.625, 2.0006755966611593e-22, 1.995390972193455e-22 
-90.875, -40.625, 1.462903834520455e-22, 1.459281207816652e-22 
-90.625, -40.625, 2.416756542867026e-22, 2.411152728535359e-22 
-90.375, -40.625, 2.0070124678699373e-22, 2.002631332042532e-22 
-90.125, -40.625, 1.891791676197342e-22, 1.887919003271583e-22 
-89.875, -40.625, 1.1393025018564852e-22, 1.137124988003197e-22 
-89.625, -40.625, 7.441573567760943e-23, 7.428218925016947e-23 
-89.375, -40.625, 1.0638721258066114e-22, 1.062070028675775e-22 
-89.125, -40.625, 1.126744662646131e-22, 1.124949526110574e-22 
-88.875, -40.625, 9.95898495481392e-23, 9.944121108886784e-23 
-88.625, -40.625, 8.845314691245343e-23, 8.83291414040706e-23 
-88.375, -40.625, 8.142981991968396e-23, 8.132023760799235e-23 
-88.125, -40.625, 1.0861546702426492e-22, 1.084754052995686e-22 
-87.875, -40.625, 1.3236281633926295e-22, 1.3219957186495113e-22 
-87.625, -40.625, 1.5144565619658704e-22, 1.5126682103268751e-22 
-87.375, -40.625, 2.0975104505576822e-22, 2.0951269344543762e-22 
-87.125, -40.625, 2.1379678361229426e-22, 2.1356334844841906e-22 
-86.875, -40.625, 1.9796405027166105e-22, 1.977567115685776e-22 
-86.625, -40.625, 1.5950936430828868e-22, 1.5935073139801662e-22 
-86.375, -40.625, 1.9795388397686297e-22, 1.9777192166778135e-22 
-86.125, -40.625, 2.0051481310516254e-22, 2.0034510105539382e-22 
-85.875, -40.625, 2.057077136031801e-22, 2.0554858831614989e-22 
-85.625, -40.625, 1.746059499280628e-22, 1.744820279569161e-22 
-85.375, -40.625, 1.1509071132757962e-22, 1.1501201978844412e-22 
-85.125, -40.625, 1.3034599411187155e-22, 1.3026025943190619e-22 
-84.875, -40.625, 1.07801441066731e-22, 1.0773333645954504e-22 
-84.625, -40.625, 8.342733418125146e-23, 8.337659478563076e-23 
-84.375, -40.625, 8.870081544008845e-23, 8.864813518857202e-23 
-84.125, -40.625, 7.824405154363443e-23, 7.819869874540425e-23 
-83.875, -40.625, 7.217502186362684e-23, 7.213421728151352e-23 
-83.625, -40.625, 2.6149366157132046e-22, 2.6134825156135953e-22 
-83.375, -40.625, 2.9736614491836263e-22, 2.972081358434716e-22 
-83.125, -40.625, 2.211995266257925e-22, 2.2108742990876593e-22 
-82.875, -40.625, 3.246385503873037e-22, 3.244820182389538e-22 
-82.625, -40.625, 2.818492901603248e-22, 2.8171844637508916e-22 
-82.375, -40.625, 2.136063762324326e-22, 2.135049640696179e-22 
-82.125, -40.625, 9.858375578403941e-23, 9.853591403973214e-23 
-81.875, -40.625, 5.983987785651672e-23, 5.981020813440271e-23 
-81.625, -40.625, 4.71811014547235e-23, 4.7157258529867806e-23 
-81.375, -40.625, 3.068403401153351e-23, 3.066766602175043e-23 
-81.125, -40.625, 3.5184905223386837e-23, 3.516514806176276e-23 
-80.875, -40.625, 1.5015133056680383e-22, 1.5006279978789136e-22 
-80.625, -40.625, 2.651610518769459e-22, 2.649997282553782e-22 
-80.375, -40.625, 2.613559482247355e-22, 2.611941594340138e-22 
-80.125, -40.625, 1.475123968474011e-22, 1.4741951157834584e-22 
-79.875, -40.625, 9.379578809626504e-23, 9.373572887222263e-23 
-79.625, -40.625, 1.1245430111968422e-22, 1.123810978671073e-22 
-79.375, -40.625, 8.324742538108333e-23, 8.319234882010407e-23 
-79.125, -40.625, 2.674123769305827e-23, 2.672326112901713e-23 
-78.875, -40.625, 1.511526343204093e-23, 1.5104941497544822e-23 
-78.625, -40.625, 6.88221726824523e-24, 6.877425452751418e-24 
-78.375, -40.625, 1.2338887383756771e-23, 1.2330064019364669e-23 
-78.125, -40.625, 2.0212875784372653e-23, 2.0197963696861154e-23 
-77.875, -40.625, 1.9844467263359735e-23, 1.982937719799016e-23 
-77.625, -40.625, 2.0519695201937615e-23, 2.0503573444218578e-23 
-77.375, -40.625, 2.3026293121446725e-23, 2.3007275911094813e-23 
-77.125, -40.625, 1.750750473974954e-23, 1.7492341351004e-23 
-76.875, -40.625, 1.8375139146279269e-23, 1.8358485336808836e-23 
-76.625, -40.625, 2.013576051508875e-23, 2.011674794328181e-23 
-76.375, -40.625, 8.915727594961058e-23, 8.90691699896705e-23 
-76.125, -40.625, 5.398416566582838e-23, 5.392866843639761e-23 
-75.875, -40.625, 2.2733078746843442e-23, 2.2708803312972614e-23 
-75.625, -40.625, 1.8380488810263368e-23, 1.836014349582968e-23 
-75.375, -40.625, 7.816383400573314e-24, 7.80733529089102e-24 
-75.125, -40.625, 2.715178350168458e-23, 2.7118954283389383e-23 
-93.875, -40.375, 3.620149342577144e-22, 3.6075327380441436e-22 
-93.625, -40.375, 1.9083005225769693e-22, 1.9016650641311532e-22 
-93.375, -40.375, 1.8098298511435913e-22, 1.803620081351974e-22 
-93.125, -40.375, 1.0876059830425977e-22, 1.0839243122603557e-22 
-92.875, -40.375, 1.5191165487000196e-22, 1.51402808456405e-22 
-92.625, -40.375, 3.6736694948745393e-22, 3.6615175683543137e-22 
-92.375, -40.375, 3.386264026530236e-22, 3.3753772639338927e-22 
-92.125, -40.375, 1.7452548499940445e-22, 1.739805964996379e-22 
-91.875, -40.375, 2.3498125983972673e-22, 2.34270167524299e-22 
-91.625, -40.375, 2.0462667039850959e-22, 2.0403004643662818e-22 
-91.375, -40.375, 1.9001170614717802e-22, 1.8947587678861942e-22 
-91.125, -40.375, 1.4869697163963617e-22, 1.4830219814967343e-22 
-90.875, -40.375, 3.5812581861688614e-22, 3.5723416066817175e-22 
-90.625, -40.375, 4.1864975628015534e-22, 4.176733833772416e-22 
-90.375, -40.375, 1.2932626177425608e-22, 1.2904221294426354e-22 
-90.125, -40.375, 1.0287182262181518e-22, 1.0265985001008118e-22 
-89.875, -40.375, 8.880007317182597e-23, 8.862739276406877e-23 
-89.625, -40.375, 6.40729239225382e-23, 6.39540292865895e-23 
-89.375, -40.375, 9.935856636231493e-23, 9.918311997858184e-23 
-89.125, -40.375, 9.905519184197568e-23, 9.889025590923601e-23 
-88.875, -40.375, 6.919392711308033e-23, 6.908568082780526e-23 
-88.625, -40.375, 8.392464784712242e-23, 8.380095826219275e-23 
-88.375, -40.375, 8.322000117956583e-23, 8.310202775469783e-23 
-88.125, -40.375, 1.0930852461703798e-22, 1.0915971195478776e-22 
-87.875, -40.375, 1.4827324584874666e-22, 1.4807936712937372e-22 
-87.625, -40.375, 1.8177014447394896e-22, 1.815413728021859e-22 
-87.375, -40.375, 1.9328032243938357e-22, 1.9304566516999148e-22 
-87.125, -40.375, 1.6771907060410403e-22, 1.6752291015433352e-22 
-86.875, -40.375, 1.549647969017238e-22, 1.5479081175758649e-22 
-86.625, -40.375, 1.3870697080018525e-22, 1.3855675564229585e-22 
-86.375, -40.375, 8.522613707830965e-23, 8.51386202840059e-23 
-86.125, -40.375, 9.536030194639803e-23, 9.526932429976201e-23 
-85.875, -40.375, 1.0969339761703767e-22, 1.095967349573787e-22 
-85.625, -40.375, 1.339577383199665e-22, 1.338482724169978e-22 
-85.375, -40.375, 1.223304076353593e-22, 1.2223431148025894e-22 
-85.125, -40.375, 1.1286405131562571e-22, 1.1277832469441818e-22 
-84.875, -40.375, 1.0229397190054841e-22, 1.0221893234142409e-22 
-84.625, -40.375, 7.48328865023405e-23, 7.477975565461011e-23 
-84.375, -40.375, 7.230530363471466e-23, 7.225499977234858e-23 
-84.125, -40.375, 6.517771846649278e-23, 6.513330399244526e-23 
-83.875, -40.375, 6.850575451347576e-23, 6.845990028855615e-23 
-83.625, -40.375, 1.3649662565683305e-22, 1.364059375146324e-22 
-83.375, -40.375, 2.6448840458560434e-22, 2.6431012507893217e-22 
-83.125, -40.375, 1.9472639152512186e-22, 1.9459992507450428e-22 
-82.875, -40.375, 2.441648605610183e-22, 2.440122914717496e-22 
-82.625, -40.375, 3.1122107385230445e-22, 3.11032188107691e-22 
-82.375, -40.375, 3.2935661344169404e-22, 3.291532537357936e-22 
-82.125, -40.375, 3.1140366758273987e-22, 3.1120811473748706e-22 
-81.875, -40.375, 1.4914773929216967e-22, 1.4905375661234693e-22 
-81.625, -40.375, 8.28259074551144e-23, 8.277416919417827e-23 
-81.375, -40.375, 4.6625298066715904e-23, 4.659486343348957e-23 
-81.125, -40.375, 1.7139905191031995e-22, 1.7128235736976513e-22 
-80.875, -40.375, 2.408603072761976e-22, 2.4069250862751705e-22 
-80.625, -40.375, 1.8313896590283673e-22, 1.830121125331287e-22 
-80.375, -40.375, 2.0554827467559805e-23, 2.0540373581477113e-23 
-80.125, -40.375, 3.119160940030552e-23, 3.1169344056439875e-23 
-79.875, -40.375, 1.310997662276907e-22, 1.3100478902860964e-22 
-79.625, -40.375, 1.2493326806632103e-22, 1.2484142898773106e-22 
-79.375, -40.375, 5.1260734608196934e-23, 5.1222507180296087e-23 
-79.125, -40.375, 1.8089107980524223e-23, 1.8075425662483913e-23 
-78.875, -40.375, 6.198967001209409e-24, 6.194212247222982e-24 
-78.625, -40.375, 1.1941994587939467e-23, 1.1932675037512608e-23 
-78.375, -40.375, 1.8254132259938902e-23, 1.823922977341742e-23 
-78.125, -40.375, 2.0218003968267252e-23, 2.0201032775042454e-23 
-77.875, -40.375, 6.5854617015608106e-24, 6.579784557805685e-24 
-77.625, -40.375, 1.0870732695661039e-23, 1.0861086818758732e-23 
-77.375, -40.375, 1.69096508486783e-23, 1.6893966441026713e-23 
-77.125, -40.375, 7.474919807079884e-24, 7.467685906195017e-24 
-76.875, -40.375, 6.511754095548665e-24, 6.5052265262679684e-24 
-76.625, -40.375, 1.7894317586961922e-23, 1.787595168107408e-23 
-76.375, -40.375, 3.381896391813694e-23, 3.378290701867931e-23 
-76.125, -40.375, 2.8762216540237717e-23, 2.8730405740437306e-23 
-75.875, -40.375, 2.229435624074673e-23, 2.2268811143254104e-23 
-75.625, -40.375, 1.3027376692281227e-23, 1.3011941072920825e-23 
-75.375, -40.375, 2.186471113569187e-23, 2.1838061910126788e-23 
-75.125, -40.375, 5.93478827297705e-23, 5.927253801239201e-23 
-74.875, -40.375, 8.287344550930426e-23, 8.276396482974215e-23 
-74.625, -40.375, 5.814081727055822e-23, 5.806113988372771e-23 
-74.375, -40.375, 4.136812958697969e-24, 4.13100330451809e-24 
-94.625, -40.125, 1.7927303736425781e-22, 1.7865502888312049e-22 
-94.375, -40.125, 1.6063578204524936e-22, 1.6008465489262393e-22 
-94.125, -40.125, 2.649191392334043e-22, 2.640138507403129e-22 
-93.875, -40.125, 3.553216700026966e-22, 3.541049556529837e-22 
-93.625, -40.125, 2.603235636151155e-22, 2.594342170504295e-22 
-93.375, -40.125, 3.063243760202994e-22, 3.0529197316058027e-22 
-93.125, -40.125, 1.7483481654512017e-22, 1.7425178603446347e-22 
-92.875, -40.125, 1.8019489343222615e-22, 1.7959805930669907e-22 
-92.625, -40.125, 2.4654217620901776e-22, 2.45735888621401e-22 
-92.375, -40.125, 3.2707938833964006e-22, 3.260400870188692e-22 
-92.125, -40.125, 2.963276064330851e-22, 2.954143509630723e-22 
-91.875, -40.125, 1.972456455141472e-22, 1.9666107469818363e-22 
-91.625, -40.125, 1.6201460226847425e-22, 1.6155234668353697e-22 
-91.375, -40.125, 2.3338680912062136e-22, 2.3274168019351294e-22 
-91.125, -40.125, 1.720854261972246e-22, 1.716262416788875e-22 
-90.875, -40.125, 1.4697432505809784e-22, 1.4660641103614999e-22 
-90.625, -40.125, 1.7357869558971523e-22, 1.7317153949935772e-22 
-90.375, -40.125, 1.9873676063065872e-22, 1.982975853547889e-22 
-90.125, -40.125, 2.0363673007544653e-22, 2.0321035881396018e-22 
-89.875, -40.125, 1.0860903850250186e-22, 1.0839129890869296e-22 
-89.625, -40.125, 5.0152431158445017e-23, 5.0056348248131446e-23 
-89.375, -40.125, 5.629521883194884e-23, 5.619237697341955e-23 
-89.125, -40.125, 6.894004992450817e-23, 6.882030248663325e-23 
-88.875, -40.125, 7.921543165723702e-23, 7.908581328735721e-23 
-88.625, -40.125, 8.335492217048685e-23, 8.322608023015564e-23 
-88.375, -40.125, 6.738969174907533e-23, 6.728931521154967e-23 
-88.125, -40.125, 1.0030939869184878e-22, 1.0016538865742991e-22 
-87.875, -40.125, 1.2196730850043169e-22, 1.2179834668774431e-22 
-87.625, -40.125, 1.3268404720016392e-22, 1.325067411075837e-22 
-87.375, -40.125, 1.6652352062866403e-22, 1.6630840500381714e-22 
-87.125, -40.125, 1.9688140647100521e-22, 1.9663629347796408e-22 
-86.875, -40.125, 1.5013425059007352e-22, 1.4995256184561606e-22 
-86.625, -40.125, 8.900942175388247e-23, 8.890500462503005e-23 
-86.375, -40.125, 4.429849584686147e-23, 4.4248977764273064e-23 
-86.125, -40.125, 8.780260851436669e-23, 8.77093883944813e-23 
-85.875, -40.125, 1.1875114527440665e-22, 1.1863371638617862e-22 
-85.625, -40.125, 8.559872298052385e-23, 8.551955931397997e-23 
-85.375, -40.125, 7.826658868151037e-23, 7.819669847457742e-23 
-85.125, -40.125, 5.082622296814083e-23, 5.07824429727257e-23 
