# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.875, -35.125, 2.2534240839547218e-23, 2.2479790635031314e-23 
-69.625, -35.125, 1.7314509233608245e-23, 1.7273194378124916e-23 
-69.375, -35.125, 2.021568774728985e-23, 2.0168380249945602e-23 
-69.125, -35.125, 1.537766442728977e-23, 1.5342385950023148e-23 
-68.875, -35.125, 1.0049648988770487e-23, 1.0026827741356122e-23 
-98.625, -34.875, 1.4596194041784572e-22, 1.456557952152337e-22 
-98.375, -34.875, 4.052508447324042e-23, 4.044334970536765e-23 
-98.125, -34.875, 3.3254507336740156e-23, 3.3190911597635556e-23 
-97.875, -34.875, 5.254786323703669e-23, 5.2452862053132415e-23 
-97.625, -34.875, 8.01825671178007e-23, 8.004482567279879e-23 
-97.375, -34.875, 6.133166949948343e-23, 6.122990537147694e-23 
-97.125, -34.875, 2.467235108704337e-23, 2.463285957598907e-23 
-96.875, -34.875, 1.0749459135472038e-23, 1.073285519647212e-23 
-96.625, -34.875, 9.822724583713567e-24, 9.808066858227261e-24 
-96.375, -34.875, 1.3859761510232677e-23, 1.3839971327094205e-23 
-96.125, -34.875, 2.3432644473515044e-23, 2.3400692887899624e-23 
-95.875, -34.875, 2.4937154009798847e-23, 2.490463065871909e-23 
-95.625, -34.875, 6.398800553368334e-23, 6.390720030579888e-23 
-95.375, -34.875, 6.944738770398822e-23, 6.936286424784594e-23 
-95.125, -34.875, 8.396754940603419e-23, 8.386989017333495e-23 
-94.875, -34.875, 8.344935829596403e-23, 8.335699679543527e-23 
-94.625, -34.875, 5.15593532714567e-23, 5.1504760048326846e-23 
-94.375, -34.875, 2.4108358265876684e-22, 2.408349636343107e-22 
-94.125, -34.875, 2.4978926729882545e-22, 2.4953856113312e-22 
-93.875, -34.875, 4.1771252818023684e-23, 4.173028773543259e-23 
-93.625, -34.875, 4.2384576246750017e-23, 4.2343468422046634e-23 
-93.375, -34.875, 4.1382333867063424e-22, 4.1342957621852887e-22 
-93.125, -34.875, 4.360459135440544e-22, 4.356390092755783e-22 
-92.875, -34.875, 1.8987156895624522e-22, 1.8969787197936894e-22 
-92.625, -34.875, 1.8132503125685742e-22, 1.8116134555404048e-22 
-92.375, -34.875, 1.6737834664241354e-22, 1.6722648315704598e-22 
-92.125, -34.875, 1.3892861417500446e-22, 1.3880174995937086e-22 
-91.875, -34.875, 1.629609716069035e-22, 1.628112175581712e-22 
-91.625, -34.875, 1.9038811176578863e-22, 1.9021265159617513e-22 
-91.375, -34.875, 1.9585883323427096e-22, 1.9567621416237192e-22 
-91.125, -34.875, 2.1156538100976615e-22, 2.1136423966533614e-22 
-90.875, -34.875, 1.7295877608448935e-22, 1.7279116911860921e-22 
-90.625, -34.875, 5.860133459578935e-23, 5.854373089439494e-23 
-90.375, -34.875, 8.797969088085626e-23, 8.789311051676752e-23 
-90.125, -34.875, 1.8131657480980158e-22, 1.811379392015671e-22 
-89.875, -34.875, 2.0998817484678267e-22, 2.0978166294997443e-22 
-89.625, -34.875, 1.3257186946311136e-22, 1.3244287147825187e-22 
-89.375, -34.875, 8.512428870117197e-23, 8.503975404516777e-23 
-89.125, -34.875, 5.305582736671116e-23, 5.300064437441859e-23 
-88.875, -34.875, 1.1856165443213201e-22, 1.1843276427702744e-22 
-88.625, -34.875, 1.5966586704083785e-22, 1.594852341866896e-22 
-88.375, -34.875, 1.683188753113214e-22, 1.6812410183200064e-22 
-88.125, -34.875, 1.118915434649205e-22, 1.1176223080905478e-22 
-87.875, -34.875, 1.1428581176579615e-22, 1.1415390042283812e-22 
-87.625, -34.875, 1.0441638123735292e-22, 1.0429656932070601e-22 
-87.375, -34.875, 1.7031087565117223e-22, 1.7011748360284697e-22 
-87.125, -34.875, 1.9702743785534616e-22, 1.9680060714958543e-22 
-86.875, -34.875, 2.7764655543418324e-22, 2.7732254039013677e-22 
-86.625, -34.875, 4.566482827057328e-22, 4.561052640331181e-22 
-86.375, -34.875, 6.698932681871444e-22, 6.690680714996265e-22 
-86.125, -34.875, 5.067210607247616e-22, 5.060772578087153e-22 
-85.875, -34.875, 2.899076801819534e-22, 2.895281266951907e-22 
-85.625, -34.875, 3.677487617470161e-22, 3.67254424774258e-22 
-85.375, -34.875, 1.3050932231194678e-22, 1.303310850529266e-22 
-85.125, -34.875, 1.3488534495016152e-22, 1.3469823390721041e-22 
-84.875, -34.875, 2.90099876779982e-22, 2.896896218352603e-22 
-84.625, -34.875, 3.004962237718749e-22, 3.000675107398735e-22 
-84.375, -34.875, 1.0618719199869105e-22, 1.0603222039266682e-22 
-84.125, -34.875, 4.862014761764205e-23, 4.854680235575288e-23 
-83.875, -34.875, 1.4598145002794383e-22, 1.4575406154811548e-22 
-83.625, -34.875, 1.6997844889243008e-22, 1.6970591140491239e-22 
-83.375, -34.875, 9.024087848488806e-23, 9.009276664509523e-23 
-83.125, -34.875, 5.830373395283598e-23, 5.820509753111621e-23 
-82.875, -34.875, 6.111365150332589e-23, 6.100717673012491e-23 
-82.625, -34.875, 1.656526057928644e-22, 1.6535545785105994e-22 
-82.375, -34.875, 1.6220059666637708e-22, 1.619005235805236e-22 
-82.125, -34.875, 2.5521520912284038e-23, 2.547286914200592e-23 
-81.875, -34.875, 5.451307622222811e-23, 5.440603474134979e-23 
-81.625, -34.875, 7.480442577136556e-23, 7.465448779286497e-23 
-81.375, -34.875, 1.0802064990224817e-22, 1.0779704735372842e-22 
-81.125, -34.875, 1.3633329038757855e-22, 1.3603982576746542e-22 
-80.875, -34.875, 1.3235443328835241e-22, 1.3205860704453162e-22 
-80.625, -34.875, 6.772685349419019e-23, 6.756988576073649e-23 
-80.375, -34.875, 1.850461721289341e-22, 1.8460202248633398e-22 
-80.125, -34.875, 2.302479000532672e-22, 2.2967624983825073e-22 
-79.875, -34.875, 7.176778501642524e-22, 7.158409464352822e-22 
-79.625, -34.875, 7.656643494607852e-22, 7.636797018634603e-22 
-79.375, -34.875, 6.312766188530287e-22, 6.2956985095553435e-22 
-79.125, -34.875, 4.8699915362338e-22, 4.856534441552557e-22 
-78.875, -34.875, 7.19933766395762e-22, 7.179014946773832e-22 
-78.625, -34.875, 5.798461983700921e-22, 5.781763784597723e-22 
-78.375, -34.875, 8.559010433179711e-23, 8.534036198876351e-23 
-78.125, -34.875, 6.504430918323676e-23, 6.485218762198177e-23 
-77.875, -34.875, 1.395106300328141e-22, 1.3909404685754954e-22 
-77.625, -34.875, 1.873703517075121e-22, 1.8681318892391058e-22 
-77.375, -34.875, 1.955970985434149e-22, 1.950140794924214e-22 
-77.125, -34.875, 1.6335039505153645e-22, 1.6286233064041338e-22 
-76.875, -34.875, 1.1370531690155334e-22, 1.133647739832927e-22 
-76.625, -34.875, 7.002552862925852e-23, 6.981558596836016e-23 
-76.375, -34.875, 1.3362167660045442e-22, 1.332239489036281e-22 
-76.125, -34.875, 2.234630765658317e-22, 2.2280275332852756e-22 
-75.875, -34.875, 2.1292438299722856e-22, 2.123002272436627e-22 
-75.625, -34.875, 1.9457702571543727e-22, 1.9401807879876796e-22 
-75.375, -34.875, 2.456872641048352e-22, 2.449910235653522e-22 
-75.125, -34.875, 2.969169086307994e-22, 2.960870041891647e-22 
-74.875, -34.875, 3.432816949177058e-22, 3.423346749260419e-22 
-74.625, -34.875, 3.8901663116374426e-22, 3.879561434277543e-22 
-74.375, -34.875, 2.875502017416507e-22, 2.867814976048665e-22 
-74.125, -34.875, 2.5621746192917404e-22, 2.55546043253658e-22 
-73.875, -34.875, 1.8099039341407963e-22, 1.805253773771681e-22 
-73.625, -34.875, 1.121819006838788e-22, 1.1189415192072246e-22 
-73.375, -34.875, 9.930339809128634e-23, 9.904766346362748e-23 
-73.125, -34.875, 5.011708150065602e-23, 4.9988536529803645e-23 
-72.875, -34.875, 1.6450037043935004e-23, 1.6408015402059693e-23 
-72.625, -34.875, 4.190337574281513e-23, 4.1796667191549595e-23 
-72.375, -34.875, 5.639503991216976e-23, 5.625071988546897e-23 
-72.125, -34.875, 5.0583539038534466e-23, 5.045345623913786e-23 
-71.875, -34.875, 2.3104935155186245e-23, 2.304519481268359e-23 
-71.625, -34.875, 2.6071267494148042e-23, 2.6004491890246085e-23 
-71.375, -34.875, 5.600642630306761e-23, 5.586225058972054e-23 
-71.125, -34.875, 4.7650180302412515e-23, 4.752779544289863e-23 
-70.875, -34.875, 1.0567894611036872e-23, 1.0540814010339556e-23 
-70.625, -34.875, 1.7915605449530814e-23, 1.7869828678385598e-23 
-70.375, -34.875, 2.0278686462520405e-23, 2.0227359266513546e-23 
-70.125, -34.875, 2.3874430550477225e-23, 2.3814689928848347e-23 
-69.875, -34.875, 2.150457246864477e-23, 2.1451381338975193e-23 
-69.625, -34.875, 1.21745328803896e-23, 1.2144787002420222e-23 
-69.375, -34.875, 2.5405691503667185e-23, 2.5344786895347612e-23 
-69.125, -34.875, 2.366606569152487e-23, 2.361042015554996e-23 
-68.875, -34.875, 7.543220323967445e-24, 7.52583109315879e-24 
-68.625, -34.875, 1.5845611689969552e-23, 1.5809477688847693e-23 
-68.375, -34.875, 2.3571226867764116e-23, 2.3518530882594323e-23 
-99.125, -34.625, 1.098114308600469e-22, 1.0956797294508041e-22 
-98.875, -34.625, 2.7537685259161068e-22, 2.7478914134085554e-22 
-98.625, -34.625, 3.1022001382546153e-22, 3.0958844828383697e-22 
-98.375, -34.625, 1.2154681550230265e-22, 1.2131206431385292e-22 
-98.125, -34.625, 4.4487684442527816e-23, 4.4406411330955827e-23 
-97.875, -34.625, 6.969548602864988e-23, 6.957544439472475e-23 
-97.625, -34.625, 9.068850887601517e-23, 9.054059760417329e-23 
-97.375, -34.625, 1.4907015295846832e-22, 1.4883575841612868e-22 
-97.125, -34.625, 1.3114236354189123e-22, 1.3094384363529933e-22 
-96.875, -34.625, 2.729685453023383e-23, 2.7257132931041645e-23 
-96.625, -34.625, 3.427669141834045e-23, 3.4228881887070534e-23 
-96.375, -34.625, 4.4339775949988725e-23, 4.428078300025797e-23 
-96.125, -34.625, 7.039435789944908e-23, 7.03052288985752e-23 
-95.875, -34.625, 4.5470319908430663e-23, 4.541567354580206e-23 
-95.625, -34.625, 6.809921492388071e-23, 6.802167383359073e-23 
-95.375, -34.625, 8.328807631093251e-23, 8.319764334208253e-23 
-95.125, -34.625, 6.994060392670198e-23, 6.986836071923144e-23 
-94.875, -34.625, 3.999086249650608e-23, 3.995171738294997e-23 
-94.625, -34.625, 6.177155501329369e-23, 6.17139690712332e-23 
-94.375, -34.625, 2.3848923356781648e-22, 2.3827348310989703e-22 
-94.125, -34.625, 2.8049787409576316e-22, 2.802518580360635e-22 
-93.875, -34.625, 1.9820228177029504e-22, 1.980339122140274e-22 
-93.625, -34.625, 2.163471139070524e-22, 2.161691424957716e-22 
-93.375, -34.625, 2.4697106622975216e-22, 2.4677243648516165e-22 
-93.125, -34.625, 2.233254377179111e-22, 2.231499249337828e-22 
-92.875, -34.625, 1.3577700355478113e-22, 1.3567278820443095e-22 
-92.625, -34.625, 1.1244885460828502e-22, 1.1236410626480705e-22 
-92.375, -34.625, 6.901364702494395e-23, 6.896123241624176e-23 
-92.125, -34.625, 2.780181801132747e-23, 2.778051259108055e-23 
-91.875, -34.625, 8.980108287639042e-23, 8.9731650268458e-23 
-91.625, -34.625, 1.6565688977045055e-22, 1.6552716903265973e-22 
-91.375, -34.625, 2.4626285570121437e-22, 2.460655025733477e-22 
-91.125, -34.625, 2.4065614940771883e-22, 2.404588796155833e-22 
-90.875, -34.625, 2.71246362054924e-22, 2.710190463689134e-22 
-90.625, -34.625, 2.0387852260991213e-22, 2.0370482689104713e-22 
-90.375, -34.625, 1.1205572359800791e-22, 1.1196013185885273e-22 
-90.125, -34.625, 9.947898242469537e-23, 9.939400851243236e-23 
-89.875, -34.625, 1.7458664676062052e-22, 1.744373217530709e-22 
-89.625, -34.625, 1.5821705504062222e-22, 1.5807961247475924e-22 
-89.375, -34.625, 1.329075287604455e-22, 1.327858238908539e-22 
-89.125, -34.625, 1.5718250466828434e-22, 1.5703118069193017e-22 
-88.875, -34.625, 2.132464309427801e-22, 2.130311059510868e-22 
-88.625, -34.625, 2.7673246670107767e-22, 2.764434677373116e-22 
-88.375, -34.625, 4.426156320823197e-22, 4.42154049089144e-22 
-88.125, -34.625, 3.788757032856626e-22, 3.7848114986095497e-22 
-87.875, -34.625, 1.3377762315592512e-22, 1.336385069653151e-22 
-87.625, -34.625, 6.224543653093759e-23, 6.218055109969411e-23 
-87.375, -34.625, 7.307543991355124e-23, 7.29981149322086e-23 
-87.125, -34.625, 1.7011137135415194e-22, 1.6992868993446083e-22 
-86.875, -34.625, 1.6381362337334572e-22, 1.636351265749783e-22 
-86.625, -34.625, 2.628237885984841e-22, 2.625320435100501e-22 
-86.375, -34.625, 3.8834059695874333e-22, 3.878944972336879e-22 
-86.125, -34.625, 4.328449337429423e-22, 4.3233096233608465e-22 
-85.875, -34.625, 1.2843189933224728e-22, 1.28274426452766e-22 
-85.625, -34.625, 5.4689087452209265e-22, 5.4620117872675825e-22 
-85.375, -34.625, 6.468111045269008e-22, 6.45981503835539e-22 
-85.125, -34.625, 1.480436536651713e-22, 1.4785059272795995e-22 
-84.875, -34.625, 3.675242243569572e-22, 3.670370484740193e-22 
-84.625, -34.625, 3.7529689935074607e-22, 3.7478580962636787e-22 
-84.375, -34.625, 1.6010749625854618e-22, 1.5988159324138722e-22 
-84.125, -34.625, 6.784653225988937e-23, 6.774747200991056e-23 
-83.875, -34.625, 1.0703521396434836e-22, 1.0687367848507554e-22 
-83.625, -34.625, 2.8178680177733176e-22, 2.81347567959201e-22 
-83.375, -34.625, 1.8493225955927134e-22, 1.8463468403368206e-22 
-83.125, -34.625, 1.1111236251141752e-22, 1.109279626457365e-22 
-82.875, -34.625, 6.845588388149697e-23, 6.833882062644604e-23 
-82.625, -34.625, 1.4791988651982019e-22, 1.476593087715052e-22 
-82.375, -34.625, 1.3855055659529023e-22, 1.3829869093529298e-22 
-82.125, -34.625, 2.8868066545037997e-23, 2.88138676788184e-23 
-81.875, -34.625, 6.900771372309783e-23, 6.887404071508795e-23 
-81.625, -34.625, 7.539638762436009e-23, 7.524546446140788e-23 
-81.375, -34.625, 1.0841311548459025e-22, 1.0818715160254174e-22 
-81.125, -34.625, 1.4295483367922513e-22, 1.4264507337274363e-22 
-80.875, -34.625, 1.4510845370875644e-22, 1.4478204761185076e-22 
-80.625, -34.625, 1.267862227240938e-22, 1.2649056402653836e-22 
-80.375, -34.625, 1.359690736713347e-22, 1.356407766343021e-22 
-80.125, -34.625, 1.5155896412662305e-22, 1.5118051412824772e-22 
-79.875, -34.625, 1.8846802612091294e-22, 1.8798185460277656e-22 
-79.625, -34.625, 1.6973081873329563e-22, 1.6927869883734263e-22 
-79.375, -34.625, 9.709890523233525e-23, 9.68344719248256e-23 
-79.125, -34.625, 8.5137902397865e-22, 8.490096943319468e-22 
-78.875, -34.625, 1.2431025431145007e-21, 1.2395689962855602e-21 
-78.625, -34.625, 1.0495910555660414e-21, 1.0465440827110602e-21 
-78.375, -34.625, 6.225942991855285e-22, 6.207631658504087e-22 
-78.125, -34.625, 5.991753260616415e-23, 5.973916116952979e-23 
-77.875, -34.625, 1.9817520312713063e-22, 1.975781481128473e-22 
-77.625, -34.625, 4.5448623735555e-22, 4.531026258558159e-22 
-77.375, -34.625, 5.783930579830859e-22, 5.766281120020042e-22 
-77.125, -34.625, 4.727271230162032e-22, 4.712812458346413e-22 
-76.875, -34.625, 1.4555783118210453e-22, 1.4511159310586148e-22 
-76.625, -34.625, 5.428303601821641e-23, 5.411620715579489e-23 
-76.375, -34.625, 9.046364670278585e-23, 9.018757453144083e-23 
-76.125, -34.625, 1.3764099558656517e-22, 1.3722391862166264e-22 
-75.875, -34.625, 1.7823528033079334e-22, 1.7769903935013671e-22 
-75.625, -34.625, 3.62081335222949e-22, 3.6100059734211682e-22 
-75.375, -34.625, 6.020445181127497e-22, 6.002708863363696e-22 
-75.125, -34.625, 4.0003506233566213e-22, 3.988720657767587e-22 
-74.875, -34.625, 2.9359139726047497e-22, 2.9274924213204544e-22 
-74.625, -34.625, 4.382238804401186e-22, 4.369841580913748e-22 
-74.375, -34.625, 3.432295904165743e-22, 3.422767232712405e-22 
-74.125, -34.625, 2.6561064063416035e-22, 2.648872785940894e-22 
-73.875, -34.625, 2.7991682083883216e-22, 2.791692727987218e-22 
-73.625, -34.625, 1.6973046117638929e-22, 1.692853228004499e-22 
-73.375, -34.625, 1.545754106998943e-22, 1.5417128901858951e-22 
-73.125, -34.625, 1.154856155811313e-22, 1.1518489045793705e-22 
-72.875, -34.625, 7.079016671634283e-23, 7.060656447926852e-23 
-72.625, -34.625, 4.0672006707307327e-23, 4.056684320121177e-23 
-72.375, -34.625, 4.091593047685281e-23, 4.0809622686916074e-23 
-72.125, -34.625, 5.314702324640356e-23, 5.300815523845804e-23 
-71.875, -34.625, 4.861719458490903e-23, 4.8489332473858544e-23 
-71.625, -34.625, 7.321170357710578e-23, 7.301833443741894e-23 
-71.375, -34.625, 9.12623498640684e-23, 9.10218404516139e-23 
-71.125, -34.625, 4.856941869461007e-23, 4.8441705725458545e-23 
-70.875, -34.625, 5.035866756196464e-23, 5.022654533937004e-23 
-70.625, -34.625, 3.70505557956281e-23, 3.6953642270128284e-23 
-70.375, -34.625, 4.344645695688023e-23, 4.3334065266084416e-23 
-70.125, -34.625, 3.055629085561704e-23, 3.047812501172786e-23 
-69.875, -34.625, 2.4797658907991177e-23, 2.4734938514379616e-23 
-69.625, -34.625, 1.4614640504561672e-23, 1.457811717161494e-23 
-69.375, -34.625, 1.8285182527119857e-23, 1.8240327418890495e-23 
-69.125, -34.625, 1.8561693371601938e-23, 1.851701388241605e-23 
-68.875, -34.625, 2.5152720765956914e-23, 2.5093333223808016e-23 
-68.625, -34.625, 2.100318997596513e-23, 2.095453774397274e-23 
-68.375, -34.625, 1.6753517879331484e-23, 1.6715459802596683e-23 
-68.125, -34.625, 2.1361943906641352e-23, 2.1314167752794713e-23 
-67.875, -34.625, 1.706580522888753e-23, 1.7028237053448648e-23 
-99.625, -34.375, 4.1712475720302764e-23, 4.1614044817660547e-23 
-99.375, -34.375, 7.297413905552112e-23, 7.280798468181726e-23 
-99.125, -34.375, 9.62188471147305e-23, 9.600773873502203e-23 
-98.875, -34.375, 1.6657856101230462e-22, 1.662295502276987e-22 
-98.625, -34.375, 3.5143601209847604e-22, 3.507441870140068e-22 
-98.375, -34.375, 3.1195910362013345e-22, 3.1138163186228634e-22 
-98.125, -34.375, 7.876351399808906e-23, 7.862594416737368e-23 
-97.875, -34.375, 9.551825320345672e-23, 9.536140019001878e-23 
-97.625, -34.375, 1.2296536734553136e-22, 1.2277518140365016e-22 
-97.375, -34.375, 1.9419186441359443e-22, 1.9390543884468583e-22 
-97.125, -34.375, 1.9684679337048186e-22, 1.965679875383487e-22 
-96.875, -34.375, 1.7110015966070823e-22, 1.708678470588774e-22 
-96.625, -34.375, 4.493426159848527e-23, 4.487596390584315e-23 
-96.375, -34.375, 5.182710831495092e-23, 5.1763202181205347e-23 
-96.125, -34.375, 1.215050851544423e-22, 1.2136307865309389e-22 
-95.875, -34.375, 1.1335002665417983e-22, 1.132260591815827e-22 
-95.625, -34.375, 1.4590817608056416e-22, 1.457604256654699e-22 
-95.375, -34.375, 9.57112887773621e-23, 9.561942854247081e-23 
-95.125, -34.375, 8.582723158270273e-23, 8.574939468029689e-23 
-94.875, -34.375, 5.19433048767286e-23, 5.1898616392174944e-23 
-94.625, -34.375, 1.7625013646883295e-23, 1.7610442261113035e-23 
-94.375, -34.375, 5.827895262832855e-23, 5.823237846108766e-23 
-94.125, -34.375, 1.542569273353689e-22, 1.5413790672904432e-22 
-93.875, -34.375, 2.0327701984859357e-22, 2.0312536762055956e-22 
-93.625, -34.375, 1.8108624289223134e-22, 1.8095534527277873e-22 
-93.375, -34.375, 9.27455849206367e-23, 9.268024671866794e-23 
-93.125, -34.375, 8.041310681612363e-23, 8.035793301239049e-23 
-92.875, -34.375, 8.530733498546921e-23, 8.525036933381808e-23 
-92.625, -34.375, 7.396684858605258e-23, 7.391872455975701e-23 
-92.375, -34.375, 1.8252395096386762e-23, 1.8240731051867584e-23 
-92.125, -34.375, 1.3823272970546376e-23, 1.3814344665849216e-23 
-91.875, -34.375, 3.3478400644521295e-23, 3.345654805009536e-23 
-91.625, -34.375, 5.839610185382301e-23, 5.835740737926539e-23 
-91.375, -34.375, 2.2064453776114094e-22, 2.2049429179803563e-22 
-91.125, -34.375, 2.703424790693637e-22, 2.7015343873371035e-22 
-90.875, -34.375, 2.171223008951842e-22, 2.1696649731682853e-22 
-90.625, -34.375, 1.1398618025416078e-22, 1.139027997005139e-22 
-90.375, -34.375, 9.241109836685639e-23, 9.234339698627656e-23 
-90.125, -34.375, 2.168810909414492e-22, 2.167219598933942e-22 
-89.875, -34.375, 1.1351415627023816e-22, 1.1343010894896162e-22 
-89.625, -34.375, 1.1119508775826967e-22, 1.1111008729177133e-22 
-89.375, -34.375, 1.506511628695155e-22, 1.5052963454032616e-22 
-89.125, -34.375, 4.306396236905935e-22, 4.302719865252324e-22 
-88.875, -34.375, 4.769059279262583e-22, 4.7647637114233665e-22 
-88.625, -34.375, 3.0217767190666955e-22, 3.0189504754056764e-22 
-88.375, -34.375, 4.811008414686814e-22, 4.806515805675256e-22 
-88.125, -34.375, 5.917999764810346e-22, 5.912482146623481e-22 
-87.875, -34.375, 3.5889947546421027e-22, 3.585653861145707e-22 
-87.625, -34.375, 1.9432777255861335e-22, 1.94146391337433e-22 
-87.375, -34.375, 8.777513451744676e-23, 8.769182562803564e-23 
-87.125, -34.375, 1.6315312834556048e-22, 1.6299570894954825e-22 
-86.875, -34.375, 2.0581172495822755e-22, 2.05609906720381e-22 
-86.625, -34.375, 1.225605315266449e-22, 1.224379499147309e-22 
-86.375, -34.375, 1.6211920278667252e-22, 1.6195157670802377e-22 
-86.125, -34.375, 5.210002367385525e-22, 5.2044138084548415e-22 
-85.875, -34.375, 4.4495302273339425e-22, 4.444585234911933e-22 
-85.625, -34.375, 6.983861556173975e-23, 6.975855592982124e-23 
-85.375, -34.375, 7.289583163243102e-22, 7.281070163679301e-22 
-85.125, -34.375, 8.276974313550546e-22, 8.267130426842923e-22 
-84.875, -34.375, 3.3845770624807117e-22, 3.3804626185981153e-22 
-84.625, -34.375, 2.918167272735624e-22, 2.9144965474767083e-22 
-84.375, -34.375, 1.9257058307721974e-22, 1.9231634256001308e-22 
-84.125, -34.375, 1.1828310052858003e-22, 1.1812112793423574e-22 
-83.875, -34.375, 1.9268435773793388e-22, 1.9241103860347813e-22 
-83.625, -34.375, 5.382221050630518e-22, 5.374316005510047e-22 
-83.375, -34.375, 3.961067703685288e-22, 3.955030510240237e-22 
-83.125, -34.375, 1.0624419210666056e-22, 1.0607689917407098e-22 
-82.875, -34.375, 6.770809624760354e-23, 6.759806503711265e-23 
-82.625, -34.375, 1.0375968057767301e-22, 1.0358571268970887e-22 
-82.375, -34.375, 7.782293180910396e-23, 7.768781240100934e-23 
-82.125, -34.375, 7.026164006926805e-23, 7.013546079487788e-23 
-81.875, -34.375, 7.54755041201247e-23, 7.533512881422572e-23 
-81.625, -34.375, 8.843343532965033e-23, 8.826216645595014e-23 
-81.375, -34.375, 1.0003308749026387e-22, 9.983160892560318e-23 
-81.125, -34.375, 1.4095289984065804e-22, 1.406573675435718e-22 
-80.875, -34.375, 1.3161277398926424e-22, 1.3132595977264632e-22 
-80.625, -34.375, 1.6423281491460615e-22, 1.6386135637176682e-22 
-80.375, -34.375, 1.9748381825956215e-22, 1.9702085071252603e-22 
-80.125, -34.375, 1.5516502874191114e-22, 1.5478846158536984e-22 
-79.875, -34.375, 1.6594526856846452e-22, 1.6552700986150064e-22 
-79.625, -34.375, 1.9703217275721356e-22, 1.9651173762928708e-22 
-79.375, -34.375, 1.6177052374364856e-22, 1.6133020232647564e-22 
-79.125, -34.375, 3.2205294686762764e-22, 3.2115716268704726e-22 
-78.875, -34.375, 7.24032786211836e-22, 7.219757569834915e-22 
-78.625, -34.375, 7.152716055586919e-22, 7.131936434580316e-22 
-78.375, -34.375, 1.5034452693096546e-22, 1.4989567422682541e-22 
-78.125, -34.375, 6.547239280062213e-23, 6.52745804690738e-23 
-77.875, -34.375, 2.7360462870766553e-22, 2.727681855437945e-22 
-77.625, -34.375, 4.85363420765921e-22, 4.838642777925538e-22 
-77.375, -34.375, 5.785308359689676e-22, 5.767398060531718e-22 
-77.125, -34.375, 7.792570196826091e-22, 7.768390266019956e-22 
-76.875, -34.375, 6.24462681682572e-22, 6.225167034370269e-22 
-76.625, -34.375, 1.5014987198761031e-22, 1.4967719099545482e-22 
-76.375, -34.375, 1.2695104493315452e-22, 1.265507217802497e-22 
-76.125, -34.375, 1.6522760144666878e-22, 1.6471014203944064e-22 
-75.875, -34.375, 1.9400496787637045e-22, 1.9340156792948337e-22 
-75.625, -34.375, 1.843901219895324e-22, 1.8382101884364157e-22 
-75.375, -34.375, 4.08230384434032e-22, 4.069862503653126e-22 
-75.125, -34.375, 1.473489959809765e-22, 1.4690564529868942e-22 
-74.875, -34.375, 2.3225376345935857e-22, 2.315642182875341e-22 
-74.625, -34.375, 6.516395230134022e-22, 6.497352333354723e-22 
-74.375, -34.375, 7.797593173042691e-22, 7.775266746963498e-22 
-74.125, -34.375, 2.958717217246666e-22, 2.9504018761036615e-22 
-73.875, -34.375, 2.4028377728963985e-22, 2.3962141687859593e-22 
-73.625, -34.375, 2.288222078336086e-22, 2.2820348402502534e-22 
-73.375, -34.375, 2.0448053787126285e-22, 2.0392931411516708e-22 
-73.125, -34.375, 1.6783876953416123e-22, 1.6738806664201446e-22 
-72.875, -34.375, 1.4400411600041589e-22, 1.436189139208958e-22 
-72.625, -34.375, 1.1043693753827876e-22, 1.1014240524756165e-22 
-72.375, -34.375, 9.13290699481997e-23, 9.108416065356879e-23 
-72.125, -34.375, 8.894774556304653e-23, 8.870770340066968e-23 
-71.875, -34.375, 6.542268121344316e-23, 6.524526924845434e-23 
-71.625, -34.375, 3.9986343461476086e-23, 3.987823348833016e-23 
-71.375, -34.375, 1.0312198974515406e-22, 1.028461021057185e-22 
-71.125, -34.375, 9.970769234491408e-23, 9.944152447638752e-23 
-70.875, -34.375, 9.13586126110076e-23, 9.11152687459975e-23 
-70.625, -34.375, 6.45056936419969e-23, 6.433438607512346e-23 
-70.375, -34.375, 4.508382019608295e-23, 4.496539012792528e-23 
-70.125, -34.375, 4.5902113514077665e-23, 4.5782856284053135e-23 
-69.875, -34.375, 3.978976072204169e-23, 3.968753010964431e-23 
-69.625, -34.375, 2.4945761414820346e-23, 2.488242229972544e-23 
-69.375, -34.375, 3.162361637671079e-23, 3.154477665884568e-23 
-69.125, -34.375, 2.4734844955281647e-23, 2.46743173461948e-23 
-68.875, -34.375, 1.8252488635030212e-23, 1.8208616823837117e-23 
-68.625, -34.375, 1.1823450236672198e-23, 1.179538654520214e-23 
-68.375, -34.375, 9.786596303999682e-24, 9.763805420043819e-24 
-68.125, -34.375, 7.33702034486042e-24, 7.320191834015007e-24 
-67.875, -34.375, 1.31479284508819e-23, 1.3118233793101969e-23 
-67.625, -34.375, 8.634241130684535e-24, 8.615031347129628e-24 
-99.875, -34.125, 1.1354760858760297e-22, 1.1327274052391727e-22 
-99.625, -34.125, 1.0851617546979948e-22, 1.0826300156051636e-22 
-99.375, -34.125, 1.492751873740902e-22, 1.4893873857953947e-22 
-99.125, -34.125, 1.0470595430001772e-22, 1.0448030332329015e-22 
-98.875, -34.125, 1.5154161280597466e-22, 1.5123366635423372e-22 
-98.625, -34.125, 1.3815171765934225e-22, 1.3788847126736894e-22 
