# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -18.875, 1.6582336480404872e-23, 1.6606505061293784e-23 
-82.375, -18.875, 2.0492070328574027e-23, 2.0522426991216737e-23 
-82.125, -18.875, 1.9766644054614467e-23, 1.9796398420397363e-23 
-81.875, -18.875, 1.3055211428602929e-23, 1.3075101028435038e-23 
-81.625, -18.875, 9.548546010349674e-24, 9.563147612531509e-24 
-81.375, -18.875, 8.927305543862277e-24, 8.940895367243725e-24 
-81.125, -18.875, 1.5058266497448525e-23, 1.5081315652320268e-23 
-80.875, -18.875, 1.628459649976921e-23, 1.6309660960176816e-23 
-80.625, -18.875, 4.602917252557706e-24, 4.610040903043284e-24 
-80.375, -18.875, 9.885705485522024e-24, 9.901088876376676e-24 
-80.125, -18.875, 7.968556602699037e-24, 7.981145251860779e-24 
-79.875, -18.875, 1.8513938439232032e-23, 1.8543628923151662e-23 
-79.625, -18.875, 3.385538291199978e-23, 3.391039935274609e-23 
-79.375, -18.875, 3.6849672035387586e-23, 3.690986700762586e-23 
-79.125, -18.875, 2.6177882883770923e-23, 2.6221129960378043e-23 
-78.875, -18.875, 2.7527245426850626e-23, 2.757323799375167e-23 
-78.625, -18.875, 1.9706256245919607e-23, 1.9739519508845002e-23 
-78.375, -18.875, 2.019792233919125e-23, 2.0232160242475713e-23 
-78.125, -18.875, 1.8315614339957893e-23, 1.8346779617387288e-23 
-77.875, -18.875, 1.782538042286611e-23, 1.7855887823412016e-23 
-77.625, -18.875, 1.616684314818158e-23, 1.6194725616794028e-23 
-77.375, -18.875, 1.3778040652423506e-23, 1.3801720492124604e-23 
-77.125, -18.875, 3.874974898573349e-23, 3.881668729374785e-23 
-76.875, -18.875, 4.042687134587984e-23, 4.0497086790188056e-23 
-76.625, -18.875, 2.4652068288807373e-23, 2.469506407634711e-23 
-76.375, -18.875, 5.421751100398405e-23, 5.431174646203204e-23 
-76.125, -18.875, 4.942776504870435e-23, 4.951337865750135e-23 
-75.875, -18.875, 2.8615315300163463e-23, 2.8664707938845935e-23 
-75.625, -18.875, 1.6575671846341098e-23, 1.6604183437834418e-23 
-75.375, -18.875, 1.1871215480015265e-23, 1.1891563720599974e-23 
-75.125, -18.875, 1.2071723548000138e-23, 1.209234299457529e-23 
-86.375, -18.625, 1.9569930931035797e-23, 1.9593466261347405e-23 
-86.125, -18.625, 1.6533267184028385e-23, 1.6553222873083604e-23 
-85.875, -18.625, 1.2611290131195938e-23, 1.2626567160435906e-23 
-85.625, -18.625, 1.3813617833800847e-23, 1.3830457428227946e-23 
-85.375, -18.625, 1.915797289876873e-23, 1.918170661424331e-23 
-85.125, -18.625, 1.473098117714491e-23, 1.4749522003632069e-23 
-84.875, -18.625, 1.2721873650611793e-23, 1.2738137466040796e-23 
-84.625, -18.625, 8.464037656558234e-24, 8.475025662641127e-24 
-84.375, -18.625, 4.752483532863974e-23, 4.7587472338475013e-23 
-84.125, -18.625, 6.652855193569117e-23, 6.661782522027709e-23 
-83.875, -18.625, 4.2779803390375614e-23, 4.2838420863427276e-23 
-83.625, -18.625, 3.6754139955020205e-23, 3.680539927084768e-23 
-83.375, -18.625, 3.6894987307664374e-23, 3.6946543160928555e-23 
-83.125, -18.625, 2.6458394257009724e-23, 2.6495375564512037e-23 
-82.875, -18.625, 2.3342265037055944e-23, 2.3374965583020238e-23 
-82.625, -18.625, 2.1240240365878112e-23, 2.1270238463132116e-23 
-82.375, -18.625, 1.8610532405440927e-23, 1.863726126414951e-23 
-82.125, -18.625, 2.3159710968740332e-23, 2.3193526923425532e-23 
-81.875, -18.625, 2.309385063347277e-23, 2.3128122301899037e-23 
-81.625, -18.625, 1.469332358412418e-23, 1.471535494973802e-23 
-81.375, -18.625, 1.1971370710932073e-23, 1.1989420789479186e-23 
-81.125, -18.625, 1.1384131210910959e-23, 1.1401392491963696e-23 
-80.875, -18.625, 6.966033485043581e-24, 6.976654913948542e-24 
-80.625, -18.625, 1.7191185690340063e-23, 1.721754378251409e-23 
-80.375, -18.625, 1.6014780047375485e-23, 1.6039712948929115e-23 
-80.125, -18.625, 1.864311191444306e-23, 1.867258224467981e-23 
-79.875, -18.625, 2.023896137660652e-23, 2.0271437947937726e-23 
-79.625, -18.625, 1.767348244393459e-23, 1.770221982736072e-23 
-79.375, -18.625, 3.8839589018172116e-23, 3.890346131056439e-23 
-79.125, -18.625, 2.644327146365678e-23, 2.648725380831331e-23 
-78.875, -18.625, 2.0873515802025047e-23, 2.0908625635780555e-23 
-78.625, -18.625, 8.20753272237525e-24, 8.221478809040485e-24 
-78.375, -18.625, 1.898696505066279e-23, 1.9019363405638157e-23 
-78.125, -18.625, 2.597775346635741e-23, 2.6022248061946745e-23 
-77.875, -18.625, 2.069549168268078e-23, 2.0731077354171404e-23 
-77.625, -18.625, 2.010012567988452e-23, 2.0134869986701394e-23 
-77.375, -18.625, 1.7709675896567574e-23, 1.7740443200872503e-23 
-77.125, -18.625, 8.046443638678648e-24, 8.060498490365821e-24 
-76.875, -18.625, 3.945313093268003e-23, 3.952241519670492e-23 
-76.625, -18.625, 3.8378202602833075e-23, 3.844587756730673e-23 
-76.375, -18.625, 1.3167353895913307e-23, 1.3190493739284199e-23 
-76.125, -18.625, 3.0621166558207474e-23, 3.067479523596735e-23 
-75.875, -18.625, 3.2882186356967195e-23, 3.29395774385283e-23 
-75.625, -18.625, 2.3868242332323094e-23, 2.3909757558323712e-23 
-75.375, -18.625, 1.0996100737716026e-23, 1.1015160775928653e-23 
-75.125, -18.625, 1.1354808234429548e-23, 1.1374421854521715e-23 
-74.875, -18.625, 1.0838267304324854e-23, 1.0856923602872051e-23 
-74.625, -18.625, 1.1316897292791813e-23, 1.1336288156092075e-23 
-74.375, -18.625, 1.4702687477140433e-23, 1.4727776248765572e-23 
-74.125, -18.625, 1.1538721984947137e-23, 1.1558342460714464e-23 
-73.875, -18.625, 1.2731500804073373e-23, 1.275307304114839e-23 
-87.375, -18.375, 2.52401692710549e-23, 2.526714438754687e-23 
-87.125, -18.375, 2.1479400618582935e-23, 2.1502781441268953e-23 
-86.875, -18.375, 2.2284268430134393e-23, 2.2308966278061828e-23 
-86.625, -18.375, 2.0199542555898942e-23, 2.022226017772713e-23 
-86.375, -18.375, 2.0000532402128277e-23, 2.00231137048742e-23 
-86.125, -18.375, 2.1008457561572457e-23, 2.1032268757358322e-23 
-85.875, -18.375, 1.8065164165974717e-23, 1.8085718437914903e-23 
-85.625, -18.375, 1.3501364311894297e-23, 1.351684453391864e-23 
-85.375, -18.375, 2.126901938129863e-23, 2.129389146425501e-23 
-85.125, -18.375, 2.0502470308197665e-23, 2.0526851655499623e-23 
-84.875, -18.375, 1.5243557123858916e-23, 1.526198623731878e-23 
-84.625, -18.375, 1.5231045746375415e-23, 1.5249761104908805e-23 
-84.375, -18.375, 1.5755081087901102e-23, 1.5774752103837132e-23 
-84.125, -18.375, 3.2928790052755654e-23, 3.297055487048219e-23 
-83.875, -18.375, 4.0720316961264663e-23, 4.077294176870068e-23 
-83.625, -18.375, 3.2121406948133577e-23, 3.216392706066495e-23 
-83.375, -18.375, 3.6445978818522457e-23, 3.649466538755903e-23 
-83.125, -18.375, 3.0298112330620327e-23, 3.0338679929668664e-23 
-82.875, -18.375, 2.2562614110946521e-23, 2.2593015848325325e-23 
-82.625, -18.375, 1.790286349217528e-23, 1.7927190761599023e-23 
-82.375, -18.375, 1.707104518913536e-23, 1.7094650149274233e-23 
-82.125, -18.375, 1.8816970136966402e-23, 1.8843438994789202e-23 
-81.875, -18.375, 2.770195386766721e-23, 2.774158282871672e-23 
-81.625, -18.375, 2.6112660083792793e-23, 2.6150747966737175e-23 
-81.375, -18.375, 2.1033986708965326e-23, 2.1065048720512236e-23 
-81.125, -18.375, 1.399065019195868e-23, 1.401142969163354e-23 
-80.875, -18.375, 1.503103440870305e-23, 1.5053486718655618e-23 
-80.625, -18.375, 2.065230021366928e-23, 2.0683379436022628e-23 
-80.375, -18.375, 1.3585101371322496e-23, 1.3605869947647766e-23 
-80.125, -18.375, 1.334734899627914e-23, 1.336807304965791e-23 
-79.875, -18.375, 6.780009527979133e-24, 6.790698668714797e-24 
-79.625, -18.375, 1.1523246523405088e-23, 1.1541679314912045e-23 
-79.375, -18.375, 1.8460796414440828e-23, 1.8490672928772892e-23 
-79.125, -18.375, 1.7897310643009507e-23, 1.7926610941428012e-23 
-78.875, -18.375, 1.2620181045235946e-23, 1.2641078697360716e-23 
-78.625, -18.375, 1.1642559505798129e-23, 1.1662231383069523e-23 
-78.375, -18.375, 1.8645984110956664e-23, 1.8677622964310233e-23 
-78.125, -18.375, 4.028153241781413e-23, 4.035015090680765e-23 
-77.875, -18.375, 3.8191356214549516e-23, 3.825677318331658e-23 
-77.625, -18.375, 1.3816295736535504e-23, 1.3840252780569807e-23 
-77.375, -18.375, 2.0603265911482222e-23, 2.063911513328841e-23 
-77.125, -18.375, 1.9105198340575197e-23, 1.9138620555452927e-23 
-76.875, -18.375, 1.390734690477192e-23, 1.393180684511357e-23 
-76.625, -18.375, 2.8793435518354036e-23, 2.884428567016508e-23 
-76.375, -18.375, 1.7989469591606115e-23, 1.802113155021962e-23 
-76.125, -18.375, 5.876987202033567e-24, 5.887295566798753e-24 
-75.875, -18.375, 1.9385182116404357e-23, 1.9419067738431902e-23 
-75.625, -18.375, 2.2893877843721497e-23, 2.293375924200104e-23 
-75.375, -18.375, 1.2259873128730048e-23, 1.2281156346532883e-23 
-75.125, -18.375, 1.7419042658379693e-23, 1.744917762523517e-23 
-74.875, -18.375, 1.376948647327568e-23, 1.3793225017872964e-23 
-74.625, -18.375, 1.0658115825560932e-23, 1.0676426377783008e-23 
-74.375, -18.375, 1.6673928108314923e-23, 1.670247365125315e-23 
-74.125, -18.375, 2.937455626462537e-23, 2.9424668728039174e-23 
-73.875, -18.375, 1.9808710907350448e-23, 1.9842385266997395e-23 
-73.625, -18.375, 1.9392937652777196e-23, 1.9425754643825288e-23 
-73.375, -18.375, 2.8660761909689267e-23, 2.87084565566982e-23 
-73.125, -18.375, 3.1145063695119173e-23, 3.1195677423683044e-23 
-72.875, -18.375, 7.812428047987307e-24, 7.824819223307378e-24 
-88.125, -18.125, 1.670783389228394e-23, 1.6724347047046092e-23 
-87.875, -18.125, 1.3203399684921388e-23, 1.3216303505548359e-23 
-87.625, -18.125, 2.123130549794842e-23, 2.1251972033981674e-23 
-87.375, -18.125, 2.726788299600643e-23, 2.729496506650113e-23 
-87.125, -18.125, 2.3114454779499148e-23, 2.3137869080310222e-23 
-86.875, -18.125, 2.3428629773277804e-23, 2.3452825899400398e-23 
-86.625, -18.125, 2.2599263320271633e-23, 2.2622972461711218e-23 
-86.375, -18.125, 1.96420451974212e-23, 1.9662737817591002e-23 
-86.125, -18.125, 2.2400843097460443e-23, 2.2424540072304997e-23 
-85.875, -18.125, 2.0377716388686845e-23, 2.0399362326705776e-23 
-85.625, -18.125, 1.6345054899046962e-23, 1.6362560750871373e-23 
-85.375, -18.125, 2.0020730996118858e-23, 2.0042672576639305e-23 
-85.125, -18.125, 2.8339222007283646e-23, 2.837092709980357e-23 
-84.875, -18.125, 2.2809476587054263e-23, 2.2835446506389388e-23 
-84.625, -18.125, 2.2903994291536567e-23, 2.293052504187042e-23 
-84.375, -18.125, 1.833053225198985e-23, 1.8352128071742966e-23 
-84.125, -18.125, 1.349900976223187e-23, 1.3515180519231442e-23 
-83.875, -18.125, 2.3744751630388675e-23, 2.377366584587764e-23 
-83.625, -18.125, 1.9859601740421415e-23, 1.9884324638079525e-23 
-83.375, -18.125, 3.514655609836933e-23, 3.519103919310825e-23 
-83.125, -18.125, 4.101287574482854e-23, 4.106551642266333e-23 
-82.875, -18.125, 3.0994536115796784e-23, 3.103458128903194e-23 
-82.625, -18.125, 2.5726896369509943e-23, 2.5760429272432107e-23 
-82.375, -18.125, 1.2869999770697413e-23, 1.2887082387563019e-23 
-82.125, -18.125, 1.437788139781186e-23, 1.439730911700764e-23 
-81.875, -18.125, 3.05218048277667e-23, 3.0563930897778953e-23 
-81.625, -18.125, 3.357235811600225e-23, 3.3619638183080736e-23 
-81.375, -18.125, 2.985885178672603e-23, 2.990161573975143e-23 
-81.125, -18.125, 2.223117132930527e-23, 2.2263413809018446e-23 
-80.875, -18.125, 2.0084557984684255e-23, 2.0113857672838824e-23 
-80.625, -18.125, 1.805123091177487e-23, 1.80777656246601e-23 
-80.375, -18.125, 1.310484003732424e-23, 1.312441690264533e-23 
-80.125, -18.125, 8.891842074713449e-24, 8.905337783592559e-24 
-79.875, -18.125, 1.0626492869266323e-23, 1.0642875309882055e-23 
-79.625, -18.125, 1.1156438019237408e-23, 1.1173894638465655e-23 
-79.375, -18.125, 2.325245813599485e-23, 2.3289277762427652e-23 
-79.125, -18.125, 2.2847072977619315e-23, 2.2883679285130204e-23 
-78.875, -18.125, 1.4725407954962008e-23, 1.4749568808760422e-23 
-78.625, -18.125, 1.5702414921787608e-23, 1.572872046576271e-23 
-78.375, -18.125, 1.5775484420202223e-23, 1.5802028040154936e-23 
-78.125, -18.125, 3.800086557028133e-23, 3.8065162598758214e-23 
-77.875, -18.125, 4.514287205237685e-23, 4.5220341156865615e-23 
-77.625, -18.125, 2.2050962112104425e-23, 2.2089283659046596e-23 
-77.375, -18.125, 1.2078313423632433e-23, 1.209935539471482e-23 
-77.125, -18.125, 1.8497617100215907e-23, 1.8529953648997098e-23 
-76.875, -18.125, 1.8992484028615306e-23, 1.9025864222220216e-23 
-76.625, -18.125, 1.5862835963500278e-23, 1.5890830735245948e-23 
-76.375, -18.125, 1.7542899859652838e-23, 1.7573754253333324e-23 
-76.125, -18.125, 1.449053117878862e-23, 1.4515930050752876e-23 
-75.875, -18.125, 1.3788598481794817e-23, 1.3812684203333948e-23 
-75.625, -18.125, 1.5561655380019043e-23, 1.5588744795153365e-23 
-75.375, -18.125, 1.3440971862128433e-23, 1.3464288915034256e-23 
-75.125, -18.125, 1.9097075077902644e-23, 1.9130089508287005e-23 
-74.875, -18.125, 1.686022419719672e-23, 1.6889270378589263e-23 
-74.625, -18.125, 9.147851397690741e-24, 9.163556048749834e-24 
-74.375, -18.125, 1.491393545816202e-23, 1.4939449522511188e-23 
-74.125, -18.125, 3.499846018965126e-23, 3.5058123753492173e-23 
-73.875, -18.125, 2.572753188447291e-23, 2.577123635645646e-23 
-73.625, -18.125, 1.5277676771209804e-23, 1.5303511002034437e-23 
-73.375, -18.125, 1.540337988312366e-23, 1.5428993754436253e-23 
-73.125, -18.125, 2.0647354910588666e-23, 2.068088328368951e-23 
-72.875, -18.125, 8.656030177358555e-24, 8.669789180995335e-24 
-72.625, -18.125, 8.323811308845071e-24, 8.336755732290386e-24 
-72.375, -18.125, 2.390453134163571e-23, 2.3940772952330975e-23 
-72.125, -18.125, 3.2044673537044125e-23, 3.2092006405742315e-23 
-88.875, -17.875, 1.4762068982063275e-23, 1.4775597391640274e-23 
-88.625, -17.875, 1.7376053418397638e-23, 1.7392331855207827e-23 
-88.375, -17.875, 2.040027455907153e-23, 2.041916099319938e-23 
-88.125, -17.875, 1.5602873474351694e-23, 1.5617146272473012e-23 
-87.875, -17.875, 1.459478886328838e-23, 1.460797840212588e-23 
-87.625, -17.875, 1.1700610002596497e-23, 1.1711138254445846e-23 
-87.375, -17.875, 1.998938505324391e-23, 2.0007767116502674e-23 
-87.125, -17.875, 2.2682528732979733e-23, 2.2703836222040865e-23 
-86.875, -17.875, 2.172473502575587e-23, 2.1745572668036062e-23 
-86.625, -17.875, 2.2772985587481356e-23, 2.2795201087699348e-23 
-86.375, -17.875, 1.9031502260405717e-23, 1.9050151126380722e-23 
-86.125, -17.875, 2.2759845561239317e-23, 2.2782247379127945e-23 
-85.875, -17.875, 2.565383033152867e-23, 2.5679192839930402e-23 
-85.625, -17.875, 2.1407857958665337e-23, 2.1429210732145284e-23 
-85.375, -17.875, 1.6563531712502277e-23, 1.6580465492139935e-23 
-85.125, -17.875, 2.3887029382032547e-23, 2.3912045780649348e-23 
-84.875, -17.875, 2.4556078597844658e-23, 2.458235600900258e-23 
-84.625, -17.875, 2.654519740626265e-23, 2.657412866703066e-23 
-84.375, -17.875, 2.1211169384794535e-22, 2.123470690463377e-22 
-84.125, -17.875, 2.2762324211607554e-23, 2.2788033454445763e-23 
-83.875, -17.875, 1.9703997410925657e-23, 1.9726642306510592e-23 
-83.625, -17.875, 2.4792933595218683e-23, 2.4822149676924324e-23 
-83.375, -17.875, 1.9326343229778155e-23, 1.934961177950467e-23 
-83.125, -17.875, 4.338488484301265e-23, 4.3438156590546884e-23 
-82.875, -17.875, 4.3540773932194325e-23, 4.359501382958624e-23 
-82.625, -17.875, 3.6502715355611785e-23, 3.654860432252561e-23 
-82.375, -17.875, 3.060346040275274e-23, 3.0642664759963316e-23 
-82.125, -17.875, 1.903161841080192e-23, 1.9056550003938394e-23 
-81.875, -17.875, 2.192224545715701e-23, 2.195160044021733e-23 
-81.625, -17.875, 2.8296036768500426e-23, 2.8334721979539835e-23 
-81.375, -17.875, 2.6923023397631026e-23, 2.696047500164278e-23 
-81.125, -17.875, 1.9898379637523024e-23, 1.992653512951855e-23 
-80.875, -17.875, 1.6447030361448145e-23, 1.6470599894564648e-23 
-80.625, -17.875, 1.4747074139977956e-23, 1.4768371987959532e-23 
-80.375, -17.875, 1.787943631923213e-23, 1.790568527416616e-23 
-80.125, -17.875, 1.9775539458241915e-23, 1.980504472776184e-23 
-79.875, -17.875, 1.5745807101488337e-23, 1.5769676287519582e-23 
-79.625, -17.875, 1.4029219088749314e-23, 1.405080952073886e-23 
-79.375, -17.875, 3.051780164290846e-23, 3.056533993011868e-23 
-79.125, -17.875, 3.0572373493866454e-23, 3.0621173472369725e-23 
-78.875, -17.875, 1.640048972957856e-23, 1.6427313016234728e-23 
-78.625, -17.875, 1.794810593508987e-23, 1.797807953908779e-23 
-78.375, -17.875, 1.248837950268995e-23, 1.250919616320662e-23 
-78.125, -17.875, 1.6848186065893413e-23, 1.687667551730595e-23 
-77.875, -17.875, 3.7037456533591134e-23, 3.7101003952590033e-23 
-77.625, -17.875, 3.476212589179494e-23, 3.482252639360422e-23 
-77.375, -17.875, 2.1868559743221978e-23, 2.190665047273186e-23 
-77.125, -17.875, 1.1388578407887482e-23, 1.1408463650448795e-23 
-76.875, -17.875, 1.4585629590766686e-23, 1.4611185048221672e-23 
-76.625, -17.875, 1.868299601721802e-23, 1.87158660150072e-23 
-76.375, -17.875, 2.241600465582738e-23, 2.245530770408228e-23 
-76.125, -17.875, 2.379475031880701e-23, 2.383632787657169e-23 
-75.875, -17.875, 2.5837484595712085e-23, 2.588247633069315e-23 
-75.625, -17.875, 1.905899276527706e-23, 1.9092066405373124e-23 
-75.375, -17.875, 1.2123741868599971e-23, 1.2144707748391094e-23 
-75.125, -17.875, 1.4973134535140756e-23, 1.4998938015017414e-23 
-74.875, -17.875, 2.3568544517257682e-23, 2.3609019083582774e-23 
-74.625, -17.875, 2.4931809927805493e-23, 2.497447591963894e-23 
-74.375, -17.875, 1.530740934367813e-23, 1.5333513099894627e-23 
-74.125, -17.875, 2.9748096922751863e-23, 2.979864776568381e-23 
-73.875, -17.875, 3.3188282225158727e-23, 3.324447965977888e-23 
-73.625, -17.875, 1.9673272339292018e-23, 1.9706432167314834e-23 
-73.375, -17.875, 1.4328007810705693e-23, 1.435175533496242e-23 
-73.125, -17.875, 2.0817403342936312e-23, 2.085119156449254e-23 
-72.875, -17.875, 1.7406651295327726e-23, 1.7434313864464974e-23 
-72.625, -17.875, 1.4785161932453078e-23, 1.4808149505410688e-23 
-72.375, -17.875, 3.188618243690604e-23, 3.1934514279531986e-23 
-72.125, -17.875, 1.5743445818248124e-22, 1.5766694974629631e-22 
-71.875, -17.875, 2.2682526065317188e-23, 2.271513771925936e-23 
-71.625, -17.875, 1.9110579807054512e-23, 1.9137310490508726e-23 
-71.375, -17.875, 1.6897451606204366e-23, 1.6920427634261954e-23 
-89.625, -17.625, 1.765252020588362e-23, 1.766719081798656e-23 
-89.375, -17.625, 1.6763586040723597e-23, 1.6777690025139154e-23 
-89.125, -17.625, 1.6970466284841386e-23, 1.698491861036362e-23 
-88.875, -17.625, 1.832216789520078e-23, 1.8337910095423226e-23 
-88.625, -17.625, 1.8230072397941003e-23, 1.8245862949143915e-23 
-88.375, -17.625, 2.058466306372931e-23, 2.060226586741635e-23 
-88.125, -17.625, 1.8970425468476884e-23, 1.8986438437803123e-23 
-87.875, -17.625, 1.4153199051870724e-23, 1.4164989539171176e-23 
-87.625, -17.625, 1.25187740782523e-23, 1.2529154007024339e-23 
-87.375, -17.625, 1.3018834729750217e-23, 1.3029886909693917e-23 
-87.125, -17.625, 1.8795675175021426e-23, 1.8812003477684425e-23 
-86.875, -17.625, 1.85193217593275e-23, 1.853577646473473e-23 
-86.625, -17.625, 1.88896611928775e-23, 1.8906753873988563e-23 
-86.375, -17.625, 2.0445642130988036e-23, 2.0464232214672022e-23 
-86.125, -17.625, 1.8202632192225664e-23, 1.821926246293699e-23 
-85.875, -17.625, 2.202880213319733e-23, 2.2049024435826123e-23 
-85.625, -17.625, 2.4092155427779988e-23, 2.4114483479502998e-23 
-85.375, -17.625, 2.0976148116216444e-23, 2.0996111215599375e-23 
-85.125, -17.625, 1.9752353509714173e-23, 1.9771644304553196e-23 
-84.875, -17.625, 1.907922535888241e-23, 1.9098334363617156e-23 
-84.625, -17.625, 2.5765926792747975e-22, 2.5792320636038396e-22 
-84.375, -17.625, 4.913861041550456e-22, 4.918991899317539e-22 
-84.125, -17.625, 2.458595214172875e-22, 2.4612110373686223e-22 
-83.875, -17.625, 2.8199832588068785e-23, 2.8230564197095995e-23 
-83.625, -17.625, 2.418430471839942e-23, 2.4211704867598857e-23 
-83.375, -17.625, 1.4676267355867482e-23, 1.4693251134717833e-23 
-83.125, -17.625, 3.5540080083648576e-23, 3.558201565146031e-23 
-82.875, -17.625, 4.3842549923342714e-23, 4.3895330208075684e-23 
-82.625, -17.625, 3.8417807635846547e-23, 3.846485362864694e-23 
-82.375, -17.625, 3.6346317763521804e-23, 3.639187957504871e-23 
-82.125, -17.625, 2.925215201690902e-23, 2.928967057433721e-23 
-81.875, -17.625, 2.014274013031008e-23, 2.0169160056120233e-23 
-81.625, -17.625, 2.825260070247538e-23, 2.8290452066505805e-23 
-81.375, -17.625, 2.4311258845934692e-23, 2.4344410958384442e-23 
-81.125, -17.625, 1.4851751002674906e-23, 1.4872358650138832e-23 
-80.875, -17.625, 8.748014256359897e-24, 8.760361731102254e-24 
-80.625, -17.625, 9.505068493420205e-24, 9.51868150190728e-24 
-80.375, -17.625, 1.3228260435964558e-23, 1.3247521928453832e-23 
-80.125, -17.625, 1.7912274536436056e-23, 1.793878449542039e-23 
-79.875, -17.625, 2.0811118436206114e-23, 2.084241606271366e-23 
-79.625, -17.625, 2.0328327073130398e-23, 2.035936733341858e-23 
-79.375, -17.625, 3.214504001686697e-23, 3.2195359724684525e-23 
-79.125, -17.625, 3.6094388950892116e-23, 3.615230982220043e-23 
-78.875, -17.625, 2.1179319216754712e-23, 2.1214138325673823e-23 
-78.625, -17.625, 1.730189443992486e-23, 1.733093592414588e-23 
-78.375, -17.625, 1.576780344910821e-23, 1.5794327717189013e-23 
-78.125, -17.625, 1.9093269412324633e-23, 1.9125428120463497e-23 
-77.875, -17.625, 4.70333343919351e-23, 4.7113719389095936e-23 
-77.625, -17.625, 4.10379295502149e-23, 4.110896147501708e-23 
-77.375, -17.625, 2.1925899335895763e-23, 2.1963944073844224e-23 
-77.125, -17.625, 1.382428740235961e-23, 1.3848333595560462e-23 
-76.875, -17.625, 1.7363744865754582e-23, 1.7394021719387817e-23 
-76.625, -17.625, 1.8347282200142637e-23, 1.837934548339754e-23 
-76.375, -17.625, 1.7844233594055185e-23, 1.7875310584192414e-23 
-76.125, -17.625, 2.925557894160088e-23, 2.9306353879542396e-23 
-75.875, -17.625, 3.308076332167614e-23, 3.313797842680741e-23 
-75.625, -17.625, 4.0058816365471454e-23, 4.012785982562523e-23 
-75.375, -17.625, 1.4405756271980932e-23, 1.4430498824586516e-23 
-75.125, -17.625, 1.028689521501852e-23, 1.0304501651738173e-23 
-74.875, -17.625, 2.0289339627980783e-23, 2.032394379933291e-23 
-74.625, -17.625, 3.5395987539557044e-23, 3.54561440449058e-23 
-74.375, -17.625, 2.2819809375222584e-23, 2.285845525504678e-23 
-74.125, -17.625, 2.444773863484387e-23, 2.4488994629452397e-23 
-73.875, -17.625, 3.2111683654811885e-23, 3.2165679848445106e-23 
-73.625, -17.625, 1.9159804687617874e-23, 1.9191873362167214e-23 
-73.375, -17.625, 9.542055505862495e-24, 9.557802780264539e-24 
-73.125, -17.625, 1.4069148186738758e-23, 1.409188982081881e-23 
