# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.125, -18.125, 7.499684284291273e-23, 7.506030144631028e-23 
-92.875, -18.125, 6.149649948244113e-23, 6.15482069503294e-23 
-92.625, -18.125, 6.655968268010571e-23, 6.6615679527496e-23 
-92.375, -18.125, 8.38707034771108e-23, 8.394260341709725e-23 
-92.125, -18.125, 7.889705618104967e-23, 7.896536406806558e-23 
-91.875, -18.125, 6.867851770341887e-23, 6.87379781655647e-23 
-91.625, -18.125, 7.939702604799481e-23, 7.946610162530435e-23 
-91.375, -18.125, 9.135779877741459e-23, 9.143873941949583e-23 
-91.125, -18.125, 9.916127666357788e-23, 9.925071491026606e-23 
-90.875, -18.125, 1.0069205646082025e-22, 1.0078448388954174e-22 
-90.625, -18.125, 8.885348327910217e-23, 8.89360994732485e-23 
-90.375, -18.125, 9.169490994368213e-23, 9.178016784793026e-23 
-90.125, -18.125, 1.0803570910683613e-22, 1.081362539188806e-22 
-89.875, -18.125, 8.294054092118355e-23, 8.301905582158026e-23 
-89.625, -18.125, 5.758400452359124e-23, 5.763935999309511e-23 
-89.375, -18.125, 1.2959134529789725e-22, 1.29717301932801e-22 
-89.125, -18.125, 1.1666263314769974e-22, 1.1677836456267485e-22 
-88.875, -18.125, 8.038430402035006e-23, 8.04666162375429e-23 
-88.625, -18.125, 1.6868260415628394e-22, 1.6885936869433445e-22 
-88.375, -18.125, 1.6070964450588404e-22, 1.6087621448671738e-22 
-88.125, -18.125, 1.1578216988311984e-22, 1.1590084874868473e-22 
-87.875, -18.125, 9.409306247996158e-23, 9.418843252257984e-23 
-87.625, -18.125, 1.5584922992863535e-22, 1.560065620934681e-22 
-87.375, -18.125, 2.0622472638725801e-22, 2.0643714528025301e-22 
-87.125, -18.125, 1.7970714045879093e-22, 1.7989593304306371e-22 
-86.875, -18.125, 1.8738979328239046e-22, 1.8759050236931686e-22 
-86.625, -18.125, 1.8579381933959882e-22, 1.8599596994585568e-22 
-86.375, -18.125, 1.65881296701347e-22, 1.6606253438488367e-22 
-86.125, -18.125, 1.944118153825924e-22, 1.9462510688861858e-22 
-85.875, -18.125, 1.8158421948458603e-22, 1.8178426159281056e-22 
-85.625, -18.125, 1.4940202788960683e-22, 1.4956797735193343e-22 
-85.375, -18.125, 1.877882265747865e-22, 1.8800166811080774e-22 
-85.125, -18.125, 2.7265716836970785e-22, 2.729735277549728e-22 
-84.875, -18.125, 2.245879769291801e-22, 2.248531714707137e-22 
-84.625, -18.125, 2.3078896104597025e-22, 2.3106621403046103e-22 
-84.375, -18.125, 1.8897728823472016e-22, 1.8920818998140305e-22 
-84.125, -18.125, 1.4217936843825236e-22, 1.423560080503765e-22 
-83.875, -18.125, 2.5482476495253326e-22, 2.551465816633139e-22 
-83.625, -18.125, 2.179960649031886e-22, 2.1827751462874665e-22 
-83.375, -18.125, 3.9486162305355065e-22, 3.9537992210396957e-22 
-83.125, -18.125, 4.695114662760253e-22, 4.701364528422405e-22 
-82.875, -18.125, 3.6083864861140763e-22, 3.6132215392504805e-22 
-82.625, -18.125, 3.042594738681746e-22, 3.0467076654551973e-22 
-82.375, -18.125, 1.5438871791331046e-22, 1.5460124510731998e-22 
-82.125, -18.125, 1.7493484222756043e-22, 1.751799890667238e-22 
-81.875, -18.125, 3.7698181540608106e-22, 3.775214306128551e-22 
-81.625, -18.125, 4.2036445889728093e-22, 4.2097842621516266e-22 
-81.375, -18.125, 3.7711947938911197e-22, 3.77679632440983e-22 
-81.125, -18.125, 2.829586377817604e-22, 2.833842479606247e-22 
-80.875, -18.125, 2.5762823342806185e-22, 2.5801801120499418e-22 
-80.625, -18.125, 2.335651841475951e-22, 2.3392125671904004e-22 
-80.375, -18.125, 1.7068426704068512e-22, 1.7094870739927743e-22 
-80.125, -18.125, 1.1627290633135847e-22, 1.1645592916663935e-22 
-79.875, -18.125, 1.3951361673235797e-22, 1.3973667997336966e-22 
-79.625, -18.125, 1.4681709200605097e-22, 1.4705534256839697e-22 
-79.375, -18.125, 3.065750696229747e-22, 3.0707853549713733e-22 
-79.125, -18.125, 3.005664924266982e-22, 3.0106593846885016e-22 
-78.875, -18.125, 1.9317493889439868e-22, 1.9350365303684509e-22 
-78.625, -18.125, 2.0527379997480207e-22, 2.0563044569820516e-22 
-78.375, -18.125, 2.048766793466514e-22, 2.0523419293768611e-22 
-78.125, -18.125, 4.923683714673203e-22, 4.932323642112759e-22 
-77.875, -18.125, 5.820452144470603e-22, 5.830811162560163e-22 
-77.625, -18.125, 2.811261990162568e-22, 2.816328854865093e-22 
-77.375, -18.125, 1.5218171943007125e-22, 1.5245667659985925e-22 
-77.125, -18.125, 2.3050592356253173e-22, 2.309238331679125e-22 
-76.875, -18.125, 2.336680717710534e-22, 2.3409399251172466e-22 
-76.625, -18.125, 1.9235643290121765e-22, 1.927084997165363e-22 
-76.375, -18.125, 2.0959995206087057e-22, 2.0998227381266857e-22 
-76.125, -18.125, 1.7025533016975667e-22, 1.7056482468248002e-22 
-75.875, -18.125, 1.5934833992907281e-22, 1.5963701488565e-22 
-75.625, -18.125, 1.7674581055551032e-22, 1.770649018166679e-22 
-75.375, -18.125, 1.495341592704115e-22, 1.4980319208999154e-22 
-75.125, -18.125, 2.082157503710276e-22, 2.0858906268192426e-22 
-74.875, -18.125, 1.7996812021568526e-22, 1.8028966611679309e-22 
-74.625, -18.125, 9.537368892619164e-23, 9.55434974104641e-23 
-74.375, -18.125, 1.5177418999118157e-22, 1.5204347169233067e-22 
-74.125, -18.125, 3.4821316079855936e-22, 3.4882880087490073e-22 
-73.875, -18.125, 2.5005368587177027e-22, 2.5049422285976755e-22 
-73.625, -18.125, 1.4435136645969996e-22, 1.4460451789582338e-22 
-73.375, -18.125, 1.4176540372102903e-22, 1.4200988776677788e-22 
-73.125, -18.125, 1.8500606281187042e-22, 1.853176321594845e-22 
-72.875, -18.125, 7.545585875472722e-23, 7.558024763127811e-23 
-72.625, -18.125, 7.048938254481936e-23, 7.060306781434155e-23 
-72.375, -18.125, 1.963535505971929e-22, 1.9666228545019516e-22 
-72.125, -18.125, 2.552010182380074e-22, 2.5559195693413224e-22 
-71.875, -18.125, 1.723105944616621e-22, 1.725675838481644e-22 
-71.625, -18.125, 7.948662575903135e-23, 7.960195918513761e-23 
-71.375, -18.125, 1.4199608029794323e-22, 1.421963698811413e-22 
-71.125, -18.125, 1.5440500397226009e-22, 1.5461655132898247e-22 
-70.875, -18.125, 1.531545447192363e-22, 1.5335818436768374e-22 
-70.625, -18.125, 2.0781148347096205e-22, 2.0807949082790132e-22 
-70.375, -18.125, 1.8258916996584692e-22, 1.8281823689221671e-22 
-70.125, -18.125, 9.309117255045344e-23, 9.320469096099636e-23 
-69.875, -18.125, 4.997837386042675e-23, 5.0037328153353306e-23 
-69.625, -18.125, 1.2336862810076123e-22, 1.2350916473358748e-22 
-69.375, -18.125, 1.6284304777785958e-22, 1.6302196773866473e-22 
-69.125, -18.125, 1.4136440059482362e-22, 1.415140057925201e-22 
-68.875, -18.125, 6.073894796785301e-23, 6.080077202058234e-23 
-68.625, -18.125, 2.4900406775364956e-23, 2.492474536582702e-23 
-68.375, -18.125, 1.0105687812452635e-22, 1.0115202775098513e-22 
-68.125, -18.125, 1.0742983609489927e-22, 1.0752775310300417e-22 
-67.875, -18.125, 8.075090427759203e-23, 8.082095227974978e-23 
-67.625, -18.125, 1.032801032535059e-22, 1.0336504270115817e-22 
-67.375, -18.125, 9.288669663284381e-23, 9.296029323381656e-23 
-67.125, -18.125, 1.0795526878055374e-22, 1.0803755614448761e-22 
-66.875, -18.125, 7.708152807515252e-23, 7.713796298490483e-23 
-66.625, -18.125, 8.129009726080926e-23, 8.134709518231995e-23 
-66.375, -18.125, 6.532506982390189e-23, 6.536786488309051e-23 
-66.125, -18.125, 5.493774538219318e-23, 5.497142420634005e-23 
-65.875, -18.125, 9.859593736803253e-23, 9.865341384512378e-23 
-65.625, -18.125, 9.525655387892984e-23, 9.530921781563256e-23 
-65.375, -18.125, 3.54052175398152e-22, 3.54237266598741e-22 
-65.125, -18.125, 1.0674616022291e-22, 1.0679875358078899e-22 
-64.875, -18.125, 9.705459945214116e-23, 9.709949812134992e-23 
-64.625, -18.125, 5.2531285998256966e-23, 5.2553974656634577e-23 
-64.375, -18.125, 3.729340499309406e-23, 3.7307794955130465e-23 
-64.125, -18.125, 5.477226158996677e-23, 5.47908737375422e-23 
-63.875, -18.125, 4.649218709123203e-22, 4.650625895508063e-22 
-63.625, -18.125, 6.558808715093132e-22, 6.560556342988346e-22 
-63.375, -18.125, 4.879626202893017e-22, 4.88058451017462e-22 
-63.125, -18.125, 4.3050878590246766e-23, 4.305726193663038e-23 
-62.875, -18.125, 3.6023339069754445e-23, 3.602758308395582e-23 
-62.625, -18.125, 1.4939440039418754e-23, 1.4940743242234718e-23 
-62.375, -18.125, 1.6257054642998868e-23, 1.6257891025889422e-23 
-62.125, -18.125, 1.354823662136528e-23, 1.3548448812887925e-23 
-61.875, -18.125, 2.0643890963838757e-23, 2.0643475526528925e-23 
-61.625, -18.125, 2.7116191380276204e-23, 2.7114669273602777e-23 
-61.375, -18.125, 3.8811309926137195e-23, 3.880712263188916e-23 
-61.125, -18.125, 3.4155624411313826e-23, 3.415020938715604e-23 
-60.875, -18.125, 2.798760648550135e-23, 2.7981869751170026e-23 
-60.625, -18.125, 4.6356530452104586e-23, 4.6344873246026054e-23 
-101.375, -17.875, 1.42701230151463e-23, 1.427327366225132e-23 
-101.125, -17.875, 2.4564493491976058e-23, 2.4571040049737638e-23 
-100.875, -17.875, 2.557374735741245e-23, 2.558165794446341e-23 
-100.625, -17.875, 2.3675169075309992e-23, 2.368344861376071e-23 
-100.375, -17.875, 2.3480839187756397e-23, 2.3489948218512787e-23 
-100.125, -17.875, 2.2933498585906218e-23, 2.2942955247460934e-23 
-99.875, -17.875, 2.672978638156791e-23, 2.67414610618352e-23 
-99.625, -17.875, 3.2016346545475245e-23, 3.203077296948677e-23 
-99.375, -17.875, 3.6719504104717934e-23, 3.6735773665368334e-23 
-99.125, -17.875, 4.2626570055855384e-23, 4.2645136419528427e-23 
-98.875, -17.875, 4.1957931654584737e-23, 4.1976244561842866e-23 
-98.625, -17.875, 4.7949207608373254e-23, 4.79716416342231e-23 
-98.375, -17.875, 6.666513597814956e-23, 6.669797668871663e-23 
-98.125, -17.875, 6.066591772351112e-23, 6.069815808751288e-23 
-97.875, -17.875, 4.990779009044892e-23, 4.993625061347918e-23 
-97.625, -17.875, 6.368590585111586e-23, 6.372405586813024e-23 
-97.375, -17.875, 5.734952373800616e-23, 5.738427327430419e-23 
-97.125, -17.875, 6.470890446998335e-23, 6.47485592117511e-23 
-96.875, -17.875, 6.858877625393182e-23, 6.863184056945548e-23 
-96.625, -17.875, 6.228104765805198e-23, 6.232127065738165e-23 
-96.375, -17.875, 5.324162688261685e-23, 5.327637897487338e-23 
-96.125, -17.875, 4.1214074442726584e-23, 4.124125999092797e-23 
-95.875, -17.875, 5.968045024913714e-23, 5.972022801137268e-23 
-95.625, -17.875, 6.896463202354774e-23, 6.901107330226604e-23 
-95.375, -17.875, 6.251636966389146e-23, 6.255889969510475e-23 
-95.125, -17.875, 5.84358465344994e-23, 5.847600352172884e-23 
-94.875, -17.875, 5.627862403754545e-23, 5.631768667792922e-23 
-94.625, -17.875, 6.740771779168302e-23, 6.745496992908644e-23 
-94.375, -17.875, 6.321758982820151e-23, 6.326234071842658e-23 
-94.125, -17.875, 7.231433767627899e-23, 7.236602678889619e-23 
-93.875, -17.875, 7.888515815526354e-23, 7.894208808875592e-23 
-93.625, -17.875, 8.983767126408847e-23, 8.990399671413763e-23 
-93.375, -17.875, 9.249766077109914e-23, 9.256863810313634e-23 
-93.125, -17.875, 1.0794748871069723e-22, 1.0802974554978924e-22 
-92.875, -17.875, 1.1122752301005966e-22, 1.1131168592359693e-22 
-92.625, -17.875, 8.98056771484004e-23, 8.987367380626138e-23 
-92.375, -17.875, 9.940717724198517e-23, 9.948403087764767e-23 
-92.125, -17.875, 1.246068693293534e-22, 1.247051950103791e-22 
-91.875, -17.875, 1.1132034871351845e-22, 1.1140913401524275e-22 
-91.625, -17.875, 1.1893861084549084e-22, 1.1903397413740137e-22 
-91.375, -17.875, 9.65444084713324e-23, 9.662335827465547e-23 
-91.125, -17.875, 9.946488976770892e-23, 9.954781644105752e-23 
-90.875, -17.875, 1.2102372253640888e-22, 1.211265565215702e-22 
-90.625, -17.875, 1.049849378535002e-22, 1.0507539078077277e-22 
-90.375, -17.875, 7.913089003186214e-23, 7.91991330595805e-23 
-90.125, -17.875, 9.213247884292934e-23, 9.22134064315455e-23 
-89.875, -17.875, 9.755479790475936e-23, 9.764204701117502e-23 
-89.625, -17.875, 9.084974904427695e-23, 9.093233306262159e-23 
-89.375, -17.875, 7.603702543576651e-23, 7.610695436002713e-23 
-89.125, -17.875, 9.55149186594131e-23, 9.560377829134235e-23 
-88.875, -17.875, 9.693692690851185e-23, 9.702905891547379e-23 
-88.625, -17.875, 1.176506594214879e-22, 1.1776496778767396e-22 
-88.375, -17.875, 1.4248140434223226e-22, 1.4261820691516816e-22 
-88.125, -17.875, 1.1224306129920752e-22, 1.1234954574821372e-22 
-87.875, -17.875, 1.0817325772921317e-22, 1.0827464276950743e-22 
-87.625, -17.875, 8.93137917853898e-23, 8.939713850387272e-23 
-87.375, -17.875, 1.5730072098112132e-22, 1.5745074052734895e-22 
-87.125, -17.875, 1.8395333102394145e-22, 1.8413254458431826e-22 
-86.875, -17.875, 1.8140350376000042e-22, 1.8158395599416628e-22 
-86.625, -17.875, 1.9568504215613937e-22, 1.9588301988829682e-22 
-86.375, -17.875, 1.6816983736463946e-22, 1.6834074053190175e-22 
-86.125, -17.875, 2.069370388517156e-22, 2.0714827823589927e-22 
-85.875, -17.875, 2.3990211283866492e-22, 2.401480911581502e-22 
-85.625, -17.875, 2.0552684019958104e-22, 2.0573944470596559e-22 
-85.375, -17.875, 1.630955828507295e-22, 1.6326851116507933e-22 
-85.125, -17.875, 2.414725052824673e-22, 2.417347781641336e-22 
-84.875, -17.875, 2.547077748811373e-22, 2.5499045087051903e-22 
-84.625, -17.875, 2.822830372114431e-22, 2.8260210975506025e-22 
-84.375, -17.875, 2.2937620409294876e-21, 2.2964018213060727e-21 
-84.125, -17.875, 2.535370296889787e-22, 2.538340167458546e-22 
-83.875, -17.875, 2.238549495109256e-22, 2.241217620403621e-22 
-83.625, -17.875, 2.876457444181668e-22, 2.8799728521593265e-22 
-83.375, -17.875, 2.295153601534611e-22, 2.2980194624334424e-22 
-83.125, -17.875, 5.26559289441144e-22, 5.272298368226006e-22 
-82.875, -17.875, 5.3870186209077575e-22, 5.393978390284577e-22 
-82.625, -17.875, 4.590124701201011e-22, 4.596109247007489e-22 
-82.375, -17.875, 3.905666740692613e-22, 3.9108557274318775e-22 
-82.125, -17.875, 2.4645916126727707e-22, 2.467940055099832e-22 
-81.875, -17.875, 2.880907375100513e-22, 2.884908200867085e-22 
-81.625, -17.875, 3.76477291530036e-22, 3.7701109534417476e-22 
-81.375, -17.875, 3.6200739000119603e-22, 3.625296509238194e-22 
-81.125, -17.875, 2.701777657897923e-22, 2.7057424323726193e-22 
-80.875, -17.875, 2.25316800628067e-22, 2.256516739082253e-22 
-80.625, -17.875, 2.0383233873522104e-22, 2.041376383990281e-22 
-80.375, -17.875, 2.4881902312122863e-22, 2.4919787123363984e-22 
-80.125, -17.875, 2.7634422020977248e-22, 2.7677182735947466e-22 
-79.875, -17.875, 2.2052199772921337e-22, 2.2086869298579274e-22 
-79.625, -17.875, 1.9683019644403614e-22, 1.9714435061543568e-22 
-79.375, -17.875, 4.296890646280759e-22, 4.303832377877095e-22 
-79.125, -17.875, 4.298150049358456e-22, 4.305265383254697e-22 
-78.875, -17.875, 2.2973150927838434e-22, 2.301211810855652e-22 
-78.625, -17.875, 2.5047873935292136e-22, 2.509125642299149e-22 
-78.375, -17.875, 1.7333745114301527e-22, 1.736371053630907e-22 
-78.125, -17.875, 2.3288328308123057e-22, 2.332916892149024e-22 
-77.875, -17.875, 5.091084899413618e-22, 5.100144104490889e-22 
-77.625, -17.875, 4.736099535639486e-22, 4.74463403419224e-22 
-77.375, -17.875, 2.938754050835448e-22, 2.94406271508218e-22 
-77.125, -17.875, 1.5097809583352028e-22, 1.5125149561891555e-22 
-76.875, -17.875, 1.909294066694232e-22, 1.9127634644631328e-22 
-76.625, -17.875, 2.410531849834989e-22, 2.4149301895198624e-22 
-76.375, -17.875, 2.8481869124109356e-22, 2.853366070516392e-22 
-76.125, -17.875, 2.9722250406205457e-22, 2.9776112357799616e-22 
-75.875, -17.875, 3.1715965064389818e-22, 3.177324241625387e-22 
-75.625, -17.875, 2.2966730050001706e-22, 2.300806368722238e-22 
-75.375, -17.875, 1.4296199104354213e-22, 1.4321839181168936e-22 
-75.125, -17.875, 1.7294732306707e-22, 1.7325642494039045e-22 
-74.875, -17.875, 2.6617860361961827e-22, 2.666526760944895e-22 
-74.625, -17.875, 2.7460543891920096e-22, 2.7509280942960394e-22 
-74.375, -17.875, 1.6453823712265741e-22, 1.6482923521360023e-22 
-74.125, -17.875, 3.1268456426617405e-22, 3.1323562258726988e-22 
-73.875, -17.875, 3.398227056732513e-22, 3.4041947423270926e-22 
-73.625, -17.875, 1.954745857056311e-22, 1.9581628785030592e-22 
-73.375, -17.875, 1.3850806028786853e-22, 1.3874614368196933e-22 
-73.125, -17.875, 1.9594700374965244e-22, 1.9627684014841904e-22 
-72.875, -17.875, 1.5925970509464243e-22, 1.5952218980874945e-22 
-72.625, -17.875, 1.3110898366302876e-22, 1.3132039095437119e-22 
-72.375, -17.875, 2.737971364864311e-22, 2.7422754399833882e-22 
-72.125, -17.875, 1.3214131568897865e-21, 1.3234369484705738e-21 
-71.875, -17.875, 1.8340615309281183e-22, 1.836796262474337e-22 
-71.625, -17.875, 1.497888843194445e-22, 1.50006171856068e-22 
-71.375, -17.875, 1.2835020904971628e-22, 1.2853120505579966e-22 
-71.125, -17.875, 1.2302713104071719e-22, 1.2319564412284271e-22 
-70.875, -17.875, 1.322531206078832e-22, 1.3242892135733327e-22 
-70.625, -17.875, 2.0227730421511028e-22, 2.025381010510327e-22 
-70.375, -17.875, 1.8032034485525808e-22, 1.8054649977267886e-22 
-70.125, -17.875, 1.0024574656033413e-22, 1.0036748045419589e-22 
-69.875, -17.875, 6.890231807046619e-23, 6.898320351945896e-23 
-69.625, -17.875, 6.684586407173714e-23, 6.692163231479003e-23 
-69.375, -17.875, 1.5463507162269633e-22, 1.5480409411150796e-22 
-69.125, -17.875, 1.615721770816551e-22, 1.617422491444442e-22 
-68.875, -17.875, 1.1665019563754075e-22, 1.1676826612906453e-22 
-68.625, -17.875, 1.2633927532715847e-22, 1.264620450215338e-22 
-68.375, -17.875, 6.495865883616121e-23, 6.501944512748286e-23 
-68.125, -17.875, 1.1552390681843856e-22, 1.1562693173818945e-22 
-67.875, -17.875, 1.3967431682685629e-22, 1.3979244498654154e-22 
-67.625, -17.875, 1.2620781548998194e-22, 1.2630886987116033e-22 
-67.375, -17.875, 1.3755855669662904e-22, 1.376645600373765e-22 
-67.125, -17.875, 1.1322828686989563e-22, 1.1331213388556957e-22 
-66.875, -17.875, 5.355184075534307e-23, 5.358988513839337e-23 
-66.625, -17.875, 4.8040651797490646e-23, 4.807329260039101e-23 
-66.375, -17.875, 1.1390404126082402e-22, 1.1397618596482262e-22 
-66.125, -17.875, 2.7976498767179983e-22, 2.79929299983153e-22 
-65.875, -17.875, 1.0408375956162096e-22, 1.0414051455470882e-22 
-65.625, -17.875, 4.540711891183122e-22, 4.543051243929125e-22 
-65.375, -17.875, 7.656711811147153e-22, 7.660426152547195e-22 
-65.125, -17.875, 3.199848619341607e-22, 3.201304627578369e-22 
-64.875, -17.875, 9.870776844310913e-23, 9.874971330506787e-23 
-64.625, -17.875, 1.0357763039300272e-22, 1.0361846417861047e-22 
-64.375, -17.875, 7.996156199428288e-23, 7.998940316948263e-23 
-64.125, -17.875, 5.422687217140935e-22, 5.424373775224486e-22 
-63.875, -17.875, 7.603990558873745e-22, 7.606086334580017e-22 
-63.625, -17.875, 7.302054683659466e-22, 7.303802774075279e-22 
-63.375, -17.875, 7.503292812237242e-22, 7.504641366531511e-22 
-63.125, -17.875, 5.150088823043557e-22, 5.15077068885383e-22 
-62.875, -17.875, 4.187247505709495e-23, 4.187622608935106e-23 
-62.625, -17.875, 2.963249355175313e-23, 2.96342418483716e-23 
-62.375, -17.875, 1.4717524620479633e-23, 1.4717866235639636e-23 
-62.125, -17.875, 1.7984358755224355e-23, 1.7984132568494183e-23 
-61.875, -17.875, 3.4266485720086046e-23, 3.4264828399867384e-23 
-61.625, -17.875, 4.865787287929298e-23, 4.8653767259965473e-23 
-61.375, -17.875, 4.466366020542522e-23, 4.4657579822112654e-23 
-61.125, -17.875, 3.540159224484663e-23, 3.5394940360536814e-23 
-60.875, -17.875, 3.387573562369472e-23, 3.3867654808152104e-23 
-60.625, -17.875, 3.9888630439846225e-23, 3.987726054331671e-23 
-60.375, -17.875, 1.0889773754813767e-22, 1.0886048058051534e-22 
-101.625, -17.625, 1.3291313753928086e-23, 1.3293400686751246e-23 
-101.375, -17.625, 2.3314678949130833e-23, 2.331940577472269e-23 
-101.125, -17.625, 2.571077758608921e-23, 2.5717165753521577e-23 
-100.875, -17.625, 2.297984809796884e-23, 2.2986608348870262e-23 
-100.625, -17.625, 2.6301973998188667e-23, 2.6310781415307575e-23 
-100.375, -17.625, 2.613516906281386e-23, 2.614455887105948e-23 
-100.125, -17.625, 3.421514671070869e-23, 3.4228274996119214e-23 
-99.875, -17.625, 2.79696232758444e-23, 2.798103812320429e-23 
-99.625, -17.625, 4.3419295556577295e-23, 4.34376161804666e-23 
-99.375, -17.625, 4.1131855664019434e-23, 4.114890186233342e-23 
-99.125, -17.625, 4.0602252815398885e-23, 4.0618774282495004e-23 
-98.875, -17.625, 3.710909755669766e-23, 3.71239186522649e-23 
-98.625, -17.625, 5.70678638985715e-23, 5.709212676199668e-23 
-98.375, -17.625, 6.918876403347323e-23, 6.922086605279746e-23 
-98.125, -17.625, 6.643626822976721e-23, 6.646967228315202e-23 
-97.875, -17.625, 5.71150490565684e-23, 5.714598379019167e-23 
-97.625, -17.625, 6.365175016527382e-23, 6.368805676811158e-23 
-97.375, -17.625, 6.259821048805041e-23, 6.263434753568985e-23 
-97.125, -17.625, 5.900297047031009e-23, 5.903743866251514e-23 
-96.875, -17.625, 5.103763755749531e-23, 5.106780433417452e-23 
-96.625, -17.625, 8.152969260186859e-23, 8.157871278051419e-23 
-96.375, -17.625, 7.48247326893611e-23, 7.487023722872162e-23 
-96.125, -17.625, 4.7037041812499596e-23, 4.7065971549757264e-23 
-95.875, -17.625, 5.283033400436161e-23, 5.286319104887285e-23 
-95.625, -17.625, 5.340142739307974e-23, 5.343500776962373e-23 
-95.375, -17.625, 7.823003744623297e-23, 7.827977012478438e-23 
-95.125, -17.625, 8.278761430176375e-23, 8.284081513988894e-23 
-94.875, -17.625, 6.048445756372764e-23, 6.052374303349001e-23 
-94.625, -17.625, 6.225552042025236e-23, 6.229638550368841e-23 
-94.375, -17.625, 6.519894837528641e-23, 6.524219515729026e-23 
-94.125, -17.625, 6.779746902669535e-23, 6.784290697134401e-23 
-93.875, -17.625, 7.586524993068476e-23, 7.591679773535356e-23 
-93.625, -17.625, 6.902077457081246e-23, 6.906865477641988e-23 
-93.375, -17.625, 6.497438209954929e-23, 6.50191085116102e-23 
-93.125, -17.625, 8.169401954370546e-23, 8.174981919781128e-23 
-92.875, -17.625, 1.0845226127561663e-22, 1.0852575874593767e-22 
-92.625, -17.625, 9.834138593577243e-23, 9.84080781986992e-23 
-92.375, -17.625, 1.0717923145560749e-22, 1.0725362836130552e-22 
-92.125, -17.625, 1.4789616620006387e-22, 1.4800118745680006e-22 
-91.875, -17.625, 1.4540903222526588e-22, 1.4551460911511682e-22 
-91.625, -17.625, 1.514887481347411e-22, 1.516006590087008e-22 
-91.375, -17.625, 1.5890018426056595e-22, 1.590201077936081e-22 
-91.125, -17.625, 1.407780575869549e-22, 1.408865524763491e-22 
-90.875, -17.625, 1.082905301499835e-22, 1.0837571713030944e-22 
-90.625, -17.625, 1.206362583354073e-22, 1.2073268635039252e-22 
-90.375, -17.625, 1.2123816642616568e-22, 1.2133701223205824e-22 
-90.125, -17.625, 1.3539649766463184e-22, 1.355090497958988e-22 
-89.875, -17.625, 1.2911233613558165e-22, 1.2922172714670885e-22 
-89.625, -17.625, 1.092567477383895e-22, 1.0935091737525405e-22 
-89.375, -17.625, 1.0707445211314416e-22, 1.0716788122987587e-22 
-89.125, -17.625, 1.118669388194768e-22, 1.1196574124017803e-22 
-88.875, -17.625, 1.2467899835434668e-22, 1.2479009580482642e-22 
-88.625, -17.625, 1.2801195412359834e-22, 1.281269499055291e-22 
-88.375, -17.625, 1.4920657270373067e-22, 1.4933889972914118e-22 
-88.125, -17.625, 1.41841062332652e-22, 1.4196523308547014e-22 
-87.875, -17.625, 1.091030752097935e-22, 1.0919733721985456e-22 
-87.625, -17.625, 9.951393784256665e-23, 9.959951130207791e-23 
-87.375, -17.625, 1.0673813089925114e-22, 1.0683210715303152e-22 
-87.125, -17.625, 1.58987316176863e-22, 1.5913055752043322e-22 
-86.875, -17.625, 1.614830278206531e-22, 1.6163183189068654e-22 
-86.625, -17.625, 1.6969271781107651e-22, 1.6985196515841847e-22 
-86.375, -17.625, 1.8927495932516619e-22, 1.8945344229822309e-22 
-86.125, -17.625, 1.7344263195988229e-22, 1.7360697226201938e-22 
-85.875, -17.625, 2.1608701908336335e-22, 2.1629274621127056e-22 
-85.625, -17.625, 2.4308569291358736e-22, 2.4331933861950154e-22 
-85.375, -17.625, 2.1746384172699225e-22, 2.176784826970446e-22 
-85.125, -17.625, 2.1033247610443124e-22, 2.105455160549099e-22 
-84.875, -17.625, 2.0852212083100388e-22, 2.0873871811956106e-22 
-84.625, -17.625, 2.95122467793809e-21, 2.9543600045820965e-21 
-84.375, -17.625, 5.653630365460195e-21, 5.659752717030098e-21 
-84.125, -17.625, 2.8375012047699295e-21, 2.8406321916928256e-21 
-83.875, -17.625, 3.403952605983466e-22, 3.407799819565424e-22 
-83.625, -17.625, 2.9765724630765623e-22, 2.980069982928921e-22 
-83.375, -17.625, 1.842453919617197e-22, 1.844665179218777e-22 
-83.125, -17.625, 4.567132285406069e-22, 4.572721259016765e-22 
-82.875, -17.625, 5.763233659898403e-22, 5.770429250848878e-22 
-82.625, -17.625, 5.136928130454743e-22, 5.143452188731253e-22 
-82.375, -17.625, 4.942285418188857e-22, 4.948710706992161e-22 
-82.125, -17.625, 4.0415844664195456e-22, 4.046960527831282e-22 
-81.875, -17.625, 2.819731265564181e-22, 2.823566968811336e-22 
-81.625, -17.625, 4.009108015274785e-22, 4.014678526830209e-22 
-81.375, -17.625, 3.4944162153485286e-22, 3.4993582135595905e-22 
-81.125, -17.625, 2.155717277309915e-22, 2.158819455391077e-22 
-80.875, -17.625, 1.2807394998882597e-22, 1.2826142941143318e-22 
-80.625, -17.625, 1.4034359743426354e-22, 1.4055205399793274e-22 
-80.375, -17.625, 1.9658712805604336e-22, 1.9688399808547832e-22 
-80.125, -17.625, 2.6757039086506695e-22, 2.6798108681829374e-22 
-79.875, -17.625, 3.1187554507868094e-22, 3.123619761740427e-22 
-79.625, -17.625, 3.051532493213602e-22, 3.0563649247478524e-22 
-79.375, -17.625, 4.8430731364835835e-22, 4.850935790569529e-22 
-79.125, -17.625, 5.430768289027803e-22, 5.4398064625623355e-22 
-78.875, -17.625, 3.175082551437952e-22, 3.1804961331360144e-22 
