# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -31.125, 1.1371716475374254e-23, 1.1377110494597469e-23 
-86.375, -31.125, 9.219404351433666e-24, 9.223670442152414e-24 
-86.125, -31.125, 6.367880609052936e-24, 6.3706560038481045e-24 
-85.875, -31.125, 6.5358120433460665e-24, 6.538456423890874e-24 
-85.625, -31.125, 7.331059626225212e-24, 7.333771042644573e-24 
-85.375, -31.125, 7.433036615805456e-24, 7.43543218024043e-24 
-85.125, -31.125, 4.235902966809836e-24, 4.237066646511798e-24 
-84.875, -31.125, 5.3763873404999735e-24, 5.377608584731755e-24 
-84.625, -31.125, 6.084507460289039e-24, 6.0856001177263474e-24 
-84.375, -31.125, 1.1384996602521095e-23, 1.1386499538186834e-23 
-84.125, -31.125, 1.0694312261471854e-23, 1.0695228169625183e-23 
-83.875, -31.125, 1.0088331844106821e-23, 1.0088770829090814e-23 
-83.625, -31.125, 1.4448555261798884e-23, 1.4448559699375605e-23 
-83.375, -31.125, 1.665662800093512e-23, 1.6655817741326924e-23 
-83.125, -31.125, 1.2887003485673831e-23, 1.288573189895565e-23 
-82.875, -31.125, 2.0567887375426943e-23, 2.0564736498746177e-23 
-82.625, -31.125, 1.779272710529522e-23, 1.7789049598440728e-23 
-82.375, -31.125, 1.2925004153516868e-23, 1.2921698354523662e-23 
-82.125, -31.125, 5.677490849677221e-23, 5.675760066107432e-23 
-81.875, -31.125, 2.9814860683673175e-22, 2.9804308220004025e-22 
-81.625, -31.125, 7.131506659441786e-23, 7.128604438067606e-23 
-81.375, -31.125, 3.6410332232410023e-23, 3.639293132430372e-23 
-81.125, -31.125, 3.7681556735581535e-23, 3.7660359849522617e-23 
-80.875, -31.125, 3.421485716214594e-23, 3.4192558417873813e-23 
-80.625, -31.125, 4.2756457941443793e-23, 4.272465801111155e-23 
-80.375, -31.125, 4.8685855899540785e-23, 4.864450845996118e-23 
-80.125, -31.125, 4.6365546309948506e-23, 4.6321239175885315e-23 
-79.875, -31.125, 3.327897103327575e-23, 3.3243476684467445e-23 
-79.625, -31.125, 5.631272796438832e-23, 5.624576301901606e-23 
-79.375, -31.125, 8.805134899881577e-23, 8.793064147187973e-23 
-79.125, -31.125, 2.1656034134027806e-22, 2.1622474649771926e-22 
-78.875, -31.125, 2.9636257859426003e-22, 2.958543017185409e-22 
-78.625, -31.125, 3.367771687763024e-22, 3.3614616586776586e-22 
-78.375, -31.125, 2.5684752514291744e-22, 2.5633602190450897e-22 
-78.125, -31.125, 3.0876577362613225e-22, 3.0811606571649377e-22 
-77.875, -31.125, 2.8808786653108155e-22, 2.874546315308853e-22 
-77.625, -31.125, 1.0095737357662086e-22, 1.0072655575091632e-22 
-77.375, -31.125, 1.223872731300129e-22, 1.2210063712774345e-22 
-77.125, -31.125, 1.3441517738433326e-22, 1.3409204313908608e-22 
-76.875, -31.125, 8.231021668423414e-23, 8.210461771138724e-23 
-88.875, -30.875, 4.741267732865405e-24, 4.743958860286692e-24 
-88.625, -30.875, 3.1985923794951102e-24, 3.2004079314149116e-24 
-88.375, -30.875, 3.290929173090791e-23, 3.292812517536188e-23 
-88.125, -30.875, 9.279733051148157e-24, 9.285087063388946e-24 
-87.875, -30.875, 1.8637604216809793e-23, 1.8648444441722793e-23 
-87.625, -30.875, 1.5845184399863942e-23, 1.585443467834908e-23 
-87.375, -30.875, 2.3150902786705104e-23, 2.3164274429022566e-23 
-87.125, -30.875, 1.0044037166374498e-23, 1.00497761377949e-23 
-86.875, -30.875, 1.146173516334782e-23, 1.146821305336245e-23 
-86.625, -30.875, 8.949422185120193e-24, 8.954424638218504e-24 
-86.375, -30.875, 6.804034364810249e-24, 6.807795384068597e-24 
-86.125, -30.875, 8.05848308157023e-24, 8.062841875999946e-24 
-85.875, -30.875, 7.646342915418937e-24, 7.650273113097429e-24 
-85.625, -30.875, 4.939519396258529e-24, 4.941886671242356e-24 
-85.375, -30.875, 4.796808737864722e-24, 4.798879450058129e-24 
-85.125, -30.875, 9.33938890865019e-24, 9.342976335525617e-24 
-84.875, -30.875, 1.089671367775991e-23, 1.090038096444687e-23 
-84.625, -30.875, 1.632886578148329e-23, 1.6333584511965268e-23 
-84.375, -30.875, 1.6844457145476958e-23, 1.6848543693412544e-23 
-84.125, -30.875, 9.538993233987211e-24, 9.540905570294521e-24 
-83.875, -30.875, 1.3108796007019432e-23, 1.3110871731149389e-23 
-83.625, -30.875, 1.434108728990294e-23, 1.4342738514140472e-23 
-83.375, -30.875, 2.9249239224513716e-23, 2.925117516563457e-23 
-83.125, -30.875, 4.160809008208308e-23, 4.1608801920261416e-23 
-82.875, -30.875, 3.787388311626243e-23, 3.7872635905758e-23 
-82.625, -30.875, 3.1314672995013985e-23, 3.131196671324287e-23 
-82.375, -30.875, 2.0532378055946946e-23, 2.0529595845966692e-23 
-82.125, -30.875, 2.2768195550601588e-23, 2.2763992871744792e-23 
-81.875, -30.875, 2.0758470595386286e-23, 2.0753620004131816e-23 
-81.625, -30.875, 2.1466466629162997e-23, 2.1460312358988003e-23 
-81.375, -30.875, 1.743129034699847e-23, 1.742505790418193e-23 
-81.125, -30.875, 1.5941719046874365e-23, 1.5934885300585162e-23 
-80.875, -30.875, 1.8601401822276716e-23, 1.8591853739913234e-23 
-80.625, -30.875, 3.436600909778803e-23, 3.434520665390459e-23 
-80.375, -30.875, 4.0683580181991253e-23, 4.065466036944764e-23 
-80.125, -30.875, 4.3850502975356634e-23, 4.3814704583957734e-23 
-79.875, -30.875, 4.3133393750296924e-23, 4.3093593640755983e-23 
-79.625, -30.875, 5.375586267336249e-23, 5.369967081294797e-23 
-79.375, -30.875, 1.2138496544505455e-22, 1.2123637400625975e-22 
-79.125, -30.875, 1.7965945953417182e-22, 1.7940981810074333e-22 
-78.875, -30.875, 2.8055161486765963e-22, 2.8011537984520805e-22 
-78.625, -30.875, 3.8689013864311346e-22, 3.862271940832597e-22 
-78.375, -30.875, 3.473617461438252e-22, 3.4672560924408547e-22 
-78.125, -30.875, 1.826343231240417e-22, 1.8227874085374498e-22 
-77.875, -30.875, 2.117817870079237e-22, 2.1134558790563434e-22 
-77.625, -30.875, 2.199339177190503e-22, 2.1946152335324506e-22 
-77.375, -30.875, 9.157480274615102e-23, 9.137244309767874e-23 
-77.125, -30.875, 1.0999851101377774e-22, 1.097451152089245e-22 
-76.875, -30.875, 1.0185368675622636e-22, 1.0160949406242964e-22 
-76.625, -30.875, 7.09249085562564e-23, 7.074837171350969e-23 
-76.375, -30.875, 5.50979709934518e-23, 5.495655691819322e-23 
-76.125, -30.875, 5.1919865446697073e-23, 5.1782583113907464e-23 
-75.875, -30.875, 6.432276951084752e-23, 6.414758067844741e-23 
-75.625, -30.875, 6.621703513962254e-23, 6.603214441557726e-23 
-89.875, -30.625, 1.7353132416931387e-23, 1.7364137144769216e-23 
-89.625, -30.625, 5.354604105678861e-24, 5.358002154244994e-24 
-89.375, -30.625, 1.1111511606169438e-23, 1.1118611991467426e-23 
-89.125, -30.625, 1.1907994527979411e-23, 1.1915656373549818e-23 
-88.875, -30.625, 8.56318983225919e-24, 8.568737316213945e-24 
-88.625, -30.625, 1.338423625376346e-23, 1.3392962507008423e-23 
-88.375, -30.625, 1.3037433526940235e-23, 1.3045994633952966e-23 
-88.125, -30.625, 1.5245628663677465e-23, 1.5255711086149853e-23 
-87.875, -30.625, 2.3095817213631848e-23, 2.3111199222760787e-23 
-87.625, -30.625, 1.83897568652411e-23, 1.840204769252705e-23 
-87.375, -30.625, 2.0231829696998268e-23, 2.0245226187434663e-23 
-87.125, -30.625, 1.4716070552833057e-23, 1.472572350507208e-23 
-86.875, -30.625, 1.2699035949528395e-23, 1.2707287060074436e-23 
-86.625, -30.625, 7.090519154387888e-24, 7.095082183416505e-24 
-86.375, -30.625, 6.810341311645978e-24, 6.81468178438005e-24 
-86.125, -30.625, 8.690657241044361e-24, 8.696142186978469e-24 
-85.875, -30.625, 9.06847646874404e-24, 9.07408987565103e-24 
-85.625, -30.625, 1.0086710613221483e-23, 1.0092648181788258e-23 
-85.375, -30.625, 1.3526894786206042e-23, 1.3534214004506486e-23 
-85.125, -30.625, 1.6709690637481268e-23, 1.6717937193791966e-23 
-84.875, -30.625, 1.4534773437003815e-23, 1.454125524380562e-23 
-84.625, -30.625, 1.8330568097176257e-23, 1.83378912471094e-23 
-84.375, -30.625, 1.1948172572884775e-23, 1.195244257098245e-23 
-84.125, -30.625, 9.597870202282253e-24, 9.600895911202512e-24 
-83.875, -30.625, 1.444215103403138e-23, 1.444609545484464e-23 
-83.625, -30.625, 9.914229766587486e-24, 9.916509173465468e-24 
-83.375, -30.625, 1.3473835315425845e-23, 1.3476273558680353e-23 
-83.125, -30.625, 4.3004298590992016e-23, 4.3009970087711857e-23 
-82.875, -30.625, 4.496237806101761e-23, 4.4966101047534917e-23 
-82.625, -30.625, 2.4426399018392048e-23, 2.4427222721779812e-23 
-82.375, -30.625, 2.2755489395768215e-23, 2.2755139891058485e-23 
-82.125, -30.625, 1.9050791820436952e-23, 1.9049564173923178e-23 
-81.875, -30.625, 1.3974278521733834e-23, 1.3972692121695276e-23 
-81.625, -30.625, 1.5246064916778792e-23, 1.5243524810479288e-23 
-81.375, -30.625, 1.649681751794864e-23, 1.6492900218444913e-23 
-81.125, -30.625, 1.2743204161489075e-23, 1.273927530851592e-23 
-80.875, -30.625, 1.8561257206632122e-23, 1.8554211158530855e-23 
-80.625, -30.625, 1.6338093958272416e-23, 1.633046190968176e-23 
-80.375, -30.625, 8.778617678477426e-24, 8.77359050072653e-24 
-80.125, -30.625, 3.137435632065475e-23, 3.1353078530021494e-23 
-79.875, -30.625, 3.8877607511788836e-23, 3.8847138404648674e-23 
-79.625, -30.625, 5.054124169710835e-23, 5.049583764413843e-23 
-79.375, -30.625, 6.734813500427493e-23, 6.72764934783847e-23 
-79.125, -30.625, 1.2279512864265838e-22, 1.2264419583144804e-22 
-78.875, -30.625, 3.0209381101992332e-22, 3.016725294830605e-22 
-78.625, -30.625, 3.8685643704001396e-22, 3.8625559346668847e-22 
-78.375, -30.625, 3.186170351030335e-22, 3.180846381576431e-22 
-78.125, -30.625, 2.507945325079924e-22, 2.503464660923841e-22 
-77.875, -30.625, 3.6974161017091043e-22, 3.6903828224686056e-22 
-77.625, -30.625, 3.7155286760553783e-22, 3.7080423633206633e-22 
-77.375, -30.625, 2.159438701091672e-22, 2.1548850323173906e-22 
-77.125, -30.625, 1.1386074498290354e-22, 1.1360995700905158e-22 
-76.875, -30.625, 1.0370628430979441e-22, 1.0346812876914601e-22 
-76.625, -30.625, 4.6677997284653525e-23, 4.656652898941037e-23 
-76.375, -30.625, 3.2037417931333643e-23, 3.19584279292332e-23 
-76.125, -30.625, 4.406365247204187e-23, 4.395140605994735e-23 
-75.875, -30.625, 4.912286408105604e-23, 4.8993115095897916e-23 
-75.625, -30.625, 4.0947581031219137e-23, 4.083583400644081e-23 
-75.375, -30.625, 6.726381395478923e-23, 6.707722585714648e-23 
-75.125, -30.625, 6.921758756936998e-23, 6.902246869937892e-23 
-74.875, -30.625, 2.109259643191839e-23, 2.103219009778118e-23 
-74.625, -30.625, 2.2682214006100603e-23, 2.261635689865665e-23 
-90.875, -30.375, 6.490242477420088e-24, 6.494663924577084e-24 
-90.625, -30.375, 8.628426854709178e-24, 8.634339035798495e-24 
-90.375, -30.375, 6.201176867031519e-24, 6.205444905871104e-24 
-90.125, -30.375, 6.266971481328857e-24, 6.27127835470547e-24 
-89.875, -30.375, 2.1703048433498017e-23, 2.171794116180032e-23 
-89.625, -30.375, 1.979181725232795e-23, 1.9805458169875293e-23 
-89.375, -30.375, 1.3070753234338838e-23, 1.307992771000266e-23 
-89.125, -30.375, 1.2389398226604437e-23, 1.2398149087848289e-23 
-88.875, -30.375, 1.2108561976131365e-23, 1.2117167875682831e-23 
-88.625, -30.375, 1.3345457216335348e-23, 1.3354997622536793e-23 
-88.375, -30.375, 8.555487303753994e-24, 8.561643472438497e-24 
-88.125, -30.375, 1.187113766328423e-23, 1.1879735164468633e-23 
-87.875, -30.375, 1.5941345553498275e-23, 1.5952986250129518e-23 
-87.625, -30.375, 6.74514311038325e-24, 6.750128314577383e-24 
-87.375, -30.375, 1.6895005767411257e-23, 1.690753075243259e-23 
-87.125, -30.375, 1.1442229361470752e-23, 1.145064102196018e-23 
-86.875, -30.375, 8.443062202009514e-24, 8.449216693751064e-24 
-86.625, -30.375, 6.2423079436826614e-24, 6.246819505175257e-24 
-86.375, -30.375, 5.9416796077862185e-24, 5.9459370447987845e-24 
-86.125, -30.375, 8.259025770046435e-24, 8.264892449965148e-24 
-85.875, -30.375, 2.1919851401445874e-23, 2.1935285896822566e-23 
-85.625, -30.375, 3.884922002980775e-23, 3.88760030289562e-23 
-85.375, -30.375, 2.1593191323004218e-23, 2.160723745777109e-23 
-85.125, -30.375, 2.5531079190816165e-23, 2.5546472454102496e-23 
-84.875, -30.375, 2.181369608552921e-23, 2.1825810437447707e-23 
-84.625, -30.375, 1.6420025580770233e-23, 1.642838187741809e-23 
-84.375, -30.375, 1.0793093042742319e-23, 1.0798131055291328e-23 
-84.125, -30.375, 8.311045413428964e-24, 8.314574722781125e-24 
-83.875, -30.375, 1.255383324538412e-23, 1.2558635387968715e-23 
-83.625, -30.375, 2.389655472369143e-24, 2.39046632654399e-24 
-83.375, -30.375, 8.229618692506452e-24, 8.232008305533033e-24 
-83.125, -30.375, 1.128756113208315e-23, 1.129028468986612e-23 
-82.875, -30.375, 3.2863337140072926e-23, 3.286965376441079e-23 
-82.625, -30.375, 1.9127715182417247e-23, 1.9130452907549944e-23 
-82.375, -30.375, 1.7273313858039502e-23, 1.7274938378311393e-23 
-82.125, -30.375, 1.562253227083053e-23, 1.5623234764125333e-23 
-81.875, -30.375, 1.1505403673678671e-23, 1.1505332520864707e-23 
-81.625, -30.375, 1.4599535622159425e-23, 1.4598555475918522e-23 
-81.375, -30.375, 9.123947160500703e-24, 9.122729296231346e-24 
-81.125, -30.375, 1.0671214864645721e-23, 1.066903439976063e-23 
-80.875, -30.375, 1.6305782194601877e-23, 1.6301295101716303e-23 
-80.625, -30.375, 6.21745444014915e-24, 6.2152757300583775e-24 
-80.375, -30.375, 1.034865005874595e-23, 1.0343931584953148e-23 
-80.125, -30.375, 7.278559066339269e-24, 7.274472284333704e-24 
-79.875, -30.375, 1.498693797742343e-23, 1.497699806405514e-23 
-79.625, -30.375, 2.4930444119784585e-23, 2.4911665001604875e-23 
-79.375, -30.375, 5.569076132263974e-23, 5.564164887205108e-23 
-79.125, -30.375, 7.445135773115932e-23, 7.43733867852701e-23 
-78.875, -30.375, 1.9942092400919782e-22, 1.9917909207448071e-22 
-78.625, -30.375, 4.063028620748275e-22, 4.0574570818518925e-22 
-78.375, -30.375, 4.385458045432672e-22, 4.378927673667212e-22 
-78.125, -30.375, 2.9715302799616635e-22, 2.966761796402668e-22 
-77.875, -30.375, 3.447205447378753e-22, 3.441272104427983e-22 
-77.625, -30.375, 2.137219439145081e-22, 2.133285526019804e-22 
-77.375, -30.375, 1.8889378441905737e-22, 1.8852570729524435e-22 
-77.125, -30.375, 1.1521539983248452e-22, 1.1498007798862684e-22 
-76.875, -30.375, 9.934379070093368e-23, 9.913156155686335e-23 
-76.625, -30.375, 8.200873553388951e-23, 8.182602867798874e-23 
-76.375, -30.375, 6.144370286340257e-23, 6.130179910449493e-23 
-76.125, -30.375, 5.59893646193833e-23, 5.585479732413546e-23 
-75.875, -30.375, 2.930630592365033e-23, 2.923304959369459e-23 
-75.625, -30.375, 6.042579010165771e-23, 6.026859835345971e-23 
-75.375, -30.375, 6.759901697552251e-23, 6.74201261294322e-23 
-75.125, -30.375, 1.1497815515598758e-23, 1.1466871423727305e-23 
-74.875, -30.375, 1.2641020129487424e-23, 1.2606431153708365e-23 
-74.625, -30.375, 1.8737149112351695e-23, 1.868513747191067e-23 
-74.375, -30.375, 4.727262916060013e-23, 4.714134096742122e-23 
-74.125, -30.375, 1.3043547959558517e-22, 1.3007304436506186e-22 
-73.875, -30.375, 7.887246236919267e-23, 7.865298097697265e-23 
-91.625, -30.125, 9.193790373344134e-24, 9.200108051080915e-24 
-91.375, -30.125, 1.4330010087830733e-23, 1.4340043775605745e-23 
-91.125, -30.125, 1.4623644748345388e-23, 1.463405350145105e-23 
-90.875, -30.125, 6.34836199353551e-24, 6.352928740342251e-24 
-90.625, -30.125, 1.0497280298389533e-23, 1.050492583532249e-23 
-90.375, -30.125, 9.41604404715792e-24, 9.422976308488637e-24 
-90.125, -30.125, 1.204234658620954e-23, 1.2051249159645835e-23 
-89.875, -30.125, 2.214714438804057e-23, 2.216349438817451e-23 
-89.625, -30.125, 2.3628579573444706e-23, 2.3646094511551953e-23 
-89.375, -30.125, 1.9978032679772943e-23, 1.999314702437012e-23 
-89.125, -30.125, 1.1991007068698818e-23, 1.2000230735693985e-23 
-88.875, -30.125, 7.702322837610501e-24, 7.708281558217845e-24 
-88.625, -30.125, 1.0791664526615783e-23, 1.0800058063352634e-23 
-88.375, -30.125, 9.174722206769721e-24, 9.181901047733624e-24 
-88.125, -30.125, 5.657656710064071e-24, 5.662117395340694e-24 
-87.875, -30.125, 1.4445227193317175e-23, 1.4456762460431938e-23 
-87.625, -30.125, 9.04673523480279e-24, 9.054039694267233e-24 
-87.375, -30.125, 8.57259897504831e-24, 8.579560732513162e-24 
-87.125, -30.125, 1.0362488381892824e-23, 1.0370926920905741e-23 
-86.875, -30.125, 7.592269155405556e-24, 7.598404744214353e-24 
-86.625, -30.125, 5.931488411808414e-24, 5.936245093033611e-24 
-86.375, -30.125, 7.621078035303816e-24, 7.627142414451273e-24 
-86.125, -30.125, 1.2625295132548863e-23, 1.2635263281226213e-23 
-85.875, -30.125, 1.9138563603064534e-23, 1.9153555561628806e-23 
-85.625, -30.125, 3.330394189237872e-23, 3.3329745899472155e-23 
-85.375, -30.125, 2.706525276029404e-23, 2.7085586079404967e-23 
-85.125, -30.125, 2.3641493924553572e-23, 2.3658334408905085e-23 
-84.875, -30.125, 1.5436169568723793e-23, 1.544643092668048e-23 
-84.625, -30.125, 2.094735617915772e-23, 2.0960308236420458e-23 
-84.375, -30.125, 1.1358064692436827e-23, 1.1364609065944604e-23 
-84.125, -30.125, 1.7544451630825897e-23, 1.7553821412208838e-23 
-83.875, -30.125, 2.710400338419546e-23, 2.711733668570951e-23 
-83.625, -30.125, 1.7360144979191384e-23, 1.7367934926676573e-23 
-83.375, -30.125, 1.3469924380955337e-23, 1.3475309322497189e-23 
-83.125, -30.125, 1.886175449111029e-23, 1.886836924170481e-23 
-82.875, -30.125, 1.9670037516912622e-23, 1.96759703377557e-23 
-82.625, -30.125, 2.117465218650599e-23, 2.1179999575476073e-23 
-82.375, -30.125, 2.198438165339031e-23, 2.198885452557392e-23 
-82.125, -30.125, 1.6187231512725708e-23, 1.6189697305448514e-23 
-81.875, -30.125, 1.7697318506926088e-23, 1.7698953113502153e-23 
-81.625, -30.125, 1.6801473014928753e-23, 1.680200081087081e-23 
-81.375, -30.125, 1.3519539496434594e-23, 1.3519079903813348e-23 
-81.125, -30.125, 9.186113130820448e-24, 9.185191290719508e-24 
-80.875, -30.125, 1.623506434719714e-23, 1.623228484101127e-23 
-80.625, -30.125, 1.480373803256293e-23, 1.4800099023189678e-23 
-80.375, -30.125, 1.2475247263503036e-23, 1.2471015231310352e-23 
-80.125, -30.125, 4.419629785049344e-24, 4.417680553763364e-24 
-79.875, -30.125, 1.2317882242490434e-23, 1.2311417766744671e-23 
-79.625, -30.125, 1.7040202753779856e-23, 1.7029725947921143e-23 
-79.375, -30.125, 6.513005276795587e-23, 6.508207225867153e-23 
-79.125, -30.125, 7.518646337584786e-23, 7.512139711277552e-23 
-78.875, -30.125, 2.251578748139174e-22, 2.2492578264420553e-22 
-78.625, -30.125, 2.46656112016292e-22, 2.4636273783272737e-22 
-78.375, -30.125, 3.4566457051768804e-22, 3.452127086731943e-22 
-78.125, -30.125, 3.765779691790038e-22, 3.7604183707109637e-22 
-77.875, -30.125, 2.8326289922187034e-22, 2.8282532427010154e-22 
-77.625, -30.125, 7.388299876244553e-23, 7.376004031385853e-23 
-77.375, -30.125, 1.4886523095611294e-22, 1.486010815193954e-22 
-77.125, -30.125, 1.1866939775364866e-22, 1.1844602492327776e-22 
-76.875, -30.125, 9.596876745049971e-23, 9.577911666664244e-23 
-76.625, -30.125, 1.1534505417409872e-22, 1.1510610454496727e-22 
-76.375, -30.125, 1.1747447843772181e-22, 1.1722007989896739e-22 
-76.125, -30.125, 9.236753849304314e-23, 9.215862436555766e-23 
-75.875, -30.125, 3.388787276621907e-23, 3.380748900764159e-23 
-75.625, -30.125, 6.031850750509771e-23, 6.016929298926627e-23 
-75.375, -30.125, 4.393778261370293e-23, 4.3827115165041123e-23 
-75.125, -30.125, 4.7401820449399674e-23, 4.728029721082452e-23 
-74.875, -30.125, 5.1809871065824013e-23, 5.167471813008453e-23 
-74.625, -30.125, 4.2275288865202226e-23, 4.2163333587096624e-23 
-74.375, -30.125, 1.3262882708090846e-22, 1.3227740751279838e-22 
-74.125, -30.125, 2.1072953381360583e-22, 2.1017032340448243e-22 
-73.875, -30.125, 1.1634952806277933e-22, 1.160380765734592e-22 
-73.625, -30.125, 9.593244708187815e-23, 9.567366486832684e-23 
-73.375, -30.125, 7.642902354175526e-23, 7.622294826122362e-23 
-73.125, -30.125, 4.321802359847203e-23, 4.310173577811206e-23 
-72.875, -30.125, 2.8470323192050617e-23, 2.839387598194037e-23 
-92.125, -29.875, 7.012715685007002e-24, 7.017657298247737e-24 
-91.875, -29.875, 8.074954161380404e-24, 8.08074942177688e-24 
-91.625, -29.875, 6.318875642849879e-24, 6.3234928628907594e-24 
-91.375, -29.875, 1.2075099790194264e-23, 1.2084063172819934e-23 
-91.125, -29.875, 1.43770292614841e-23, 1.4387810397681742e-23 
-90.875, -29.875, 1.3647720568810022e-23, 1.365805830636303e-23 
-90.625, -29.875, 1.6692572263167566e-23, 1.6705366244652888e-23 
-90.375, -29.875, 1.348859305357218e-23, 1.3499107010052378e-23 
-90.125, -29.875, 1.5711626370472612e-23, 1.5723995176024822e-23 
-89.875, -29.875, 1.6826841723161482e-23, 1.6840139688953913e-23 
-89.625, -29.875, 2.337005010696893e-23, 2.3388589577936305e-23 
-89.375, -29.875, 2.107648447651156e-23, 2.1093526682808033e-23 
-89.125, -29.875, 6.945963499852577e-24, 6.95168612222406e-24 
-88.875, -29.875, 7.620592860260035e-24, 7.626967662251328e-24 
-88.625, -29.875, 8.632624825831925e-24, 8.639882079169122e-24 
-88.375, -29.875, 9.385717785042417e-24, 9.393664128448151e-24 
-88.125, -29.875, 6.649944607740353e-24, 6.655642027083098e-24 
-87.875, -29.875, 4.514353742141093e-24, 4.518267155485066e-24 
-87.625, -29.875, 5.847496336397543e-24, 5.852617255785333e-24 
-87.375, -29.875, 1.1525075952729898e-23, 1.1535222947836625e-23 
-87.125, -29.875, 1.3600905392791935e-23, 1.361294368785959e-23 
-86.875, -29.875, 9.1993892145483e-24, 9.207552108951046e-24 
-86.625, -29.875, 4.737610783669108e-24, 4.741785249278832e-24 
-86.375, -29.875, 8.356087964868857e-24, 8.363399005359589e-24 
-86.125, -29.875, 9.997595327553522e-24, 1.0006280620284593e-23 
-85.875, -29.875, 1.4316039898797372e-23, 1.432838805901256e-23 
-85.625, -29.875, 1.7597942373535366e-23, 1.7612971159995004e-23 
-85.375, -29.875, 2.271138253219908e-23, 2.2730390332008248e-23 
-85.125, -29.875, 1.328010297295346e-23, 1.3290901469220934e-23 
-84.875, -29.875, 1.1181654183038792e-23, 1.1190310658379128e-23 
-84.625, -29.875, 1.603628203291796e-23, 1.604795199057562e-23 
-84.375, -29.875, 1.3032599424054129e-23, 1.304153451301751e-23 
-84.125, -29.875, 8.598541983253509e-24, 8.604074868772642e-24 
-83.875, -29.875, 1.8835182565569765e-23, 1.8846508911573135e-23 
-83.625, -29.875, 1.4610056657453998e-23, 1.4618211043818192e-23 
