# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -23.125, 2.4919300865482272e-23, 2.496279426574249e-23 
-86.875, -23.125, 2.5476418255484522e-23, 2.5521615097866973e-23 
-86.625, -23.125, 2.2662673084584532e-23, 2.2703502231315276e-23 
-86.375, -23.125, 7.957217465140882e-24, 7.971740177781918e-24 
-86.125, -23.125, 7.739715938190698e-24, 7.754023546739946e-24 
-85.875, -23.125, 9.883082154481965e-24, 9.901584207505474e-24 
-85.625, -23.125, 8.006068329303383e-24, 8.021226700150755e-24 
-85.375, -23.125, 1.0523002227620552e-23, 1.0543063867602704e-23 
-85.125, -23.125, 2.4306105525535095e-23, 2.435284443577894e-23 
-84.875, -23.125, 5.500711323519591e-23, 5.511418064553102e-23 
-84.625, -23.125, 4.4952172695122595e-23, 4.5040532482467867e-23 
-84.375, -23.125, 1.518349766971611e-23, 1.5213383867738532e-23 
-84.125, -23.125, 1.1084775328426832e-23, 1.1106633846626033e-23 
-83.875, -23.125, 1.0567577426020946e-23, 1.0588554475807627e-23 
-83.625, -23.125, 8.93078183837562e-24, 8.948608389589431e-24 
-83.375, -23.125, 6.985617260643158e-24, 6.999398545220788e-24 
-83.125, -23.125, 1.0067880460283479e-23, 1.0087484045027339e-23 
-82.875, -23.125, 1.5259725572215725e-23, 1.528904674993297e-23 
-82.625, -23.125, 1.3920963017030526e-23, 1.3947285926806404e-23 
-82.375, -23.125, 1.082322191181252e-23, 1.084312809054463e-23 
-82.125, -23.125, 1.1251339706005569e-23, 1.1271460214914008e-23 
-81.875, -23.125, 5.634833656830095e-24, 5.644677765607573e-24 
-81.625, -23.125, 5.1860103173564815e-24, 5.194856321865937e-24 
-81.375, -23.125, 1.235734029452607e-23, 1.2377908826953397e-23 
-81.125, -23.125, 2.825416881170542e-23, 2.8300031409754834e-23 
-80.875, -23.125, 2.1513911180627287e-23, 2.1547945171451725e-23 
-80.625, -23.125, 2.0282232139895208e-23, 2.0313535457170046e-23 
-80.375, -23.125, 1.378777665781917e-23, 1.3808702776897685e-23 
-80.125, -23.125, 1.5481255680695993e-23, 1.5504218229227142e-23 
-79.875, -23.125, 3.410706966414946e-23, 3.415571953597252e-23 
-79.625, -23.125, 4.4356025177357754e-23, 4.441688566781303e-23 
-79.375, -23.125, 8.092909787046072e-24, 8.103680115120667e-24 
-79.125, -23.125, 3.51164085003676e-23, 3.5161693937324527e-23 
-78.875, -23.125, 3.147953884941611e-22, 3.151883561256853e-22 
-78.625, -23.125, 5.776062577781824e-22, 5.783058148494437e-22 
-78.375, -23.125, 2.8555728566997313e-22, 2.859001666332594e-22 
-78.125, -23.125, 2.5235241736386684e-23, 2.5265209242834767e-23 
-77.875, -23.125, 1.8226538310318777e-23, 1.8247733192476432e-23 
-77.625, -23.125, 1.2283153098656064e-23, 1.2297161967179788e-23 
-77.375, -23.125, 1.3612183435237196e-23, 1.3627584668162173e-23 
-77.125, -23.125, 9.657739986921337e-24, 9.668579503223199e-24 
-76.875, -23.125, 1.8373498258309323e-23, 1.839395350352902e-23 
-76.625, -23.125, 2.981512639451049e-23, 2.9848049380755126e-23 
-76.375, -23.125, 2.3370295152914822e-23, 2.3395889691395217e-23 
-76.125, -23.125, 9.986442040225364e-24, 9.997262515329429e-24 
-75.875, -23.125, 8.451205137486641e-24, 8.460197660527919e-24 
-75.625, -23.125, 9.531929715261618e-24, 9.541899635312836e-24 
-75.375, -23.125, 2.2151960590684953e-23, 2.2174929670958055e-23 
-75.125, -23.125, 2.1316220171496165e-23, 2.133812536069696e-23 
-74.875, -23.125, 1.660933386345398e-23, 1.6625992470215495e-23 
-88.125, -22.875, 1.1935860601417648e-23, 1.1955600924932786e-23 
-87.875, -22.875, 1.3006405319138905e-23, 1.3028289391016445e-23 
-87.625, -22.875, 7.633989382524402e-24, 7.647043914176285e-24 
-87.375, -22.875, 1.386416814682039e-23, 1.3888202351554965e-23 
-87.125, -22.875, 2.025072002185706e-23, 2.0286301417703566e-23 
-86.875, -22.875, 2.4710596556865736e-23, 2.4754638882104696e-23 
-86.625, -22.875, 2.690124615948022e-23, 2.6949933762531313e-23 
-86.375, -22.875, 2.4175993502590474e-23, 2.4220316835886843e-23 
-86.125, -22.875, 9.155620075166858e-24, 9.1726207725865e-24 
-85.875, -22.875, 1.0446022790181607e-23, 1.0465665048966937e-23 
-85.625, -22.875, 7.220761620201061e-24, 7.234492803919793e-24 
-85.375, -22.875, 9.362774726726108e-24, 9.380701835988844e-24 
-85.125, -22.875, 1.2785707882452233e-23, 1.2810356408796964e-23 
-84.875, -22.875, 3.4459713766790866e-23, 3.452671428955337e-23 
-84.625, -22.875, 4.556731427754619e-23, 4.565678692353599e-23 
-84.375, -22.875, 3.501660811374197e-23, 3.5085489685537737e-23 
-84.125, -22.875, 1.6187104014625434e-23, 1.621915787759595e-23 
-83.875, -22.875, 1.149341104454376e-23, 1.1516320959946325e-23 
-83.625, -22.875, 7.084803080198114e-24, 7.099003506162519e-24 
-83.375, -22.875, 6.53231348831277e-24, 6.5452545101149566e-24 
-83.125, -22.875, 6.507645557156412e-24, 6.5203706687059126e-24 
-82.875, -22.875, 1.3878339634081262e-23, 1.390512124628304e-23 
-82.625, -22.875, 1.7713309707154363e-23, 1.7746949911581237e-23 
-82.375, -22.875, 1.4245764338926566e-23, 1.4272093215187823e-23 
-82.125, -22.875, 1.7022657591096748e-23, 1.7053416165439293e-23 
-81.875, -22.875, 8.176550848366041e-24, 8.190987780495438e-24 
-81.625, -22.875, 7.279345900316716e-24, 7.291898278827547e-24 
-81.375, -22.875, 2.930937296262678e-24, 2.9358704037638234e-24 
-81.125, -22.875, 2.5046474290152498e-23, 2.508759685440241e-23 
-80.875, -22.875, 3.025605536610009e-23, 3.030448278344621e-23 
-80.625, -22.875, 6.012556698131965e-24, 6.021948417398514e-24 
-80.375, -22.875, 9.87044856841287e-24, 9.885613128826929e-24 
-80.125, -22.875, 1.467991231356459e-23, 1.4702089298779633e-23 
-79.875, -22.875, 1.5178471332629796e-23, 1.5200877116246072e-23 
-79.625, -22.875, 5.484658489204789e-23, 5.492456888561232e-23 
-79.375, -22.875, 4.238120272522935e-23, 4.2439714171901293e-23 
-79.125, -22.875, 2.5054119378777485e-23, 2.5087675420510288e-23 
-78.875, -22.875, 4.301221231564329e-23, 4.306804589696592e-23 
-78.625, -22.875, 3.1282922819396424e-22, 3.1322516170966693e-22 
-78.375, -22.875, 4.6066013521455714e-23, 4.612393291438564e-23 
-78.125, -22.875, 2.4266451171087122e-23, 2.4296741685661075e-23 
-77.875, -22.875, 1.1585896621617994e-23, 1.1600205156117098e-23 
-77.625, -22.875, 2.1262983816915592e-23, 2.128876795892995e-23 
-77.375, -22.875, 2.14026648249879e-23, 2.1428424320340743e-23 
-77.125, -22.875, 8.094204955740051e-24, 8.103873479057465e-24 
-76.875, -22.875, 7.993152559456386e-24, 8.00262791595332e-24 
-76.625, -22.875, 1.9538284301661413e-23, 1.9561268536834102e-23 
-76.375, -22.875, 2.968613381593677e-23, 2.9720786567694015e-23 
-76.125, -22.875, 2.7016420206466154e-23, 2.704771169498122e-23 
-75.875, -22.875, 6.186470225133758e-24, 6.193563381076052e-24 
-75.625, -22.875, 6.188950551058412e-24, 6.195934507102633e-24 
-75.375, -22.875, 1.5875480314554882e-23, 1.5893248627185066e-23 
-75.125, -22.875, 1.8509569378498272e-23, 1.8529829294294044e-23 
-74.875, -22.875, 1.6196714710145757e-23, 1.6214043563706577e-23 
-74.625, -22.875, 2.0063446084804896e-23, 2.008441709239529e-23 
-74.375, -22.875, 1.9645383711721701e-23, 1.96654332062586e-23 
-74.125, -22.875, 1.685634005919251e-23, 1.6873127395528198e-23 
-73.875, -22.875, 1.7168843003194092e-23, 1.7185455236721007e-23 
-88.875, -22.625, 1.1180347567915175e-23, 1.1198322483393329e-23 
-88.625, -22.625, 1.0812914715234603e-23, 1.0830486805975247e-23 
-88.375, -22.625, 5.785740238334501e-24, 5.795258580739509e-24 
-88.125, -22.625, 7.470036741694982e-24, 7.48249287921105e-24 
-87.875, -22.625, 1.1663915976856096e-23, 1.1683700028633901e-23 
-87.625, -22.625, 1.330522035050525e-23, 1.3328154155210532e-23 
-87.375, -22.625, 5.2503381990329624e-24, 5.259511408363331e-24 
-87.125, -22.625, 1.0055192310757563e-23, 1.0072996655679667e-23 
-86.875, -22.625, 3.1433058988531204e-23, 3.148945488839771e-23 
-86.625, -22.625, 3.3156316624355106e-23, 3.321660456987574e-23 
-86.375, -22.625, 2.2147455870105194e-23, 2.2188246892733645e-23 
-86.125, -22.625, 1.9345022564145562e-23, 1.938110667259002e-23 
-85.875, -22.625, 1.1051189650651337e-23, 1.1072063040015717e-23 
-85.625, -22.625, 2.030114415330492e-24, 2.033992055550456e-24 
-85.375, -22.625, 1.3377280211301264e-23, 1.3403006822182433e-23 
-85.125, -22.625, 1.7896514110382743e-23, 1.7931166317567638e-23 
-84.875, -22.625, 1.5674403426541213e-23, 1.5704958363464955e-23 
-84.625, -22.625, 2.7440975228779085e-23, 2.749482679110754e-23 
-84.375, -22.625, 4.252405761165209e-23, 4.260806598895293e-23 
-84.125, -22.625, 4.3979483824076455e-23, 4.4066943557700027e-23 
-83.875, -22.625, 1.7453885093424338e-23, 1.7488823371744176e-23 
-83.625, -22.625, 1.1061862482232589e-23, 1.1084127688679604e-23 
-83.375, -22.625, 3.644950777635462e-24, 3.652202468021839e-24 
-83.125, -22.625, 2.7266592720987196e-24, 2.7320140137708472e-24 
-82.875, -22.625, 5.404549032196052e-24, 5.415024011098697e-24 
-82.625, -22.625, 2.3044276902530953e-23, 2.3088251789645767e-23 
-82.375, -22.625, 2.6714983928451555e-23, 2.676486093106077e-23 
-82.125, -22.625, 1.1719132636416772e-23, 1.1740528639761612e-23 
-81.875, -22.625, 6.212529881959173e-24, 6.223615903634976e-24 
-81.625, -22.625, 1.3487154077411816e-23, 1.3510664774884133e-23 
-81.375, -22.625, 9.230047812335797e-24, 9.245756644773501e-24 
-81.125, -22.625, 7.67200429400866e-24, 7.684744851235538e-24 
-80.875, -22.625, 3.102660705923737e-23, 3.1076851212652954e-23 
-80.625, -22.625, 2.024410633241867e-23, 2.0276108600535053e-23 
-80.375, -22.625, 7.282597152413805e-24, 7.293922755335403e-24 
-80.125, -22.625, 9.43143538993194e-24, 9.445860785147449e-24 
-79.875, -22.625, 3.2707036348174845e-23, 3.2756222630813625e-23 
-79.625, -22.625, 5.796154537854112e-23, 5.804685290108819e-23 
-79.375, -22.625, 4.9776788956156783e-23, 4.9847996400157306e-23 
-79.125, -22.625, 1.2216984217657708e-23, 1.22339569827918e-23 
-78.875, -22.625, 3.461555916456015e-23, 3.466238271819611e-23 
-78.625, -22.625, 4.3269158680979894e-23, 4.3326434785755186e-23 
-78.375, -22.625, 2.705660147020214e-23, 2.7092191040492886e-23 
-78.125, -22.625, 2.0280484743552804e-23, 2.030697729106967e-23 
-77.875, -22.625, 1.2840126261868111e-23, 1.2856782990621487e-23 
-77.625, -22.625, 1.8259652811240282e-23, 1.8283139464148973e-23 
-77.375, -22.625, 1.5532263943886538e-22, 1.555210163950241e-22 
-77.125, -22.625, 2.060502688544219e-23, 2.0631156660357158e-23 
-76.875, -22.625, 1.0092227397952962e-23, 1.0104934116122278e-23 
-76.625, -22.625, 1.0642382495782645e-23, 1.0655685406160468e-23 
-76.375, -22.625, 1.367897910205703e-23, 1.369595372503639e-23 
-76.125, -22.625, 2.3701657920928708e-23, 2.373085508770882e-23 
-75.875, -22.625, 2.6816215349905125e-23, 2.684900611475486e-23 
-75.625, -22.625, 3.655544488472685e-24, 3.659976199743668e-24 
-75.375, -22.625, 7.267595621198087e-24, 7.27622704159557e-24 
-75.125, -22.625, 7.612065689830684e-24, 7.620918454776192e-24 
-74.875, -22.625, 7.049758607773234e-24, 7.057783519745734e-24 
-74.625, -22.625, 9.506303825696632e-24, 9.516890596903869e-24 
-74.375, -22.625, 2.4019257783107673e-23, 2.404541456316893e-23 
-74.125, -22.625, 2.707565920500494e-23, 2.710447654537527e-23 
-73.875, -22.625, 1.906977382750836e-23, 1.9089616855093248e-23 
-73.625, -22.625, 2.1637119891377877e-23, 2.1659098207868084e-23 
-73.375, -22.625, 4.1344102189193436e-23, 4.138513145023761e-23 
-73.125, -22.625, 7.19634891779533e-23, 7.203243687397485e-23 
-72.875, -22.625, 8.078715224688741e-23, 8.086199179565321e-23 
-89.625, -22.375, 9.372645223575315e-24, 9.387206738176419e-24 
-89.375, -22.375, 1.6118493968996892e-23, 1.6143967185741816e-23 
-89.125, -22.375, 1.5879341182296073e-23, 1.5904705869553395e-23 
-88.875, -22.375, 1.5090042735555745e-23, 1.511440269480207e-23 
-88.625, -22.375, 1.9797403187423823e-23, 1.9829744220607502e-23 
-88.375, -22.375, 9.911039312350427e-24, 9.927428573127037e-24 
-88.125, -22.375, 6.775307052976874e-24, 6.786646709889458e-24 
-87.875, -22.375, 2.059115146017751e-24, 2.0626065400869672e-24 
-87.625, -22.375, 1.6674333704441087e-23, 1.6703018202192276e-23 
-87.375, -22.375, 1.5382851137232782e-23, 1.540972690729914e-23 
-87.125, -22.375, 1.2478218198994778e-23, 1.250031241680114e-23 
-86.875, -22.375, 2.6154282453364425e-23, 2.6201206396804348e-23 
-86.625, -22.375, 4.410463731765616e-23, 4.4184802767207283e-23 
-86.375, -22.375, 3.6007594135257634e-23, 3.6073888394302673e-23 
-86.125, -22.375, 1.6853717774505194e-23, 1.688514353258838e-23 
-85.875, -22.375, 2.1209441623662965e-23, 2.1249467776733473e-23 
-85.625, -22.375, 1.2879090756567481e-23, 1.2903564671017415e-23 
-85.375, -22.375, 9.188692916794571e-24, 9.206274381227424e-24 
-85.125, -22.375, 2.4100718678566606e-23, 2.4147148190005204e-23 
-84.875, -22.375, 2.666487075328306e-23, 2.67166118932739e-23 
-84.625, -22.375, 1.8271726261903153e-23, 1.8307571406526274e-23 
-84.375, -22.375, 1.5366003117955885e-23, 1.5396349149929267e-23 
-84.125, -22.375, 4.8136352587940556e-23, 4.823204673776915e-23 
-83.875, -22.375, 3.6532046235811137e-23, 3.660514981635342e-23 
-83.625, -22.375, 1.7854677960230943e-23, 1.789060377703656e-23 
-83.375, -22.375, 1.3299337607658298e-23, 1.3325787983795076e-23 
-83.125, -22.375, 7.788151063429001e-24, 7.803440593059406e-24 
-82.875, -22.375, 5.3539764670977055e-24, 5.364349841460538e-24 
-82.625, -22.375, 8.952223681036643e-24, 8.969312429235781e-24 
-82.375, -22.375, 3.072884330930955e-23, 3.078623274360598e-23 
-82.125, -22.375, 3.0298369270742006e-23, 3.035370421624806e-23 
-81.875, -22.375, 1.1251384571106827e-23, 1.1271475575691476e-23 
-81.625, -22.375, 1.7693569548123e-23, 1.7724584538041537e-23 
-81.375, -22.375, 1.9994294780024022e-23, 2.0028517526527915e-23 
-81.125, -22.375, 1.1513447425548612e-23, 1.1532678983385887e-23 
-80.875, -22.375, 3.691167770831223e-23, 3.697183770305559e-23 
-80.625, -22.375, 4.3612751233897257e-23, 4.36826745389625e-23 
-80.375, -22.375, 1.5945633084442484e-23, 1.597073089702416e-23 
-80.125, -22.375, 7.001236332324565e-24, 7.01207635940105e-24 
-79.875, -22.375, 2.7519568732462236e-23, 2.756147121084258e-23 
-79.625, -22.375, 4.0777922741008526e-23, 4.083886209825761e-23 
-79.375, -22.375, 6.13215604775041e-23, 6.141067041173145e-23 
-79.125, -22.375, 1.8309085278712045e-23, 1.8335019049530285e-23 
-78.875, -22.375, 1.1703501291847858e-23, 1.17197017419758e-23 
-78.625, -22.375, 1.586725330341165e-23, 1.5889106192840586e-23 
-78.375, -22.375, 1.0489002185473058e-23, 1.050336046782564e-23 
-78.125, -22.375, 2.1059532612058582e-23, 2.1088169805576488e-23 
-77.875, -22.375, 2.101719741875007e-23, 2.1045586457487297e-23 
-77.625, -22.375, 1.962152255077143e-22, 1.9647848451045823e-22 
-77.375, -22.375, 3.5423834584301207e-22, 3.5471040993375574e-22 
-77.125, -22.375, 1.7068934181340807e-22, 1.7091525761931545e-22 
-76.875, -22.375, 1.9940045407836618e-23, 1.996625624257027e-23 
-76.625, -22.375, 1.0365001021332883e-23, 1.037853164922831e-23 
-76.375, -22.375, 1.5852099633150425e-23, 1.5872649470870646e-23 
-76.125, -22.375, 1.5490503319264504e-23, 1.5510443952748352e-23 
-75.875, -22.375, 2.4668947586847328e-23, 2.4700479794683895e-23 
-75.625, -22.375, 1.9648926359645627e-23, 1.9673836998958508e-23 
-75.375, -22.375, 1.8461522869237977e-23, 1.848454417424858e-23 
-75.125, -22.375, 1.0996003250502734e-23, 1.1009443880922029e-23 
-74.875, -22.375, 1.0746393655068797e-23, 1.075926408652305e-23 
-74.625, -22.375, 1.0408534093148822e-23, 1.0420743129079496e-23 
-74.375, -22.375, 7.984231992455792e-24, 7.993400410953464e-24 
-74.125, -22.375, 1.8927569065541138e-23, 1.8948853040030927e-23 
-73.875, -22.375, 1.5070865912555562e-23, 1.508748630718336e-23 
-73.625, -22.375, 1.8321634867673862e-23, 1.8341453940395435e-23 
-73.375, -22.375, 2.479611994118154e-23, 2.482236604166474e-23 
-73.125, -22.375, 5.36805453838128e-23, 5.373552395772609e-23 
-72.875, -22.375, 7.841865627842891e-23, 7.849628187757928e-23 
-72.625, -22.375, 7.724576429091767e-23, 7.731939065127851e-23 
-72.375, -22.375, 5.749327260721639e-23, 5.754612122566371e-23 
-72.125, -22.375, 3.112512056837366e-23, 3.11526751666901e-23 
-90.375, -22.125, 9.52952316747216e-24, 9.543863025840952e-24 
-90.125, -22.125, 7.684619282502517e-24, 7.696338757812684e-24 
-89.875, -22.125, 1.2590215321746032e-23, 1.2609498720365354e-23 
-89.625, -22.125, 1.1905537473715518e-23, 1.1923927090790455e-23 
-89.375, -22.125, 8.72337908635968e-24, 8.737137570788329e-24 
-89.125, -22.125, 7.792621005424497e-24, 7.805119753418921e-24 
-88.875, -22.125, 8.784854582697903e-24, 8.799093867202553e-24 
-88.625, -22.125, 2.2614645096787476e-23, 2.265173728356627e-23 
-88.375, -22.125, 2.2481401323726413e-23, 2.2518725454570313e-23 
-88.125, -22.125, 1.503530665799035e-23, 1.5060561734928137e-23 
-87.875, -22.125, 1.2315613234476173e-23, 1.2336482716424045e-23 
-87.625, -22.125, 1.0127157229688946e-23, 1.0144506391117915e-23 
-87.375, -22.125, 1.4247844333962434e-23, 1.427266168476093e-23 
-87.125, -22.125, 1.0706253068937841e-23, 1.0725188895564546e-23 
-86.875, -22.125, 1.3679733342840688e-23, 1.370424973484921e-23 
-86.625, -22.125, 3.6581472684390806e-23, 3.6647892512838006e-23 
-86.375, -22.125, 4.440524068821911e-23, 4.448690942247212e-23 
-86.125, -22.125, 2.3049331805060685e-23, 2.309224407823617e-23 
-85.875, -22.125, 2.35066097266254e-23, 2.3550681211147897e-23 
-85.625, -22.125, 2.32008114415126e-23, 2.3244613473114465e-23 
-85.375, -22.125, 1.4459797781492374e-23, 1.4487286587879566e-23 
-85.125, -22.125, 2.3928871843894522e-23, 2.397469501031103e-23 
-84.875, -22.125, 3.1399713209496193e-23, 3.1460580850746427e-23 
-84.625, -22.125, 2.710439658781861e-23, 2.715751679106649e-23 
-84.375, -22.125, 2.2880931443754297e-23, 2.2926074078247174e-23 
-84.125, -22.125, 4.377010883230403e-23, 4.3857037891870897e-23 
-83.875, -22.125, 4.627601613941135e-23, 4.6368528265307715e-23 
-83.625, -22.125, 3.012584322857519e-23, 3.0186401616165563e-23 
-83.375, -22.125, 1.9347841523775885e-23, 1.93862838531713e-23 
-83.125, -22.125, 1.9481531784377134e-23, 1.9519739616293164e-23 
-82.875, -22.125, 2.078642806214171e-23, 2.0826661490748708e-23 
-82.625, -22.125, 1.504503773244897e-23, 1.507372765424055e-23 
-82.375, -22.125, 2.1291421308284926e-23, 2.1331143840586577e-23 
-82.125, -22.125, 3.9459691467943515e-23, 3.9531703335618467e-23 
-81.875, -22.125, 2.2832907520214886e-23, 2.2873871532726856e-23 
-81.625, -22.125, 8.641380946722445e-24, 8.656601228111017e-24 
-81.375, -22.125, 1.946111344902415e-23, 1.949458758970885e-23 
-81.125, -22.125, 2.2722341944675403e-23, 2.2760504056352087e-23 
-80.875, -22.125, 1.911573695483597e-23, 1.9147351204954343e-23 
-80.625, -22.125, 3.46483228277869e-23, 3.470470509160049e-23 
-80.375, -22.125, 2.316518308057488e-23, 2.3202164176452484e-23 
-80.125, -22.125, 1.9072055246179644e-23, 1.9101943133531744e-23 
-79.875, -22.125, 1.4658560279161457e-23, 1.468115562087627e-23 
-79.625, -22.125, 4.734829953082701e-23, 4.741994789403153e-23 
-79.375, -22.125, 9.103365246868808e-23, 9.116805371389038e-23 
-79.125, -22.125, 6.025429993927629e-23, 6.034131505463587e-23 
-78.875, -22.125, 1.6748072753424962e-23, 1.6772141790096398e-23 
-78.625, -22.125, 7.136158700583475e-24, 7.146364224131946e-24 
-78.375, -22.125, 6.981440677085755e-24, 6.991366685356158e-24 
-78.125, -22.125, 9.620819303412634e-24, 9.634410649208765e-24 
-77.875, -22.125, 1.631759153426756e-23, 1.6340495434518565e-23 
-77.625, -22.125, 1.5693473585271873e-23, 1.571535913077278e-23 
-77.375, -22.125, 1.9275716454255187e-22, 1.930242285892909e-22 
-77.125, -22.125, 3.71039649657745e-23, 3.7155035837433534e-23 
-76.875, -22.125, 1.941259048827019e-23, 1.943913444752261e-23 
-76.625, -22.125, 1.2693704678332399e-23, 1.2710946407386122e-23 
-76.375, -22.125, 8.46320836534671e-24, 8.474627110461312e-24 
-76.125, -22.125, 1.3842903727906763e-23, 1.386145535074232e-23 
-75.875, -22.125, 1.2298930753277913e-23, 1.2315301692786558e-23 
-75.625, -22.125, 1.1546370555438978e-23, 1.1561619351835944e-23 
-75.375, -22.125, 1.6208445180976282e-23, 1.6229535407845464e-23 
-75.125, -22.125, 8.854076169209067e-24, 8.865412730922104e-24 
-74.875, -22.125, 1.0745041111989253e-23, 1.0758533742851875e-23 
-74.625, -22.125, 1.1836188086026988e-23, 1.1850758884524102e-23 
-74.375, -22.125, 1.1783843464449441e-23, 1.1798068643050858e-23 
-74.125, -22.125, 1.3156868689723624e-23, 1.3172466093575732e-23 
-73.875, -22.125, 8.82728222549173e-24, 8.837555540203744e-24 
-73.625, -22.125, 1.2665105426530654e-23, 1.267957818547864e-23 
-73.375, -22.125, 2.6659077895392786e-23, 2.668892195078616e-23 
-73.125, -22.125, 3.859244958685625e-23, 3.863432902884216e-23 
-72.875, -22.125, 7.254193234273885e-23, 7.261779548065585e-23 
-72.625, -22.125, 7.284478923444866e-23, 7.291809203138103e-23 
