# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.625, -40.375, 9.96892071815831e-24, 9.960091612927662e-24 
-77.375, -40.375, 1.5509700206149943e-23, 1.5495341260372312e-23 
-77.125, -40.375, 6.857478060023018e-24, 6.850854123943986e-24 
-76.875, -40.375, 5.97527213161967e-24, 5.9692935674360546e-24 
-76.625, -40.375, 1.6424955875103168e-23, 1.6408129632294996e-23 
-76.375, -40.375, 3.1050579650351135e-23, 3.1017536341322776e-23 
-76.125, -40.375, 2.641467986880593e-23, 2.638552014936924e-23 
-75.875, -40.375, 2.0481406804059305e-23, 2.04579829595041e-23 
-75.625, -40.375, 1.1972540403435472e-23, 1.1958381188340376e-23 
-75.375, -40.375, 2.0101513345205206e-23, 2.0077059036220637e-23 
-93.625, -40.125, 2.456894280490986e-22, 2.448516491227086e-22 
-93.375, -40.125, 2.8892059688228693e-22, 2.8794867454278866e-22 
-93.125, -40.125, 1.6467058167956023e-22, 1.641224753625934e-22 
-92.875, -40.125, 1.6958415878521576e-22, 1.6902352162046804e-22 
-92.625, -40.125, 2.317725760069979e-22, 2.3101601101902386e-22 
-92.375, -40.125, 3.070317761841444e-22, 3.060580046376585e-22 
-92.125, -40.125, 2.779641532785128e-22, 2.7710909754713265e-22 
-91.875, -40.125, 1.8498187246940832e-22, 1.8443467468977262e-22 
-91.625, -40.125, 1.5180062631851306e-22, 1.5136832455298666e-22 
-91.375, -40.125, 2.1855636338862903e-22, 2.179533609200212e-22 
-91.125, -40.125, 1.6103147933418297e-22, 1.6060259583217666e-22 
-90.875, -40.125, 1.3739136900153872e-22, 1.3704808803875445e-22 
-90.625, -40.125, 1.6210523867003333e-22, 1.6172570792895653e-22 
-90.375, -40.125, 1.8545078648208681e-22, 1.8504173898613137e-22 
-90.125, -40.125, 1.898905808443923e-22, 1.8949373612668743e-22 
-89.875, -40.125, 1.012464189236394e-22, 1.0104382031010035e-22 
-89.625, -40.125, 4.672069068663624e-23, 4.663135010846395e-23 
-89.375, -40.125, 5.24034159423023e-23, 5.230786316050078e-23 
-89.125, -40.125, 6.412487750908092e-23, 6.401370267120958e-23 
-88.875, -40.125, 7.363062326049154e-23, 7.351036897937577e-23 
-88.625, -40.125, 7.743130598053432e-23, 7.731184450165275e-23 
-88.375, -40.125, 6.256789518837194e-23, 6.247487535084182e-23 
-88.125, -40.125, 9.30835056894383e-23, 9.295012002919794e-23 
-87.875, -40.125, 1.1311341465286314e-22, 1.129570118573529e-22 
-87.625, -40.125, 1.2298413889792253e-22, 1.2282010283932335e-22 
-87.375, -40.125, 1.5427517416259092e-22, 1.54076254514046e-22 
-87.125, -40.125, 1.8224433242690864e-22, 1.8201786751618947e-22 
-86.875, -40.125, 1.3882530603587188e-22, 1.3865761797237515e-22 
-86.625, -40.125, 8.224876549912825e-23, 8.21524601450223e-23 
-86.375, -40.125, 4.0915044215209136e-23, 4.0869393966059285e-23 
-86.125, -40.125, 8.104615741733486e-23, 8.096027189408773e-23 
-85.875, -40.125, 1.0954383506887928e-22, 1.0943571398422368e-22 
-85.625, -40.125, 7.890676025560708e-23, 7.88339222326559e-23 
-85.375, -40.125, 7.210537831505067e-23, 7.204111059217521e-23 
-85.125, -40.125, 4.680594831824528e-23, 4.676570680864506e-23 
-84.875, -40.125, 4.666935267906377e-23, 4.663043928009022e-23 
-84.625, -40.125, 4.9284215732092077e-23, 4.9244281774617004e-23 
-84.375, -40.125, 5.803171966086798e-23, 5.798552492102778e-23 
-84.125, -40.125, 7.827895206803287e-23, 7.821758555366366e-23 
-83.875, -40.125, 8.81917958883047e-23, 8.812339985298967e-23 
-83.625, -40.125, 8.309775198130143e-23, 8.303371724345263e-23 
-83.375, -40.125, 2.2842263863197464e-22, 2.282442441316148e-22 
-83.125, -40.125, 2.2760998722400525e-22, 2.2743002414670823e-22 
-82.875, -40.125, 1.41208219627055e-22, 1.4110003835144542e-22 
-82.625, -40.125, 2.270802272522242e-22, 2.269103257324667e-22 
-82.375, -40.125, 2.6350031878429825e-22, 2.633003994588798e-22 
-82.125, -40.125, 3.259989608338955e-22, 3.2575090539817433e-22 
-81.875, -40.125, 3.0196856455941364e-22, 3.017426789924194e-22 
-81.625, -40.125, 2.2673558696370267e-22, 2.2656721690834234e-22 
-81.375, -40.125, 1.404350438773785e-22, 1.4032682235950853e-22 
-81.125, -40.125, 8.928806334873733e-23, 8.921783940757886e-23 
-80.875, -40.125, 1.5277485380998824e-22, 1.5265577119527306e-22 
-80.625, -40.125, 1.244796527907828e-22, 1.2438312265325965e-22 
-80.375, -40.125, 6.211670356730936e-23, 6.206788147695958e-23 
-80.125, -40.125, 8.681546285753805e-23, 8.674631626978527e-23 
-79.875, -40.125, 9.538198495790659e-23, 9.530500253767301e-23 
-79.625, -40.125, 5.312390197111439e-23, 5.308046175356584e-23 
-79.375, -40.125, 3.492715619602051e-23, 3.489822484647856e-23 
-79.125, -40.125, 2.5119371804061387e-23, 2.509829784300628e-23 
-78.875, -40.125, 1.804808862067999e-23, 1.8032755489927926e-23 
-78.625, -40.125, 1.6629833485334546e-23, 1.661548322344941e-23 
-78.375, -40.125, 1.5895645857737513e-23, 1.5881358182739065e-23 
-78.125, -40.125, 1.3580239606774742e-23, 1.3567487953685565e-23 
-77.875, -40.125, 1.0773639395996334e-23, 1.0763275988569496e-23 
-77.625, -40.125, 8.62208423472925e-24, 8.613573151355474e-24 
-77.375, -40.125, 5.4254517694100325e-24, 5.4198783937778134e-24 
-77.125, -40.125, 7.921337039507341e-24, 7.912925305621467e-24 
-76.875, -40.125, 9.311750403181331e-24, 9.301669338790394e-24 
-76.625, -40.125, 8.709026637190105e-24, 8.699427085278676e-24 
-76.375, -40.125, 2.1852550960343967e-23, 2.1827595401347053e-23 
-76.125, -40.125, 2.2231597150284276e-23, 2.2205325167884776e-23 
-75.875, -40.125, 2.183103870957993e-23, 2.1804372476301375e-23 
-75.625, -40.125, 2.278477461613521e-23, 2.2756055351518025e-23 
-75.375, -40.125, 5.151662011903053e-23, 5.14499392007899e-23 
-75.125, -40.125, 6.534672044471475e-23, 6.525992332936776e-23 
-74.875, -40.125, 4.5306996480671203e-23, 4.524452200195875e-23 
-74.625, -40.125, 2.0879243595560542e-23, 2.0849424199573507e-23 
-74.375, -40.125, 1.8205735823512954e-24, 1.8179117622456368e-24 
-94.375, -39.875, 1.5128906606949362e-22, 1.507766367842742e-22 
-94.125, -39.875, 1.2907126074380298e-22, 1.2863619666280083e-22 
-93.875, -39.875, 3.289212740480251e-22, 3.278170466551071e-22 
-93.625, -39.875, 3.7518290762973495e-22, 3.739263510756259e-22 
-93.375, -39.875, 4.276019184260431e-22, 4.261849910538814e-22 
-93.125, -39.875, 4.239041903897296e-22, 4.2250907458519253e-22 
-92.875, -39.875, 3.4722916411180344e-22, 3.460942237911837e-22 
-92.625, -39.875, 3.693147538319137e-22, 3.681230240090067e-22 
-92.375, -39.875, 3.2387169638583374e-22, 3.228574023734475e-22 
-92.125, -39.875, 2.281121601513217e-22, 2.2742468546341386e-22 
-91.875, -39.875, 1.7280347076968413e-22, 1.7230307769095786e-22 
-91.625, -39.875, 2.720067360064357e-22, 2.712490764224634e-22 
-91.375, -39.875, 2.5437167603014364e-22, 2.536857266912511e-22 
-91.125, -39.875, 1.5685339103761518e-22, 1.5644434288535608e-22 
-90.875, -39.875, 1.3047589128417516e-22, 1.301481355918871e-22 
-90.625, -39.875, 1.095914815489217e-22, 1.0933342665470006e-22 
-90.375, -39.875, 1.9382173800865004e-22, 1.9338781603874975e-22 
-90.125, -39.875, 2.1002293145663217e-22, 2.0957139171419199e-22 
-89.875, -39.875, 1.395982991163962e-22, 1.3931056770851218e-22 
-89.625, -39.875, 9.98987878873321e-23, 9.970175551553037e-23 
-89.375, -39.875, 6.788126202971829e-23, 6.775340772260867e-23 
-89.125, -39.875, 3.92916342983656e-23, 3.922111853314147e-23 
-88.875, -39.875, 6.107172676257204e-23, 6.096760159957155e-23 
-88.625, -39.875, 8.561436096202459e-23, 8.547613145608913e-23 
-88.375, -39.875, 5.65906659460845e-23, 5.650233850997659e-23 
-88.125, -39.875, 7.064216973623785e-23, 7.053546100991201e-23 
-87.875, -39.875, 8.596522766919126e-23, 8.583969331859759e-23 
-87.625, -39.875, 1.1949043460833942e-22, 1.1932178791796345e-22 
-87.375, -39.875, 9.694835139113661e-23, 9.681605014475808e-23 
-87.125, -39.875, 1.2078713000066675e-22, 1.2062652294899126e-22 
-86.875, -39.875, 1.4886682489391627e-22, 1.4867361452962832e-22 
-86.625, -39.875, 1.0571167089609123e-22, 1.0557838234906103e-22 
-86.375, -39.875, 1.0045801895481911e-22, 1.0033689707470689e-22 
-86.125, -39.875, 1.307314470235618e-22, 1.3058103708056006e-22 
-85.875, -39.875, 1.3669107157772866e-22, 1.3654146751762115e-22 
-85.625, -39.875, 1.0313003456937672e-22, 1.0302375453047915e-22 
-85.375, -39.875, 3.9220976707970333e-23, 3.918180454822039e-23 
-85.125, -39.875, 2.947402639840704e-23, 2.944552596950928e-23 
-84.875, -39.875, 2.625172340495638e-23, 2.6227166797475607e-23 
-84.625, -39.875, 4.771955726689044e-23, 4.7676042030007277e-23 
-84.375, -39.875, 7.065599008502387e-23, 7.05924136673682e-23 
-84.125, -39.875, 9.097504274445982e-23, 9.08939483607696e-23 
-83.875, -39.875, 8.908107152700809e-23, 8.90024146282967e-23 
-83.625, -39.875, 8.731870071938839e-23, 8.724203160845411e-23 
-83.375, -39.875, 1.7864633859106797e-22, 1.7848762463000867e-22 
-83.125, -39.875, 2.132577307895381e-22, 2.1306602699558605e-22 
-82.875, -39.875, 1.4190299861305602e-22, 1.417740747458795e-22 
-82.625, -39.875, 1.9382902836077695e-22, 1.9365640003961391e-22 
-82.375, -39.875, 2.467560205558265e-22, 2.465356991765604e-22 
-82.125, -39.875, 2.829828739599322e-22, 2.827338479385506e-22 
-81.875, -39.875, 3.023363637993958e-22, 3.020741968279848e-22 
-81.625, -39.875, 3.053208370215242e-22, 3.0505774966632367e-22 
