# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -40.625, 2.421843739500457e-23, 2.420219238555175e-23 
-78.875, -40.625, 1.3690033097833918e-23, 1.3680704882670672e-23 
-78.625, -40.625, 6.233361511399702e-24, 6.229030964835051e-24 
-78.375, -40.625, 1.1176651916318245e-23, 1.1168677137472743e-23 
-78.125, -40.625, 1.8312163933500148e-23, 1.8298683659037273e-23 
-77.875, -40.625, 1.7981586689443635e-23, 1.7967943106323788e-23 
-77.625, -40.625, 1.859652048937066e-23, 1.8581941683478527e-23 
-77.375, -40.625, 2.0870854332181285e-23, 2.0853654991215002e-23 
-77.125, -40.625, 1.587163071058463e-23, 1.5857914239689082e-23 
-76.875, -40.625, 1.6662429137610205e-23, 1.6647360634495392e-23 
-76.625, -40.625, 1.8264454945398328e-23, 1.82472470241504e-23 
-92.625, -40.375, 3.4186043984820133e-22, 3.4073209352942056e-22 
-92.375, -40.375, 3.147670485339777e-22, 3.137572941996046e-22 
-92.125, -40.375, 1.6225327676787277e-22, 1.6174781209790263e-22 
-91.875, -40.375, 2.1826123748517126e-22, 2.1760218815873083e-22 
-91.625, -40.375, 1.8990156583509738e-22, 1.8934908713930863e-22 
-91.375, -40.375, 1.76225671332893e-22, 1.757298058904573e-22 
-91.125, -40.375, 1.377552146465923e-22, 1.3739029065593015e-22 
-90.875, -40.375, 3.3128997470069877e-22, 3.304669375355391e-22 
-90.625, -40.375, 3.8703861194646027e-22, 3.861379378820753e-22 
-90.375, -40.375, 1.1956463111729565e-22, 1.1930259721500956e-22 
-90.125, -40.375, 9.499519086145673e-23, 9.479987685023531e-23 
-89.875, -40.375, 8.194043519260927e-23, 8.178144275865423e-23 
-89.625, -40.375, 5.907999261793087e-23, 5.897060287911291e-23 
-89.375, -40.375, 9.152774058647254e-23, 9.136647553257747e-23 
-89.125, -40.375, 9.117505753603722e-23, 9.102357502733907e-23 
-88.875, -40.375, 6.364866005282657e-23, 6.354930666561139e-23 
-88.625, -40.375, 7.714273778275037e-23, 7.702929234629662e-23 
-88.375, -40.375, 7.644579436393218e-23, 7.633766131742974e-23 
-88.125, -40.375, 1.0034641472895099e-22, 1.0021010210489741e-22 
-87.875, -40.375, 1.3604365283428344e-22, 1.3586615461959143e-22 
-87.625, -40.375, 1.6668632734306423e-22, 1.6647699900710635e-22 
-87.375, -40.375, 1.770843642567048e-22, 1.7686984072889577e-22 
-87.125, -40.375, 1.5355054090989538e-22, 1.5337134475480286e-22 
-86.875, -40.375, 1.417550272343811e-22, 1.4159622159776353e-22 
-86.625, -40.375, 1.2674228377077502e-22, 1.2660532642330906e-22 
-86.375, -40.375, 7.782489680308526e-23, 7.774515510130544e-23 
-86.125, -40.375, 8.701552224566534e-23, 8.693268757021969e-23 
-85.875, -40.375, 1.000227109682354e-22, 9.993476311358878e-23 
-85.625, -40.375, 1.2207671247969648e-22, 1.2197717370912253e-22 
-85.375, -40.375, 1.1141138248118358e-22, 1.1132405527763426e-22 
-85.125, -40.375, 1.027438046053005e-22, 1.0266593568957517e-22 
-84.875, -40.375, 9.306745591620612e-23, 9.299933405617651e-23 
-84.625, -40.375, 6.804596691221056e-23, 6.799776047092665e-23 
-84.375, -40.375, 6.571531474337898e-23, 6.56696956957169e-23 
-84.125, -40.375, 5.921314017449608e-23, 5.917287849215097e-23 
-83.875, -40.375, 6.220753035767429e-23, 6.216598296937945e-23 
-83.625, -40.375, 1.2383175334581467e-22, 1.2374965978610153e-22 
-83.375, -40.375, 2.3970299692663015e-22, 2.395417777358844e-22 
-83.125, -40.375, 1.764610763104074e-22, 1.763467232119742e-22 
-82.875, -40.375, 2.2117738678986974e-22, 2.2103948413544715e-22 
-82.625, -40.375, 2.817379907434872e-22, 2.815673730282133e-22 
-82.375, -40.375, 2.9799958441102717e-22, 2.9781598862491683e-22 
-82.125, -40.375, 2.817064926343013e-22, 2.81529975927223e-22 
-81.875, -40.375, 1.3495253239050721e-22, 1.3486768065226806e-22 
-81.625, -40.375, 7.49270829096395e-23, 7.48803811745653e-23 
-81.375, -40.375, 4.217076140810373e-23, 4.2143294708973955e-23 
-81.125, -40.375, 1.5507280406482704e-22, 1.5496745605163904e-22 
-80.875, -40.375, 2.1789205481893313e-22, 2.177405894963717e-22 
-80.625, -40.375, 1.6556369089105994e-22, 1.654492621926217e-22 
-80.375, -40.375, 1.8577839129744276e-23, 1.8564804022511254e-23 
-80.125, -40.375, 2.8188999206615186e-23, 2.8168921231588936e-23 
-79.875, -40.375, 1.1843265858852756e-22, 1.1834704601364533e-22 
-79.625, -40.375, 1.1284229170832149e-22, 1.1275952227810104e-22 
-79.375, -40.375, 4.631406131748374e-23, 4.627959842065758e-23 
-79.125, -40.375, 1.634589853155316e-23, 1.6333561803234537e-23 
-78.875, -40.375, 5.601529008642705e-24, 5.597241904842047e-24 
-78.625, -40.375, 1.0791908112581713e-23, 1.0783504519308006e-23 
-78.375, -40.375, 1.6498245536253542e-23, 1.6484806008190763e-23 
-78.125, -40.375, 1.8274898403526809e-23, 1.825959183621731e-23 
-77.875, -40.375, 5.953235493992921e-24, 5.948114603581077e-24 
-77.625, -40.375, 9.82900555711917e-24, 9.82030311270058e-24 
-77.375, -40.375, 1.5292472924481428e-23, 1.5278319549850355e-23 
-77.125, -40.375, 6.761657450117186e-24, 6.755128129356817e-24 
-76.875, -40.375, 5.892002184253578e-24, 5.886108793434975e-24 
-76.625, -40.375, 1.6196843391896537e-23, 1.618025606276477e-23 
-76.375, -40.375, 3.062071480097343e-23, 3.058813921130788e-23 
-76.125, -40.375, 2.605009129389672e-23, 2.6021343112104837e-23 
-75.875, -40.375, 2.019977783977782e-23, 2.0176683362739373e-23 
-75.625, -40.375, 1.1808636060436765e-23, 1.179467508529828e-23 
-93.375, -40.125, 2.86163661843915e-22, 2.8520131719945965e-22 
-93.125, -40.125, 1.6306179960165e-22, 1.6251921919306081e-22 
-92.875, -40.125, 1.679055621051983e-22, 1.6735064926255912e-22 
-92.625, -40.125, 2.29437575077239e-22, 2.286888681910336e-22 
-92.375, -40.125, 3.0386496401694697e-22, 3.029015399803941e-22 
-92.125, -40.125, 2.7506490608005744e-22, 2.7421903551966423e-22 
-91.875, -40.125, 1.830462400385658e-22, 1.825049387501988e-22 
-91.625, -40.125, 1.5018954168821317e-22, 1.4976196282442564e-22 
-91.375, -40.125, 2.162180333021153e-22, 2.1562167037734566e-22 
-91.125, -40.125, 1.5928955825141042e-22, 1.5886544782199309e-22 
-90.875, -40.125, 1.358822885542541e-22, 1.3554288514021553e-22 
-90.625, -40.125, 1.6029969535301175e-22, 1.5992451016102021e-22 
-90.375, -40.125, 1.8336113628593904e-22, 1.82956825402258e-22 
-90.125, -40.125, 1.8772960894153822e-22, 1.8733740402254376e-22 
-89.875, -40.125, 1.0008935245992896e-22, 9.988913232258299e-23 
-89.625, -40.125, 4.618165775203393e-23, 4.6093375765299955e-23 
-89.375, -40.125, 5.1792453326802746e-23, 5.1698044349283296e-23 
-89.125, -40.125, 6.336937666433328e-23, 6.325954629031347e-23 
-88.875, -40.125, 7.275481810381783e-23, 7.263603165526984e-23 
-88.625, -40.125, 7.65028037883444e-23, 7.63848120167773e-23 
-88.375, -40.125, 6.181241466613924e-23, 6.172054697390365e-23 
-88.125, -40.125, 9.195182823443882e-23, 9.182010577066598e-23 
-87.875, -40.125, 1.1172740428744255e-22, 1.115729666420909e-22 
-87.625, -40.125, 1.2146634168800826e-22, 1.2130438114069919e-22 
-87.375, -40.125, 1.5235935979925146e-22, 1.5216297230045382e-22 
-87.125, -40.125, 1.7995619726192836e-22, 1.7973264618958397e-22 
-86.875, -40.125, 1.3705862347281825e-22, 1.3689312159043e-22 
-86.625, -40.125, 8.119314528905475e-23, 8.109810593550276e-23 
-86.375, -40.125, 4.038694711913226e-23, 4.034190029077947e-23 
-86.125, -40.125, 7.999207038427947e-23, 7.990732861210206e-23 
-85.875, -40.125, 1.081080550845742e-22, 1.0800138476991662e-22 
-85.625, -40.125, 7.786374095706187e-23, 7.779188839252672e-23 
-85.375, -40.125, 7.114550445965966e-23, 7.108211226484766e-23 
-85.125, -40.125, 4.617983071804478e-23, 4.6140140030084957e-23 
-84.875, -40.125, 4.6041251303581246e-23, 4.600287372371558e-23 
-84.625, -40.125, 4.861722741786714e-23, 4.8577846324757795e-23 
-84.375, -40.125, 5.724205049942881e-23, 5.71964987199881e-23 
-84.125, -40.125, 7.7208380302505e-23, 7.714787213849951e-23 
-83.875, -40.125, 8.697877127567704e-23, 8.691133724925195e-23 
-83.625, -40.125, 8.19471580298436e-23, 8.188402983934108e-23 
-83.375, -40.125, 2.252279219986959e-22, 2.2505207796698907e-22 
-83.125, -40.125, 2.2441394741065447e-22, 2.242365672565098e-22 
-82.875, -40.125, 1.3922430634464688e-22, 1.3911767858807998e-22 
-82.625, -40.125, 2.238657312711018e-22, 2.236982876329409e-22 
-82.375, -40.125, 2.597528004638473e-22, 2.5955578652090888e-22 
-82.125, -40.125, 3.2134177495732485e-22, 3.210973402823413e-22 
-81.875, -40.125, 2.97640932345993e-22, 2.974183542109818e-22 
-81.625, -40.125, 2.234853747280641e-22, 2.2331947053249182e-22 
-81.375, -40.125, 1.3842170537404101e-22, 1.3831506898755478e-22 
-81.125, -40.125, 8.801083302684908e-23, 8.794163542757836e-23 
-80.875, -40.125, 1.5059267174783728e-22, 1.5047532706253228e-22 
-80.625, -40.125, 1.2269421409191329e-22, 1.2259909849396667e-22 
-80.375, -40.125, 6.122058097373782e-23, 6.11724783771183e-23 
-80.125, -40.125, 8.555967905656273e-23, 8.549155414979748e-23 
-79.875, -40.125, 9.400185722068188e-23, 9.392601260658319e-23 
-79.625, -40.125, 5.2355336256183875e-23, 5.231253799872874e-23 
-79.375, -40.125, 3.4422377293635206e-23, 3.4393873055554026e-23 
-79.125, -40.125, 2.4756679030452686e-23, 2.4735915896924863e-23 
-78.875, -40.125, 1.7787473704455782e-23, 1.7772366746908616e-23 
-78.625, -40.125, 1.6389860878002464e-23, 1.63757221510241e-23 
-78.375, -40.125, 1.5666531864713525e-23, 1.5652454564642493e-23 
-78.125, -40.125, 1.3384687749417495e-23, 1.337212367728321e-23 
-77.875, -40.125, 1.0618656841054203e-23, 1.060844573358381e-23 
-77.625, -40.125, 8.498285252420925e-24, 8.489899017673784e-24 
-77.375, -40.125, 5.34773514981537e-24, 5.342243340770573e-24 
-77.125, -40.125, 7.808135072840761e-24, 7.799846161704134e-24 
-76.875, -40.125, 9.17902316979106e-24, 9.169088929402165e-24 
-76.625, -40.125, 8.585284860076984e-24, 8.575824684625845e-24 
-76.375, -40.125, 2.1543236421788445e-23, 2.1518641850925355e-23 
-76.125, -40.125, 2.1918021692311907e-23, 2.1892128435668732e-23 
-75.875, -40.125, 2.15240894205778e-23, 2.1497806404101526e-23 
-75.625, -40.125, 2.2465810935946727e-23, 2.243750263359653e-23 
-75.375, -40.125, 5.0797967189122313e-23, 5.073223718001594e-23 
-75.125, -40.125, 6.444029972342431e-23, 6.435473353254119e-23 
-74.875, -40.125, 4.46832828154774e-23, 4.4621687796245896e-23 
-74.625, -40.125, 2.0593071339026785e-23, 2.0563669915284412e-23 
-94.125, -39.875, 1.278368589623744e-22, 1.2740609153592094e-22 
-93.875, -39.875, 3.258121441268603e-22, 3.247186992120234e-22 
-93.625, -39.875, 3.71609438915826e-22, 3.7036524285763666e-22 
-93.375, -39.875, 4.2348577192248162e-22, 4.2208292637000465e-22 
-93.125, -39.875, 4.1975164730168113e-22, 4.1837063340045127e-22 
-92.875, -39.875, 3.4375032540319064e-22, 3.4262711002289343e-22 
-92.625, -39.875, 3.6556081642333678e-22, 3.643815718588999e-22 
-92.375, -39.875, 3.2052141327300088e-22, 3.19517927982809e-22 
-92.125, -39.875, 2.2571657826410296e-22, 2.250365376868039e-22 
-91.875, -39.875, 1.709660587337075e-22, 1.7047114235664302e-22 
-91.625, -39.875, 2.6906833698731457e-22, 2.6831909838212736e-22 
-91.375, -39.875, 2.5159419910574044e-22, 2.5091595347955353e-22 
-91.125, -39.875, 1.5513829587936362e-22, 1.5473384794159497e-22 
-90.875, -39.875, 1.2902769356331675e-22, 1.2870367791232664e-22 
-90.625, -39.875, 1.0835365272156205e-22, 1.080985929651916e-22 
-90.375, -39.875, 1.9160366503944367e-22, 1.9117484403676515e-22 
-90.125, -39.875, 2.075879285423359e-22, 2.0714176463180098e-22 
-89.875, -39.875, 1.379761981998646e-22, 1.3769189981409734e-22 
-89.625, -39.875, 9.872856724133286e-23, 9.853390430301977e-23 
-89.375, -39.875, 6.70760868081665e-23, 6.694978887473976e-23 
-89.125, -39.875, 3.8821279022432784e-23, 3.875162935632815e-23 
-88.875, -39.875, 6.033372735017731e-23, 6.023089287923357e-23 
-88.625, -39.875, 8.45689905933804e-23, 8.443249194581649e-23 
-88.375, -39.875, 5.589369493384376e-23, 5.580648284190182e-23 
-88.125, -39.875, 6.976734109269475e-23, 6.966198706552493e-23 
-87.875, -39.875, 8.489239769315186e-23, 8.476846907006226e-23 
-87.625, -39.875, 1.179873325618358e-22, 1.178208598225894e-22 
-87.375, -39.875, 9.571607325843615e-23, 9.558549482903321e-23 
-87.125, -39.875, 1.1923653442177219e-22, 1.1907803913448188e-22 
-86.875, -39.875, 1.4694469513518568e-22, 1.4675403957796088e-22 
-86.625, -39.875, 1.0433293601977675e-22, 1.0420142734853346e-22 
-86.375, -39.875, 9.913187854833126e-23, 9.901239327090401e-23 
-86.125, -39.875, 1.2899415496308987e-22, 1.2884579060626448e-22 
-85.875, -39.875, 1.3486836756572011e-22, 1.347208049304424e-22 
-85.625, -39.875, 1.0174616394621544e-22, 1.0164134310097232e-22 
-85.375, -39.875, 3.8689537578514864e-23, 3.865090837757141e-23 
-85.125, -39.875, 2.9071877656942957e-23, 2.904377495451398e-23 
-84.875, -39.875, 2.5891155153764678e-23, 2.5866943466675355e-23 
-84.625, -39.875, 4.70600236861479e-23, 4.7017123402278896e-23 
-84.375, -39.875, 6.967527546474812e-23, 6.961260125875848e-23 
-84.125, -39.875, 8.970658887959721e-23, 8.962665039092918e-23 
-83.875, -39.875, 8.783081457021417e-23, 8.775328607051661e-23 
-83.625, -39.875, 8.608395105616112e-23, 8.600838992719495e-23 
-83.375, -39.875, 1.7609673103937154e-22, 1.75940331528518e-22 
-83.125, -39.875, 2.10199799818356e-22, 2.1001090444998361e-22 
-82.875, -39.875, 1.3986540990866338e-22, 1.3973837731589627e-22 
-82.625, -39.875, 1.9103243933701613e-22, 1.9086235534527326e-22 
-82.375, -39.875, 2.431770180211121e-22, 2.4295996066716803e-22 
-82.125, -39.875, 2.788552105089085e-22, 2.786098941926959e-22 
-81.875, -39.875, 2.97909806636801e-22, 2.97651559517096e-22 
-81.625, -39.875, 3.0083352899610743e-22, 3.0057438994394074e-22 
-81.375, -39.875, 2.669360873798462e-22, 2.6670189306753627e-22 
-81.125, -39.875, 1.5914562805616262e-22, 1.59007120361194e-22 
-80.875, -39.875, 9.951681146780905e-23, 9.943089872099307e-23 
-80.625, -39.875, 1.6646026469605094e-22, 1.6631722482214397e-22 
-80.375, -39.875, 1.8299591713442182e-22, 1.8283674663977353e-22 
-80.125, -39.875, 1.1525213028701196e-22, 1.151506734450398e-22 
-79.875, -39.875, 1.3312994301126674e-22, 1.3301135039865106e-22 
-79.625, -39.875, 9.58785481665927e-23, 9.579212149792827e-23 
-79.375, -39.875, 4.423394627635687e-23, 4.4193603470664045e-23 
-79.125, -39.875, 4.489586612729164e-23, 4.4854443093088574e-23 
-78.875, -39.875, 2.1164442577247722e-23, 2.1144690629367483e-23 
-78.625, -39.875, 1.9099161095667696e-23, 1.908108168370033e-23 
-78.375, -39.875, 1.0872570576989582e-23, 1.0861888123578198e-23 
-78.125, -39.875, 6.695591564694292e-24, 6.688744363121645e-24 
-77.875, -39.875, 1.5441563844276894e-23, 1.5425153004245822e-23 
