# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -39.875, 5.587056972192689e-23, 5.576591034500491e-23 
-89.125, -39.875, 3.2282437575704506e-23, 3.2224816415065267e-23 
-88.875, -39.875, 5.008567081564957e-23, 5.0000741328076366e-23 
-88.625, -39.875, 7.00701687837204e-23, 6.995765213691468e-23 
-88.375, -39.875, 4.623739521042308e-23, 4.616562013742339e-23 
-88.125, -39.875, 5.765663002339302e-23, 5.757001073612271e-23 
-87.875, -39.875, 7.005540460740152e-23, 6.995366013245904e-23 
-87.625, -39.875, 9.722052254834566e-23, 9.708405416671906e-23 
-87.375, -39.875, 7.871179342596732e-23, 7.860496355479548e-23 
-87.125, -39.875, 9.786503240875586e-23, 9.773561255608052e-23 
-86.875, -39.875, 1.204749586963127e-22, 1.2031944855466383e-22 
-86.625, -39.875, 8.536972124320821e-23, 8.526266716280551e-23 
-86.375, -39.875, 8.091740908283927e-23, 8.082037831711013e-23 
-86.125, -39.875, 1.0515408115235253e-22, 1.050337571864115e-22 
-85.875, -39.875, 1.0987175209593418e-22, 1.0975215549420183e-22 
-85.625, -39.875, 8.278465220279422e-23, 8.269980335304089e-23 
-85.375, -39.875, 3.141669551537069e-23, 3.138548871574648e-23 
-85.125, -39.875, 2.357357080561173e-23, 2.355090000044695e-23 
-84.875, -39.875, 2.0965830842947868e-23, 2.0946325558023128e-23 
-84.625, -39.875, 3.805871411016461e-23, 3.802419745082688e-23 
-84.375, -39.875, 5.629947645002595e-23, 5.624909378368173e-23 
-84.125, -39.875, 7.241828391270516e-23, 7.235408221861962e-23 
-83.875, -39.875, 7.080561891541599e-23, 7.074343917790744e-23 
-83.625, -39.875, 6.928625388292394e-23, 6.922574905335812e-23 
-83.375, -39.875, 1.4145110164080086e-22, 1.4132611684938758e-22 
-83.125, -39.875, 1.6867559732634325e-22, 1.6852479500324255e-22 
-82.875, -39.875, 1.122060617809721e-22, 1.1210467345602775e-22 
-82.625, -39.875, 1.5309588031038466e-22, 1.52960271895564e-22 
-82.375, -39.875, 1.9466171996249898e-22, 1.944888580258733e-22 
-82.125, -39.875, 2.2294450077681402e-22, 2.227493765009113e-22 
-81.875, -39.875, 2.379833124264092e-22, 2.3777807144218473e-22 
-81.625, -39.875, 2.401176454086334e-22, 2.399118680317171e-22 
-81.375, -39.875, 2.129242691392112e-22, 2.1273841973831043e-22 
-81.125, -39.875, 1.2701116819401088e-22, 1.2690119468724569e-22 
-80.875, -39.875, 7.949836437182867e-23, 7.943008549855307e-23 
-80.625, -39.875, 1.3301889724758582e-22, 1.3290517985120551e-22 
-80.375, -39.875, 1.4605852155152247e-22, 1.4593213085199844e-22 
-80.125, -39.875, 9.18540807384482e-23, 9.177363595076527e-23 
-79.875, -39.875, 1.0606265348309877e-22, 1.0596865702708146e-22 
-79.625, -39.875, 7.641636142562547e-23, 7.634783157191724e-23 
-79.375, -39.875, 3.528004021683068e-23, 3.524802867189867e-23 
-79.125, -39.875, 3.58067917643427e-23, 3.577392415327845e-23 
-78.875, -39.875, 1.6876929514822e-23, 1.6861259704725708e-23 
-78.625, -39.875, 1.5231776324637922e-23, 1.5217431746267894e-23 
-78.375, -39.875, 8.673033298962847e-24, 8.66455561833428e-24 
-78.125, -39.875, 5.342465644957093e-24, 5.337030223622902e-24 
-77.875, -39.875, 1.2323972357922971e-23, 1.2310941961925122e-23 
-77.625, -39.875, 1.2050948545971314e-23, 1.2037901391780049e-23 
-77.375, -39.875, 5.414276943450781e-24, 5.408228344937764e-24 
-77.125, -39.875, 7.316297985530097e-24, 7.307973238391333e-24 
-76.875, -39.875, 5.1325126525309504e-24, 5.126589076830964e-24 
-76.625, -39.875, 4.3504660422303664e-24, 4.345360094110192e-24 
-92.125, -39.625, 2.184865284474344e-22, 2.178476657306657e-22 
-91.875, -39.625, 2.412813338317884e-22, 2.4060414015484124e-22 
-91.625, -39.625, 1.9600713841737296e-22, 1.9547685636881684e-22 
-91.375, -39.625, 7.693468273092559e-23, 7.67333368392949e-23 
-91.125, -39.625, 4.7243755506210035e-23, 4.7124286484651773e-23 
-90.875, -39.625, 6.424553738570234e-23, 6.408874909282872e-23 
-90.625, -39.625, 9.472982450237562e-23, 9.450629568267449e-23 
-90.375, -39.625, 1.342260344561076e-22, 1.339211646746293e-22 
-90.125, -39.625, 1.4707556516726046e-22, 1.4675450145703947e-22 
-89.875, -39.625, 1.1582758215522852e-22, 1.1558496381005514e-22 
-89.625, -39.625, 1.3462132927051097e-22, 1.3435022433709665e-22 
-89.375, -39.625, 1.1378219052695019e-22, 1.1356310347554403e-22 
-89.125, -39.625, 9.545266070780713e-23, 9.527729941878093e-23 
-88.875, -39.625, 4.320797581224439e-23, 4.3132413197574645e-23 
-88.625, -39.625, 3.792569433223002e-23, 3.786239137099312e-23 
-88.375, -39.625, 2.1136144115545664e-23, 2.1101921639693723e-23 
-88.125, -39.625, 5.639221613508549e-23, 5.63037278604214e-23 
-87.875, -39.625, 6.104444860663577e-23, 6.095171171594342e-23 
-87.625, -39.625, 1.0533254131946401e-22, 1.0517709570616498e-22 
-87.375, -39.625, 1.0855912177610478e-22, 1.0840271886106718e-22 
-87.125, -39.625, 6.529869557888833e-23, 6.520668376961323e-23 
-86.875, -39.625, 5.264507931619689e-23, 5.2572562476856527e-23 
-86.625, -39.625, 8.695169064124579e-23, 8.683511783803792e-23 
-86.375, -39.625, 1.0918598750367457e-22, 1.0904559743632981e-22 
-86.125, -39.625, 1.113790766587687e-22, 1.1124197827806134e-22 
-85.875, -39.625, 7.489468703890869e-23, 7.48066073464352e-23 
-85.625, -39.625, 9.084888470649563e-23, 9.0746317651869e-23 
-85.375, -39.625, 6.412679562353725e-23, 6.405642492238609e-23 
-85.125, -39.625, 3.153511676085295e-23, 3.1501508150742967e-23 
-84.875, -39.625, 4.5485069057981113e-23, 4.543803128399386e-23 
-84.625, -39.625, 6.065431111169995e-23, 6.059327015536064e-23 
-84.375, -39.625, 5.302128424006635e-23, 5.296836856138133e-23 
-84.125, -39.625, 5.587464197213112e-23, 5.581934607320926e-23 
-83.875, -39.625, 5.698306278216544e-23, 5.692714665924812e-23 
-83.625, -39.625, 4.299984777594938e-23, 4.295786450605618e-23 
-83.375, -39.625, 6.032971756929374e-23, 6.027019091827262e-23 
-83.125, -39.625, 9.285256752987277e-23, 9.275998098349736e-23 
-82.875, -39.625, 8.422651472216558e-23, 8.414164967944084e-23 
-82.625, -39.625, 1.4585116028608129e-22, 1.4570277393939152e-22 
-82.375, -39.625, 1.474723045371254e-22, 1.4732415643525877e-22 
-82.125, -39.625, 2.03428375688347e-22, 2.0322661879595138e-22 
-81.875, -39.625, 2.264846792086544e-22, 2.2626295417481755e-22 
-81.625, -39.625, 2.3848982926939876e-22, 2.382591527376728e-22 
-81.375, -39.625, 2.5438447961203095e-22, 2.5414020658220856e-22 
-81.125, -39.625, 1.816186326016584e-22, 1.8144550203104666e-22 
-80.875, -39.625, 9.305875089024269e-23, 9.297069147764711e-23 
-80.625, -39.625, 2.2411094164049807e-22, 2.2389912994405355e-22 
-80.375, -39.625, 3.2251362823857477e-22, 3.222054454707e-22 
-80.125, -39.625, 2.7913842451355834e-22, 2.7886877396972874e-22 
-79.875, -39.625, 1.9350016695921101e-22, 1.9331122277278792e-22 
-79.625, -39.625, 1.727417662992535e-23, 1.725712872080988e-23 
-79.375, -39.625, 3.3847095608114326e-23, 3.381333446845725e-23 
-79.125, -39.625, 2.743909646352183e-23, 2.7411437325364174e-23 
-78.875, -39.625, 2.2504474992414542e-23, 2.2481552432873923e-23 
-78.625, -39.625, 1.6818320562652784e-23, 1.680096649253203e-23 
-78.375, -39.625, 1.2116713368603892e-23, 1.2103777858115992e-23 
-78.125, -39.625, 6.873785578223665e-24, 6.866172879116831e-24 
-77.875, -39.625, 1.447503703953524e-23, 1.4458428136640684e-23 
-77.625, -39.625, 1.3137168993486401e-23, 1.3121641598129628e-23 
-77.375, -39.625, 6.96187159163433e-24, 6.953498516599333e-24 
-77.125, -39.625, 1.4231458521935625e-23, 1.4214110435480342e-23 
-76.875, -39.625, 8.449042752747451e-24, 8.438605767168145e-24 
-76.625, -39.625, 7.16767395614933e-24, 7.158679869615712e-24 
-76.375, -39.625, 1.0496630018965919e-23, 1.0483043823790685e-23 
-76.125, -39.625, 1.7181878255795158e-23, 1.7158959969354647e-23 
-75.875, -39.625, 4.0033619106923056e-23, 3.9978637425900533e-23 
-75.625, -39.625, 5.310717587813672e-23, 5.303230175565171e-23 
-93.125, -39.375, 1.6408110949464383e-22, 1.6356951409971094e-22 
-92.875, -39.375, 1.4375029541798665e-22, 1.4330556012862324e-22 
-92.625, -39.375, 1.6161079429166584e-22, 1.6112157530367025e-22 
-92.375, -39.375, 1.9263360994364092e-22, 1.9207309134530228e-22 
-92.125, -39.375, 1.859609809528336e-22, 1.854417062192152e-22 
-91.875, -39.375, 2.332886930707271e-22, 2.3265946766415156e-22 
-91.625, -39.375, 1.751275505433102e-22, 1.7466766981963303e-22 
-91.375, -39.375, 1.83241428933441e-22, 1.8277642554816187e-22 
-91.125, -39.375, 1.7932754934883612e-22, 1.7888831694633097e-22 
-90.875, -39.375, 1.7826195435839382e-22, 1.7783935345329072e-22 
-90.625, -39.375, 1.1096788856665247e-22, 1.1071204126230628e-22 
-90.375, -39.375, 3.3387317912757227e-23, 3.331258803053538e-23 
-90.125, -39.375, 2.31453333733931e-22, 2.3095572324360262e-22 
-89.875, -39.375, 2.7838124836592547e-22, 2.77807336541764e-22 
-89.625, -39.375, 2.5967480507575033e-22, 2.591594036161925e-22 
-89.375, -39.375, 2.162021601065918e-22, 2.1578297555306855e-22 
-89.125, -39.375, 2.332021052167268e-22, 2.3277056169005656e-22 
-88.875, -39.375, 7.72030777915418e-23, 7.706703291014064e-23 
-88.625, -39.375, 5.223172350235805e-23, 5.214384426869892e-23 
-88.375, -39.375, 7.618137891497615e-23, 7.60570127694751e-23 
-88.125, -39.375, 4.7183050125673525e-23, 4.710838234151148e-23 
-87.875, -39.375, 5.091745958643824e-23, 5.0838617631708995e-23 
-87.625, -39.375, 1.4441866784727878e-22, 1.441956247063648e-22 
-87.375, -39.375, 1.2313571362845945e-22, 1.2294943477203536e-22 
-87.125, -39.375, 4.620156757829132e-23, 4.613313535566943e-23 
-86.875, -39.375, 8.5210659047543e-23, 8.508714268520209e-23 
-86.625, -39.375, 1.1221844689148037e-22, 1.1205991193271168e-22 
-86.375, -39.375, 1.1748374338412067e-22, 1.1732421682386504e-22 
-86.125, -39.375, 9.913775957683903e-23, 9.900858425791505e-23 
-85.875, -39.375, 4.681788371580142e-23, 4.675914412199505e-23 
-85.625, -39.375, 6.296828374627217e-23, 6.289155973485741e-23 
-85.375, -39.375, 5.26943246583072e-23, 5.263178511783773e-23 
-85.125, -39.375, 7.805002230195333e-23, 7.795985744919962e-23 
-84.875, -39.375, 1.0553841096023492e-22, 1.0541982777292859e-22 
-84.625, -39.375, 1.1218094349149623e-22, 1.1205804023847038e-22 
-84.375, -39.375, 6.891059702870156e-23, 6.88360583830369e-23 
-84.125, -39.375, 7.217517568816252e-23, 7.209770973954539e-23 
-83.875, -39.375, 6.401474056980968e-23, 6.394656886087637e-23 
-83.625, -39.375, 3.169192241544039e-23, 3.165832837324219e-23 
-83.375, -39.375, 8.451667092104842e-23, 8.442620865117442e-23 
-83.125, -39.375, 6.261244918998646e-23, 6.254477805772805e-23 
-82.875, -39.375, 5.629096450458923e-23, 5.622953762846049e-23 
-82.625, -39.375, 1.1592292385982098e-22, 1.157952134884206e-22 
-82.375, -39.375, 1.3336479140196784e-22, 1.3321656516285207e-22 
-82.125, -39.375, 1.362900450142174e-22, 1.3614031215038531e-22 
-81.875, -39.375, 1.763147295731267e-22, 1.7612328111510756e-22 
-81.625, -39.375, 2.131012291570145e-22, 2.128723401501107e-22 
-81.375, -39.375, 2.574513833640988e-22, 2.5717665771320406e-22 
-81.125, -39.375, 2.511550151832642e-22, 2.5088876354583638e-22 
-80.875, -39.375, 1.6845833505469055e-22, 1.6827995232705408e-22 
-80.625, -39.375, 3.44427050739153e-23, 3.440587352121162e-23 
-80.375, -39.375, 2.20773625965536e-22, 2.2053523438272314e-22 
-80.125, -39.375, 1.9218236839225013e-22, 1.919728425990967e-22 
-79.875, -39.375, 5.262352274528969e-23, 5.256560066566763e-23 
-79.625, -39.375, 4.694163641225627e-23, 4.688947809910993e-23 
-79.375, -39.375, 3.499496346192547e-23, 3.495571389792461e-23 
-79.125, -39.375, 1.7648856217303563e-23, 1.7628875331130443e-23 
-78.875, -39.375, 2.764815580794372e-23, 2.761656248003726e-23 
-78.625, -39.375, 3.3752702302649207e-23, 3.3713685260193085e-23 
-78.375, -39.375, 1.409123398355729e-23, 1.4074441649477376e-23 
-78.125, -39.375, 7.447333013363454e-24, 7.43816083829049e-24 
-77.875, -39.375, 1.3231989987051789e-23, 1.3215236070209798e-23 
-77.625, -39.375, 1.4586489634537682e-23, 1.4567716676198106e-23 
-77.375, -39.375, 1.412445327022344e-23, 1.410604487019818e-23 
-77.125, -39.375, 1.754486217940941e-23, 1.752171016530756e-23 
-76.875, -39.375, 1.4782523063317515e-23, 1.476277541307985e-23 
-76.625, -39.375, 1.7205482648031533e-23, 1.7182162287417538e-23 
-76.375, -39.375, 1.0404037673567447e-23, 1.0389524790223239e-23 
-76.125, -39.375, 3.074886001217636e-23, 3.0704752252188486e-23 
-75.875, -39.375, 3.446751453106028e-23, 3.441671029213654e-23 
-75.625, -39.375, 2.7358127394623964e-23, 2.7316804206335036e-23 
-75.375, -39.375, 3.2501052690789697e-23, 3.245143211308103e-23 
-75.125, -39.375, 1.4696111431486634e-23, 1.46731862573957e-23 
-74.875, -39.375, 7.123374396952668e-24, 7.11202217830617e-24 
-74.625, -39.375, 9.331299207784835e-24, 9.316133703774968e-24 
-93.875, -39.125, 5.294676086435403e-23, 5.2778687371944266e-23 
-93.625, -39.125, 6.534136515595182e-23, 6.513598116667024e-23 
-93.375, -39.125, 1.4609304318284427e-22, 1.4564390650065783e-22 
-93.125, -39.125, 1.4534431041870553e-22, 1.449068565050461e-22 
-92.875, -39.125, 1.2365520979576887e-22, 1.2328892364785469e-22 
-92.625, -39.125, 1.466826997450442e-22, 1.4625798088372234e-22 
-92.375, -39.125, 1.1295988179357033e-22, 1.1264606621521834e-22 
-92.125, -39.125, 1.245282777630089e-22, 1.2419419108468362e-22 
-91.875, -39.125, 1.0871511199824534e-22, 1.0843052290594507e-22 
-91.625, -39.125, 1.4004081740636232e-22, 1.3968419938054297e-22 
-91.375, -39.125, 1.8969380147126517e-22, 1.8922749498639772e-22 
-91.125, -39.125, 1.9359553869366592e-22, 1.931348777722577e-22 
-90.875, -39.125, 2.0632334605030068e-22, 2.0584582581104493e-22 
-90.625, -39.125, 2.0616523392781282e-22, 2.0570149627332655e-22 
-90.375, -39.125, 2.3854687031137755e-22, 2.380258194695882e-22 
-90.125, -39.125, 2.977499090700739e-22, 2.9711960460040166e-22 
-89.875, -39.125, 2.7392342419544157e-22, 2.7336775516932227e-22 
-89.625, -39.125, 2.9533527860821825e-22, 2.947588588598635e-22 
-89.375, -39.125, 3.1448951511295853e-22, 3.138888675530038e-22 
-89.125, -39.125, 2.193855787593898e-22, 2.189766721616327e-22 
-88.875, -39.125, 9.043483465957788e-23, 9.027426517554195e-23 
-88.625, -39.125, 1.1666690104726004e-22, 1.1646905211604986e-22 
-88.375, -39.125, 1.9420773647528714e-22, 1.9388809834667573e-22 
-88.125, -39.125, 1.2845446425196425e-22, 1.2824743602370545e-22 
-87.875, -39.125, 1.3418641056148158e-22, 1.3396945242753596e-22 
-87.625, -39.125, 1.57993922782464e-22, 1.5773852595691331e-22 
-87.375, -39.125, 6.782457660369328e-23, 6.771708350552717e-23 
-87.125, -39.125, 8.645920202205971e-23, 8.632490995653187e-23 
-86.875, -39.125, 1.076444145137859e-22, 1.074806210994664e-22 
-86.625, -39.125, 9.799781320240983e-23, 9.785230521008446e-23 
-86.375, -39.125, 9.98388295507976e-23, 9.969606672893243e-23 
-86.125, -39.125, 1.144133279989093e-22, 1.1425526078073523e-22 
-85.875, -39.125, 1.1685875423049936e-22, 1.167016830868232e-22 
-85.625, -39.125, 7.539277291496296e-23, 7.529416486375703e-23 
-85.375, -39.125, 8.666584623580764e-23, 8.655523421566842e-23 
-85.125, -39.125, 9.546130281059042e-23, 9.534248348932315e-23 
-84.875, -39.125, 1.353915617579679e-22, 1.3522732261780074e-22 
-84.625, -39.125, 1.6750506774547412e-22, 1.6730656673545154e-22 
-84.375, -39.125, 1.773643863980427e-22, 1.7715671675570737e-22 
-84.125, -39.125, 1.5129765474886414e-22, 1.5112260835396275e-22 
-83.875, -39.125, 1.1345855614151705e-22, 1.1332823775012307e-22 
-83.625, -39.125, 1.3283848019762911e-22, 1.3268655555323865e-22 
-83.375, -39.125, 1.463885901761324e-22, 1.4621965661886246e-22 
-83.125, -39.125, 1.0759502139497558e-22, 1.074697321543258e-22 
-82.875, -39.125, 7.427050318280732e-23, 7.418324305613301e-23 
-82.625, -39.125, 6.129983156598577e-23, 6.122717042436812e-23 
-82.375, -39.125, 7.951341466448655e-23, 7.941833382694835e-23 
-82.125, -39.125, 1.4539464902190975e-22, 1.4521937797874863e-22 
-81.875, -39.125, 1.5927596724462017e-22, 1.5908600151121177e-22 
-81.625, -39.125, 1.5631446438440738e-22, 1.561298673758507e-22 
-81.375, -39.125, 1.9458901429459986e-22, 1.9436057777657318e-22 
-81.125, -39.125, 2.3764000182476184e-22, 2.373613190570042e-22 
-80.875, -39.125, 2.4529515482496064e-22, 2.4500493318095365e-22 
-80.625, -39.125, 1.9100280301441401e-22, 1.9077482293266344e-22 
-80.375, -39.125, 8.206872617655216e-23, 8.196991231723058e-23 
-80.125, -39.125, 7.79841244750066e-23, 7.788941430436267e-23 
-79.875, -39.125, 4.3093453785313156e-23, 4.30406676609393e-23 
-79.625, -39.125, 2.2093714096156272e-23, 2.2066420320776528e-23 
-79.375, -39.125, 1.7032212408648397e-23, 1.7010993587884483e-23 
-79.125, -39.125, 1.704934601140805e-23, 1.7027927743326927e-23 
-78.875, -39.125, 1.5809364481534674e-23, 1.578933706286223e-23 
-78.625, -39.125, 3.671800738589972e-23, 3.667100533061355e-23 
-78.375, -39.125, 3.2692521099523323e-23, 3.2649504335051554e-23 
-78.125, -39.125, 2.823432219271487e-23, 2.819619467722175e-23 
-77.875, -39.125, 8.348099015806325e-24, 8.336651100378035e-24 
-77.625, -39.125, 1.356615752092305e-23, 1.3547332999614814e-23 
-77.375, -39.125, 1.3590567113818196e-23, 1.3571487354276766e-23 
-77.125, -39.125, 1.5115171936523586e-23, 1.5093705596960708e-23 
-76.875, -39.125, 1.1570563054212165e-23, 1.1553942263688825e-23 
-76.625, -39.125, 1.2324400698532402e-23, 1.2306456431248669e-23 
-76.375, -39.125, 1.0593653988009532e-23, 1.0577810976819664e-23 
-76.125, -39.125, 2.3702036216124356e-23, 2.366565260160343e-23 
-75.875, -39.125, 3.8835928018439434e-23, 3.8774778395893336e-23 
-75.625, -39.125, 5.2511722138022754e-23, 5.2427123589648913e-23 
-75.375, -39.125, 5.286844440775012e-23, 5.2782410358763234e-23 
-75.125, -39.125, 2.1491870320863136e-23, 2.1456546181668457e-23 
-74.875, -39.125, 1.0977799304400372e-23, 1.0959391184784818e-23 
-74.625, -39.125, 6.870960014192796e-24, 6.859221523461422e-24 
-74.375, -39.125, 1.8145879168155246e-23, 1.8114582971993182e-23 
-74.125, -39.125, 2.9392668499917016e-23, 2.9341496496971463e-23 
-73.875, -39.125, 1.80460157596864e-23, 1.8013899629251805e-23 
-94.625, -38.875, 1.1979537598270695e-22, 1.1941349264767137e-22 
