# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -23.875, 2.850185001685016e-23, 2.8535478163551104e-23 
-79.125, -23.875, 2.061513778212688e-23, 2.063881688598989e-23 
-78.875, -23.875, 3.282122070231924e-23, 3.2857928929839295e-23 
-78.625, -23.875, 2.5670555079647834e-23, 2.5698235483676802e-23 
-78.375, -23.875, 1.4661589654794166e-23, 1.4676866298051922e-23 
-78.125, -23.875, 3.613395651506245e-24, 3.617071393297473e-24 
-77.875, -23.875, 9.226093207099891e-24, 9.235250646627783e-24 
-77.625, -23.875, 9.434598976675885e-24, 9.443752141019026e-24 
-77.375, -23.875, 5.212030714457063e-24, 5.2170399789935014e-24 
-86.125, -23.625, 2.5629336001540173e-23, 2.5676490841676545e-23 
-85.875, -23.625, 1.99802733092016e-23, 2.0017504582881418e-23 
-85.625, -23.625, 1.652929535918671e-23, 1.656048492160576e-23 
-85.375, -23.625, 3.8016511787437437e-23, 3.8089140494946645e-23 
-85.125, -23.625, 4.218285338639811e-23, 4.226443408023841e-23 
-84.875, -23.625, 2.1176804963264843e-23, 2.1218258647933803e-23 
-84.625, -23.625, 7.913492220637189e-24, 7.929126389480306e-24 
-84.375, -23.625, 1.1667162823472863e-23, 1.169024434553995e-23 
-84.125, -23.625, 1.4333408321544244e-23, 1.43618032276774e-23 
-83.875, -23.625, 9.372849947426135e-24, 9.391443125196452e-24 
-83.625, -23.625, 1.0114164574331721e-23, 1.013423886552634e-23 
-83.375, -23.625, 8.430967441210805e-24, 8.447504551793894e-24 
-83.125, -23.625, 1.746960939067554e-23, 1.7503426642792666e-23 
-82.875, -23.625, 2.19765768735026e-23, 2.201855390479748e-23 
-82.625, -23.625, 3.435454442541207e-23, 3.4419112203398614e-23 
-82.375, -23.625, 2.1506607508645432e-23, 2.1545915610232552e-23 
-82.125, -23.625, 8.934238441618373e-24, 8.95010557488427e-24 
-81.875, -23.625, 1.270870151059743e-23, 1.273061464913025e-23 
-81.625, -23.625, 3.229698309370613e-23, 3.2351008379332087e-23 
-81.375, -23.625, 5.78641248061121e-23, 5.795852746845424e-23 
-81.125, -23.625, 4.258081131453834e-23, 4.264852091884034e-23 
-80.875, -23.625, 1.1435053072735398e-23, 1.1452764074589806e-23 
-80.625, -23.625, 1.9159771696819803e-23, 1.9188582723617136e-23 
-80.375, -23.625, 2.5900231578779265e-23, 2.5937703931517062e-23 
-80.125, -23.625, 2.370212367152701e-23, 2.373506650618444e-23 
-79.875, -23.625, 2.6224979785903056e-23, 2.6259936169486695e-23 
-79.625, -23.625, 1.3693875120599775e-23, 1.3711383899960232e-23 
-79.375, -23.625, 3.209467172280401e-23, 3.2134381906323943e-23 
-79.125, -23.625, 2.5637719588674163e-23, 2.5668381837760946e-23 
-78.875, -23.625, 4.1079456159568465e-23, 4.112731179782311e-23 
-78.625, -23.625, 2.7485131831817435e-23, 2.751638597790989e-23 
-78.375, -23.625, 2.660513733362461e-23, 2.6634817796882257e-23 
-78.125, -23.625, 2.2700629094201554e-23, 2.272539309086495e-23 
-77.875, -23.625, 4.4981435670230766e-24, 4.5029394806506814e-24 
-77.625, -23.625, 1.0547580773629168e-23, 1.0558590430779197e-23 
-77.375, -23.625, 1.0799413961949919e-23, 1.0810588487798559e-23 
-77.125, -23.625, 7.144468957203719e-24, 7.151796755847539e-24 
-76.875, -23.625, 1.215586563198019e-23, 1.2168223120282856e-23 
-76.625, -23.625, 1.2430546106390057e-23, 1.2443052010539292e-23 
-76.375, -23.625, 7.056611531076187e-24, 7.063573407873094e-24 
-76.125, -23.625, 9.978160089267103e-24, 9.987809849117713e-24 
-75.875, -23.625, 1.4230306197862347e-23, 1.4243790857373856e-23 
-87.375, -23.375, 2.809048637967231e-23, 2.8138613477574235e-23 
-87.125, -23.375, 2.59848850777618e-23, 2.6030151191856308e-23 
-86.875, -23.375, 1.8827964673879155e-23, 1.8861304231364365e-23 
-86.625, -23.375, 1.0484312547513408e-23, 1.0503166662516201e-23 
-86.375, -23.375, 6.938382103623727e-24, 6.951022729518624e-24 
-86.125, -23.375, 1.5104892084039776e-23, 1.5132766122878332e-23 
-85.875, -23.375, 1.8588115870508142e-23, 1.8622855014997523e-23 
-85.625, -23.375, 1.733086021178329e-23, 1.736361868948399e-23 
-85.375, -23.375, 1.892707035797811e-23, 1.896315769314842e-23 
-85.125, -23.375, 5.170501349545919e-23, 5.180481341558987e-23 
-84.875, -23.375, 5.405718723120962e-23, 5.416279909715714e-23 
-84.625, -23.375, 1.610070146038565e-23, 1.6132467187434918e-23 
-84.375, -23.375, 5.519446033917373e-24, 5.530350461783413e-24 
-84.125, -23.375, 1.0215663298575833e-23, 1.0235873310165219e-23 
-83.875, -23.375, 8.022050694753502e-24, 8.037950145118131e-24 
-83.625, -23.375, 8.236319635163038e-24, 8.252734803244067e-24 
-83.375, -23.375, 8.537364456155686e-24, 8.554180704525085e-24 
-83.125, -23.375, 1.459003469703334e-23, 1.4618398105279334e-23 
-82.875, -23.375, 1.5500415639581473e-23, 1.5530150542655472e-23 
-82.625, -23.375, 1.945610826424852e-23, 1.9492835585972104e-23 
-82.375, -23.375, 1.8844623785385594e-23, 1.8879221903327904e-23 
-82.125, -23.375, 8.951324840450365e-24, 8.967296108074891e-24 
-81.875, -23.375, 8.941716354913203e-24, 8.957214715568749e-24 
-81.625, -23.375, 1.3635246420542498e-23, 1.3658316576480913e-23 
-81.375, -23.375, 3.556075946303031e-23, 3.561945735506683e-23 
-81.125, -23.375, 2.6379708402154277e-23, 2.6422161908944338e-23 
-80.875, -23.375, 1.9107792913406734e-23, 1.9137754184788186e-23 
-80.625, -23.375, 2.993278985190539e-23, 2.99785690973341e-23 
-80.375, -23.375, 2.072483457651285e-23, 2.0755817038659343e-23 
-80.125, -23.375, 9.229041260470066e-24, 9.242312748504545e-24 
-79.875, -23.375, 3.6828355387743586e-23, 3.687921847813228e-23 
-79.625, -23.375, 3.0552331025348634e-23, 3.0592865569686216e-23 
-79.375, -23.375, 2.7608499849924373e-23, 2.7643988397824346e-23 
-79.125, -23.375, 4.763524344515807e-23, 4.7694507319399806e-23 
-78.875, -23.375, 7.18388298596402e-23, 7.192523878894104e-23 
-78.625, -23.375, 2.6820242715688964e-22, 2.6851784702999434e-22 
-78.375, -23.375, 2.0552142757225845e-23, 2.057610677642921e-23 
-78.125, -23.375, 2.5175103880233452e-23, 2.5203836560549257e-23 
-77.875, -23.375, 1.4692023637290262e-23, 1.4708428989164743e-23 
-77.625, -23.375, 5.0964603382783635e-24, 5.1020370166366706e-24 
-77.375, -23.375, 1.1840646460756094e-23, 1.1853495348442943e-23 
-77.125, -23.375, 1.0600984926216809e-23, 1.0612392392863263e-23 
-76.875, -23.375, 1.0702704445261234e-23, 1.0714124247508647e-23 
-76.625, -23.375, 1.863255542537901e-23, 1.8652267312139383e-23 
-76.375, -23.375, 1.5458950131453172e-23, 1.5475124486927632e-23 
-76.125, -23.375, 8.113957562383519e-24, 8.122288893033576e-24 
-75.875, -23.375, 9.722850942963277e-24, 9.732644796410667e-24 
-75.625, -23.375, 1.898852096593395e-23, 1.9007304011260133e-23 
-75.375, -23.375, 2.3065605232127318e-23, 2.3088211965755083e-23 
-75.125, -23.375, 1.5177384218290856e-23, 1.519212195687136e-23 
-74.875, -23.375, 8.7726401807026e-24, 8.781077116846651e-24 
-74.625, -23.375, 2.4317750338915057e-23, 2.43405370521169e-23 
-88.375, -23.125, 1.412898774950652e-23, 1.4151981660549244e-23 
-88.125, -23.125, 2.0256164857803982e-23, 2.028943410057965e-23 
-87.875, -23.125, 1.2600648782224504e-23, 1.2621706401383978e-23 
-87.625, -23.125, 1.1510990493155696e-23, 1.1530543964096046e-23 
-87.375, -23.125, 2.0729380841796912e-23, 2.0765080992719368e-23 
-87.125, -23.125, 2.6021318151234255e-23, 2.606679042085914e-23 
-86.875, -23.125, 2.661410690178375e-23, 2.666137971620067e-23 
-86.625, -23.125, 2.3683766898050838e-23, 2.3726487738968615e-23 
-86.375, -23.125, 8.318616904196276e-24, 8.333817740872563e-24 
-86.125, -23.125, 8.094013568940527e-24, 8.108994396823548e-24 
-85.875, -23.125, 1.0339239603386448e-23, 1.0358619255674095e-23 
-85.625, -23.125, 8.37888701605492e-24, 8.394770634331083e-24 
-85.375, -23.125, 1.1017113727574666e-23, 1.1038143011286121e-23 
-85.125, -23.125, 2.545719385163271e-23, 2.5506205986113682e-23 
-84.875, -23.125, 5.763727435098911e-23, 5.774959814643201e-23 
-84.625, -23.125, 4.7114709597080067e-23, 4.720743321949668e-23 
-84.375, -23.125, 1.5917237302882753e-23, 1.594860599671963e-23 
-84.125, -23.125, 1.1623611090750096e-23, 1.1646560145401927e-23 
-83.875, -23.125, 1.1083984093421493e-23, 1.1106013093134635e-23 
-83.625, -23.125, 9.369388487268508e-24, 9.388113366098499e-24 
-83.375, -23.125, 7.3305882889927e-24, 7.345067791967937e-24 
-83.125, -23.125, 1.0567984496431579e-23, 1.0588586977129209e-23 
-82.875, -23.125, 1.602189219035194e-23, 1.605271543750059e-23 
-82.625, -23.125, 1.4618805577258507e-23, 1.464648177305222e-23 
-82.375, -23.125, 1.1367913619392154e-23, 1.1388847125811123e-23 
-82.125, -23.125, 1.1819568126895807e-23, 1.1840730589383141e-23 
-81.875, -23.125, 5.920318078205917e-24, 5.9306735575054714e-24 
-81.625, -23.125, 5.449634912319022e-24, 5.458941940735985e-24 
-81.375, -23.125, 1.2987435910641857e-23, 1.300907961331785e-23 
-81.125, -23.125, 2.969950217583667e-23, 2.974776971092051e-23 
-80.875, -23.125, 2.2615713997331508e-23, 2.2651534661508194e-23 
-80.625, -23.125, 2.1320938277841632e-23, 2.1353884888433014e-23 
-80.375, -23.125, 1.4494910351894078e-23, 1.4516936562854382e-23 
-80.125, -23.125, 1.6275864799600195e-23, 1.630003541886551e-23 
-79.875, -23.125, 3.586158791681173e-23, 3.591280284849334e-23 
-79.625, -23.125, 4.6640713114884993e-23, 4.670478651759093e-23 
-79.375, -23.125, 8.508937540460022e-24, 8.52027535477308e-24 
-79.125, -23.125, 3.6917596537413e-23, 3.6965262860400023e-23 
-78.875, -23.125, 3.31198390556728e-22, 3.316123391284925e-22 
-78.625, -23.125, 6.072667045940237e-22, 6.080030820358618e-22 
-78.375, -23.125, 2.999767061655022e-22, 3.0033734077312844e-22 
-78.125, -23.125, 2.6527556472762326e-23, 2.655909708515441e-23 
-77.875, -23.125, 1.9157340341648925e-23, 1.917964480397059e-23 
-77.625, -23.125, 1.2908670455134345e-23, 1.2923410691011507e-23 
-77.375, -23.125, 1.430341837817284e-23, 1.4319621446341083e-23 
-77.125, -23.125, 1.014625246112181e-23, 1.0157654165466587e-23 
-76.875, -23.125, 1.9298441206778906e-23, 1.9319952413885734e-23 
-76.625, -23.125, 3.1312019934904944e-23, 3.134663804535706e-23 
-76.375, -23.125, 2.4539934828716482e-23, 2.456684312587237e-23 
-76.125, -23.125, 1.048360483506364e-23, 1.0494977857269398e-23 
-75.875, -23.125, 8.869800696822704e-24, 8.879250145542229e-24 
-75.625, -23.125, 1.0001408333528094e-23, 1.0011882071237027e-23 
-75.375, -23.125, 2.3235787859849782e-23, 2.3259910149317247e-23 
-75.125, -23.125, 2.2352838053326753e-23, 2.2375836534993772e-23 
-74.875, -23.125, 1.741250657259996e-23, 1.7429992047495855e-23 
-74.625, -23.125, 1.801692034644118e-23, 1.803456787225516e-23 
-74.375, -23.125, 4.1266981250801135e-23, 4.130638315200127e-23 
-74.125, -23.125, 3.01382586634743e-23, 3.016618109245513e-23 
-73.875, -23.125, 1.2069535732094364e-23, 1.2080231343783243e-23 
-73.625, -23.125, 2.7790939289388305e-23, 2.781446290748356e-23 
-89.125, -22.875, 1.1274185095355646e-23, 1.1292067195302025e-23 
-88.875, -22.875, 1.5927567501594127e-23, 1.5953100932595942e-23 
-88.625, -22.875, 8.33322818635754e-24, 8.346716919774354e-24 
-88.375, -22.875, 8.219143361647009e-24, 8.23251719840516e-24 
-88.125, -22.875, 1.2452996826022566e-23, 1.2473617564865923e-23 
-87.875, -22.875, 1.3576123269375645e-23, 1.3598993810766552e-23 
-87.625, -22.875, 7.971809641963476e-24, 7.98545850559417e-24 
-87.375, -22.875, 1.4484292374541598e-23, 1.45094322464113e-23 
-87.125, -22.875, 2.1166197062110656e-23, 2.12034323907767e-23 
-86.875, -22.875, 2.5838833482368676e-23, 2.5884942913477122e-23 
-86.625, -22.875, 2.814155749891266e-23, 2.819255207476621e-23 
-86.375, -22.875, 2.5300435242557867e-23, 2.5346876710731124e-23 
-86.125, -22.875, 9.584781946502894e-24, 9.602601264737228e-24 
-85.875, -22.875, 1.0939517214387818e-23, 1.0960112532007995e-23 
-85.625, -22.875, 7.564728867678332e-24, 7.57913171052117e-24 
-85.375, -22.875, 9.812702081583692e-24, 9.831513614890604e-24 
-85.125, -22.875, 1.3405034759138094e-23, 1.3430908785887076e-23 
-84.875, -22.875, 3.614374225747789e-23, 3.621410285923686e-23 
-84.625, -22.875, 4.7811671559864864e-23, 4.790566567974424e-23 
-84.375, -22.875, 3.6750664940833664e-23, 3.682304585912737e-23 
-84.125, -22.875, 1.6993064889527434e-23, 1.70267558083179e-23 
-83.875, -22.875, 1.2068858902548612e-23, 1.2092945235364499e-23 
-83.625, -22.875, 7.441301182547386e-24, 7.456234366092874e-24 
-83.375, -22.875, 6.862784155098358e-24, 6.876396464621796e-24 
-83.125, -22.875, 6.838745309235076e-24, 6.852134183249741e-24 
-82.875, -22.875, 1.4588286205256126e-23, 1.4616472201577062e-23 
-82.625, -22.875, 1.8623203705611158e-23, 1.8658615114489914e-23 
-82.375, -22.875, 1.4980489502096074e-23, 1.5008210091788923e-23 
-82.125, -22.875, 1.790361503788711e-23, 1.7936004926404365e-23 
-81.875, -22.875, 8.600922924157236e-24, 8.616127688844207e-24 
-81.625, -22.875, 7.658490119605201e-24, 7.671712410028416e-24 
-81.375, -22.875, 3.0839923623158104e-24, 3.0891894159979705e-24 
-81.125, -22.875, 2.635893961142007e-23, 2.6402269878950963e-23 
-80.875, -22.875, 3.184468885786051e-23, 3.1895721241169263e-23 
-80.625, -22.875, 6.328356503110562e-24, 6.338253574082761e-24 
-80.375, -22.875, 1.0389340543526048e-23, 1.0405321793333765e-23 
-80.125, -22.875, 1.5452126249725364e-23, 1.5475498315947637e-23 
-79.875, -22.875, 1.5977479356957867e-23, 1.600109339041907e-23 
-79.625, -22.875, 5.774196600549755e-23, 5.782416703261614e-23 
-79.375, -22.875, 4.461910919876879e-23, 4.468078548877786e-23 
-79.125, -22.875, 2.637225794434312e-23, 2.6407622538379e-23 
-78.875, -22.875, 4.5270469663092537e-23, 4.532930638590811e-23 
-78.625, -22.875, 3.2927484436193517e-22, 3.2969210100486016e-22 
-78.375, -22.875, 4.849162093819477e-23, 4.855266449515912e-23 
-78.125, -22.875, 2.5539600765366905e-23, 2.5571519395398218e-23 
-77.875, -22.875, 1.2192028306459163e-23, 1.2207103788903735e-23 
-77.625, -22.875, 2.2373123723841328e-23, 2.2400287168697734e-23 
-77.375, -22.875, 2.2516676208629767e-23, 2.254380956537396e-23 
-77.125, -22.875, 8.513815469571422e-24, 8.523997629698589e-24 
-76.875, -22.875, 8.405814675087433e-24, 8.415791377106168e-24 
-76.625, -22.875, 2.0542587703727738e-23, 2.0566782864448958e-23 
-76.375, -22.875, 3.120753738174411e-23, 3.124401053500331e-23 
-76.125, -22.875, 2.8395407275166534e-23, 2.842833610089907e-23 
-75.875, -22.875, 6.500352838901148e-24, 6.5078149760827e-24 
-75.625, -22.875, 6.5012992797845714e-24, 6.5086446612645145e-24 
-75.375, -22.875, 1.6671598495441217e-23, 1.6690280620026595e-23 
-75.125, -22.875, 1.9431941983897465e-23, 1.945323745386905e-23 
-74.875, -22.875, 1.6999007618534406e-23, 1.701721704072455e-23 
-74.625, -22.875, 2.1050193355165666e-23, 2.1072222596963972e-23 
-74.375, -22.875, 2.060524515482777e-23, 2.0626299919192372e-23 
-74.125, -22.875, 1.7674002217100288e-23, 1.7691625349107117e-23 
-73.875, -22.875, 1.799519578324148e-23, 1.8012628828208328e-23 
-73.625, -22.875, 1.6521144129955332e-23, 1.653650830682732e-23 
-73.375, -22.875, 5.681817252572183e-23, 5.686880158463984e-23 
-73.125, -22.875, 8.057644527994326e-23, 8.064567235774983e-23 
-72.875, -22.875, 9.064415964790651e-23, 9.071942927560834e-23 
-89.875, -22.625, 1.2005318436704741e-23, 1.2023780552780719e-23 
-89.625, -22.625, 1.2679260398887121e-23, 1.2699023913038664e-23 
-89.375, -22.625, 1.5813385103076342e-23, 1.583830245490828e-23 
-89.125, -22.625, 1.3009578896734484e-23, 1.30302992407586e-23 
-88.875, -22.625, 1.1658451481632413e-23, 1.1677217936271774e-23 
-88.625, -22.625, 1.1280823303468483e-23, 1.1299178172062915e-23 
-88.375, -22.625, 6.038887578322797e-24, 6.0488345106579234e-24 
-88.125, -22.625, 7.80059499741591e-24, 7.813618212620063e-24 
-87.875, -22.625, 1.2186080801848415e-23, 1.2206775769353705e-23 
-87.625, -22.625, 1.3907325688046174e-23, 1.3931326587009497e-23 
-87.375, -22.625, 5.490275496761073e-24, 5.4998796264064395e-24 
-87.125, -22.625, 1.0519443875393118e-23, 1.0538092991692484e-23 
-86.875, -22.625, 3.290109976725679e-23, 3.296020162923543e-23 
-86.625, -22.625, 3.472014809937362e-23, 3.478335662304736e-23 
-86.375, -22.625, 2.3201054569391067e-23, 2.3243838270567383e-23 
-86.125, -22.625, 2.027338238643017e-23, 2.0311244324071118e-23 
-85.875, -22.625, 1.1585722317358501e-23, 1.1607632043522732e-23 
-85.625, -22.625, 2.129078874686035e-24, 2.133150507873617e-24 
-85.375, -22.625, 1.4035182028854237e-23, 1.4062206842478034e-23 
-85.125, -22.625, 1.878414370394506e-23, 1.8820558993498744e-23 
-84.875, -22.625, 1.645752431498696e-23, 1.6489644999569e-23 
-84.625, -22.625, 2.882228055632669e-23, 2.887891192125664e-23 
-84.375, -22.625, 4.468140947215144e-23, 4.476978757825578e-23 
-84.125, -22.625, 4.622472750638883e-23, 4.6316764477126946e-23 
-83.875, -22.625, 1.834918046363261e-23, 1.83859557445984e-23 
-83.625, -22.625, 1.1632262630957694e-23, 1.1655704520533767e-23 
-83.375, -22.625, 3.83387567652817e-24, 3.841512549208253e-24 
-83.125, -22.625, 2.868737139258908e-24, 2.874377778704328e-24 
-82.875, -22.625, 5.687549574605843e-24, 5.698586517980605e-24 
-82.625, -22.625, 2.425745179862299e-23, 2.4303798277088227e-23 
-82.375, -22.625, 2.8127476812853654e-23, 2.8180055060926023e-23 
-82.125, -22.625, 1.2340438015668689e-23, 1.236299586337215e-23 
-81.875, -22.625, 6.542893212947053e-24, 6.554583009525281e-24 
-81.625, -22.625, 1.4207021780408416e-23, 1.4231817580165308e-23 
-81.375, -22.625, 9.724082878639687e-24, 9.740652724911491e-24 
-81.125, -22.625, 8.083624437606427e-24, 8.097064942271773e-24 
-80.875, -22.625, 3.269636602584567e-23, 3.274937880681207e-23 
-80.625, -22.625, 2.1334771047264403e-23, 2.1368538630635123e-23 
-80.375, -22.625, 7.675149335211105e-24, 7.687099990380894e-24 
-80.125, -22.625, 9.940279105482324e-24, 9.955501337403037e-24 
-79.875, -22.625, 3.44701770424942e-23, 3.4522078092353785e-23 
-79.625, -22.625, 6.109486552901738e-23, 6.118489441991687e-23 
-79.375, -22.625, 5.2472153210377824e-23, 5.2547308094579e-23 
-79.125, -22.625, 1.2876795873843017e-23, 1.2894707136203114e-23 
-78.875, -22.625, 3.648066435314674e-23, 3.6530071018990307e-23 
-78.625, -22.625, 4.560047635366327e-23, 4.5660912141392245e-23 
-78.375, -22.625, 2.85147095828647e-23, 2.8552262893728307e-23 
-78.125, -22.625, 2.1370711106012032e-23, 2.1398661899407912e-23 
-77.875, -22.625, 1.352848343033939e-23, 1.3546054544688608e-23 
-77.625, -22.625, 1.9236099144048656e-23, 1.9260871960706333e-23 
-77.375, -22.625, 1.63616552543265e-22, 1.6382577748781304e-22 
-77.125, -22.625, 2.1700487792214614e-23, 2.172804033837965e-23 
-76.875, -22.625, 1.0626348432783653e-23, 1.0639743971300322e-23 
-76.625, -22.625, 1.1203138077250873e-23, 1.121715902081734e-23 
-76.375, -22.625, 1.4396888856943634e-23, 1.4414776159377792e-23 
-76.125, -22.625, 2.4940714175205197e-23, 2.4971475186783784e-23 
-75.875, -22.625, 2.821088281622041e-23, 2.824542107809252e-23 
-75.625, -22.625, 3.8444645240910904e-24, 3.8491309564689204e-24 
-75.375, -22.625, 7.641013067656986e-24, 7.6500990562427e-24 
-75.125, -22.625, 8.000770049334593e-24, 8.010086230349046e-24 
-74.875, -22.625, 7.407361964943003e-24, 7.415804236481236e-24 
-74.625, -22.625, 9.98515768725079e-24, 9.996291309403147e-24 
-74.375, -22.625, 2.5219571821173573e-23, 2.5247069251765053e-23 
-74.125, -22.625, 2.8418784036492084e-23, 2.844906781433472e-23 
-73.875, -22.625, 2.0009552982485164e-23, 2.003039930624322e-23 
-73.625, -22.625, 2.269500846431719e-23, 2.2718089485219788e-23 
-73.375, -22.625, 4.3343918357005095e-23, 4.33869846991708e-23 
-73.125, -22.625, 7.540289834086103e-23, 7.547522947274896e-23 
-72.875, -22.625, 8.461060838608976e-23, 8.468908555797136e-23 
-72.625, -22.625, 8.0974878813548e-23, 8.104761003626911e-23 
-72.375, -22.625, 6.364566874224457e-23, 6.370067296034903e-23 
-72.125, -22.625, 9.383352198054492e-23, 9.391142797848907e-23 
-90.625, -22.375, 6.0147098436550195e-24, 6.023598674209641e-24 
-90.375, -22.375, 6.593495959999237e-24, 6.6033864370850926e-24 
-90.125, -22.375, 1.1470213208967809e-23, 1.1487673440657306e-23 
-89.875, -22.375, 8.23559647552425e-24, 8.248299800186e-24 
-89.625, -22.375, 9.766703108019351e-24, 9.781895359641827e-24 
-89.375, -22.375, 1.680530995188779e-23, 1.6831901012377133e-23 
-89.125, -22.375, 1.6564736765863515e-23, 1.6591228560844665e-23 
-88.875, -22.375, 1.5749394413871772e-23, 1.5774849805038272e-23 
-88.625, -22.375, 2.0672975957719247e-23, 2.0706788552640638e-23 
-88.375, -22.375, 1.0354260431233015e-23, 1.037140352079741e-23 
-88.125, -22.375, 7.081664816768517e-24, 7.093531685726604e-24 
-87.875, -22.375, 2.1532446054173542e-24, 2.1569000605291486e-24 
-87.625, -22.375, 1.7445593889923827e-23, 1.7475641807352857e-23 
-87.375, -22.375, 1.6101935594903643e-23, 1.6130102039436212e-23 
-87.125, -22.375, 1.306665339743401e-23, 1.3089817757012128e-23 
-86.875, -22.375, 2.74012424137677e-23, 2.7450463571637604e-23 
-86.625, -22.375, 4.6233930522100393e-23, 4.631806881142872e-23 
-86.375, -22.375, 3.7760925361615816e-23, 3.7830532589138297e-23 
-86.125, -22.375, 1.7680909504455918e-23, 1.771391790990464e-23 
-85.875, -22.375, 2.2259958502466505e-23, 2.230201846406715e-23 
-85.625, -22.375, 1.3521940849871244e-23, 1.354766773316555e-23 
-85.375, -22.375, 9.650959088393733e-24, 9.669447589335039e-24 
-85.125, -22.375, 2.5324214766583072e-23, 2.5373060881942705e-23 
-84.875, -22.375, 2.8029330735458097e-23, 2.8083785911533974e-23 
-84.625, -22.375, 1.921280183104092e-23, 1.925053918062014e-23 
-84.375, -22.375, 1.6162661112604703e-23, 1.6194619422371032e-23 
-84.125, -22.375, 5.0652366575632395e-23, 5.0753185462190725e-23 
-83.875, -22.375, 3.8453373846732266e-23, 3.8530416113634504e-23 
-83.625, -22.375, 1.8798101343255537e-23, 1.8835971628357075e-23 
-83.375, -22.375, 1.4005738242977336e-23, 1.4033627554839682e-23 
-83.125, -22.375, 8.203837716292336e-24, 8.219962977674952e-24 
-82.875, -22.375, 5.641092294708226e-24, 5.652035303172318e-24 
-82.625, -22.375, 9.434656907336029e-24, 9.452688553045288e-24 
-82.375, -22.375, 3.239350558224236e-23, 3.245407781740794e-23 
-82.125, -22.375, 3.194571595236675e-23, 3.200413073549195e-23 
-81.875, -22.375, 1.1864458491748526e-23, 1.1885670095557339e-23 
-81.625, -22.375, 1.8661190327491622e-23, 1.869394139217137e-23 
-81.375, -22.375, 2.1091458303122477e-23, 2.1127603056265686e-23 
-81.125, -22.375, 1.214628530155826e-23, 1.2166598692970046e-23 
-80.875, -22.375, 3.8947440071373144e-23, 3.901099552005688e-23 
-80.625, -22.375, 4.6022270717473796e-23, 4.6096147226585797e-23 
-80.375, -22.375, 1.6826616240054825e-23, 1.6853133017672763e-23 
-80.125, -22.375, 7.388562980527844e-24, 7.400016671257514e-24 
-79.875, -22.375, 2.904107535580015e-23, 2.9085348525546163e-23 
-79.625, -22.375, 4.303573687926753e-23, 4.310012886852823e-23 
-79.375, -22.375, 6.472196491254928e-23, 6.481613098083686e-23 
-79.125, -22.375, 1.9322900456927817e-23, 1.9350303648685001e-23 
-78.875, -22.375, 1.2350552194825065e-23, 1.2367669187171724e-23 
-78.625, -22.375, 1.6743527216212655e-23, 1.6766615086281786e-23 
-78.375, -22.375, 1.10677285233207e-23, 1.1082897511449425e-23 
-78.125, -22.375, 2.2219924783864888e-23, 2.225017678488369e-23 
-77.875, -22.375, 2.2172242357377068e-23, 2.2202228133395605e-23 
-77.625, -22.375, 2.070559720961976e-22, 2.073341150593608e-22 
-77.375, -22.375, 3.736037654715246e-22, 3.7410224396155084e-22 
-77.125, -22.375, 1.7991773551061508e-22, 1.8015615621624947e-22 
-76.875, -22.375, 2.1022559068694626e-23, 2.1050226578086146e-23 
-76.625, -22.375, 1.0924950164525396e-23, 1.0939229165966698e-23 
