# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -26.625, 2.0174708920099038e-23, 2.0200451387254038e-23 
-81.875, -26.625, 1.2761889323335764e-23, 1.2777403166697662e-23 
-81.625, -26.625, 2.665891447976419e-23, 2.6689880218824976e-23 
-81.375, -26.625, 2.0990581025303487e-23, 2.1013852109126396e-23 
-81.125, -26.625, 4.593922843532931e-24, 4.598772806846066e-24 
-80.875, -26.625, 4.724007301376116e-24, 4.72874465114368e-24 
-80.625, -26.625, 1.6135615306602242e-23, 1.615085445260304e-23 
-80.375, -26.625, 1.3995629923613227e-23, 1.4007663999399838e-23 
-80.125, -26.625, 9.836631954870624e-24, 9.844257774984785e-24 
-79.875, -26.625, 7.72747727208147e-24, 7.732814231612497e-24 
-79.625, -26.625, 1.0337577246915695e-23, 1.0343875131972498e-23 
-79.375, -26.625, 1.4667626407791042e-23, 1.4675631175176735e-23 
-79.125, -26.625, 1.6328318528754806e-23, 1.6336193092208788e-23 
-78.875, -26.625, 1.2708100012424298e-23, 1.2713421954864832e-23 
-78.625, -26.625, 1.1720368738314108e-23, 1.1724533005814106e-23 
-78.375, -26.625, 2.21910345135725e-23, 2.219737957745233e-23 
-78.125, -26.625, 1.7894615731833204e-23, 1.7898433649444847e-23 
-77.875, -26.625, 5.356535646361832e-24, 5.35728975273835e-24 
-77.625, -26.625, 7.119172528713584e-24, 7.119689335189951e-24 
-77.375, -26.625, 7.957864082108721e-24, 7.958116434361381e-24 
-77.125, -26.625, 1.0308761288407837e-23, 1.0308666746798532e-23 
-76.875, -26.625, 8.319270212985677e-24, 8.318826109429971e-24 
-87.375, -26.375, 1.2126289158593822e-23, 1.2145063990945694e-23 
-87.125, -26.375, 6.1118144788539365e-24, 6.121401924346054e-24 
-86.875, -26.375, 4.8073736529826995e-24, 4.815012925988017e-24 
-86.625, -26.375, 9.432549382699095e-24, 9.447708641014215e-24 
-86.375, -26.375, 9.582172930339126e-24, 9.597666967613473e-24 
-86.125, -26.375, 1.3108845451973168e-23, 1.3130171029286613e-23 
-85.875, -26.375, 1.558867035624636e-23, 1.5614209369319834e-23 
-85.625, -26.375, 1.1620306356728094e-23, 1.1639581075478236e-23 
-85.375, -26.375, 2.193483060176094e-23, 2.1971614737624208e-23 
-85.125, -26.375, 2.74172801644964e-23, 2.746362259460473e-23 
-84.875, -26.375, 1.6297938261545727e-23, 1.6325702675775378e-23 
-84.625, -26.375, 1.2536872696749e-23, 1.2558355621179216e-23 
-84.375, -26.375, 1.246644014108978e-23, 1.2487735835952221e-23 
-84.125, -26.375, 2.678809710837445e-23, 2.683350645124654e-23 
-83.875, -26.375, 2.2204952664173576e-23, 2.224230184607681e-23 
-83.625, -26.375, 9.797799355920939e-24, 9.814130525420799e-24 
-83.375, -26.375, 1.2898935985395829e-23, 1.2919790986483265e-23 
-83.125, -26.375, 1.2404798898270212e-23, 1.2424204336561466e-23 
-82.875, -26.375, 1.2869456969648588e-23, 1.2888941123037322e-23 
-82.625, -26.375, 4.111351617912983e-24, 4.11740096235013e-24 
-82.375, -26.375, 4.925793514922125e-24, 4.9327048364687046e-24 
-82.125, -26.375, 1.7805743208617887e-23, 1.782951033740964e-23 
-81.875, -26.375, 2.267591075861743e-23, 2.2704630163617514e-23 
-81.625, -26.375, 1.4072453646300697e-23, 1.4089430402168558e-23 
-81.375, -26.375, 2.050398891710015e-23, 2.0527639710360334e-23 
-81.125, -26.375, 1.5269474304763394e-23, 1.528627931996151e-23 
-80.875, -26.375, 7.084153745614553e-24, 7.091575473985991e-24 
-80.625, -26.375, 1.5008939063000352e-23, 1.5023786936679657e-23 
-80.375, -26.375, 1.5202676008821283e-23, 1.5216429437483763e-23 
-80.125, -26.375, 1.9000708197023045e-23, 1.9016290157019288e-23 
-79.875, -26.375, 1.5020917938203706e-23, 1.5031990745418008e-23 
-79.625, -26.375, 1.3145195731414688e-23, 1.3154004799706941e-23 
-79.375, -26.375, 2.00140151705022e-23, 2.002623902611749e-23 
-79.125, -26.375, 1.9612251086164308e-23, 1.9622984573562186e-23 
-78.875, -26.375, 1.2657321752371122e-23, 1.2663445413234605e-23 
-78.625, -26.375, 4.932749927955325e-24, 4.934823270416462e-24 
-78.375, -26.375, 1.3936888657271145e-23, 1.394177978687886e-23 
-78.125, -26.375, 1.0102467728836227e-23, 1.0105279992246435e-23 
-77.875, -26.375, 1.1507885790859121e-23, 1.151028685522664e-23 
-77.625, -26.375, 6.928128109418607e-24, 6.92929037984802e-24 
-77.375, -26.375, 9.974377606280243e-24, 9.975643131275767e-24 
-77.125, -26.375, 1.0801389443707757e-23, 1.0802318304748002e-23 
-76.875, -26.375, 9.56525449955495e-24, 9.565698350490911e-24 
-76.625, -26.375, 1.5042442869953822e-23, 1.5042700399886207e-23 
-76.375, -26.375, 9.643343720098469e-24, 9.643087519111573e-24 
-76.125, -26.375, 9.889871978616215e-24, 9.889177180160947e-24 
-75.875, -26.375, 8.897095046028071e-24, 8.896084767694217e-24 
-75.625, -26.375, 5.103412813544632e-24, 5.1026373387379946e-24 
-88.375, -26.125, 2.743508150000177e-23, 2.747633853407525e-23 
-88.125, -26.125, 2.6080481172711353e-23, 2.6120004919251766e-23 
-87.875, -26.125, 2.1238281921291638e-23, 2.1270900755303442e-23 
-87.625, -26.125, 1.1334885811530366e-23, 1.135252572284424e-23 
-87.375, -26.125, 1.376551071659391e-23, 1.3787214098362203e-23 
-87.125, -26.125, 1.4520621302235765e-23, 1.4543811457597396e-23 
-86.875, -26.125, 1.1462352299795883e-23, 1.1480892096635374e-23 
-86.625, -26.125, 1.3121532626169009e-23, 1.314299290275539e-23 
-86.375, -26.125, 1.2314932577824598e-23, 1.23351948871526e-23 
-86.125, -26.125, 1.4285486697301193e-23, 1.4309155194142622e-23 
-85.875, -26.125, 1.7723916785528623e-23, 1.7753643799627156e-23 
-85.625, -26.125, 1.2910174890777881e-23, 1.293206520078842e-23 
-85.375, -26.125, 8.222430502222676e-24, 8.236481618138152e-24 
-85.125, -26.125, 2.6577087957530916e-23, 2.662285814050021e-23 
-84.875, -26.125, 2.979326737464174e-23, 2.9844972342370715e-23 
-84.625, -26.125, 8.445313021706496e-24, 8.460054183908387e-24 
-84.375, -26.125, 1.355734195564239e-23, 1.3580971523403525e-23 
-84.125, -26.125, 1.1292125050487959e-23, 1.1311745975109739e-23 
-83.875, -26.125, 1.2473020700655038e-23, 1.2494529991400741e-23 
-83.625, -26.125, 8.209029795861083e-24, 8.223061205982999e-24 
-83.375, -26.125, 2.004688322436943e-23, 2.008014587773757e-23 
-83.125, -26.125, 2.91510465035077e-23, 2.91979459083992e-23 
-82.875, -26.125, 7.191096271669805e-24, 7.202402337597835e-24 
-82.625, -26.125, 5.644686409058912e-24, 5.6533206397614616e-24 
-82.375, -26.125, 4.729576435789481e-24, 4.736487907718199e-24 
-82.125, -26.125, 1.0035589857527531e-23, 1.004956984043746e-23 
-81.875, -26.125, 2.7597233938341594e-23, 2.7633793440572106e-23 
-81.625, -26.125, 3.0826141343615563e-23, 3.08648733358466e-23 
-81.375, -26.125, 1.7738877507431353e-23, 1.7760102722259452e-23 
-81.125, -26.125, 1.0662291778711007e-23, 1.0674485452753975e-23 
-80.875, -26.125, 4.627585514414602e-24, 4.632632890214282e-24 
-80.625, -26.125, 5.204534829177897e-24, 5.20990763078534e-24 
-80.375, -26.125, 8.314221449016921e-24, 8.32210110955478e-24 
-80.125, -26.125, 2.6312711255785215e-23, 2.6335466152035837e-23 
-79.875, -26.125, 3.901309476280377e-23, 3.9044150315392994e-23 
-79.625, -26.125, 2.0598788268499254e-23, 2.0613804895258913e-23 
-79.375, -26.125, 1.6919916165585152e-23, 1.6931266168017413e-23 
-79.125, -26.125, 1.3978083486168264e-23, 1.3986630019064516e-23 
-78.875, -26.125, 1.0468583294968043e-23, 1.0474319476932817e-23 
-78.625, -26.125, 9.736825746993161e-24, 9.741542851778872e-24 
-78.375, -26.125, 1.168392315728232e-23, 1.1688772991002041e-23 
-78.125, -26.125, 1.3343621496887273e-23, 1.3348228910795882e-23 
-77.875, -26.125, 1.4499440453866865e-23, 1.4503854143260027e-23 
-77.625, -26.125, 8.910904447227688e-24, 8.91325264108e-24 
-77.375, -26.125, 8.628943423255806e-24, 8.630864525219696e-24 
-77.125, -26.125, 8.786881264929548e-24, 8.78848933344735e-24 
-76.875, -26.125, 8.267703131740083e-24, 8.26900917390385e-24 
-76.625, -26.125, 1.020043785428138e-23, 1.0201786303989261e-23 
-76.375, -26.125, 8.676623609144187e-24, 8.677475540813999e-24 
-76.125, -26.125, 1.1182331966518365e-23, 1.1182945566246872e-23 
-75.875, -26.125, 1.0519690077851656e-23, 1.0519863293904815e-23 
-75.625, -26.125, 5.223227919921751e-24, 5.2231133292345945e-24 
-75.375, -26.125, 2.0586633666704945e-23, 2.058539143969075e-23 
-75.125, -26.125, 3.048093294631922e-23, 3.0477923185920014e-23 
-74.875, -26.125, 2.6613526495126556e-23, 2.660987667456263e-23 
-74.625, -26.125, 2.002433523773843e-23, 2.0020820187458652e-23 
-89.375, -25.875, 1.3447994588456343e-23, 1.3467688896031087e-23 
-89.125, -25.875, 1.1189644704031463e-23, 1.1206165258110799e-23 
-88.875, -25.875, 5.722711663667087e-24, 5.731247792184078e-24 
-88.625, -25.875, 4.15539968003696e-24, 4.161681817060715e-24 
-88.375, -25.875, 7.086165652802842e-24, 7.096960906169637e-24 
-88.125, -25.875, 1.1017381585354444e-23, 1.103439049466183e-23 
-87.875, -25.875, 2.042892782590734e-23, 2.0460883252354345e-23 
-87.625, -25.875, 2.030120260254195e-23, 2.0333372388241253e-23 
-87.375, -25.875, 1.8103427811824674e-23, 1.8132484281393931e-23 
-87.125, -25.875, 2.0075592611141206e-23, 2.0108224041535987e-23 
-86.875, -25.875, 2.2873323089892328e-23, 2.291096871630411e-23 
-86.625, -25.875, 1.6183621507925693e-23, 1.6210549144714777e-23 
-86.375, -25.875, 1.1450450100586579e-23, 1.1469633464037194e-23 
-86.125, -25.875, 1.085454261969071e-23, 1.0872949131582331e-23 
-85.875, -25.875, 9.293787348772845e-24, 9.309718747153148e-24 
-85.625, -25.875, 1.2391780306792633e-23, 1.2413186978796652e-23 
-85.375, -25.875, 1.1641984500639073e-23, 1.1662250645389714e-23 
-85.125, -25.875, 1.49133642468515e-23, 1.4939523371213057e-23 
-84.875, -25.875, 2.8710132860389293e-23, 2.8760874137412224e-23 
-84.625, -25.875, 3.20124978378847e-23, 3.206939659227043e-23 
-84.375, -25.875, 2.3765615940217246e-23, 2.380779617943021e-23 
-84.125, -25.875, 1.3091913083125751e-23, 1.3115115804627816e-23 
-83.875, -25.875, 7.25952269678515e-24, 7.272349642553038e-24 
-83.625, -25.875, 3.8747681367224205e-24, 3.881555620229559e-24 
-83.375, -25.875, 6.73436452731641e-24, 6.74583791318526e-24 
-83.125, -25.875, 3.888025041827138e-23, 3.894506745599487e-23 
-82.875, -25.875, 4.2997309008493194e-23, 4.306741535048783e-23 
-82.625, -25.875, 6.1756666360311786e-24, 6.18547278966598e-24 
-82.375, -25.875, 1.398394416398045e-23, 1.4005193827647e-23 
-82.125, -25.875, 2.1523152620745975e-23, 2.1554388816474158e-23 
-81.875, -25.875, 7.580569284367425e-24, 7.591053155320988e-24 
-81.625, -25.875, 2.51263382424432e-23, 2.5159371917359907e-23 
-81.375, -25.875, 2.0497572081004137e-23, 2.052312056432538e-23 
-81.125, -25.875, 9.397404630653293e-24, 9.408556441765889e-24 
-80.875, -25.875, 7.143188417809557e-24, 7.15128721315327e-24 
-80.625, -25.875, 1.0631794715192996e-23, 1.064322808587371e-23 
-80.375, -25.875, 6.957167872024977e-24, 6.964072279868708e-24 
-80.125, -25.875, 1.1202708008548823e-23, 1.1213055490418811e-23 
-79.875, -25.875, 4.8004858858367656e-23, 4.804589822690386e-23 
-79.625, -25.875, 3.821363462245231e-23, 3.824374224004236e-23 
-79.375, -25.875, 1.4098124243122634e-23, 1.4108411332457123e-23 
-79.125, -25.875, 1.994436445035986e-23, 1.995775666374112e-23 
-78.875, -25.875, 7.29410732068458e-24, 7.298571918620583e-24 
-78.625, -25.875, 8.381205063712631e-24, 8.385802994929725e-24 
-78.375, -25.875, 8.29417281642101e-24, 8.29817009483497e-24 
-78.125, -25.875, 6.982525635654276e-24, 6.985605286977792e-24 
-77.875, -25.875, 6.4789073969656386e-24, 6.481500027348366e-24 
-77.625, -25.875, 4.380792730399299e-24, 4.3823666564373754e-24 
-77.375, -25.875, 6.892269098228886e-24, 6.894471987444447e-24 
-77.125, -25.875, 1.5765415317485672e-23, 1.5770059449171085e-23 
-76.875, -25.875, 9.158189800911941e-24, 9.160658275371996e-24 
-76.625, -25.875, 1.4554483002201233e-23, 1.455803083792315e-23 
-76.375, -25.875, 1.3071386000274417e-23, 1.3074180738653634e-23 
-76.125, -25.875, 1.7841597686152995e-23, 1.7844896577422488e-23 
-75.875, -25.875, 1.3146405177851226e-23, 1.314833097718559e-23 
-75.625, -25.875, 1.2304355631304405e-23, 1.2305685489230768e-23 
-75.375, -25.875, 3.1569934193354343e-23, 3.1572133785929123e-23 
-75.125, -25.875, 3.6866988807420265e-23, 3.686814159554463e-23 
-74.875, -25.875, 3.0768973721240544e-23, 3.076875421036349e-23 
-74.625, -25.875, 2.1939019864308337e-23, 2.1938020862905193e-23 
-74.375, -25.875, 1.9199971560380548e-23, 1.9198360015011306e-23 
-74.125, -25.875, 8.718869979907263e-24, 8.71780337972232e-24 
-73.875, -25.875, 2.808692953126528e-23, 2.808241516969912e-23 
-73.625, -25.875, 3.5722371231735735e-23, 3.571517194325822e-23 
-90.125, -25.625, 1.655111106509376e-23, 1.6574920582984177e-23 
-89.875, -25.625, 1.2101632955396555e-23, 1.2119313862651814e-23 
-89.625, -25.625, 1.3759714926736763e-23, 1.378009181633711e-23 
-89.375, -25.625, 1.4079822254209285e-23, 1.4100841252068592e-23 
-89.125, -25.625, 1.5040456160385186e-23, 1.506308877509799e-23 
-88.875, -25.625, 1.2564664287629788e-23, 1.2583721371398016e-23 
-88.625, -25.625, 7.739665434598209e-24, 7.751517961876852e-24 
-88.375, -25.625, 2.679365926875147e-24, 2.6835237655971005e-24 
-88.125, -25.625, 3.1097758691577686e-24, 3.114665057167209e-24 
-87.875, -25.625, 4.617573113535004e-24, 4.624927062303917e-24 
-87.625, -25.625, 1.5318311098335942e-23, 1.5343019568590428e-23 
-87.375, -25.625, 2.2027360092744088e-23, 2.2063339693764886e-23 
-87.125, -25.625, 1.9735209904534228e-23, 1.9767848167798623e-23 
-86.875, -25.625, 2.126003160526387e-23, 2.1295625435965998e-23 
-86.625, -25.625, 2.004419887449398e-23, 2.0078150815459525e-23 
-86.375, -25.625, 1.473611750334801e-23, 1.4761379043967357e-23 
-86.125, -25.625, 7.737279861117443e-24, 7.750687115300183e-24 
-85.875, -25.625, 6.62626048355529e-24, 6.637830622368662e-24 
-85.625, -25.625, 1.2726933832024696e-23, 1.2749325544669478e-23 
-85.375, -25.625, 1.3287263185138948e-23, 1.331081735668407e-23 
-85.125, -25.625, 1.341600736370787e-23, 1.3439968093003554e-23 
-84.875, -25.625, 1.163730603403329e-23, 1.165824473265679e-23 
-84.625, -25.625, 2.4872212334110084e-23, 2.4917213669917737e-23 
-84.375, -25.625, 3.491837254766693e-23, 3.4981461433554176e-23 
-84.125, -25.625, 3.534506857027442e-23, 3.540883831560499e-23 
-83.875, -25.625, 7.648681865167874e-24, 7.662462161422257e-24 
-83.625, -25.625, 3.636543798605922e-24, 3.6430755753715345e-24 
-83.375, -25.625, 4.304579223595822e-24, 4.312163746087379e-24 
-83.125, -25.625, 1.3023438242727267e-23, 1.3045908243241398e-23 
-82.875, -25.625, 5.471302054113172e-23, 5.480541643025431e-23 
-82.625, -25.625, 4.645289892699826e-23, 4.652936607187697e-23 
-82.375, -25.625, 3.7093790348285205e-23, 3.715231787549067e-23 
-82.125, -25.625, 2.8608034993365205e-23, 2.8651219687985465e-23 
-81.875, -25.625, 2.4703400755003823e-23, 2.473900419809441e-23 
-81.625, -25.625, 2.9827332935398915e-23, 2.986828419939225e-23 
-81.375, -25.625, 3.965601677957113e-23, 3.9707754135019926e-23 
-81.125, -25.625, 1.451900171149213e-23, 1.453695248193438e-23 
-80.875, -25.625, 2.1154423790752023e-23, 2.1179319249710563e-23 
-80.625, -25.625, 2.3255313852204055e-23, 2.3281360893653482e-23 
-80.375, -25.625, 1.3549561582815275e-23, 1.3563806104135582e-23 
-80.125, -25.625, 9.012154102913265e-24, 9.021008835658783e-24 
-79.875, -25.625, 3.780128791272475e-23, 3.783582971832725e-23 
-79.625, -25.625, 3.8211709960793527e-23, 3.824406568264831e-23 
-79.375, -25.625, 1.2772192589991804e-23, 1.2782264103443487e-23 
-79.125, -25.625, 2.822265767458331e-23, 2.824327010480152e-23 
-78.875, -25.625, 2.3278089459234088e-23, 2.3293735825296644e-23 
-78.625, -25.625, 7.801423828939628e-24, 7.806224735113743e-24 
-78.375, -25.625, 7.052289549075058e-24, 7.05636367336025e-24 
-78.125, -25.625, 7.189295422851282e-24, 7.193154740451198e-24 
-77.875, -25.625, 8.136692368324476e-24, 8.14072757407622e-24 
-77.625, -25.625, 1.0188808533998291e-23, 1.0193456984450994e-23 
-77.375, -25.625, 1.6628682322316467e-23, 1.6635852431824098e-23 
-77.125, -25.625, 3.140514715562858e-23, 3.1417902291980294e-23 
-76.875, -25.625, 2.3830414086557897e-23, 2.3839496025465228e-23 
-76.625, -25.625, 1.0174159373505341e-23, 1.0177778157187404e-23 
-76.375, -25.625, 1.5186785577378694e-23, 1.5191806992883524e-23 
-76.125, -25.625, 1.8310966817137352e-23, 1.8316562723408952e-23 
-75.875, -25.625, 1.1727471690148254e-23, 1.1730714533595917e-23 
-75.625, -25.625, 1.45524698145866e-23, 1.455593482446193e-23 
-75.375, -25.625, 2.914573576319048e-23, 2.9151555995815836e-23 
-75.125, -25.625, 4.3177047464395726e-23, 4.318401129557055e-23 
-74.875, -25.625, 3.495770447869384e-23, 3.4962000033758104e-23 
-74.625, -25.625, 2.281666788359635e-23, 2.2818595289327381e-23 
-74.375, -25.625, 1.6605872230780688e-23, 1.660663726884149e-23 
-74.125, -25.625, 1.3552884583146475e-23, 1.355298851859655e-23 
-73.875, -25.625, 3.61238946967713e-23, 3.612278458157124e-23 
-73.625, -25.625, 3.6444877956725087e-23, 3.644225459564978e-23 
-73.375, -25.625, 6.484214891442431e-23, 6.483274691267169e-23 
-73.125, -25.625, 8.390335814946436e-23, 8.38846645289681e-23 
-72.875, -25.625, 6.205516253118693e-23, 6.203650898557415e-23 
-90.875, -25.375, 1.0192947711176297e-23, 1.020723261592429e-23 
-90.625, -25.375, 1.2348261493833016e-23, 1.2365699224147076e-23 
-90.375, -25.375, 1.1341720979646882e-23, 1.1357992367035317e-23 
-90.125, -25.375, 1.415816914858681e-23, 1.417879956555712e-23 
-89.875, -25.375, 1.7151701968031943e-23, 1.7177033066358624e-23 
-89.625, -25.375, 1.422780371994789e-23, 1.4248967132886833e-23 
-89.375, -25.375, 5.5429737076786e-24, 5.551324522919489e-24 
-89.125, -25.375, 1.0189845072774077e-23, 1.020531832067879e-23 
-88.875, -25.375, 1.3262982041119356e-23, 1.3283280186441652e-23 
-88.625, -25.375, 1.1374469333456854e-23, 1.1392044221511694e-23 
-88.375, -25.375, 7.402212551987079e-24, 7.413800845281729e-24 
-88.125, -25.375, 2.903010005175105e-24, 2.907613943184963e-24 
-87.875, -25.375, 3.1178287647254558e-24, 3.122836998375779e-24 
-87.625, -25.375, 6.240177113490517e-24, 6.2503281598444375e-24 
-87.375, -25.375, 1.986458525386187e-23, 1.989730477135727e-23 
-87.125, -25.375, 2.540569146064798e-23, 2.5448056293505686e-23 
-86.875, -25.375, 2.3030178051027135e-23, 2.3069087650507373e-23 
-86.625, -25.375, 1.8904734563254735e-23, 1.8937281880546754e-23 
-86.375, -25.375, 1.6701717037727866e-23, 1.6730968872266993e-23 
-86.125, -25.375, 9.677579820665374e-24, 9.694658027816681e-24 
-85.875, -25.375, 5.094837212413509e-24, 5.103895890227818e-24 
-85.625, -25.375, 6.210679160417879e-24, 6.221804375224499e-24 
-85.375, -25.375, 1.0677824968380604e-23, 1.0697094142329666e-23 
-85.125, -25.375, 1.0352970405787939e-23, 1.0371790976548991e-23 
-84.875, -25.375, 1.3860412816356542e-23, 1.3885793795393466e-23 
-84.625, -25.375, 1.5517639910959402e-23, 1.55462112033247e-23 
-84.375, -25.375, 8.888717880356875e-24, 8.905061262532245e-24 
-84.125, -25.375, 3.004928387376894e-23, 3.010445790097386e-23 
-83.875, -25.375, 2.4405571823132314e-23, 2.4450321142389112e-23 
-83.625, -25.375, 2.301520029695307e-23, 2.3057317587752433e-23 
-83.375, -25.375, 2.0978441795317002e-24, 2.1016114712585614e-24 
-83.125, -25.375, 6.076971403854842e-24, 6.087661859855125e-24 
-82.875, -25.375, 1.6225092946748745e-23, 1.6253041627537225e-23 
-82.625, -25.375, 2.660319602387831e-23, 2.664796769504279e-23 
-82.375, -25.375, 6.091609851949246e-23, 6.101516664738178e-23 
-82.125, -25.375, 6.155592141340443e-23, 6.165182593984418e-23 
-81.875, -25.375, 3.89019518917501e-23, 3.8959904515861887e-23 
-81.625, -25.375, 1.7152738143558602e-23, 1.7177119299485296e-23 
-81.375, -25.375, 4.750886492947139e-23, 4.757315017837404e-23 
-81.125, -25.375, 4.540417435895593e-23, 4.546251095452889e-23 
-80.875, -25.375, 1.6614912696655247e-23, 1.663514259278021e-23 
-80.625, -25.375, 1.5586581142021247e-23, 1.560472799307862e-23 
-80.375, -25.375, 1.545800980467392e-23, 1.547494411361418e-23 
-80.125, -25.375, 1.2395698708224776e-23, 1.2408425933512822e-23 
-79.875, -25.375, 3.7742990868402384e-23, 3.777920179514001e-23 
-79.625, -25.375, 3.932757465543807e-23, 3.9363190610961926e-23 
-79.375, -25.375, 1.5542264211924358e-23, 1.5555435097415473e-23 
-79.125, -25.375, 3.2006776410423514e-23, 3.203203692231329e-23 
-78.875, -25.375, 2.884604520260008e-23, 2.8867169540232776e-23 
-78.625, -25.375, 7.446620699972437e-24, 7.451770812123574e-24 
-78.375, -25.375, 5.3821225801036654e-24, 5.385642042665774e-24 
-78.125, -25.375, 6.898752535367792e-24, 6.902981666297769e-24 
-77.875, -25.375, 1.2059148378247164e-23, 1.2066047899647393e-23 
-77.625, -25.375, 1.1259796856677792e-23, 1.1265804987316755e-23 
-77.375, -25.375, 1.15699456535066e-23, 1.1575829534687076e-23 
-77.125, -25.375, 1.9528957193221785e-23, 1.9538399570785473e-23 
-76.875, -25.375, 2.0727403998122275e-23, 2.0736928032204826e-23 
-76.625, -25.375, 2.0074549177050766e-23, 2.0083544304815294e-23 
-76.375, -25.375, 1.988810775226112e-23, 1.98965213188451e-23 
-76.125, -25.375, 4.492308998673994e-24, 4.4940969576772405e-24 
-75.875, -25.375, 9.822984289152177e-24, 9.826650834451092e-24 
-75.625, -25.375, 2.0683378313153304e-23, 2.069058821582997e-23 
-75.375, -25.375, 4.0062998795581236e-23, 4.0075425153837973e-23 
-75.125, -25.375, 4.664073221428693e-23, 4.6653407220921735e-23 
-74.875, -25.375, 2.319505928556817e-23, 2.3200471805704587e-23 
-74.625, -25.375, 2.0476912753967276e-23, 2.0480904511881692e-23 
-74.375, -25.375, 2.7173421753244253e-23, 2.717767528245189e-23 
-74.125, -25.375, 2.670469332433997e-23, 2.670784789018609e-23 
-73.875, -25.375, 3.056371421267513e-23, 3.056615089357106e-23 
-73.625, -25.375, 2.365438433623109e-23, 2.3655276222083393e-23 
-73.375, -25.375, 6.835037541893869e-23, 6.834796155704311e-23 
-73.125, -25.375, 1.0831042641686584e-22, 1.0829817412229364e-22 
-72.875, -25.375, 8.519649493782711e-23, 8.51802711293743e-23 
-72.625, -25.375, 3.7645041877194797e-23, 3.763554083576463e-23 
-72.375, -25.375, 4.9611304691332437e-23, 4.959580449152932e-23 
-72.125, -25.375, 4.5431961711379816e-23, 4.541543254616053e-23 
-91.375, -25.125, 1.2130030966274119e-23, 1.2147169743286666e-23 
-91.125, -25.125, 9.429661038769561e-24, 9.442981582692139e-24 
-90.875, -25.125, 1.3396189409464485e-23, 1.3415202293286253e-23 
-90.625, -25.125, 1.538383041553225e-23, 1.5405829103528078e-23 
-90.375, -25.125, 1.716792103135039e-23, 1.719285705120188e-23 
-90.125, -25.125, 1.799776544592277e-23, 1.8024262787536572e-23 
-89.875, -25.125, 1.9105626435728294e-23, 1.9133882025648846e-23 
-89.625, -25.125, 1.973855972914831e-23, 1.9767960284438419e-23 
-89.375, -25.125, 1.1866047688110329e-23, 1.188398908388339e-23 
-89.125, -25.125, 7.867608612192063e-24, 7.879654430464822e-24 
-88.875, -25.125, 1.522610369818739e-23, 1.5249597651719602e-23 
-88.625, -25.125, 1.6590864835736635e-23, 1.6616708215066156e-23 
