# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.875, -44.125, 4.0885477176008043e-22, 4.0853024881151864e-22 
-91.625, -44.125, 4.482354121021613e-22, 4.479212117586773e-22 
-91.375, -44.125, 3.744984955154365e-22, 3.742624973118138e-22 
-91.125, -44.125, 4.0695221452276693e-22, 4.0672400487666014e-22 
-90.875, -44.125, 5.168055297212151e-23, 5.16521438517618e-23 
-90.625, -44.125, 3.4951421766081923e-23, 3.493313064677801e-23 
-90.375, -44.125, 2.953575903897507e-23, 2.9522393041980326e-23 
-90.125, -44.125, 1.566270084388855e-23, 1.5656716019400253e-23 
-89.875, -44.125, 1.619834961760091e-23, 1.6192919838454386e-23 
-89.625, -44.125, 1.4036810467954802e-23, 1.4032763572772308e-23 
-89.375, -44.125, 1.1269453627104683e-23, 1.1266733097886732e-23 
-89.125, -44.125, 1.5304953133502193e-23, 1.5301968138094264e-23 
-88.875, -44.125, 1.340770712695464e-23, 1.3405559446488405e-23 
-88.625, -44.125, 1.3656092860227585e-23, 1.3654452463296833e-23 
-88.375, -44.125, 1.1532744742577678e-23, 1.1532089503041412e-23 
-88.125, -44.125, 1.1627895861780697e-23, 1.1627971343143228e-23 
-87.875, -44.125, 1.1013661970455353e-23, 1.1014430712575333e-23 
-87.625, -44.125, 6.465408769843702e-24, 6.466242584304651e-24 
-87.375, -44.125, 5.316453314415471e-24, 5.317380293536376e-24 
-87.125, -44.125, 8.509019406819855e-24, 8.51088931491648e-24 
-86.875, -44.125, 1.0669641834926951e-23, 1.0672407833784e-23 
-86.625, -44.125, 1.4798365000260905e-23, 1.4802804453410856e-23 
-86.375, -44.125, 3.4772045658258723e-23, 3.478405569804043e-23 
-86.125, -44.125, 3.418528991730684e-23, 3.4198277230998685e-23 
-85.875, -44.125, 3.931771977950659e-23, 3.933350279761938e-23 
-85.625, -44.125, 4.063641999416494e-23, 4.0653658645955877e-23 
-85.375, -44.125, 1.493324442430961e-23, 1.493998980290357e-23 
-85.125, -44.125, 2.6367945578685443e-23, 2.6380580781201053e-23 
-84.875, -44.125, 2.5602607843016745e-23, 2.5615133579090088e-23 
-84.625, -44.125, 8.704526365415991e-23, 8.708868258659428e-23 
-84.375, -44.125, 9.618302547443704e-23, 9.623192308000726e-23 
-84.125, -44.125, 4.990024476719319e-23, 4.9926090757433586e-23 
-83.875, -44.125, 4.2443513611432306e-23, 4.2465537800228193e-23 
-83.625, -44.125, 4.004117685957737e-23, 4.006175107572562e-23 
-83.375, -44.125, 4.410039001286789e-23, 4.412238299166677e-23 
-83.125, -44.125, 8.302139647598666e-23, 8.306151274206816e-23 
-82.875, -44.125, 5.2326159667548547e-23, 5.234993755209644e-23 
-82.625, -44.125, 1.4117622096063567e-23, 1.4123583075454804e-23 
-82.375, -44.125, 1.3755429989810728e-23, 1.3760595645590604e-23 
-82.125, -44.125, 9.469176346363979e-24, 9.472385636934296e-24 
-81.875, -44.125, 2.7059634246092764e-23, 2.706818797726052e-23 
-81.625, -44.125, 2.97110242661386e-23, 2.971970621164528e-23 
-81.375, -44.125, 2.7199903275221264e-23, 2.720706852837437e-23 
-81.125, -44.125, 1.1759590234288366e-23, 1.1762349579456512e-23 
-80.875, -44.125, 2.2475048727798387e-23, 2.2479801679111183e-23 
-80.625, -44.125, 2.842703044997571e-23, 2.8432452305115444e-23 
-80.375, -44.125, 7.099054746757742e-23, 7.100331593521438e-23 
-80.125, -44.125, 6.435906169588551e-23, 6.4369938019359e-23 
-79.875, -44.125, 1.4717555214989737e-23, 1.471988246698752e-23 
-79.625, -44.125, 1.9874462593883842e-23, 1.9877330818380035e-23 
-79.375, -44.125, 4.490475608550722e-23, 4.490994427277537e-23 
-79.125, -44.125, 5.860982869021463e-23, 5.861491360120135e-23 
-78.875, -44.125, 5.678270625201766e-23, 5.678693759808709e-23 
-78.625, -44.125, 3.588018657309481e-23, 3.588237020389759e-23 
-78.375, -44.125, 3.314771675772708e-23, 3.314851896846133e-23 
-78.125, -44.125, 3.266440344087563e-23, 3.266408415561225e-23 
-77.875, -44.125, 4.537815243509493e-23, 4.5376659803890956e-23 
-77.625, -44.125, 8.345973450777925e-23, 8.345483710579318e-23 
-77.375, -44.125, 1.5419917125222484e-22, 1.5418379267980681e-22 
-77.125, -44.125, 1.098470421446445e-22, 1.0983157766023582e-22 
-76.875, -44.125, 5.751145925202031e-22, 5.750100193519669e-22 
-76.625, -44.125, 8.103041784056009e-22, 8.101235807653282e-22 
-76.375, -44.125, 7.306239595617543e-22, 7.304311328365935e-22 
-76.125, -44.125, 6.827027212713681e-22, 6.824945222494309e-22 
-75.875, -44.125, 3.7220073906438817e-22, 3.7207195638208624e-22 
-75.625, -44.125, 7.05499112318596e-23, 7.05224400633919e-23 
-94.875, -43.875, 2.9782842560268024e-23, 2.974109308364162e-23 
-94.625, -43.875, 3.261128254623092e-23, 3.2564918399331066e-23 
-94.375, -43.875, 3.536151520209877e-23, 3.531098658430949e-23 
-94.125, -43.875, 3.3362057831062905e-23, 3.331414625059112e-23 
-93.875, -43.875, 2.4496318766013858e-23, 2.4460963128620386e-23 
-93.625, -43.875, 1.491902178050158e-22, 1.4897559661912268e-22 
-93.375, -43.875, 1.79496779111443e-22, 1.7924483778353373e-22 
-93.125, -43.875, 1.9693214355854824e-22, 1.9666261772976383e-22 
-92.875, -43.875, 2.8979877706745107e-22, 2.8941228736444384e-22 
-92.625, -43.875, 1.6550565579114516e-22, 1.6529422614983947e-22 
-92.375, -43.875, 3.18132348049658e-23, 3.1775985678283237e-23 
-92.125, -43.875, 4.778870287443704e-23, 4.773755965248584e-23 
-91.875, -43.875, 4.0953586884691705e-23, 4.091388136876686e-23 
-91.625, -43.875, 2.680377691230812e-22, 2.6780276399906124e-22 
-91.375, -43.875, 1.8297884865260107e-22, 1.8283137475855323e-22 
-91.125, -43.875, 4.307923090295913e-23, 4.3047560605072576e-23 
-90.875, -43.875, 3.835950850520674e-23, 3.8333964986503036e-23 
-90.625, -43.875, 3.2980032063322135e-23, 3.295894061750151e-23 
-90.375, -43.875, 2.6750859461822616e-23, 2.673564544314149e-23 
-90.125, -43.875, 1.824550010980485e-23, 1.8236414930510557e-23 
-89.875, -43.875, 1.8540767178276536e-23, 1.853283977889545e-23 
-89.625, -43.875, 1.4950860972196964e-23, 1.4945169664339325e-23 
-89.375, -43.875, 1.3167177685062258e-23, 1.3162782868993783e-23 
-89.125, -43.875, 1.1693748040175591e-23, 1.1690393398394507e-23 
-88.875, -43.875, 9.896414022692919e-24, 9.894032291231598e-24 
-88.625, -43.875, 1.674659841364104e-23, 1.6743238950986656e-23 
-88.375, -43.875, 1.2168956500757694e-23, 1.2167285672239243e-23 
-88.125, -43.875, 1.5569796458303004e-23, 1.5568644311848318e-23 
-87.875, -43.875, 1.1457424476552222e-23, 1.145730194488229e-23 
-87.625, -43.875, 1.0405170164004301e-23, 1.0405674490925246e-23 
-87.375, -43.875, 7.251007174541826e-24, 7.251687763071043e-24 
-87.125, -43.875, 1.0859568895492046e-23, 1.0861081136075875e-23 
-86.875, -43.875, 4.6122730343105007e-23, 4.6131246801822697e-23 
-86.625, -43.875, 5.2593948453576833e-23, 5.2605805661794846e-23 
-86.375, -43.875, 7.516765058835956e-23, 7.518719502179074e-23 
-86.125, -43.875, 5.738367841532813e-23, 5.739983318753052e-23 
-85.875, -43.875, 4.9021701165118265e-23, 4.903655637384804e-23 
-85.625, -43.875, 4.7125008969456703e-23, 4.714036350824892e-23 
-85.375, -43.875, 5.57449661946267e-23, 5.576466139289808e-23 
-85.125, -43.875, 4.3872150819775665e-23, 4.3888857018013056e-23 
-84.875, -43.875, 3.601840063272233e-23, 3.603310611842039e-23 
-84.625, -43.875, 7.147788151521679e-23, 7.150777979811798e-23 
-84.375, -43.875, 4.568328880765527e-23, 4.570283477065672e-23 
-84.125, -43.875, 4.4130173794955803e-23, 4.414947761760957e-23 
-83.875, -43.875, 3.937853427555221e-23, 3.939613649499587e-23 
-83.625, -43.875, 1.9297308989055113e-23, 1.9305882033346438e-23 
-83.375, -43.875, 3.452260752139413e-23, 3.453740224717242e-23 
-83.125, -43.875, 6.269463035933254e-23, 6.271969356011383e-23 
-82.875, -43.875, 2.4392695224592275e-23, 2.4401744460473852e-23 
-82.625, -43.875, 2.1209694587414414e-23, 2.1216880512239243e-23 
-82.375, -43.875, 5.19099431347349e-24, 5.1925627185046345e-24 
-82.125, -43.875, 2.5062218600086564e-23, 2.5069219177233486e-23 
-81.875, -43.875, 3.5684200041216064e-23, 3.569335363424102e-23 
-81.625, -43.875, 3.9569723961056804e-23, 3.9578928860721904e-23 
-81.375, -43.875, 4.467560427751981e-23, 4.4684711101552223e-23 
-81.125, -43.875, 3.407875458995514e-23, 3.408472049952515e-23 
-80.875, -43.875, 3.719781294504894e-23, 3.7203254319469473e-23 
-80.625, -43.875, 5.038472539599198e-23, 5.039103305232182e-23 
-80.375, -43.875, 4.7082289858100365e-23, 4.7087672487082805e-23 
-80.125, -43.875, 3.226328352200966e-23, 3.226662142083258e-23 
-79.875, -43.875, 2.3959816172248743e-23, 2.396203467526516e-23 
-79.625, -43.875, 2.5792058436756136e-23, 2.5794090427845044e-23 
-79.375, -43.875, 3.71007055313061e-23, 3.710256079765864e-23 
-79.125, -43.875, 4.711708031479999e-23, 4.71180805840608e-23 
-78.875, -43.875, 2.719486493342601e-23, 2.719465970009081e-23 
-78.625, -43.875, 2.0245037455703074e-23, 2.0244581092894713e-23 
-78.375, -43.875, 2.155261694841757e-23, 2.1551490375156412e-23 
-78.125, -43.875, 1.6635999850519994e-23, 1.6634745728651442e-23 
-77.875, -43.875, 6.15226381115626e-23, 6.151657648911465e-23 
-77.625, -43.875, 1.5705571325705998e-22, 1.5703618960530704e-22 
-77.375, -43.875, 2.382216718977187e-22, 2.381822798584399e-22 
-77.125, -43.875, 2.322001199562311e-22, 2.321521926425837e-22 
-76.875, -43.875, 1.8168460680842924e-22, 1.8163964900549983e-22 
-76.625, -43.875, 4.773456358801208e-22, 4.772079253580012e-22 
-76.375, -43.875, 6.310083588492673e-22, 6.308004208555944e-22 
-76.125, -43.875, 6.811941053237026e-22, 6.809416741856095e-22 
-75.875, -43.875, 4.699525206622444e-22, 4.697590843351451e-22 
-75.625, -43.875, 4.552325272311518e-22, 4.5502540213354545e-22 
-75.375, -43.875, 1.0238478042745419e-22, 1.0233216204601279e-22 
-75.125, -43.875, 6.944887874827218e-23, 6.940909388158499e-23 
-74.875, -43.875, 9.667969998967684e-23, 9.661861768959262e-23 
-74.625, -43.875, 1.0305368731455436e-22, 1.0298415057106482e-22 
-95.625, -43.625, 3.66165511023126e-22, 3.656251478892431e-22 
-95.375, -43.625, 1.9127465716076434e-22, 1.9098643989263536e-22 
-95.125, -43.625, 1.6065980022926203e-22, 1.6041271939082955e-22 
-94.875, -43.625, 1.049698867439228e-22, 1.048051887732292e-22 
-94.625, -43.625, 8.604656745790569e-23, 8.590901083303343e-23 
-94.375, -43.625, 5.1874816255846976e-23, 5.179151449618497e-23 
-94.125, -43.625, 1.02271220226689e-22, 1.0210625517765117e-22 
-93.875, -43.625, 2.851089847475369e-22, 2.8464704892906875e-22 
-93.625, -43.625, 2.477095104692155e-22, 2.473110327159455e-22 
-93.375, -43.625, 1.9352250113643568e-22, 1.9321796004772045e-22 
-93.125, -43.625, 2.403099110098181e-22, 2.399401468711968e-22 
-92.875, -43.625, 3.773527362980199e-22, 3.7678530264844185e-22 
-92.625, -43.625, 3.341375843412041e-22, 3.3365281366257255e-22 
-92.375, -43.625, 2.732314806336439e-22, 2.7286258143638035e-22 
-92.125, -43.625, 1.7680795185340573e-22, 1.7658703720574858e-22 
-91.875, -43.625, 1.1907583624102151e-22, 1.1893904290007013e-22 
-91.625, -43.625, 7.664701704286249e-23, 7.6565761676083e-23 
-91.375, -43.625, 7.909349554886315e-23, 7.901524641347118e-23 
-91.125, -43.625, 7.205337996136298e-23, 7.198719698101658e-23 
-90.875, -43.625, 5.435365351667572e-23, 5.430757618791099e-23 
-90.625, -43.625, 3.642379478651463e-23, 3.63959431847642e-23 
-90.375, -43.625, 2.5603669891212645e-23, 2.5585904429489316e-23 
-90.125, -43.625, 2.3587125462012327e-23, 2.3572428888967113e-23 
-89.875, -43.625, 1.75368618551753e-23, 1.7527176411938002e-23 
-89.625, -43.625, 1.299984325570275e-23, 1.2993648702654936e-23 
-89.375, -43.625, 1.8506145640892772e-23, 1.8498195142300852e-23 
-89.125, -43.625, 2.581138373654943e-23, 2.580150521945888e-23 
-88.875, -43.625, 5.2380159506039435e-23, 5.236256888087358e-23 
