# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -21.875, 5.295248801405681e-24, 5.3045705473191306e-24 
-81.375, -21.875, 6.0409682628375686e-24, 6.0513588600934455e-24 
-81.125, -21.875, 1.6802101853551233e-23, 1.6830572877977512e-23 
-80.875, -21.875, 1.1689425197337342e-23, 1.1708934411450643e-23 
-80.625, -21.875, 7.833238872133389e-24, 7.846105284873986e-24 
-80.375, -21.875, 9.980339086687665e-24, 9.996425779333777e-24 
-80.125, -21.875, 1.7713223413053089e-23, 1.774123044450689e-23 
-79.875, -21.875, 1.2745853934618746e-23, 1.2765635465230012e-23 
-79.625, -21.875, 3.58697802264544e-23, 3.592459727272004e-23 
-79.375, -21.875, 4.8485406600857707e-23, 4.855794457716708e-23 
-79.125, -21.875, 4.6108317499054103e-23, 4.617697768672831e-23 
-78.875, -21.875, 1.6700426731633216e-23, 1.6725179005914357e-23 
-78.625, -21.875, 9.84324318573388e-24, 9.857763566551892e-24 
-78.375, -21.875, 4.082568964915632e-24, 4.088557529650788e-24 
-78.125, -21.875, 1.1548368625253635e-23, 1.1565204294724357e-23 
-77.875, -21.875, 6.76675149776826e-24, 6.776555286310896e-24 
-77.625, -21.875, 2.2184997789475886e-23, 2.2216939654254922e-23 
-77.375, -21.875, 2.7133864406235745e-23, 2.7172686834891866e-23 
-77.125, -21.875, 2.125297197954194e-23, 2.1283188446394366e-23 
-76.875, -21.875, 1.4734992860793158e-23, 1.475580944531916e-23 
-76.625, -21.875, 1.431278388058424e-23, 1.4332874879848582e-23 
-76.375, -21.875, 1.2739369938514406e-23, 1.2757137399607078e-23 
-76.125, -21.875, 7.597782558867378e-24, 7.608310566039871e-24 
-75.875, -21.875, 8.254444643569542e-24, 8.26580810680935e-24 
-75.625, -21.875, 6.615147306143911e-24, 6.624185401310548e-24 
-75.375, -21.875, 7.51888259873119e-24, 7.529009817268137e-24 
-87.125, -21.625, 9.829571466948655e-24, 9.846743314080113e-24 
-86.875, -21.625, 1.1090687964513973e-23, 1.1110379584811579e-23 
-86.625, -21.625, 5.4645108830522605e-24, 5.47435423356649e-24 
-86.375, -21.625, 2.550740916557425e-24, 2.5553688562328955e-24 
-86.125, -21.625, 3.3036879569499575e-23, 3.309725048271422e-23 
-85.875, -21.625, 2.9656737329339534e-23, 2.9711317827554716e-23 
-85.625, -21.625, 1.408542407008799e-23, 1.4111541468110236e-23 
-85.375, -21.625, 8.120932046174129e-24, 8.13617986381014e-24 
-85.125, -21.625, 7.054127928610631e-24, 7.067537650601074e-24 
-84.875, -21.625, 1.3254629940483297e-23, 1.3280136572646455e-23 
-84.625, -21.625, 1.4252595875389183e-23, 1.428032579271709e-23 
-84.375, -21.625, 1.531518837437279e-23, 1.5345185256236427e-23 
-84.125, -21.625, 2.4343926692643466e-23, 2.43919248347176e-23 
-83.875, -21.625, 2.4834994175913214e-23, 2.4884284195922658e-23 
-83.625, -21.625, 1.8511043926252778e-23, 1.8547986151973024e-23 
-83.375, -21.625, 2.1537187072573467e-23, 2.1579669854513293e-23 
-83.125, -21.625, 1.835700310726148e-23, 1.8392744071939483e-23 
-82.875, -21.625, 1.6775240381694674e-23, 1.680747326964285e-23 
-82.625, -21.625, 1.3290184132200148e-23, 1.331534905085135e-23 
-82.375, -21.625, 1.1631722398341999e-23, 1.1653389802210994e-23 
-82.125, -21.625, 2.888909094006019e-23, 2.8942017930648756e-23 
-81.875, -21.625, 3.9375495265995523e-23, 3.944642494709018e-23 
-81.625, -21.625, 1.6087160512924805e-23, 1.6115625631863405e-23 
-81.375, -21.625, 1.0032909198082815e-23, 1.0050405575428018e-23 
-81.125, -21.625, 1.5869608402331457e-23, 1.5896878218673028e-23 
-80.875, -21.625, 1.884434509869866e-23, 1.8876245498206558e-23 
-80.625, -21.625, 6.535062358731567e-24, 6.5459524730430465e-24 
-80.375, -21.625, 8.459992299550455e-24, 8.473830387888621e-24 
-80.125, -21.625, 1.7822623350035778e-23, 1.785122877400106e-23 
-79.875, -21.625, 1.9801692212826168e-23, 1.9832949133955097e-23 
-79.625, -21.625, 1.20426553356279e-23, 1.2061389687529984e-23 
-79.375, -21.625, 3.99783593327994e-23, 4.004027354394955e-23 
-79.125, -21.625, 6.272494518497379e-23, 6.282164950014828e-23 
-78.875, -21.625, 4.6131327771374635e-23, 4.620212770521149e-23 
-78.625, -21.625, 1.3997824961914637e-23, 1.4019210483936872e-23 
-78.375, -21.625, 1.0418805783918762e-23, 1.0434636881882895e-23 
-78.125, -21.625, 1.7424764065142325e-23, 1.7451083303157167e-23 
-77.875, -21.625, 1.5540815855415064e-23, 1.5564149258606558e-23 
-77.625, -21.625, 1.2317429764796594e-23, 1.2335812350529454e-23 
-77.375, -21.625, 2.217324641116711e-23, 2.2206137799310158e-23 
-77.125, -21.625, 2.6169887709645362e-23, 2.620847152576075e-23 
-76.875, -21.625, 1.8702449656227163e-23, 1.8729855047394193e-23 
-76.625, -21.625, 9.632100716182317e-24, 9.646128087955835e-24 
-76.375, -21.625, 1.3253301503982736e-23, 1.327248291443867e-23 
-76.125, -21.625, 6.973163760791824e-24, 6.983193061964571e-24 
-75.875, -21.625, 4.6754882586167895e-24, 4.682170699035795e-24 
-75.625, -21.625, 8.20709389385376e-24, 8.218738722836326e-24 
-75.375, -21.625, 9.819303946608596e-24, 9.833046104509847e-24 
-75.125, -21.625, 9.541901236693923e-24, 9.55507035129779e-24 
-74.875, -21.625, 7.982853774958131e-24, 7.993722354588591e-24 
-74.625, -21.625, 8.550021475949883e-24, 8.561510477316054e-24 
-74.375, -21.625, 1.035440220370851e-23, 1.0368092482370693e-23 
-74.125, -21.625, 1.9487061908274474e-23, 1.9512406790340335e-23 
-88.125, -21.375, 1.491143470363156e-23, 1.4936080166618544e-23 
-87.875, -21.375, 1.590100262608088e-23, 1.5927518345038325e-23 
-87.625, -21.375, 1.6590899204723232e-23, 1.661883010510037e-23 
-87.375, -21.375, 1.485991145925009e-23, 1.4885224476021215e-23 
-87.125, -21.375, 1.0078496014410971e-23, 1.0095865086922206e-23 
-86.875, -21.375, 1.3373103802363712e-23, 1.3396455745290118e-23 
-86.625, -21.375, 1.0974072842880933e-23, 1.0993511005921588e-23 
-86.375, -21.375, 6.47036576805448e-24, 6.481910898127303e-24 
-86.125, -21.375, 4.726316602449821e-24, 4.734811386925392e-24 
-85.875, -21.375, 2.4662638207642805e-23, 2.4707286609072018e-23 
-85.625, -21.375, 2.390489132778024e-23, 2.394853246380561e-23 
-85.375, -21.375, 1.909412404103625e-23, 1.912942900101999e-23 
-85.125, -21.375, 1.0960958353417518e-23, 1.0981481404149188e-23 
-84.875, -21.375, 1.3410134311387386e-23, 1.3435561187303588e-23 
-84.625, -21.375, 1.4409758069231482e-23, 1.4437445724580882e-23 
-84.375, -21.375, 3.772419353022526e-24, 3.779717036078554e-24 
-84.125, -21.375, 2.6434510471026185e-23, 2.648599209344548e-23 
-83.875, -21.375, 3.539126748459783e-23, 3.546065376810589e-23 
-83.625, -21.375, 1.9695994855862527e-23, 1.9734806011560085e-23 
-83.375, -21.375, 1.9527592824339283e-23, 1.9565553197826547e-23 
-83.125, -21.375, 1.9186948271135823e-23, 1.9223756440052874e-23 
-82.875, -21.375, 1.8163109403120243e-23, 1.819748959216132e-23 
-82.625, -21.375, 1.2783157716712703e-23, 1.2807015441210634e-23 
-82.375, -21.375, 8.606181088363e-24, 8.621978838085636e-24 
-82.125, -21.375, 3.649877876828794e-24, 3.656465603829952e-24 
-81.875, -21.375, 3.672112542215204e-23, 3.678629886781233e-23 
-81.625, -21.375, 3.9557743192521845e-23, 3.962735052810371e-23 
-81.375, -21.375, 9.639606525262256e-24, 9.65639021729015e-24 
-81.125, -21.375, 7.118190230824544e-24, 7.130402094723573e-24 
-80.875, -21.375, 1.9208696067923093e-23, 1.924115979839877e-23 
-80.625, -21.375, 1.5501940070938616e-23, 1.5527729551336844e-23 
-80.375, -21.375, 1.0429899271004484e-23, 1.0446930504088686e-23 
-80.125, -21.375, 1.1240051742859861e-23, 1.125810667559057e-23 
-79.875, -21.375, 2.862252319915657e-23, 2.866786583731475e-23 
-79.625, -21.375, 2.183426877631964e-23, 2.186876118237408e-23 
-79.375, -21.375, 4.4918699490252945e-23, 4.4989830089759435e-23 
-79.125, -21.375, 6.080809715955272e-23, 6.090396522170144e-23 
-78.875, -21.375, 3.735861883705937e-23, 3.741725669818265e-23 
-78.625, -21.375, 3.183265090566672e-23, 3.188239326115354e-23 
-78.375, -21.375, 1.0022963926551453e-23, 1.0038542805593437e-23 
-78.125, -21.375, 9.002087657710376e-24, 9.015998535043828e-24 
-77.875, -21.375, 1.2737145093876342e-23, 1.275671279771906e-23 
-77.625, -21.375, 1.7019773754247303e-23, 1.7045767155366788e-23 
-77.375, -21.375, 1.9949600099599055e-23, 1.9979888055719207e-23 
-77.125, -21.375, 2.4535423155459746e-23, 2.457245202760932e-23 
-76.875, -21.375, 2.1042531514947367e-23, 2.10740990452002e-23 
-76.625, -21.375, 8.693108554184847e-24, 8.70607132228325e-24 
-76.375, -21.375, 1.1882008466080465e-23, 1.1899619168906845e-23 
-76.125, -21.375, 1.1290122660641275e-23, 1.1306754245389112e-23 
-75.875, -21.375, 1.2330474658769177e-23, 1.2348527546118214e-23 
-75.625, -21.375, 1.2382625814166005e-23, 1.2400618172662288e-23 
-75.375, -21.375, 1.2790234550785228e-23, 1.2808523269405413e-23 
-75.125, -21.375, 1.0319112130511678e-23, 1.0333674574498173e-23 
-74.875, -21.375, 7.650082606447816e-24, 7.660753048348773e-24 
-74.625, -21.375, 1.4695862931808898e-23, 1.4716138600348382e-23 
-74.375, -21.375, 2.4532578913370352e-23, 2.4566177234295128e-23 
-74.125, -21.375, 3.139506336337693e-23, 3.1437382909542814e-23 
-73.875, -21.375, 2.2556209927310008e-23, 2.2586128431324747e-23 
-73.625, -21.375, 3.8605522189985554e-23, 3.865589573116102e-23 
-73.375, -21.375, 6.969842056644533e-23, 6.978739158201711e-23 
-88.875, -21.125, 2.3786297472836476e-23, 2.3823619836675334e-23 
-88.625, -21.125, 1.866334381630357e-23, 1.8693183366137622e-23 
-88.375, -21.125, 1.4881900948320628e-23, 1.490591428066077e-23 
-88.125, -21.125, 1.3488370538658944e-23, 1.351033438535972e-23 
-87.875, -21.125, 1.512534192291364e-23, 1.5150194609826617e-23 
-87.625, -21.125, 1.5961921812525088e-23, 1.5988403817865928e-23 
-87.375, -21.125, 1.5067403430409002e-23, 1.5092701763487622e-23 
-87.125, -21.125, 9.470955537359783e-24, 9.487046198074067e-24 
-86.875, -21.125, 1.0308993002759793e-23, 1.0326712978905511e-23 
-86.625, -21.125, 1.3354021084948875e-23, 1.337723504669358e-23 
-86.375, -21.125, 1.1452649988069507e-23, 1.147270790882811e-23 
-86.125, -21.125, 4.999788467540459e-24, 5.008610127871453e-24 
-85.875, -21.125, 1.4749426228380436e-23, 1.4775642384751262e-23 
-85.625, -21.125, 1.9127599560920144e-23, 1.9161889326844692e-23 
-85.375, -21.125, 2.1229764353793116e-23, 2.1268319021244357e-23 
-85.125, -21.125, 1.8949305773804957e-23, 1.898416818658364e-23 
-84.875, -21.125, 8.027065305548539e-24, 8.042062521546975e-24 
-84.625, -21.125, 1.497110568490721e-23, 1.4999456313441986e-23 
-84.375, -21.125, 1.2232490355110632e-23, 1.225581430906411e-23 
-84.125, -21.125, 4.42758566936989e-24, 4.436085544457416e-24 
-83.875, -21.125, 3.643302399966852e-23, 3.650344126240025e-23 
-83.625, -21.125, 2.877207427025633e-23, 2.88279711777018e-23 
-83.375, -21.125, 1.7935114667089117e-23, 1.7969449952588867e-23 
-83.125, -21.125, 1.8706636565894578e-23, 1.874190732713859e-23 
-82.875, -21.125, 1.7139697264120012e-23, 1.7171575884451645e-23 
-82.625, -21.125, 1.4540159827517643e-23, 1.4566817910892606e-23 
-82.375, -21.125, 7.158020789621449e-24, 7.170924535796646e-24 
-82.125, -21.125, 3.454494619113912e-24, 3.460617944441736e-24 
-81.875, -21.125, 5.244025105029123e-24, 5.2532408699462865e-24 
-81.625, -21.125, 3.125375103318606e-23, 3.130820133553574e-23 
-81.375, -21.125, 2.310777044039013e-23, 2.314767797127734e-23 
-81.125, -21.125, 6.3599229618890715e-24, 6.3707887339891574e-24 
-80.875, -21.125, 1.3301842438404298e-23, 1.3324228677700264e-23 
-80.625, -21.125, 1.5223644187018062e-23, 1.5248862413470826e-23 
-80.375, -21.125, 7.773069977583418e-24, 7.78573840747903e-24 
-80.125, -21.125, 5.9415097433822435e-24, 5.951061354280381e-24 
-79.875, -21.125, 3.218434860543204e-23, 3.2235863917084005e-23 
-79.625, -21.125, 4.1077815753824774e-23, 4.114338456843764e-23 
-79.375, -21.125, 1.9852921953768764e-23, 1.988478116094815e-23 
-79.125, -21.125, 5.791836745838038e-23, 5.801153105364733e-23 
-78.875, -21.125, 6.228908159364021e-23, 6.238884121898613e-23 
-78.625, -21.125, 3.9353331105853977e-23, 3.9416083330993116e-23 
-78.375, -21.125, 3.305395738101717e-23, 3.310639028276557e-23 
-78.125, -21.125, 1.1766584851226049e-23, 1.1785143783805103e-23 
-77.875, -21.125, 1.2026058843879143e-23, 1.204491850361162e-23 
-77.625, -21.125, 1.5064689285800144e-23, 1.508817827571869e-23 
-77.375, -21.125, 2.0651775838615667e-23, 2.068378989481391e-23 
-77.125, -21.125, 2.2724783370953912e-23, 2.2759805901629934e-23 
-76.875, -21.125, 2.0635735483038214e-23, 2.0667352242771012e-23 
-76.625, -21.125, 1.1513050465747542e-23, 1.1530586138669565e-23 
-76.375, -21.125, 1.0642343792016655e-23, 1.0658457249702153e-23 
-76.125, -21.125, 1.511614569961733e-23, 1.5138896495097683e-23 
-75.875, -21.125, 1.4722530125708127e-23, 1.474455566092374e-23 
-75.625, -21.125, 1.4150984801896963e-23, 1.4171998837774118e-23 
-75.375, -21.125, 1.3142253354358869e-23, 1.3161455310070621e-23 
-75.125, -21.125, 1.2040465110096158e-23, 1.2057814613571375e-23 
-74.875, -21.125, 4.140629133774292e-23, 4.1465276047297545e-23 
-74.625, -21.125, 1.0438446088362781e-22, 1.0453158091783225e-22 
-74.375, -21.125, 2.4402193910549773e-23, 2.4436438896011936e-23 
-74.125, -21.125, 2.859155303917858e-23, 2.8631386137688584e-23 
-73.875, -21.125, 2.994943681298551e-23, 2.999051561984202e-23 
-73.625, -21.125, 2.1793585970674976e-23, 2.1823008045966885e-23 
-73.375, -21.125, 1.1540726123005412e-22, 1.1555979713239161e-22 
-73.125, -21.125, 1.0068088900641349e-22, 1.0081000364549969e-22 
-72.875, -21.125, 3.566213678415999e-23, 3.5706468838666325e-23 
-72.625, -21.125, 3.996228974951527e-23, 4.0010418749741185e-23 
-72.375, -21.125, 3.742321800483861e-23, 3.7467012017847424e-23 
-89.625, -20.875, 1.7385014777938564e-23, 1.741017808122668e-23 
-89.375, -20.875, 1.4294920443248038e-23, 1.4316074300473327e-23 
-89.125, -20.875, 1.4143145595593785e-23, 1.4164533167502713e-23 
-88.875, -20.875, 2.2132852797070576e-23, 2.2167039853261278e-23 
-88.625, -20.875, 2.2937397857192967e-23, 2.29735103223354e-23 
-88.375, -20.875, 1.7258849859031006e-23, 1.728627683499786e-23 
-88.125, -20.875, 1.4086433649420944e-23, 1.410902711069377e-23 
-87.875, -20.875, 1.471617256419208e-23, 1.473999331605179e-23 
-87.625, -20.875, 1.9651472181342622e-23, 1.96835952116979e-23 
-87.375, -20.875, 1.541882037501146e-23, 1.5444331977136002e-23 
-87.125, -20.875, 1.2889409256493636e-23, 1.2910992749248902e-23 
-86.875, -20.875, 6.292350951433325e-24, 6.303013038673622e-24 
-86.625, -20.875, 1.0660649969821135e-23, 1.067888960030557e-23 
-86.375, -20.875, 1.6380386600051558e-23, 1.6408535383587143e-23 
-86.125, -20.875, 1.5830167270600658e-23, 1.585757677956144e-23 
-85.875, -20.875, 1.1685734758286757e-23, 1.1706120548406302e-23 
-85.625, -20.875, 1.5787028015045148e-23, 1.581480927004128e-23 
-85.375, -20.875, 1.6946955264739734e-23, 1.6977179264363748e-23 
-85.125, -20.875, 2.0571757579703443e-23, 2.0609033728384168e-23 
-84.875, -20.875, 1.5496123200554912e-23, 1.552464483171244e-23 
-84.625, -20.875, 1.1892996137661377e-23, 1.1915187576306443e-23 
-84.375, -20.875, 1.1622373690395176e-23, 1.164421163227069e-23 
-84.125, -20.875, 1.8025066568063985e-23, 1.805916980750536e-23 
-83.875, -20.875, 4.208581931700269e-23, 4.216599375243258e-23 
-83.625, -20.875, 3.5558680255757554e-23, 3.5626774579726135e-23 
-83.375, -20.875, 1.345661768357875e-23, 1.3482005635549012e-23 
-83.125, -20.875, 1.6642911290388062e-23, 1.667379945182338e-23 
-82.875, -20.875, 1.3955429064019252e-23, 1.398092558788841e-23 
-82.625, -20.875, 1.4309244249968327e-23, 1.4335007723947893e-23 
-82.375, -20.875, 1.2102501011278918e-23, 1.212392623092387e-23 
-82.125, -20.875, 5.2986315684797486e-24, 5.307931348707274e-24 
-81.875, -20.875, 5.782009973313092e-24, 5.7920703496906636e-24 
-81.625, -20.875, 5.0304456653337205e-24, 5.039121980911337e-24 
-81.375, -20.875, 2.915561487452948e-23, 2.920545866268022e-23 
-81.125, -20.875, 2.811685251011674e-23, 2.816449356570591e-23 
-80.875, -20.875, 2.2953973855540994e-23, 2.299244083727402e-23 
-80.625, -20.875, 2.3026900637251907e-23, 2.3064970290846302e-23 
-80.375, -20.875, 1.5112352050889377e-23, 1.5137001155877294e-23 
-80.125, -20.875, 7.704416411760832e-24, 7.716929015306484e-24 
-79.875, -20.875, 5.8069167668147936e-24, 5.81630717350327e-24 
-79.625, -20.875, 3.5679461058854645e-23, 3.573700076354747e-23 
-79.375, -20.875, 3.361866113005848e-23, 3.367316492304935e-23 
-79.125, -20.875, 2.816085168462125e-23, 2.820674790664322e-23 
-78.875, -20.875, 5.958665957675509e-23, 5.968399598118451e-23 
-78.625, -20.875, 4.3687864544640985e-23, 4.375892513899735e-23 
-78.375, -20.875, 3.912922721887967e-23, 3.919254804485523e-23 
-78.125, -20.875, 3.032567336992168e-23, 3.037447414978705e-23 
-77.875, -20.875, 1.415137051266174e-23, 1.417401550659144e-23 
-77.625, -20.875, 1.8718217539368692e-23, 1.8748001457477357e-23 
-77.375, -20.875, 2.330460409746445e-23, 2.3341475425372593e-23 
-77.125, -20.875, 2.0703188987445085e-23, 2.0735757650108896e-23 
-76.875, -20.875, 1.443984535714484e-23, 1.4462430695915428e-23 
-76.625, -20.875, 1.2818781147810543e-23, 1.28387153005119e-23 
-76.375, -20.875, 1.510758614068581e-23, 1.5130943219893735e-23 
-76.125, -20.875, 1.5129133109664253e-23, 1.5152386975378818e-23 
-75.875, -20.875, 1.3190754096240797e-23, 1.3210909591986004e-23 
-75.625, -20.875, 1.4091634841734104e-23, 1.411301960544946e-23 
-75.375, -20.875, 1.5728324946787353e-23, 1.5751854142419936e-23 
-75.125, -20.875, 3.5167255895826354e-23, 3.521910656283193e-23 
-74.875, -20.875, 1.5915891352223141e-22, 1.5939037182776968e-22 
-74.625, -20.875, 2.72030051439122e-22, 2.7242153769885157e-22 
-74.375, -20.875, 1.414494362508277e-22, 1.4165214454010823e-22 
-74.125, -20.875, 1.8408444218535196e-23, 1.8434713627865272e-23 
-73.875, -20.875, 2.872736930817923e-23, 2.8768070751084237e-23 
-73.625, -20.875, 2.3601556441397695e-23, 2.3634486387127873e-23 
-73.375, -20.875, 5.446044010879236e-23, 5.453488357538601e-23 
-73.125, -20.875, 7.493989207645648e-23, 7.503938380562341e-23 
-72.875, -20.875, 6.036682170299994e-23, 6.044459320713168e-23 
-72.625, -20.875, 3.284955968710611e-23, 3.289060718280068e-23 
-72.375, -20.875, 3.6051532314127707e-23, 3.609535053972406e-23 
-72.125, -20.875, 3.543537699698051e-23, 3.5477237089303075e-23 
-71.875, -20.875, 3.052330659697464e-23, 3.055832246221814e-23 
-71.625, -20.875, 1.6385519815004623e-23, 1.6403774459032782e-23 
-90.375, -20.625, 1.6003518483388902e-23, 1.6025875051289403e-23 
-90.125, -20.625, 1.8002075251499143e-23, 1.802734120613119e-23 
-89.875, -20.625, 1.9713165338760143e-23, 1.9740961432209706e-23 
-89.625, -20.625, 1.784856961779524e-23, 1.7873967547346593e-23 
-89.375, -20.625, 1.0382268932685929e-23, 1.0397378987437463e-23 
-89.125, -20.625, 1.1199782118933669e-23, 1.121644490246029e-23 
-88.875, -20.625, 2.0491828606816995e-23, 2.052298000121395e-23 
-88.625, -20.625, 2.5640471167670704e-23, 2.568021261839305e-23 
-88.375, -20.625, 2.0765414850317027e-23, 2.0797906760152528e-23 
-88.125, -20.625, 9.567633253155024e-24, 9.582745096003783e-24 
-87.875, -20.625, 1.372862381386442e-23, 1.3750510513751885e-23 
-87.625, -20.625, 2.2148856666067212e-23, 2.2184520713969626e-23 
-87.375, -20.625, 3.0076674209662936e-23, 3.0125703319721255e-23 
-87.125, -20.625, 2.5776283724777325e-23, 2.5818816569340066e-23 
-86.875, -20.625, 1.4690127168878668e-23, 1.4714659917984468e-23 
-86.625, -20.625, 4.597504486071998e-24, 4.6052581558770236e-24 
-86.375, -20.625, 1.1654020299382424e-23, 1.1673726159593705e-23 
-86.125, -20.625, 1.899938695288551e-23, 1.903165810239881e-23 
-85.875, -20.625, 1.585842048682963e-23, 1.5885563213726714e-23 
-85.625, -20.625, 1.341961931965002e-23, 1.3442796584699545e-23 
-85.375, -20.625, 1.886404327886238e-23, 1.8897162446458002e-23 
-85.125, -20.625, 2.0082502881302006e-23, 2.0118334823445564e-23 
-84.875, -20.625, 2.3128663356078882e-23, 2.3170590937652533e-23 
-84.625, -20.625, 1.8435808840929405e-23, 1.846969676416269e-23 
-84.375, -20.625, 1.378200142694822e-23, 1.3807514530243597e-23 
-84.125, -20.625, 1.1124836464301343e-23, 1.1145575637372037e-23 
-83.875, -20.625, 1.8634035361059656e-23, 1.8669016212978885e-23 
-83.625, -20.625, 2.4444443985914355e-23, 2.4490575978259483e-23 
-83.375, -20.625, 2.1542073060993694e-23, 2.158211727903557e-23 
-83.125, -20.625, 1.6267297820205505e-23, 1.6297037146002117e-23 
-82.875, -20.625, 1.4034402485544564e-23, 1.405962861387784e-23 
-82.625, -20.625, 9.228766175341637e-24, 9.245083177314686e-24 
-82.375, -20.625, 1.1103965362187686e-23, 1.1123429205998618e-23 
-82.125, -20.625, 1.0103114569617015e-23, 1.0120670631949399e-23 
-81.875, -20.625, 5.75040027497752e-24, 5.760305359864888e-24 
-81.625, -20.625, 1.354666423930231e-23, 1.3569792723124724e-23 
-81.375, -20.625, 5.647323014147543e-23, 5.656879052407578e-23 
-81.125, -20.625, 5.667509819098638e-23, 5.677013966267045e-23 
-80.875, -20.625, 4.0367187855731754e-23, 4.043442042210383e-23 
-80.625, -20.625, 4.7026730820708296e-23, 4.7104537004568206e-23 
