# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.625, -24.375, 2.9578875241576704e-24, 2.959992626015991e-24 
-75.375, -24.375, 3.283696735279884e-23, 3.285992351993141e-23 
-75.125, -24.375, 3.6813842732193434e-23, 3.683866620962528e-23 
-74.875, -24.375, 1.4587277010209258e-23, 1.4596751445563644e-23 
-88.375, -24.125, 1.2730799592106607e-23, 1.2751327306690001e-23 
-88.125, -24.125, 1.642408156650174e-23, 1.6450896384259177e-23 
-87.875, -24.125, 1.9268646344878072e-23, 1.930049473663576e-23 
-87.625, -24.125, 1.4132241532884593e-23, 1.4155901977746876e-23 
-87.375, -24.125, 8.010467369455658e-24, 8.02406785015189e-24 
-87.125, -24.125, 2.6096331083645637e-24, 2.6141272551813107e-24 
-86.875, -24.125, 1.2114066460184737e-23, 1.2135278061523446e-23 
-86.625, -24.125, 2.4668434541663578e-23, 2.471234045804125e-23 
-86.375, -24.125, 2.1568842320813705e-23, 2.1607853787385475e-23 
-86.125, -24.125, 5.43023207491071e-24, 5.440206956537045e-24 
-85.875, -24.125, 3.1013912863225956e-23, 3.107161553505472e-23 
-85.625, -24.125, 3.5112863201692655e-23, 3.517902171257488e-23 
-85.375, -24.125, 1.6746659890082966e-23, 1.6778609065147565e-23 
-85.125, -24.125, 9.883643725192969e-24, 9.902701375230381e-24 
-84.875, -24.125, 8.829324982652422e-24, 8.846465958747042e-24 
-84.625, -24.125, 1.1592657640742395e-23, 1.1615290926269767e-23 
-84.375, -24.125, 2.023164498980797e-23, 2.02711996712533e-23 
-84.125, -24.125, 9.038782847267468e-24, 9.056464803429604e-24 
-83.875, -24.125, 9.458785343325201e-24, 9.477265072223515e-24 
-83.625, -24.125, 1.1047722547602134e-23, 1.1069267315153267e-23 
-83.375, -24.125, 1.702962242038326e-23, 1.7062256228467972e-23 
-83.125, -24.125, 1.9898886353248132e-23, 1.993631684237066e-23 
-82.875, -24.125, 2.1981530715168467e-23, 2.2022311487146376e-23 
-82.625, -24.125, 1.3897023664385017e-23, 1.3922378381670155e-23 
-82.375, -24.125, 8.927721977382151e-24, 8.943546516940459e-24 
-82.125, -24.125, 1.0017971026556109e-23, 1.0035207590718391e-23 
-81.875, -24.125, 1.1637294985828368e-23, 1.1656713127588751e-23 
-81.625, -24.125, 3.1884356733922867e-23, 3.193587279899735e-23 
-81.375, -24.125, 3.723642585515667e-23, 3.7294460212256303e-23 
-81.125, -24.125, 1.1482838289480071e-23, 1.1500092452637724e-23 
-80.875, -24.125, 1.2685653020184924e-23, 1.270418825691465e-23 
-80.625, -24.125, 1.5337188611596065e-23, 1.5358892525778833e-23 
-80.375, -24.125, 1.4621926441294235e-23, 1.4641629249297463e-23 
-80.125, -24.125, 1.9016174770479068e-23, 1.9040526774800083e-23 
-79.875, -24.125, 1.2533237101660172e-23, 1.2548570559755354e-23 
-79.625, -24.125, 2.1279130885680403e-23, 2.13040026311923e-23 
-79.375, -24.125, 1.0082039946059256e-23, 1.0093505858384956e-23 
-79.125, -24.125, 3.434295958237166e-23, 3.4380976032036496e-23 
-78.875, -24.125, 3.561423381070513e-23, 3.5652163765709784e-23 
-78.625, -24.125, 7.572228310312375e-24, 7.579987656029783e-24 
-78.375, -24.125, 9.448106593898105e-24, 9.457435560982801e-24 
-78.125, -24.125, 8.358317960049953e-24, 8.366239540988974e-24 
-77.875, -24.125, 8.375127218796196e-24, 8.382857004529831e-24 
-77.625, -24.125, 6.4945630481708236e-24, 6.50041113879182e-24 
-77.375, -24.125, 5.220742281366169e-24, 5.22539577486542e-24 
-77.125, -24.125, 8.396608483862491e-24, 8.40401626531243e-24 
-76.875, -24.125, 1.422483603936763e-23, 1.4237256070638915e-23 
-76.625, -24.125, 1.7452095116713316e-23, 1.7467148499199753e-23 
-76.375, -24.125, 1.7017935608525478e-23, 1.7032281448049453e-23 
-76.125, -24.125, 1.6280555471426266e-23, 1.629396109179247e-23 
-75.875, -24.125, 6.434351948595332e-24, 6.439524155653181e-24 
-75.625, -24.125, 5.954600669348162e-24, 5.9592788546903974e-24 
-75.375, -24.125, 3.235056166185894e-24, 3.2375682898662462e-24 
-75.125, -24.125, 3.320032603405726e-23, 3.3225687845649416e-23 
-74.875, -24.125, 4.448339094115851e-23, 4.4516268796792714e-23 
-74.625, -24.125, 4.818994763058537e-23, 4.822437000306723e-23 
-74.375, -24.125, 2.0669986335145644e-23, 2.0684133556955795e-23 
-74.125, -24.125, 3.2234146756526885e-23, 3.2254971966511464e-23 
-73.875, -24.125, 4.4160328222373413e-23, 4.418648565850148e-23 
-89.125, -23.875, 1.0448255354821023e-23, 1.0464649857277059e-23 
-88.875, -23.875, 2.0890391195128126e-23, 2.0923526921201574e-23 
-88.625, -23.875, 2.2625321661978743e-23, 2.2661628311057858e-23 
-88.375, -23.875, 1.348809621184753e-23, 1.351001300225407e-23 
-88.125, -23.875, 1.198699257399327e-23, 1.200671246449312e-23 
-87.875, -23.875, 2.496467818569901e-23, 2.5006222922035203e-23 
-87.625, -23.875, 2.4322415146160828e-23, 2.43632700273235e-23 
-87.375, -23.875, 1.430326982716574e-23, 1.4327642737038162e-23 
-87.125, -23.875, 1.0595446887201295e-23, 1.0613807335495574e-23 
-86.875, -23.875, 1.019649433511423e-23, 1.0214457654942074e-23 
-86.625, -23.875, 1.8858034102488003e-23, 1.8891800717430057e-23 
-86.375, -23.875, 2.9598152216684097e-23, 2.965198537916865e-23 
-86.125, -23.875, 2.5189212517731484e-23, 2.523562180429764e-23 
-85.875, -23.875, 1.2231941447364882e-23, 1.2254766901843019e-23 
-85.625, -23.875, 3.6342226976739445e-23, 3.641090216162392e-23 
-85.375, -23.875, 4.1977040581483334e-23, 4.2057355574524974e-23 
-85.125, -23.875, 1.8452897103545663e-23, 1.8488639180509272e-23 
-84.875, -23.875, 1.1203332230483897e-23, 1.1225260763120513e-23 
-84.625, -23.875, 7.432355108008661e-24, 7.446984474898247e-24 
-84.375, -23.875, 1.7075187661209547e-23, 1.710884361261588e-23 
-84.125, -23.875, 1.3681957164226495e-23, 1.3708961973746276e-23 
-83.875, -23.875, 1.2871611559708024e-23, 1.2897031513408221e-23 
-83.625, -23.875, 7.70573292179567e-24, 7.72092345966251e-24 
-83.375, -23.875, 8.693211884985504e-24, 8.71006326393746e-24 
-83.125, -23.875, 1.4761350003695067e-23, 1.4789583224457726e-23 
-82.875, -23.875, 1.4885655349313022e-23, 1.4913742170149388e-23 
-82.625, -23.875, 2.881825992670333e-23, 2.8871748881232e-23 
-82.375, -23.875, 1.3392884481974383e-23, 1.341704688398616e-23 
-82.125, -23.875, 1.7826309971796692e-23, 1.7857544651048654e-23 
-81.875, -23.875, 1.1781093164137354e-23, 1.1801123540986482e-23 
-81.625, -23.875, 1.2204514685501684e-23, 1.2224619359243731e-23 
-81.375, -23.875, 4.6404115802190945e-23, 4.647796076244373e-23 
-81.125, -23.875, 3.573700011086902e-23, 3.5792387298006297e-23 
-80.875, -23.875, 1.2086032406081923e-23, 1.2104262580341752e-23 
-80.625, -23.875, 1.7762105022559295e-23, 1.778807968149748e-23 
-80.375, -23.875, 2.1860337854973813e-23, 2.1890842825497816e-23 
-80.125, -23.875, 2.8469414062294217e-23, 2.85075139311666e-23 
-79.875, -23.875, 2.0659395723584806e-23, 2.068586248662417e-23 
-79.625, -23.875, 3.189516680782032e-23, 3.193428646102403e-23 
-79.375, -23.875, 3.3701609295403917e-23, 3.374154659242266e-23 
-79.125, -23.875, 2.4383418354692494e-23, 2.4411548484813074e-23 
-78.875, -23.875, 3.8820087756604143e-23, 3.886369547055305e-23 
-78.625, -23.875, 3.0352374027235003e-23, 3.0385246164499274e-23 
-78.375, -23.875, 1.7328744391605764e-23, 1.7346879162181383e-23 
-78.125, -23.875, 4.269459023638611e-24, 4.2738211717008425e-24 
-77.875, -23.875, 1.0898060313731503e-23, 1.0908924657126193e-23 
-77.625, -23.875, 1.1139879139156321e-23, 1.115073405175974e-23 
-77.375, -23.875, 6.150658684066946e-24, 6.156595952035729e-24 
-77.125, -23.875, 1.1246767430630979e-23, 1.1257521511162278e-23 
-76.875, -23.875, 2.5801343843000084e-23, 2.582577978468759e-23 
-76.625, -23.875, 2.188437224322098e-23, 2.1904867194269024e-23 
-76.375, -23.875, 1.1319280919328789e-23, 1.132966000946683e-23 
-76.125, -23.875, 1.5582094862521076e-23, 1.5596077728768167e-23 
-75.875, -23.875, 1.2889463018370021e-23, 1.2900777343157235e-23 
-75.625, -23.875, 1.0785167850993841e-23, 1.079443872729892e-23 
-75.375, -23.875, 8.085064339072576e-24, 8.091940554300462e-24 
-75.125, -23.875, 3.98509299109845e-24, 3.988445938917918e-24 
-74.875, -23.875, 2.5682814390190623e-23, 2.5704097991542378e-23 
-74.625, -23.875, 3.7514508418400736e-23, 3.7544666740285544e-23 
-74.375, -23.875, 3.4927058769182374e-23, 3.4954260607756204e-23 
-74.125, -23.875, 1.6731091637468825e-23, 1.6743356847891497e-23 
-73.875, -23.875, 3.6986545217068004e-23, 3.7011671804206374e-23 
-73.625, -23.875, 6.118213762545605e-23, 6.122045040303981e-23 
-73.375, -23.875, 1.0247581415623297e-22, 1.0253471673502627e-22 
-73.125, -23.875, 1.0740335813945235e-22, 1.074590616294475e-22 
-90.125, -23.625, 1.5697130045092105e-23, 1.5720732747745182e-23 
-89.875, -23.625, 1.5370021386092485e-23, 1.5393474694753507e-23 
-89.625, -23.625, 1.5832491826212274e-23, 1.585699185858016e-23 
-89.375, -23.625, 1.6100523546171616e-23, 1.6125712946290907e-23 
-89.125, -23.625, 6.5692044257639675e-24, 6.579594048909886e-24 
-88.875, -23.625, 1.063897352693816e-23, 1.0655981234678893e-23 
-88.625, -23.625, 2.2266310330951282e-23, 2.2302318174238674e-23 
-88.375, -23.625, 1.8749608976383104e-23, 1.8780308716085718e-23 
-88.125, -23.625, 1.0457396936308091e-23, 1.0474719421582112e-23 
-87.875, -23.625, 1.79260754859345e-23, 1.7956005657436453e-23 
-87.625, -23.625, 2.944521795230073e-23, 2.9494859084684576e-23 
-87.375, -23.625, 2.474439329345924e-23, 2.4786823343768916e-23 
-87.125, -23.625, 1.6533184162627495e-23, 1.6562011217528277e-23 
-86.875, -23.625, 1.0952341424803324e-23, 1.0971753815049968e-23 
-86.625, -23.625, 8.366481861347369e-24, 8.38154726580934e-24 
-86.375, -23.625, 2.5730122509155472e-23, 2.5777062272149453e-23 
-86.125, -23.625, 2.9884496303864755e-23, 2.993972100826665e-23 
-85.875, -23.625, 2.332446618816513e-23, 2.3368119454368634e-23 
-85.625, -23.625, 1.9318988448883247e-23, 1.935560166763212e-23 
-85.375, -23.625, 4.449907213461568e-23, 4.458445792747238e-23 
-85.125, -23.625, 4.944058374584077e-23, 4.9536619657876517e-23 
-84.875, -23.625, 2.4842379860929913e-23, 2.4891221986880326e-23 
-84.625, -23.625, 9.291861676654047e-24, 9.310299431458763e-24 
-84.375, -23.625, 1.371394645207016e-23, 1.3741196064792173e-23 
-84.125, -23.625, 1.6864830258020244e-23, 1.6898386371702006e-23 
-83.875, -23.625, 1.1036941733520174e-23, 1.1058931946919961e-23 
-83.625, -23.625, 1.1919659785016384e-23, 1.1943421228407309e-23 
-83.375, -23.625, 9.945362169531885e-24, 9.964955197233971e-24 
-83.125, -23.625, 2.0628674369778008e-23, 2.0668781828449165e-23 
-82.875, -23.625, 2.5966369025063188e-23, 2.601618419029185e-23 
-82.625, -23.625, 4.062317939677064e-23, 4.069986329898141e-23 
-82.375, -23.625, 2.5449620781635535e-23, 2.549633941045375e-23 
-82.125, -23.625, 1.0577077237495662e-23, 1.059594433889304e-23 
-81.875, -23.625, 1.5056213897689387e-23, 1.508228850181044e-23 
-81.625, -23.625, 3.8270594600822546e-23, 3.8334892803508357e-23 
-81.375, -23.625, 6.861568042789666e-23, 6.87281141800432e-23 
-81.125, -23.625, 5.0525399788824726e-23, 5.060609440248631e-23 
-80.875, -23.625, 1.3568959381698017e-23, 1.3590067518431555e-23 
-80.625, -23.625, 2.2741309736237702e-23, 2.2775656218169243e-23 
-80.375, -23.625, 3.0741481150983873e-23, 3.078615264177715e-23 
-80.125, -23.625, 2.814144086114238e-23, 2.818072510008291e-23 
-79.875, -23.625, 3.1146912651100446e-23, 3.118861155223446e-23 
-79.625, -23.625, 1.6260917284660007e-23, 1.6281799317934538e-23 
-79.375, -23.625, 3.8100214232622984e-23, 3.8147561462820096e-23 
-79.125, -23.625, 3.0437172786938565e-23, 3.0473734547153295e-23 
-78.875, -23.625, 4.8780280503946577e-23, 4.8837356155473676e-23 
-78.625, -23.625, 3.2631584265540886e-23, 3.2668853126714896e-23 
-78.375, -23.625, 3.157945388764968e-23, 3.161483796869307e-23 
-78.125, -23.625, 2.693574053364353e-23, 2.696525329733994e-23 
-77.875, -23.625, 5.334471326281296e-24, 5.3401838435113276e-24 
-77.625, -23.625, 1.2504084354624385e-23, 1.251719339523957e-23 
-77.375, -23.625, 1.2796370400589952e-23, 1.280966924125133e-23 
-77.125, -23.625, 8.46002483565138e-24, 8.468739953439053e-24 
-76.875, -23.625, 1.4386871300419528e-23, 1.440156085781889e-23 
-76.625, -23.625, 1.4703432279820106e-23, 1.4718289639327713e-23 
-76.375, -23.625, 8.340572987093995e-24, 8.348837628457673e-24 
-76.125, -23.625, 1.1784385443612381e-23, 1.1795831897453729e-23 
-75.875, -23.625, 1.679207178683736e-23, 1.6808053671382383e-23 
-75.625, -23.625, 2.2363401613090824e-23, 2.2384278954942507e-23 
-75.375, -23.625, 2.1214069896735372e-23, 2.123368097405279e-23 
-75.125, -23.625, 1.426918489511887e-23, 1.4282245840994315e-23 
-74.875, -23.625, 7.942060326781916e-24, 7.94925752896129e-24 
-74.625, -23.625, 2.837440072839614e-23, 2.8399746340191943e-23 
-74.375, -23.625, 2.6444057126012812e-23, 2.6466607787239407e-23 
-74.125, -23.625, 1.792577391038105e-23, 1.7940334682882306e-23 
-73.875, -23.625, 1.797901074300401e-23, 1.799278920321393e-23 
-73.625, -23.625, 5.860219140512995e-23, 5.864398795193429e-23 
-73.375, -23.625, 1.0603805076122933e-22, 1.0610822757512237e-22 
-73.125, -23.625, 1.2389771690216019e-22, 1.2397275518941996e-22 
-72.875, -23.625, 9.626163610777572e-23, 9.631492216859599e-23 
-72.625, -23.625, 7.765242727889763e-23, 7.769186557996567e-23 
-72.375, -23.625, 2.769506515172687e-23, 2.7708186402350316e-23 
-90.625, -23.375, 1.3324538739218822e-23, 1.3344029151029905e-23 
-90.375, -23.375, 1.0063924968792624e-23, 1.007887014228968e-23 
-90.125, -23.375, 8.305383802779543e-24, 8.317902546639402e-24 
-89.875, -23.375, 1.4113499156147994e-23, 1.4135086977182596e-23 
-89.625, -23.375, 1.254359254789402e-23, 1.2563042318899489e-23 
-89.375, -23.375, 1.7487119429797135e-23, 1.7514532772903052e-23 
-89.125, -23.375, 1.5550906441021593e-23, 1.5575549780256718e-23 
-88.875, -23.375, 3.364799655476325e-24, 3.370189214321798e-24 
-88.625, -23.375, 2.0050543591746553e-23, 2.008303088448359e-23 
-88.375, -23.375, 2.5559135313607738e-23, 2.5601039322810272e-23 
-88.125, -23.375, 2.3530561504136876e-23, 2.3569449412628718e-23 
-87.875, -23.375, 8.672400815194588e-24, 8.686864223279004e-24 
-87.625, -23.375, 2.4908354744831083e-23, 2.4950584261271227e-23 
-87.375, -23.375, 3.26394347077372e-23, 3.2695600449762283e-23 
-87.125, -23.375, 3.0235722165099424e-23, 3.0288624061661424e-23 
-86.875, -23.375, 2.1937418499107322e-23, 2.197643429629101e-23 
-86.625, -23.375, 1.2232014433588185e-23, 1.2254107841496623e-23 
-86.375, -23.375, 8.105223160448606e-24, 8.12005427876774e-24 
-86.125, -23.375, 1.7669481602774267e-23, 1.7702231102031292e-23 
-85.875, -23.375, 2.1774881478050382e-23, 2.181575463225802e-23 
-85.625, -23.375, 2.0328840758163765e-23, 2.0367434317693046e-23 
-85.375, -23.375, 2.2230694661692925e-23, 2.227326656844781e-23 
-85.125, -23.375, 6.082538463853638e-23, 6.094330290281199e-23 
-84.875, -23.375, 6.366849568239391e-23, 6.379343023344663e-23 
-84.625, -23.375, 1.8977317766757744e-23, 1.90149229366785e-23 
-84.375, -23.375, 6.511815220857224e-24, 6.5247365801543265e-24 
-84.125, -23.375, 1.2064973072471555e-23, 1.2088946222840303e-23 
-83.875, -23.375, 9.483466056298935e-24, 9.502344343219912e-24 
-83.625, -23.375, 9.744829240556066e-24, 9.76433600209683e-24 
-83.375, -23.375, 1.0109810904508054e-23, 1.0129811692218614e-23 
-83.125, -23.375, 1.7295337355615024e-23, 1.732910726361077e-23 
-82.875, -23.375, 1.8389371075157397e-23, 1.8424802513313287e-23 
-82.625, -23.375, 2.309901063101278e-23, 2.3142805714202928e-23 
-82.375, -23.375, 2.2388103866910697e-23, 2.242938779125001e-23 
-82.125, -23.375, 1.063967759879663e-23, 1.0658744458016472e-23 
-81.875, -23.375, 1.0635810309954205e-23, 1.0654325750282118e-23 
-81.625, -23.375, 1.6228275921860748e-23, 1.6255853649510587e-23 
-81.375, -23.375, 4.23471202804273e-23, 4.241732622458004e-23 
-81.125, -23.375, 3.1425162566992317e-23, 3.1475957407952465e-23 
-80.875, -23.375, 2.2762326778590386e-23, 2.279817476999527e-23 
-80.625, -23.375, 3.566740020450401e-23, 3.572218894507284e-23 
-80.375, -23.375, 2.4706139557522628e-23, 2.4743235648205078e-23 
-80.125, -23.375, 1.1003325929624098e-23, 1.1019218179056548e-23 
-79.875, -23.375, 4.392271711018854e-23, 4.398364385058955e-23 
-79.625, -23.375, 3.6441571919362835e-23, 3.649013165774792e-23 
-79.375, -23.375, 3.2913914791299065e-23, 3.295640836146372e-23 
-79.125, -23.375, 5.676721545574061e-23, 5.683814994885372e-23 
-78.875, -23.375, 8.565379595107071e-23, 8.575727303575213e-23 
-78.625, -23.375, 3.198687843531466e-22, 3.2024661431205763e-22 
-78.375, -23.375, 2.4495492861011036e-23, 2.4524179978010287e-23 
-78.125, -23.375, 2.999796469501177e-23, 3.0032351736437e-23 
-77.875, -23.375, 1.749764613585011e-23, 1.7517269871929806e-23 
-77.625, -23.375, 6.0665757226500626e-24, 6.073243002523578e-24 
-77.375, -23.375, 1.408836454350072e-23, 1.4103719507406776e-23 
-77.125, -23.375, 1.260561945384645e-23, 1.2619243473720755e-23 
-76.875, -23.375, 1.271722483045576e-23, 1.2730853563067834e-23 
-76.625, -23.375, 2.2127763532967825e-23, 2.2151275629250436e-23 
-76.375, -23.375, 1.8347435266379622e-23, 1.8366715859599865e-23 
-76.125, -23.375, 9.621602841119198e-24, 9.631525477758628e-24 
-75.875, -23.375, 1.1519679732135514e-23, 1.1531334359267365e-23 
-75.625, -23.375, 2.2476050084531154e-23, 2.249838029658802e-23 
-75.375, -23.375, 2.727444979438253e-23, 2.730129872137237e-23 
-75.125, -23.375, 1.7928909580517304e-23, 1.7946395390540488e-23 
-74.875, -23.375, 1.0352626631080064e-23, 1.0362626698786659e-23 
-74.625, -23.375, 2.8673459395654656e-23, 2.8700445258473464e-23 
-74.375, -23.375, 4.1125235803176056e-23, 4.116277190204653e-23 
-74.125, -23.375, 1.3802301503238465e-23, 1.3814340402815365e-23 
-73.875, -23.375, 1.7324992075019528e-23, 1.7339402153869377e-23 
