# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-103.875, -25.125, 6.360467279091614e-24, 6.3588023687532344e-24 
-103.625, -25.125, 9.40926373643181e-24, 9.407339788626102e-24 
-103.375, -25.125, 1.2546535481977677e-23, 1.2544823044719997e-23 
-103.125, -25.125, 1.4056020445920192e-23, 1.4055057536891368e-23 
-102.875, -25.125, 2.1316515443677843e-23, 2.1316504178118106e-23 
-102.625, -25.125, 2.64766843892158e-23, 2.647868816258008e-23 
-102.375, -25.125, 2.41152590801272e-23, 2.4119280291644628e-23 
-102.125, -25.125, 1.9597576150347933e-23, 1.960253056189287e-23 
-101.875, -25.125, 3.1011887960786653e-23, 3.102219356657311e-23 
-101.625, -25.125, 4.210735342275546e-23, 4.212452428726241e-23 
-101.375, -25.125, 3.909554743528078e-23, 3.911414637215324e-23 
-101.125, -25.125, 4.7513160297953116e-23, 4.753906387182806e-23 
-100.875, -25.125, 4.8536281038634514e-23, 4.8566319832485736e-23 
-100.625, -25.125, 3.132693459323337e-23, 3.1348741377547916e-23 
-100.375, -25.125, 3.701191300453388e-23, 3.704059930636895e-23 
-100.125, -25.125, 5.897319172860408e-23, 5.902369683267256e-23 
-99.875, -25.125, 6.937754077655537e-23, 6.944283358158223e-23 
-99.625, -25.125, 5.2730836312921036e-23, 5.278432390110711e-23 
-99.375, -25.125, 4.45782133357606e-23, 4.4625663262636713e-23 
-99.125, -25.125, 4.9629603764831167e-23, 4.968491522189976e-23 
-98.875, -25.125, 3.970193833318051e-23, 3.9748173134891047e-23 
-98.625, -25.125, 6.052284746724792e-23, 6.059682053653865e-23 
-98.375, -25.125, 8.664509400520598e-23, 8.675542635763527e-23 
-98.125, -25.125, 9.604295446254996e-23, 9.61701662987801e-23 
-97.875, -25.125, 8.608789762717456e-23, 8.620632685501269e-23 
-97.625, -25.125, 7.558013509355054e-23, 7.568742544779315e-23 
-97.375, -25.125, 8.206847557366508e-23, 8.218727924319473e-23 
-97.125, -25.125, 8.447303875247886e-23, 8.459758148204187e-23 
-96.875, -25.125, 8.589210124661005e-23, 8.602065041042874e-23 
-96.625, -25.125, 1.0235241733953843e-22, 1.0250788266494441e-22 
-96.375, -25.125, 9.585026339636018e-23, 9.599798860195227e-23 
-96.125, -25.125, 1.2232539460588737e-22, 1.2251633704093401e-22 
-95.875, -25.125, 1.3713877224178482e-22, 1.3735431069294586e-22 
-95.625, -25.125, 1.3559378846168126e-22, 1.3580738792465347e-22 
-95.375, -25.125, 1.5548134605607326e-22, 1.5572517049844374e-22 
-95.125, -25.125, 2.1946866235419243e-22, 2.1981127330454863e-22 
-94.875, -25.125, 2.113471036138193e-22, 2.116755359482212e-22 
-94.625, -25.125, 1.426941630648757e-22, 1.4291489629916456e-22 
-94.375, -25.125, 1.5944616269705234e-22, 1.5969167793237027e-22 
-94.125, -25.125, 1.3499934690887987e-22, 1.3520562302580232e-22 
-93.875, -25.125, 1.3081434410997302e-22, 1.31010277731344e-22 
-93.625, -25.125, 1.7338317171351131e-22, 1.73641072362111e-22 
-93.375, -25.125, 1.7208419912964497e-22, 1.723425495993448e-22 
-93.125, -25.125, 4.471482013326615e-23, 4.478256959243609e-23 
-92.875, -25.125, 1.5042566737600493e-22, 1.5065566659189643e-22 
-92.625, -25.125, 1.4485982742060327e-22, 1.4508286558648534e-22 
-92.375, -25.125, 2.205013291269604e-22, 2.208413388015902e-22 
-92.125, -25.125, 2.6068618284025874e-22, 2.6108875708731785e-22 
-91.875, -25.125, 2.687424886991465e-22, 2.691581229217718e-22 
-91.625, -25.125, 2.9569105500685693e-22, 2.9614928778915946e-22 
-91.375, -25.125, 3.1867308398595885e-22, 3.1916557357891234e-22 
-91.125, -25.125, 2.644812736539118e-22, 2.6488992770807737e-22 
-90.875, -25.125, 4.018946508449773e-22, 4.025185511659252e-22 
-90.625, -25.125, 4.953839265843862e-22, 4.961587660673639e-22 
-90.375, -25.125, 5.942496645916081e-22, 5.951937628394818e-22 
-90.125, -25.125, 6.689531160819969e-22, 6.7003037350725065e-22 
-89.875, -25.125, 7.632602194809914e-22, 7.644949070744468e-22 
-89.625, -25.125, 8.483636566455974e-22, 8.497458371229849e-22 
-89.375, -25.125, 5.479354435101837e-22, 5.488416422228273e-22 
-89.125, -25.125, 3.9117526356913874e-22, 3.9183036739007272e-22 
-88.875, -25.125, 8.178548423912991e-22, 8.192351949014091e-22 
-88.625, -25.125, 9.618393127494028e-22, 9.63478129686191e-22 
-88.375, -25.125, 9.267629381824187e-22, 9.283626750596657e-22 
-88.125, -25.125, 5.842386198820254e-22, 5.852601467709821e-22 
-87.875, -25.125, 3.904160851401113e-22, 3.911074326155284e-22 
-87.625, -25.125, 3.073266210850372e-22, 3.0787769424152276e-22 
-87.375, -25.125, 1.4917489411394355e-21, 1.4944571251277371e-21 
-87.125, -25.125, 2.6649326094951665e-21, 2.6698346339725164e-21 
-86.875, -25.125, 3.3205611941638246e-21, 3.3267817102490835e-21 
-86.625, -25.125, 2.169087488184654e-21, 2.173223238863065e-21 
-86.375, -25.125, 2.0877668329926505e-21, 2.0918140687790404e-21 
-86.125, -25.125, 1.7513833878733436e-21, 1.7548252572673255e-21 
-85.875, -25.125, 6.0201323124075e-22, 6.032050803243358e-22 
-85.625, -25.125, 8.322029483634442e-22, 8.338626239927804e-22 
-85.375, -25.125, 1.793714556327952e-21, 1.7973178780537662e-21 
-85.125, -25.125, 2.7971489755971536e-21, 2.8028087403697685e-21 
-84.875, -25.125, 3.938931111494034e-21, 3.946958456076117e-21 
-84.625, -25.125, 2.921857232431529e-21, 2.9278438941134552e-21 
-84.375, -25.125, 3.018742508771248e-21, 3.024919276238389e-21 
-84.125, -25.125, 1.6584268919510546e-21, 1.6618156467431167e-21 
-83.875, -25.125, 4.854553964728466e-21, 4.8644600246413604e-21 
-83.625, -25.125, 1.1256666486263297e-20, 1.1279592303306294e-20 
-83.375, -25.125, 9.204954351692141e-21, 9.22335731612362e-21 
-83.125, -25.125, 3.040761395940944e-21, 3.0467188163896804e-21 
-82.875, -25.125, 4.4940249648102126e-21, 4.502649582355693e-21 
-82.625, -25.125, 6.904102503279056e-21, 6.917053158719218e-21 
-82.375, -25.125, 7.322931793570328e-21, 7.336247859763625e-21 
-82.125, -25.125, 1.5732332041992578e-20, 1.5759964499827338e-20 
-81.875, -25.125, 1.6372454923374454e-20, 1.639998848652439e-20 
-81.625, -25.125, 1.535355885570107e-20, 1.537823187821183e-20 
-81.375, -25.125, 8.107621407856854e-21, 8.120044573300342e-21 
-81.125, -25.125, 1.7241470648996152e-20, 1.726662053673887e-20 
-80.875, -25.125, 1.0739701364797445e-20, 1.0754688989550806e-20 
-80.625, -25.125, 5.17698248305257e-21, 5.183854394012857e-21 
-80.375, -25.125, 9.248487251710143e-21, 9.26000540080605e-21 
-80.125, -25.125, 9.039572596562502e-21, 9.05016441815103e-21 
-79.875, -25.125, 9.699917817776772e-21, 9.710721923626324e-21 
-79.625, -25.125, 2.7372211164695385e-20, 2.74010889110152e-20 
-79.375, -25.125, 3.147910416394871e-20, 3.151031070670989e-20 
-79.125, -25.125, 1.5905392487127535e-20, 1.5920169466616537e-20 
-78.875, -25.125, 1.6212045309043315e-20, 1.622635606236444e-20 
-78.625, -25.125, 3.582841076774488e-21, 3.585844193295881e-21 
-78.375, -25.125, 4.72130255440496e-21, 4.725065290656882e-21 
-78.125, -25.125, 7.291928194448962e-21, 7.297413493707617e-21 
-77.875, -25.125, 1.0188978323905997e-20, 1.0196187188703143e-20 
-77.625, -25.125, 1.1106367050232458e-20, 1.1113756656264211e-20 
-77.375, -25.125, 1.175568804469374e-20, 1.1763187640528356e-20 
-77.125, -25.125, 5.1100874836018694e-21, 5.1132130503485814e-21 
-76.875, -25.125, 6.5447886309065455e-21, 6.548725874829163e-21 
-76.625, -25.125, 9.078118167544466e-21, 9.083466170321424e-21 
-76.375, -25.125, 7.266021746017883e-21, 7.270103194141532e-21 
-76.125, -25.125, 2.385227687441732e-21, 2.3865029227962145e-21 
-75.875, -25.125, 4.638353041172981e-21, 4.640732630168596e-21 
-75.625, -25.125, 1.1227151611934427e-20, 1.1232660263276192e-20 
-75.375, -25.125, 1.8293142660923886e-20, 1.83015290315021e-20 
-75.125, -25.125, 1.764132128785741e-20, 1.7648667535106364e-20 
-74.875, -25.125, 1.2255530006827367e-20, 1.2260118528869423e-20 
-74.625, -25.125, 9.987439678569734e-21, 9.990759381999691e-21 
-74.375, -25.125, 1.1191594880547575e-20, 1.119484462423981e-20 
-74.125, -25.125, 7.74003030503776e-21, 7.74195263066403e-21 
-73.875, -25.125, 5.852840165957293e-21, 5.854047908703772e-21 
-73.625, -25.125, 6.287184909899821e-21, 6.2881932856672314e-21 
-73.375, -25.125, 1.6094630105213212e-20, 1.6095925891682072e-20 
-73.125, -25.125, 1.712014242808705e-20, 1.712007234732156e-20 
-72.875, -25.125, 9.865118556472544e-21, 9.864409538218604e-21 
-72.625, -25.125, 7.306913570413727e-21, 7.3058931998638e-21 
-72.375, -25.125, 6.2343110124056726e-21, 6.2330179329488515e-21 
-72.125, -25.125, 5.201468810531612e-21, 5.20004844684356e-21 
-71.875, -25.125, 4.138405863504541e-21, 4.137043170323132e-21 
-71.625, -25.125, 1.5610363704719733e-21, 1.560438128463289e-21 
-71.375, -25.125, 1.5914238681890866e-21, 1.590770069331216e-21 
-71.125, -25.125, 2.7472184478818238e-21, 2.7460257121846838e-21 
-70.875, -25.125, 2.2988562764761396e-21, 2.2977716727271073e-21 
-70.625, -25.125, 1.8755331170025356e-21, 1.8745834372024588e-21 
-70.375, -25.125, 2.6621434182188853e-21, 2.6607874720660824e-21 
-70.125, -25.125, 1.7355708548468473e-21, 1.734681536427612e-21 
-69.875, -25.125, 1.2961038330088197e-21, 1.2954133723112604e-21 
-69.625, -25.125, 1.303513214440519e-21, 1.3027923291102712e-21 
-69.375, -25.125, 2.1561865455003086e-21, 2.154950308625568e-21 
-69.125, -25.125, 1.7931892619845614e-21, 1.792124726760321e-21 
-68.875, -25.125, 7.019655453395305e-22, 7.015345635196261e-22 
-68.625, -25.125, 4.665555940023995e-22, 4.662596703466324e-22 
-68.375, -25.125, 3.1724017062024974e-22, 3.170324460155061e-22 
-68.125, -25.125, 2.858059888526721e-22, 2.8561252141957963e-22 
-67.875, -25.125, 6.596264850097399e-22, 6.591653732247999e-22 
-67.625, -25.125, 5.864425067291003e-22, 5.860195762256258e-22 
-67.375, -25.125, 1.928355795880273e-22, 1.9269224322031483e-22 
-67.125, -25.125, 1.9768058898636862e-22, 1.9752927704387953e-22 
-66.875, -25.125, 2.724469429699697e-22, 2.722277545223745e-22 
-66.625, -25.125, 2.5707454643435247e-22, 2.5685733771415474e-22 
-66.375, -25.125, 1.4670664735471824e-22, 1.4657405000495775e-22 
-66.125, -25.125, 9.801824150706289e-23, 9.792302642094722e-23 
-65.875, -25.125, 1.626830805885281e-22, 1.6251650152472413e-22 
-65.625, -25.125, 1.6925655150995767e-22, 1.6907434835906004e-22 
-65.375, -25.125, 2.0575416352930878e-22, 2.0552186096050343e-22 
-65.125, -25.125, 2.760388295252446e-22, 2.757126718247325e-22 
-64.875, -25.125, 1.5955487448468564e-22, 1.5935796853538162e-22 
-64.625, -25.125, 1.2410764054187115e-22, 1.2394804465620756e-22 
-64.375, -25.125, 4.7052979406152917e-23, 4.6990814994878233e-23 
-64.125, -25.125, 1.320064837394299e-22, 1.3182743469261562e-22 
-63.875, -25.125, 1.3749922183676397e-22, 1.3730788197340246e-22 
-63.625, -25.125, 7.846275895887355e-23, 7.835071332731935e-23 
-63.375, -25.125, 8.774319188871104e-23, 8.761126120972496e-23 
-63.125, -25.125, 8.119233097476461e-23, 8.106777863888539e-23 
-62.875, -25.125, 1.1610352015987827e-22, 1.1592693347309984e-22 
-62.625, -25.125, 6.086939763732411e-23, 6.077759269802692e-23 
-62.375, -25.125, 2.2811828818381718e-23, 2.2777327303064865e-23 
-62.125, -25.125, 3.4064075549785547e-23, 3.4012412223071804e-23 
-61.875, -25.125, 5.454361575663554e-23, 5.446066237963747e-23 
-61.625, -25.125, 6.558383397109836e-23, 6.548381369649155e-23 
-61.375, -25.125, 8.884632798138642e-23, 8.871045642627379e-23 
-61.125, -25.125, 7.494498809977005e-23, 7.483082767455514e-23 
-60.875, -25.125, 8.267558432856332e-23, 8.255153194040503e-23 
-60.625, -25.125, 9.553615594348002e-23, 9.539497119100358e-23 
-60.375, -25.125, 1.9013222092926446e-22, 1.8985118390330376e-22 
-60.125, -25.125, 2.9244275992860232e-22, 2.920109640894209e-22 
-59.875, -25.125, 1.118321422881401e-22, 1.1166956899842594e-22 
-59.625, -25.125, 8.125057982320142e-23, 8.113431538265746e-23 
-59.375, -25.125, 7.704351050110054e-23, 7.69319177816494e-23 
-59.125, -25.125, 4.117201796695608e-22, 4.1111657643271124e-22 
-58.875, -25.125, 4.869493469960496e-22, 4.862268760030705e-22 
-105.625, -24.875, 1.134601962389646e-22, 1.1339173066988585e-22 
-105.375, -24.875, 2.9320316170640016e-22, 2.93037188456305e-22 
-105.125, -24.875, 3.2990659005979714e-22, 3.297321663622745e-22 
-104.875, -24.875, 1.699740500257321e-22, 1.6989189063748195e-22 
-104.625, -24.875, 2.6420703927827816e-23, 2.6409378180366216e-23 
-104.375, -24.875, 1.4489488828497461e-23, 1.4484141979552007e-23 
-104.125, -24.875, 1.2803471200840754e-23, 1.2799668693580448e-23 
-103.875, -24.875, 6.854731656078104e-24, 6.853189569584164e-24 
-103.625, -24.875, 1.4555114452950548e-23, 1.455267382820563e-23 
-103.375, -24.875, 1.3855682169153903e-23, 1.3854300830835297e-23 
-103.125, -24.875, 4.32816033941395e-24, 4.328023080444586e-24 
-102.875, -24.875, 2.2633386494815802e-23, 2.2634207261711067e-23 
-102.625, -24.875, 3.747390154898324e-23, 3.7478116343145866e-23 
-102.375, -24.875, 3.240976706650502e-23, 3.241636381813915e-23 
-102.125, -24.875, 1.5671792690005833e-23, 1.567640966264955e-23 
-101.875, -24.875, 4.403162303893199e-23, 4.404838282214316e-23 
-101.625, -24.875, 4.846358358904963e-23, 4.8485688141858244e-23 
-101.375, -24.875, 3.437475584684755e-23, 3.439282170829036e-23 
-101.125, -24.875, 4.2184001625042464e-23, 4.220928111495962e-23 
-100.875, -24.875, 3.4225622650426533e-23, 3.4248655560388915e-23 
-100.625, -24.875, 3.887065418243392e-23, 3.8899677830686e-23 
-100.375, -24.875, 4.3529133251281687e-23, 4.356499893494711e-23 
-100.125, -24.875, 5.771362239772224e-23, 5.776573164526906e-23 
-99.875, -24.875, 6.954230159528085e-23, 6.961074870881195e-23 
-99.625, -24.875, 6.005334956396203e-23, 6.011685472985086e-23 
-99.375, -24.875, 3.6650526042158197e-23, 3.6691118221301564e-23 
-99.125, -24.875, 6.816091355087912e-23, 6.823981743114854e-23 
-98.875, -24.875, 7.836161721643968e-23, 7.845625248499174e-23 
-98.625, -24.875, 4.883204450713945e-23, 4.889383462062775e-23 
-98.375, -24.875, 8.340843432404875e-23, 8.351824228515124e-23 
-98.125, -24.875, 9.606013527573531e-23, 9.619151264042143e-23 
-97.875, -24.875, 8.198329238906048e-23, 8.209961071226896e-23 
-97.625, -24.875, 7.682948411302121e-23, 7.694186145387327e-23 
-97.375, -24.875, 9.339249475617292e-23, 9.353159634410447e-23 
-97.125, -24.875, 8.545008513232944e-23, 8.557926147427664e-23 
-96.875, -24.875, 5.815402308336941e-23, 5.824323156940436e-23 
-96.625, -24.875, 1.2336861496700255e-22, 1.235606123426123e-22 
-96.375, -24.875, 1.2794380052786131e-22, 1.2814544574217393e-22 
-96.125, -24.875, 1.360529561682966e-22, 1.3626884337656885e-22 
-95.875, -24.875, 2.0966515656004852e-22, 2.100001031236677e-22 
-95.625, -24.875, 2.27145412334222e-22, 2.2751072431629884e-22 
-95.375, -24.875, 1.7262217563416485e-22, 1.7290038084234328e-22 
-95.125, -24.875, 1.1316683058526194e-22, 1.1334841162935509e-22 
-94.875, -24.875, 1.1085824680132452e-22, 1.110353366354651e-22 
-94.625, -24.875, 1.6210729249920593e-22, 1.6236509905400234e-22 
-94.375, -24.875, 1.8911233445355607e-22, 1.8941086154078965e-22 
-94.125, -24.875, 1.7923210082885313e-22, 1.795096216729115e-22 
-93.875, -24.875, 1.4472298689848154e-22, 1.4494270636875531e-22 
-93.625, -24.875, 1.5475095739113175e-22, 1.549843014478627e-22 
-93.375, -24.875, 1.917543565816627e-22, 1.9204615136960483e-22 
-93.125, -24.875, 1.4764109913936938e-22, 1.4786781021679076e-22 
-92.875, -24.875, 1.3054609317042325e-22, 1.3074836130053965e-22 
-92.625, -24.875, 1.5309066723300866e-22, 1.5332950315804313e-22 
-92.375, -24.875, 1.7159100641003796e-22, 1.7185909974415617e-22 
-92.125, -24.875, 2.2134064806222104e-22, 2.2168697982642e-22 
-91.875, -24.875, 2.327662120615583e-22, 2.3313217903583433e-22 
-91.625, -24.875, 3.050207313570445e-22, 3.0550288498199193e-22 
-91.375, -24.875, 5.613379108226671e-22, 5.622228389395696e-22 
-91.125, -24.875, 6.64873872161257e-22, 6.659191870813218e-22 
-90.875, -24.875, 4.949370981652565e-22, 4.957150910767551e-22 
-90.625, -24.875, 2.225563063101101e-22, 2.22908752151338e-22 
-90.375, -24.875, 3.5094328922647746e-22, 3.515066590458279e-22 
-90.125, -24.875, 6.278795481321281e-22, 6.288920591050596e-22 
-89.875, -24.875, 8.111756379067807e-22, 8.124896409479643e-22 
-89.625, -24.875, 1.1090661833033095e-21, 1.1108755772059288e-21 
-89.375, -24.875, 1.0160573570709861e-21, 1.017740018633207e-21 
-89.125, -24.875, 8.624099888767485e-22, 8.638594274361068e-22 
-88.875, -24.875, 1.0545294204644414e-21, 1.0563237311054602e-21 
-88.625, -24.875, 1.2792973314378573e-21, 1.2814946438344994e-21 
-88.375, -24.875, 1.1400280338893132e-21, 1.1420115841630416e-21 
-88.125, -24.875, 1.0797772074523733e-21, 1.0816800287455454e-21 
-87.875, -24.875, 8.393543430188807e-22, 8.408522192848513e-22 
-87.625, -24.875, 3.442799943929752e-22, 3.4490206752353855e-22 
-87.375, -24.875, 4.441578956806863e-22, 4.449710914013434e-22 
-87.125, -24.875, 1.5663474364668569e-21, 1.5692682811476414e-21 
-86.875, -24.875, 4.140347698985215e-21, 4.148201572802398e-21 
-86.625, -24.875, 4.667642978527862e-21, 4.6766248932436394e-21 
-86.375, -24.875, 3.753752159102292e-21, 3.761095118088258e-21 
-86.125, -24.875, 2.404796686939803e-21, 2.4095775133775725e-21 
-85.875, -24.875, 1.843576059626551e-21, 1.8472902843323692e-21 
-85.625, -24.875, 2.1526628666637146e-21, 2.1570311140466087e-21 
-85.375, -24.875, 1.8745250735785906e-21, 1.8783561810824308e-21 
-85.125, -24.875, 2.1286285693898176e-21, 2.1330099698768857e-21 
-84.875, -24.875, 5.112610658388446e-21, 5.123208420741409e-21 
-84.625, -24.875, 5.0638250838066425e-21, 5.0743772927672756e-21 
-84.375, -24.875, 4.138717927371158e-21, 4.1473308388699346e-21 
-84.125, -24.875, 4.538328947698277e-21, 4.547760839256912e-21 
-83.875, -24.875, 4.020503618359548e-21, 4.028848134436369e-21 
-83.625, -24.875, 6.135087600700986e-21, 6.147796825568152e-21 
-83.375, -24.875, 1.224787851240084e-20, 1.227279270419568e-20 
-83.125, -24.875, 9.964058705355388e-21, 9.983928066929006e-21 
-82.875, -24.875, 4.816069930843428e-21, 4.8254807428485935e-21 
-82.625, -24.875, 9.428441284604474e-21, 9.446456236442145e-21 
-82.375, -24.875, 1.0784523970245357e-20, 1.0804511095395366e-20 
-82.125, -24.875, 1.1056165778650461e-20, 1.1076021872861548e-20 
-81.875, -24.875, 1.652479262641822e-20, 1.6553444925703135e-20 
-81.625, -24.875, 1.6375042622351243e-20, 1.6402211837200332e-20 
-81.375, -24.875, 1.2824100698892868e-20, 1.2844434059561633e-20 
-81.125, -24.875, 1.1913181643461723e-20, 1.1931318300022228e-20 
-80.875, -24.875, 1.0393592883908463e-20, 1.0408759715018943e-20 
-80.625, -24.875, 1.8703863685322103e-21, 1.8729882766506195e-21 
-80.375, -24.875, 7.96160509453467e-21, 7.971959609137238e-21 
-80.125, -24.875, 9.370190784258463e-21, 9.381773481868065e-21 
-79.875, -24.875, 6.510505601855701e-21, 6.51817653417452e-21 
-79.625, -24.875, 8.914107084959453e-21, 8.92408559161783e-21 
-79.375, -24.875, 3.2560767483018406e-20, 3.259518693389035e-20 
-79.125, -24.875, 2.158701442041402e-20, 2.160883355212141e-20 
-78.875, -24.875, 1.606301209627094e-20, 1.6078503606671377e-20 
-78.625, -24.875, 1.2771773736891103e-20, 1.2783522386417751e-20 
-78.375, -24.875, 8.140164425395855e-21, 8.147316917074302e-21 
-78.125, -24.875, 1.4038612204866698e-20, 1.405031954046781e-20 
-77.875, -24.875, 1.5854488633178187e-20, 1.586700116048765e-20 
-77.625, -24.875, 1.0208929621044606e-20, 1.0216556119202821e-20 
-77.375, -24.875, 1.415786471632105e-20, 1.416806823013497e-20 
-77.125, -24.875, 1.0562504164315994e-20, 1.0570010223260425e-20 
-76.875, -24.875, 7.239353859164206e-21, 7.244425529329843e-21 
-76.625, -24.875, 8.520886174457765e-21, 8.526749335172399e-21 
-76.375, -24.875, 1.0083802366806612e-20, 1.0090467768646878e-20 
-76.125, -24.875, 1.2689618649324227e-20, 1.269773219950199e-20 
-75.875, -24.875, 5.1629910759963646e-21, 5.16618061352321e-21 
-75.625, -24.875, 2.0543498520958155e-20, 2.055573007718306e-20 
-75.375, -24.875, 2.088211692830961e-20, 2.0893978105664734e-20 
-75.125, -24.875, 1.0546409224072022e-20, 1.0552057862177063e-20 
-74.875, -24.875, 8.637596463750277e-21, 8.641859770181028e-21 
-74.625, -24.875, 1.0876715061027621e-20, 1.0881626496288905e-20 
-74.375, -24.875, 1.2183755548130282e-20, 1.2188745242318995e-20 
-74.125, -24.875, 7.28465024540455e-21, 7.28732750288713e-21 
-73.875, -24.875, 5.8838006641044725e-21, 5.885715878232229e-21 
-73.625, -24.875, 7.633346411699562e-21, 7.635480209963891e-21 
-73.375, -24.875, 1.8968035554937327e-20, 1.8971831542027127e-20 
-73.125, -24.875, 2.4288728242568872e-20, 2.4291942542078513e-20 
-72.875, -24.875, 1.7108318677587107e-20, 1.710942307371269e-20 
-72.625, -24.875, 6.476316366926742e-21, 6.4762954724645014e-21 
-72.375, -24.875, 1.5327272674516507e-20, 1.532618441860933e-20 
-72.125, -24.875, 4.9972399316460394e-21, 4.996546455681348e-21 
-71.875, -24.875, 4.414159067275333e-21, 4.413256787931906e-21 
-71.625, -24.875, 4.081799612827097e-21, 4.08076681865926e-21 
-71.375, -24.875, 4.276419184134125e-21, 4.2752502377107196e-21 
-71.125, -24.875, 4.216176142069373e-21, 4.214937982304674e-21 
-70.875, -24.875, 2.986296925280432e-21, 2.985350140705338e-21 
-70.625, -24.875, 2.1919344513944633e-21, 2.191163771541749e-21 
-70.375, -24.875, 3.2321405844060774e-21, 3.2309943736892927e-21 
-70.125, -24.875, 2.809583267940377e-21, 2.80852982265506e-21 
-69.875, -24.875, 1.6981137745966662e-21, 1.6974425706197908e-21 
-69.625, -24.875, 1.8044647958438322e-21, 1.8037148949627415e-21 
-69.375, -24.875, 1.5188554804276797e-21, 1.518193417095942e-21 
-69.125, -24.875, 1.5987987755201798e-21, 1.5980693864091218e-21 
-68.875, -24.875, 1.1805006198762723e-21, 1.1799380826655442e-21 
-68.625, -24.875, 4.419136130620261e-22, 4.4169405405383555e-22 
-68.375, -24.875, 3.885696042192476e-22, 3.883685760258933e-22 
-68.125, -24.875, 6.110996842869475e-22, 6.1077000159810295e-22 
-67.875, -24.875, 1.0138903429819575e-21, 1.0133209155898873e-21 
-67.625, -24.875, 9.924266344447824e-22, 9.918472949985146e-22 
-67.375, -24.875, 2.0121570560762417e-22, 2.0109379028922137e-22 
-67.125, -24.875, 1.7746970535751954e-22, 1.7735524716400385e-22 
-66.875, -24.875, 2.0326562904333707e-22, 2.031265153663588e-22 
-66.625, -24.875, 1.7903196476317274e-22, 1.7890184902136367e-22 
-66.375, -24.875, 9.775598507472987e-23, 9.767810759124909e-23 
-66.125, -24.875, 8.537325633407771e-23, 8.529927828169332e-23 
-65.875, -24.875, 5.629878647801718e-23, 5.624619976884647e-23 
-65.625, -24.875, 2.5695468108643714e-22, 2.5670116644248284e-22 
-65.375, -24.875, 2.427284834886696e-22, 2.424762507441234e-22 
-65.125, -24.875, 1.137207183229014e-22, 1.1359656990727743e-22 
-64.875, -24.875, 1.2984818976682796e-22, 1.2969961338074934e-22 
-64.625, -24.875, 1.579794909010885e-22, 1.5779053349823883e-22 
-64.375, -24.875, 9.728253301738932e-23, 9.716274871699679e-23 
-64.125, -24.875, 2.9685510321804215e-23, 2.964791316077653e-23 
-63.875, -24.875, 1.3349270339667062e-22, 1.3331893259308915e-22 
-63.625, -24.875, 1.2809656401700443e-22, 1.279251490987256e-22 
-63.375, -24.875, 1.2301088954787904e-22, 1.2283698109555736e-22 
-63.125, -24.875, 6.154036482647255e-23, 6.145122120087821e-23 
-62.875, -24.875, 7.166398119221033e-23, 7.155853390292869e-23 
-62.625, -24.875, 6.963135775327568e-23, 6.95297866348894e-23 
-62.375, -24.875, 6.154993884868914e-23, 6.145989690160112e-23 
-62.125, -24.875, 7.456108485606775e-23, 7.445169481267555e-23 
-61.875, -24.875, 8.515997426026242e-23, 8.503467575630978e-23 
-61.625, -24.875, 8.569779649234745e-23, 8.55713457769316e-23 
-61.375, -24.875, 9.251229137410377e-23, 9.237618656714029e-23 
-61.125, -24.875, 1.189021031637761e-22, 1.187278241673163e-22 
-60.875, -24.875, 1.3262112096569536e-22, 1.324276721556737e-22 
-60.625, -24.875, 1.5105446122645455e-22, 1.508375472439395e-22 
-60.375, -24.875, 1.9584833818063573e-22, 1.9556704197576274e-22 
-60.125, -24.875, 3.294278417135842e-22, 3.2895458775027945e-22 
-59.875, -24.875, 2.90625671618722e-22, 2.902086398994257e-22 
-59.625, -24.875, 1.9905266742835157e-22, 1.987715744658109e-22 
-59.375, -24.875, 1.686115140941662e-22, 1.6837045781951106e-22 
-59.125, -24.875, 3.9646955714022776e-22, 3.958957587755676e-22 
-58.875, -24.875, 3.9311510331986907e-22, 3.925392346992578e-22 
-58.625, -24.875, 2.0911898658668807e-22, 2.0880896718236788e-22 
-105.625, -24.625, 1.4074278969283076e-22, 1.4066303870232405e-22 
-105.375, -24.625, 2.341909542351945e-22, 2.3406700171872995e-22 
-105.125, -24.625, 3.60655914176828e-22, 3.6047850159332576e-22 
-104.875, -24.625, 2.66174550939264e-22, 2.6605356027256913e-22 
-104.625, -24.625, 1.3296985086596247e-23, 1.32916097552259e-23 
-104.375, -24.625, 2.105424970381979e-23, 2.1047254980931655e-23 
-104.125, -24.625, 1.6806178006377278e-23, 1.680180508156282e-23 
-103.875, -24.625, 7.725753258071242e-24, 7.724299480969086e-24 
-103.625, -24.625, 1.0703546831871593e-23, 1.0702145866686757e-23 
-103.375, -24.625, 6.9582860109458e-24, 6.957848326968618e-24 
-103.125, -24.625, 5.352390774815021e-24, 5.352417967850867e-24 
-102.875, -24.625, 2.7425819902232535e-23, 2.7427823551430826e-23 
-102.625, -24.625, 3.967220761034665e-23, 3.967812933608172e-23 
-102.375, -24.625, 3.1989605385305073e-23, 3.1997293637728044e-23 
-102.125, -24.625, 2.994936431932005e-23, 2.995928948364593e-23 
-101.875, -24.625, 3.5170446025489453e-23, 3.518530388495849e-23 
-101.625, -24.625, 3.3195528401458126e-23, 3.3212322768494023e-23 
-101.375, -24.625, 5.327453795536116e-23, 5.33054179366031e-23 
