# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -20.625, 9.074920361781206e-24, 9.090767415756872e-24 
-82.125, -20.625, 8.250730547222789e-24, 8.265013548112161e-24 
-81.875, -20.625, 4.693068809125135e-24, 4.70112207970631e-24 
-81.625, -20.625, 1.1050272964213444e-23, 1.10690679961325e-23 
-81.375, -20.625, 4.602050355621015e-23, 4.6098082149873893e-23 
-81.125, -20.625, 4.6160506578760246e-23, 4.623762297811741e-23 
-80.875, -20.625, 3.288896571851211e-23, 3.2943536067533516e-23 
-80.625, -20.625, 3.8295725187340057e-23, 3.835884634519901e-23 
-80.375, -20.625, 2.0578583124489813e-23, 2.0612358894755657e-23 
-80.125, -20.625, 1.9442495068067525e-23, 1.947427106375472e-23 
-79.875, -20.625, 1.1649132057164654e-23, 1.1668089960078157e-23 
-79.625, -20.625, 8.87869767885572e-24, 8.893107827561489e-24 
-79.375, -20.625, 1.2972105933429703e-23, 1.2993270216416512e-23 
-79.125, -20.625, 2.9901957121105857e-23, 2.995099759724374e-23 
-78.875, -20.625, 3.1051345295934794e-23, 3.110253536431496e-23 
-78.625, -20.625, 2.780723188421267e-23, 2.7853176497602454e-23 
-78.375, -20.625, 2.8250304841684126e-23, 2.8296747817755236e-23 
-78.125, -20.625, 2.927627149558058e-23, 2.932413788528908e-23 
-77.875, -20.625, 2.4936230970904416e-23, 2.49767772153074e-23 
-77.625, -20.625, 3.78051798854508e-23, 3.7866311070352684e-23 
-77.375, -20.625, 2.660912831935579e-23, 2.665191616848297e-23 
-77.125, -20.625, 1.6237269657846986e-23, 1.6263233417754136e-23 
-76.875, -20.625, 1.104344755743814e-23, 1.106100698467325e-23 
-76.625, -20.625, 7.495405682591183e-24, 7.507256220682248e-24 
-76.375, -20.625, 1.0630611140335758e-23, 1.0647322986111755e-23 
-76.125, -20.625, 6.677396270131929e-24, 6.687833432562011e-24 
-75.875, -20.625, 7.651243504609556e-24, 7.663138364129589e-24 
-75.625, -20.625, 9.784725529866572e-24, 9.799858375049537e-24 
-75.375, -20.625, 1.4701278705054125e-23, 1.4723699395732404e-23 
-75.125, -20.625, 1.6696565405562052e-23, 1.672167020406091e-23 
-74.875, -20.625, 2.09892427768304e-23, 2.1020350870099967e-23 
-87.125, -20.375, 2.989961086296118e-23, 2.994725425939401e-23 
-86.875, -20.375, 3.139482487181543e-23, 3.1445474471329346e-23 
-86.625, -20.375, 2.2379060414911987e-23, 2.2415609352045546e-23 
-86.375, -20.375, 1.1866611725474028e-23, 1.1886157769968313e-23 
-86.125, -20.375, 7.416184985668188e-24, 7.428433118770853e-24 
-85.875, -20.375, 6.904206474668792e-24, 6.915662327720595e-24 
-85.625, -20.375, 7.750607329464662e-24, 7.763568184034811e-24 
-85.375, -20.375, 1.542363211361656e-23, 1.5449713223654866e-23 
-85.125, -20.375, 1.8948455788289124e-23, 1.8981036448778546e-23 
-84.875, -20.375, 1.9752662406589137e-23, 1.9787187876098436e-23 
-84.625, -20.375, 2.231208996137659e-23, 2.235165273785174e-23 
-84.375, -20.375, 1.6204337097893752e-23, 1.623328026450691e-23 
-84.125, -20.375, 1.6446572172890555e-23, 1.6476161533628287e-23 
-83.875, -20.375, 1.1525479069557726e-23, 1.154636913977408e-23 
-83.625, -20.375, 1.8921811869919006e-23, 1.8956452239227034e-23 
-83.375, -20.375, 2.0466223599258836e-23, 2.0503113632727845e-23 
-83.125, -20.375, 1.8171449041881608e-23, 1.820364669186138e-23 
-82.875, -20.375, 1.7019022891080384e-23, 1.704866599385515e-23 
-82.625, -20.375, 9.800284476582097e-24, 9.817234702562051e-24 
-82.375, -20.375, 9.629069540190255e-24, 9.645675158378484e-24 
-82.125, -20.375, 1.1562379749463239e-23, 1.1582144503756886e-23 
-81.875, -20.375, 7.306555580499089e-24, 7.318934891302425e-24 
-81.625, -20.375, 1.6189840791739322e-23, 1.621702592382822e-23 
-81.375, -20.375, 4.8531525001350737e-23, 4.861228248742469e-23 
-81.125, -20.375, 4.7987308955269635e-23, 4.806660925398611e-23 
-80.875, -20.375, 1.2372838202458828e-23, 1.2393198658815152e-23 
-80.625, -20.375, 2.364009960166517e-23, 2.3678836915887488e-23 
-80.375, -20.375, 1.5018199605454478e-23, 1.5042704471032448e-23 
-80.125, -20.375, 1.6329233910221006e-23, 1.6355764485169112e-23 
-79.875, -20.375, 1.9908129147567788e-23, 1.9940338007213603e-23 
-79.625, -20.375, 1.9085423050571165e-23, 1.9116463493866648e-23 
-79.375, -20.375, 2.334509951594195e-23, 2.3383266787295135e-23 
-79.125, -20.375, 3.081789445485842e-23, 3.0868541692675954e-23 
-78.875, -20.375, 2.916747186863243e-23, 2.921565525171645e-23 
-78.625, -20.375, 2.5819891508893416e-23, 2.5862702516403108e-23 
-78.375, -20.375, 2.6713491313760485e-23, 2.675756296012022e-23 
-78.125, -20.375, 2.959047694794571e-23, 2.96390289183079e-23 
-77.875, -20.375, 2.0167572731166042e-23, 2.0200482270310237e-23 
-77.625, -20.375, 1.706619866992429e-23, 1.709426428480869e-23 
-77.375, -20.375, 1.4245002834044803e-23, 1.426830085519177e-23 
-77.125, -20.375, 2.1467789587288008e-23, 2.15027075965659e-23 
-76.875, -20.375, 1.835744426945948e-23, 1.8387138138644405e-23 
-76.625, -20.375, 9.600031661172728e-24, 9.615473758760171e-24 
-76.375, -20.375, 5.973598338885758e-24, 5.983153437606453e-24 
-76.125, -20.375, 4.722211429424302e-24, 4.729724876562999e-24 
-75.875, -20.375, 7.432465174481153e-24, 7.44424606529503e-24 
-75.625, -20.375, 1.1488036187300884e-23, 1.1506152880216452e-23 
-75.375, -20.375, 1.2586524177460808e-23, 1.2606102640574527e-23 
-75.125, -20.375, 1.5149744671648652e-23, 1.5172984604457328e-23 
-74.875, -20.375, 1.4280410841025816e-23, 1.4302010246985363e-23 
-74.625, -20.375, 5.987589901518384e-24, 5.9966068607659744e-24 
-74.375, -20.375, 1.3556785523985444e-23, 1.35771195351823e-23 
-74.125, -20.375, 1.6427236298872682e-23, 1.6451776726231714e-23 
-73.875, -20.375, 1.7276163988371643e-23, 1.7301868489132278e-23 
-88.125, -20.125, 1.9415314290377748e-23, 1.9444366139765536e-23 
-87.875, -20.125, 1.511529986760336e-23, 1.513813977091808e-23 
-87.625, -20.125, 2.369268031289878e-23, 2.3728773014678543e-23 
-87.375, -20.125, 1.6018875113664586e-22, 1.6043348167980462e-22 
-87.125, -20.125, 2.3913699847868575e-22, 2.3950484254985436e-22 
-86.875, -20.125, 3.069606252856829e-23, 3.0743889479303414e-23 
-86.625, -20.125, 3.505804325750155e-23, 3.511336300014509e-23 
-86.375, -20.125, 2.721302329940847e-23, 2.7256504638996505e-23 
-86.125, -20.125, 9.588003720267237e-24, 9.60345720985842e-24 
-85.875, -20.125, 9.011254320307771e-24, 9.025817835569452e-24 
-85.625, -20.125, 7.025874585596685e-24, 7.03728445632195e-24 
-85.375, -20.125, 3.459286985425784e-24, 3.4649496974073094e-24 
-85.125, -20.125, 1.7508635856538328e-23, 1.7537625583659854e-23 
-84.875, -20.125, 1.699398802911503e-23, 1.7022609179215856e-23 
-84.625, -20.125, 2.2292380560067377e-23, 2.2330488447465033e-23 
-84.375, -20.125, 1.862749066537175e-23, 1.8659575409920634e-23 
-84.125, -20.125, 2.0865382434335956e-23, 2.0901600777340275e-23 
-83.875, -20.125, 2.077201577907287e-23, 2.0808556017711986e-23 
-83.625, -20.125, 1.511862372421032e-23, 1.5145494175486108e-23 
-83.375, -20.125, 1.273203025913295e-23, 1.275429959735538e-23 
-83.125, -20.125, 1.572185096754278e-23, 1.574887569026338e-23 
-82.875, -20.125, 1.8468752511880843e-23, 1.8500219538278408e-23 
-82.625, -20.125, 1.4698255298374313e-23, 1.472311886719202e-23 
-82.375, -20.125, 9.183410401265888e-24, 9.198948216400547e-24 
-82.125, -20.125, 9.424187924793702e-24, 9.440085373187602e-24 
-81.875, -20.125, 9.260410168313922e-24, 9.275891254582287e-24 
-81.625, -20.125, 1.2008819168797958e-23, 1.2028713246343986e-23 
-81.375, -20.125, 3.514042405818021e-23, 3.519823066684905e-23 
-81.125, -20.125, 4.328328646742649e-23, 4.3354187407902134e-23 
-80.875, -20.125, 1.3119428009085924e-23, 1.314082733792702e-23 
-80.625, -20.125, 1.1051731793376459e-23, 1.1069681659683454e-23 
-80.375, -20.125, 9.015683096415443e-24, 9.030263422147178e-24 
-80.125, -20.125, 8.230747006033175e-24, 8.244001236406863e-24 
-79.875, -20.125, 3.147657220151724e-23, 3.152752813255812e-23 
-79.625, -20.125, 2.9082578481382097e-23, 2.9129906703143267e-23 
-79.375, -20.125, 1.5252275756653627e-23, 1.5277226870847874e-23 
-79.125, -20.125, 3.10215558816511e-23, 3.1072568199882085e-23 
-78.875, -20.125, 3.289942474923399e-23, 3.29538053839692e-23 
-78.625, -20.125, 2.64071833756795e-23, 2.6450994027802385e-23 
-78.375, -20.125, 2.8070285339642697e-23, 2.811662290576313e-23 
-78.125, -20.125, 1.9972969865210802e-23, 2.000576101100071e-23 
-77.875, -20.125, 2.48407846402225e-23, 2.4881976603835024e-23 
-77.625, -20.125, 1.80695817832288e-23, 1.80997800614146e-23 
-77.375, -20.125, 1.7505585042236e-23, 1.7534683328298574e-23 
-77.125, -20.125, 3.4988061908477273e-23, 3.504590542676264e-23 
-76.875, -20.125, 3.123083350659683e-23, 3.128218459138604e-23 
-76.625, -20.125, 1.96068450864289e-23, 1.9638907193181236e-23 
-76.375, -20.125, 9.837077004362129e-24, 9.85307938816308e-24 
-76.125, -20.125, 4.155189685241915e-24, 4.161924054786618e-24 
-75.875, -20.125, 7.400099447408101e-24, 7.412048270680539e-24 
-75.625, -20.125, 1.2898846633467226e-23, 1.2919570312693756e-23 
-75.375, -20.125, 1.3492821875374954e-23, 1.3514209803732778e-23 
-75.125, -20.125, 1.0149147064925053e-23, 1.0165016651330851e-23 
-74.875, -20.125, 5.483561361664445e-24, 5.49209940811617e-24 
-74.625, -20.125, 1.3388161001337656e-23, 1.3408926007533427e-23 
-74.375, -20.125, 1.6943046410857816e-23, 1.6969222902255878e-23 
-74.125, -20.125, 1.4153377072472923e-23, 1.4175158293350128e-23 
-73.875, -20.125, 1.1412035896304805e-23, 1.1429361179153992e-23 
-73.625, -20.125, 1.0504785517050462e-23, 1.0520513832085484e-23 
-73.375, -20.125, 3.001428033979903e-23, 3.005852715823378e-23 
-73.125, -20.125, 7.071930220762767e-23, 7.082105069983158e-23 
-72.875, -20.125, 7.166336168070636e-23, 7.176366173070286e-23 
-88.875, -19.875, 2.2795256619801525e-23, 2.282677863193315e-23 
-88.625, -19.875, 2.3200756628339938e-23, 2.3233556006809414e-23 
-88.375, -19.875, 1.749396105435049e-23, 1.7519040165224257e-23 
-88.125, -19.875, 1.191214807138526e-23, 1.1929461823723627e-23 
-87.875, -19.875, 7.201876241313751e-24, 7.212471981890827e-24 
-87.625, -19.875, 1.882607075380621e-22, 1.8854000581257626e-22 
-87.375, -19.875, 2.704734538629585e-22, 2.708759092076521e-22 
-87.125, -19.875, 3.7789157627446423e-22, 3.784555267596672e-22 
-86.875, -19.875, 2.7230442081064867e-22, 2.7271365205586526e-22 
-86.625, -19.875, 3.3032611656400953e-23, 3.3082910810644596e-23 
-86.375, -19.875, 3.2506405153749563e-23, 3.255654886657963e-23 
-86.125, -19.875, 1.587148889742551e-23, 1.589628725806844e-23 
-85.875, -19.875, 7.065061918444793e-24, 7.076198959597249e-24 
-85.625, -19.875, 8.256222130421345e-24, 8.269273147800607e-24 
-85.375, -19.875, 8.205857539596453e-24, 8.218894151306378e-24 
-85.125, -19.875, 1.6876643518536223e-23, 1.6903674445957012e-23 
-84.875, -19.875, 1.6458184657646667e-23, 1.6484854969898517e-23 
-84.625, -19.875, 2.097443918545272e-23, 2.100895797523639e-23 
-84.375, -19.875, 2.0829934152070176e-23, 2.0864493148442872e-23 
-84.125, -19.875, 1.518834045852655e-23, 1.521389333986877e-23 
-83.875, -19.875, 2.4730616689834665e-23, 2.477279971211902e-23 
-83.625, -19.875, 2.3677285481814165e-23, 2.371810274568734e-23 
-83.375, -19.875, 1.6417286929766957e-23, 1.6445132112654692e-23 
-83.125, -19.875, 1.9892830408918893e-23, 1.992626944507485e-23 
-82.875, -19.875, 2.0166743018489688e-23, 2.0200337378287032e-23 
-82.625, -19.875, 1.8917446325721848e-23, 1.8948728813705944e-23 
-82.375, -19.875, 1.4972711240040118e-23, 1.4997475749274265e-23 
-82.125, -19.875, 5.157270082051869e-24, 5.165801861715096e-24 
-81.875, -19.875, 1.1351566740933478e-23, 1.1370287999688416e-23 
-81.625, -19.875, 1.649963420712461e-23, 1.6526652479387754e-23 
-81.375, -19.875, 2.1668871729092496e-23, 2.170420405904857e-23 
-81.125, -19.875, 4.477844928140224e-23, 4.4851151872238584e-23 
-80.875, -19.875, 2.766607136829413e-23, 2.771079790403717e-23 
-80.625, -19.875, 7.873164948012342e-24, 7.885838432924442e-24 
-80.375, -19.875, 7.970754235395493e-24, 7.983529657384497e-24 
-80.125, -19.875, 1.0781315108826674e-23, 1.0798687137949695e-23 
-79.875, -19.875, 2.7682371538204114e-23, 2.772721228971364e-23 
-79.625, -19.875, 2.736064954178835e-23, 2.7405202311444664e-23 
-79.375, -19.875, 7.886504566218298e-24, 7.899413775423191e-24 
-79.125, -19.875, 3.56581741444626e-23, 3.5716845908010745e-23 
-78.875, -19.875, 4.7124571917364467e-23, 4.720251197581815e-23 
-78.625, -19.875, 1.580504639307083e-23, 1.5831283134080617e-23 
-78.375, -19.875, 2.3600038140785682e-23, 2.363901947858215e-23 
-78.125, -19.875, 1.6878425871904298e-23, 1.690658176946107e-23 
-77.875, -19.875, 1.8182072589209254e-23, 1.8212708447678923e-23 
-77.625, -19.875, 2.439710967658157e-23, 2.443853429662307e-23 
-77.375, -19.875, 3.2381838176739637e-23, 3.24365290838343e-23 
-77.125, -19.875, 1.7975097963922565e-22, 1.8005295123906268e-22 
-76.875, -19.875, 5.341744183296031e-23, 5.350669974549044e-23 
-76.625, -19.875, 4.171486339195442e-23, 4.178421023140539e-23 
-76.375, -19.875, 1.2678639214141712e-23, 1.2699639754174114e-23 
-76.125, -19.875, 6.689460149655906e-24, 6.700500049399453e-24 
-75.875, -19.875, 4.855365522259976e-24, 4.863349263507922e-24 
-75.625, -19.875, 1.337593059261012e-23, 1.339781707621506e-23 
-75.375, -19.875, 1.3005279275476917e-23, 1.3026279691857252e-23 
-75.125, -19.875, 3.716046772313873e-24, 3.722022607122182e-24 
-74.875, -19.875, 1.6282976706820583e-23, 1.6309063457060884e-23 
-74.625, -19.875, 2.0025185752572207e-23, 2.0057147121395147e-23 
-74.375, -19.875, 1.799081966098235e-23, 1.8019425601593292e-23 
-74.125, -19.875, 1.7842072072443512e-23, 1.7870071243259408e-23 
-73.875, -19.875, 1.0580114075665688e-23, 1.0596489777560714e-23 
-73.625, -19.875, 2.0296254576929718e-23, 2.0327244390757877e-23 
-73.375, -19.875, 3.493805961175228e-23, 3.499059987656013e-23 
-73.125, -19.875, 5.192371864479682e-23, 5.200003600452899e-23 
-72.875, -19.875, 6.133284426340887e-23, 6.142081759765302e-23 
-72.625, -19.875, 4.922946035447075e-23, 4.9298144949345586e-23 
-72.375, -19.875, 3.647327652405543e-23, 3.652273532711567e-23 
-72.125, -19.875, 2.0342781555647706e-23, 2.0369570273996262e-23 
-89.625, -19.625, 2.131568043612285e-23, 2.1343316851894384e-23 
-89.375, -19.625, 2.1249118496168137e-23, 2.1277025861571676e-23 
-89.125, -19.625, 2.128991174853887e-23, 2.1318230652192058e-23 
-88.875, -19.625, 2.552257500786524e-23, 2.5556953176757052e-23 
-88.625, -19.625, 2.589645272811072e-23, 2.5931898944513954e-23 
-88.375, -19.625, 2.5098734095604153e-23, 2.5133587072854524e-23 
-88.125, -19.625, 1.3370723040896024e-23, 1.3389555738997965e-23 
-87.875, -19.625, 1.1788293430152411e-23, 1.1805131480013874e-23 
-87.625, -19.625, 2.014816033899593e-22, 2.0177249639231744e-22 
-87.375, -19.625, 2.9330062291909645e-22, 2.937253703137749e-22 
-87.125, -19.625, 3.972032134845645e-22, 3.9778017436572527e-22 
-86.875, -19.625, 2.792914636114191e-22, 2.796983781355598e-22 
-86.625, -19.625, 3.113186030815083e-23, 3.117754537791612e-23 
-86.375, -19.625, 2.7909803406625786e-23, 2.795131473116552e-23 
-86.125, -19.625, 2.7168343942630965e-23, 2.720929226386922e-23 
-85.875, -19.625, 1.0226131708437154e-23, 1.0241747787327516e-23 
-85.625, -19.625, 8.550742128205353e-24, 8.563918407865374e-24 
-85.375, -19.625, 9.838320096896051e-24, 9.853523711789229e-24 
-85.125, -19.625, 1.3806172233821302e-23, 1.382761885783641e-23 
-84.875, -19.625, 2.086613439976136e-23, 2.089881889634704e-23 
-84.625, -19.625, 3.7317305766647384e-23, 3.73763562670262e-23 
-84.375, -19.625, 1.5250733253676807e-23, 1.5275221167399654e-23 
-84.125, -19.625, 1.295517897799843e-23, 1.2976282792413857e-23 
-83.875, -19.625, 1.948519946720538e-23, 1.9517394597617458e-23 
-83.625, -19.625, 2.577181812352234e-23, 2.5814879531374848e-23 
-83.375, -19.625, 1.901864233747609e-23, 1.9050177476138822e-23 
-83.125, -19.625, 1.5660158642950333e-23, 1.5685888082484516e-23 
-82.875, -19.625, 2.694093751606566e-23, 2.698479352591109e-23 
-82.625, -19.625, 2.9228350334212617e-23, 2.927557339925478e-23 
-82.375, -19.625, 1.9172472658524572e-23, 1.920345546993403e-23 
-82.125, -19.625, 8.704377614932588e-24, 8.71844693874292e-24 
-81.875, -19.625, 1.2156867216066966e-23, 1.2176561325485949e-23 
-81.625, -19.625, 1.484188589131978e-23, 1.486597494891699e-23 
-81.375, -19.625, 1.0862201910853538e-23, 1.0879756260569018e-23 
-81.125, -19.625, 5.113299744636745e-23, 5.1215277823915045e-23 
-80.875, -19.625, 5.069076176380799e-23, 5.0771978197912655e-23 
-80.625, -19.625, 1.2512191385499734e-23, 1.2532151379720891e-23 
-80.375, -19.625, 1.1561789810936449e-23, 1.1580332196204354e-23 
-80.125, -19.625, 1.0659060982615795e-23, 1.0676246443023706e-23 
-79.875, -19.625, 2.813966254060057e-23, 2.8185271548319143e-23 
-79.625, -19.625, 3.1190547825166764e-23, 3.124136753763735e-23 
-79.375, -19.625, 9.486565941823857e-24, 9.502103535743052e-24 
-79.125, -19.625, 1.27258969845963e-23, 1.274684856917019e-23 
-78.875, -19.625, 4.733470502306278e-23, 4.7413039004415635e-23 
-78.625, -19.625, 4.0242419835630806e-23, 4.0309262623298416e-23 
-78.375, -19.625, 1.2716849486130122e-23, 1.2738189376617939e-23 
-78.125, -19.625, 1.1541924432260136e-23, 1.1561486500369944e-23 
-77.875, -19.625, 1.57111562921466e-23, 1.573804846115509e-23 
-77.625, -19.625, 2.729874338224853e-23, 2.7345823991603576e-23 
-77.375, -19.625, 2.0765141611923737e-22, 2.080076731349476e-22 
-77.125, -19.625, 4.020035162443529e-22, 4.0268959757134186e-22 
-76.875, -19.625, 1.9980368739621956e-22, 2.0014296703753053e-22 
-76.625, -19.625, 5.879642468691987e-23, 5.889591029024378e-23 
-76.375, -19.625, 1.6624389327892546e-23, 1.6652418130489908e-23 
-76.125, -19.625, 7.734189400087554e-24, 7.747182645370051e-24 
-75.875, -19.625, 5.675859323042393e-24, 5.6853604008164206e-24 
-75.625, -19.625, 1.2000932898408057e-23, 1.202092513571512e-23 
-75.375, -19.625, 1.2711190397990169e-23, 1.2732280963028067e-23 
-75.125, -19.625, 6.989165100054597e-24, 7.000719468172174e-24 
-74.875, -19.625, 1.964604558338677e-23, 1.9678405634681626e-23 
-74.625, -19.625, 2.3246013964694355e-23, 2.3284163557298885e-23 
-74.375, -19.625, 2.736169175329574e-23, 2.740602872274198e-23 
-74.125, -19.625, 2.4217230407297888e-23, 2.4255951453943074e-23 
-73.875, -19.625, 1.5193938163739493e-23, 1.521790518492025e-23 
-73.625, -19.625, 2.013507944518693e-23, 2.016641965279325e-23 
-73.375, -19.625, 2.5908138299593018e-23, 2.5947866731437824e-23 
-73.125, -19.625, 3.0742958865582763e-23, 3.0789055404736585e-23 
-72.875, -19.625, 4.866237496184923e-23, 4.8733684944516064e-23 
-72.625, -19.625, 6.037775976886185e-23, 6.046409711625497e-23 
-72.375, -19.625, 5.0323476152937156e-23, 5.039346531305737e-23 
-72.125, -19.625, 2.670293667580636e-23, 2.673902890165164e-23 
-71.875, -19.625, 2.7805942612079587e-23, 2.78424367063907e-23 
-71.625, -19.625, 3.0958617969749234e-23, 3.099811169445637e-23 
-71.375, -19.625, 3.1325527871249686e-23, 3.1364747459538093e-23 
-90.125, -19.375, 1.0223836030661611e-23, 1.0236145483017827e-23 
-89.875, -19.375, 1.7236319537235178e-23, 1.7257355023739105e-23 
-89.625, -19.375, 2.2695606204497982e-23, 2.2723685803944133e-23 
-89.375, -19.375, 1.9310546194652127e-23, 1.933476234192111e-23 
-89.125, -19.375, 2.1379802476649012e-23, 2.1406972996054568e-23 
-88.875, -19.375, 3.3964955663079696e-23, 3.4008725075753373e-23 
-88.625, -19.375, 2.7922245218183044e-23, 2.795888308193556e-23 
-88.375, -19.375, 2.733435630930711e-23, 2.737027052973675e-23 
-88.125, -19.375, 2.3770078418928128e-23, 2.3801781868252466e-23 
-87.875, -19.375, 6.2677998630829375e-24, 6.27628410374811e-24 
-87.625, -19.375, 1.3173432551551544e-23, 1.3191479030569743e-23 
-87.375, -19.375, 1.9311673248232538e-22, 1.9338213455557648e-22 
-87.125, -19.375, 2.82051451478388e-22, 2.82440316783662e-22 
-86.875, -19.375, 2.5178992043228404e-23, 2.5213835727887424e-23 
-86.625, -19.375, 2.664154157232323e-23, 2.667884667181716e-23 
-86.375, -19.375, 2.235035225368304e-23, 2.2381884362910844e-23 
-86.125, -19.375, 2.701031440152721e-23, 2.704895752050319e-23 
-85.875, -19.375, 2.7739531642193343e-23, 2.7779769216976815e-23 
-85.625, -19.375, 1.875852781142824e-23, 1.8786048460051742e-23 
-85.375, -19.375, 1.3299002939208013e-23, 1.331857236390793e-23 
-85.125, -19.375, 1.590814026025888e-23, 1.5931618935532608e-23 
-84.875, -19.375, 1.54171607209948e-23, 1.5440048273335435e-23 
-84.625, -19.375, 5.598543628769073e-23, 5.607014264415077e-23 
-84.375, -19.375, 6.127497507834715e-23, 6.136930782091067e-23 
-84.125, -19.375, 1.6324480083801158e-23, 1.634999195008864e-23 
-83.875, -19.375, 1.529850764822111e-23, 1.5322772582612404e-23 
-83.625, -19.375, 2.1275346314837946e-23, 2.1309543419566913e-23 
-83.375, -19.375, 2.5153586728871973e-23, 2.519369673534817e-23 
-83.125, -19.375, 1.623711912543983e-23, 1.6262765234312888e-23 
