# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -24.125, 8.687072599397155e-24, 8.69563090566971e-24 
-78.125, -24.125, 7.686156507081975e-24, 7.69342472278953e-24 
-77.875, -24.125, 7.702996890233076e-24, 7.710090403476321e-24 
-77.625, -24.125, 5.974667253384967e-24, 5.980035142148845e-24 
-77.375, -24.125, 4.804127114049887e-24, 4.808399662359919e-24 
-77.125, -24.125, 7.728470518555505e-24, 7.735273565303193e-24 
-76.875, -24.125, 1.3096054713602579e-23, 1.3107463555234057e-23 
-76.625, -24.125, 1.6072832491424094e-23, 1.6086665116393047e-23 
-76.375, -24.125, 1.5679562225399908e-23, 1.569275021794389e-23 
-76.125, -24.125, 1.500485459117204e-23, 1.5017182095561962e-23 
-75.875, -24.125, 5.932321862910075e-24, 5.937079830526724e-24 
-87.375, -23.875, 1.3286819918600932e-23, 1.3309410038586932e-23 
-87.125, -23.875, 9.835687452753453e-24, 9.852693138388727e-24 
-86.875, -23.875, 9.458859503935656e-24, 9.475485968320637e-24 
-86.625, -23.875, 1.7480726620977646e-23, 1.751195690888937e-23 
-86.375, -23.875, 2.741698901770876e-23, 2.746674329677763e-23 
-86.125, -23.875, 2.3320337675136196e-23, 2.336320738154902e-23 
-85.875, -23.875, 1.1317832506325665e-23, 1.133890484138037e-23 
-85.625, -23.875, 3.3599768622201054e-23, 3.3663119105967033e-23 
-85.375, -23.875, 3.878350809302193e-23, 3.8857546528741154e-23 
-85.125, -23.875, 1.7040955277861342e-23, 1.707388851986933e-23 
-84.875, -23.875, 1.0340543709647928e-23, 1.0360738113751055e-23 
-84.625, -23.875, 6.856439284641939e-24, 6.869904801109379e-24 
-84.375, -23.875, 1.574350533805409e-23, 1.5774466917925628e-23 
-84.125, -23.875, 1.2608554888456353e-23, 1.2633385275355365e-23 
-83.875, -23.875, 1.1856941034361688e-23, 1.1880304634355893e-23 
-83.625, -23.875, 7.095150487756592e-24, 7.109106009369379e-24 
-83.375, -23.875, 8.0004660612736e-24, 8.015939817259209e-24 
-83.125, -23.875, 1.357930960021387e-23, 1.360522377163147e-23 
-82.875, -23.875, 1.3688169578561482e-23, 1.371393903788506e-23 
-82.625, -23.875, 2.6490858405717925e-23, 2.653991729448091e-23 
-82.375, -23.875, 1.2308620999150059e-23, 1.2330777476850198e-23 
-82.125, -23.875, 1.637703950478896e-23, 1.6405670493708502e-23 
-81.875, -23.875, 1.0819730771587767e-23, 1.0838085389892216e-23 
-81.625, -23.875, 1.1206453437036445e-23, 1.122487260879886e-23 
-81.375, -23.875, 4.259333214926492e-23, 4.26609609032364e-23 
-81.125, -23.875, 3.2795580850804964e-23, 3.284629532996294e-23 
-80.875, -23.875, 1.1090782410644151e-23, 1.1107473884749223e-23 
-80.625, -23.875, 1.629833228657015e-23, 1.6322112954435706e-23 
-80.375, -23.875, 2.005792183664589e-23, 2.0085848892503746e-23 
-80.125, -23.875, 2.6116372938757251e-23, 2.615124545709953e-23 
-79.875, -23.875, 1.894967087082191e-23, 1.897389289325525e-23 
-79.625, -23.875, 2.926021166435294e-23, 2.9296019091417647e-23 
-79.375, -23.875, 3.09174835140899e-23, 3.0954039434004895e-23 
-79.125, -23.875, 2.2365677853580608e-23, 2.2391422372146128e-23 
-78.875, -23.875, 3.56080287069482e-23, 3.5647938575877476e-23 
-78.625, -23.875, 2.784569721909421e-23, 2.787578699415674e-23 
-78.375, -23.875, 1.590085912413693e-23, 1.591746229882131e-23 
-78.125, -23.875, 3.9182584099910326e-24, 3.9222527608883274e-24 
-77.875, -23.875, 1.0003113098060049e-23, 1.0013062914138367e-23 
-77.625, -23.875, 1.0227207592511947e-23, 1.0237150846424074e-23 
-77.375, -23.875, 5.648375561276891e-24, 5.653815752959771e-24 
-77.125, -23.875, 1.0331612309129667e-23, 1.0341469185111118e-23 
-76.875, -23.875, 2.3706642972345128e-23, 2.3729044747913708e-23 
-76.625, -23.875, 2.0113755816410195e-23, 2.0132550352155327e-23 
-76.375, -23.875, 1.0408192880513814e-23, 1.0417715170940098e-23 
-76.125, -23.875, 1.4333165903887744e-23, 1.4345999197845925e-23 
-75.875, -23.875, 1.1860901657556059e-23, 1.1871289783007213e-23 
-75.625, -23.875, 9.929008877060101e-24, 9.937524676999531e-24 
-75.375, -23.875, 7.446616166538541e-24, 7.452935199648225e-24 
-75.125, -23.875, 3.672023826891824e-24, 3.675106443496974e-24 
-74.875, -23.875, 2.3677352650552454e-23, 2.3696930335780616e-23 
-88.375, -23.625, 1.74426352310566e-23, 1.747113097782468e-23 
-88.125, -23.625, 9.721522220343896e-24, 9.737589647167915e-24 
-87.875, -23.625, 1.665109923306466e-23, 1.6678838330896345e-23 
-87.625, -23.625, 2.732726866995537e-23, 2.737323592394169e-23 
-87.375, -23.625, 2.2947721494431976e-23, 2.2986982527370065e-23 
-87.125, -23.625, 1.532201100934894e-23, 1.5348666393322608e-23 
-86.875, -23.625, 1.0142960811255029e-23, 1.0160898322027912e-23 
-86.625, -23.625, 7.74300922302283e-24, 7.75692069461764e-24 
-86.375, -23.625, 2.3795211189909235e-23, 2.3838523760975338e-23 
-86.125, -23.625, 2.7616794029513966e-23, 2.766771375698423e-23 
-85.875, -23.625, 2.1541590112925208e-23, 2.1581816231211868e-23 
-85.625, -23.625, 1.783118171830814e-23, 1.7864899498773633e-23 
-85.375, -23.625, 4.104036117647897e-23, 4.111893378055674e-23 
-85.125, -23.625, 4.5566839404965313e-23, 4.565515233253946e-23 
-84.875, -23.625, 2.288532277335935e-23, 2.2930216296686887e-23 
-84.625, -23.625, 8.555721964746138e-24, 8.572660944082778e-24 
-84.375, -23.625, 1.2620479393252537e-23, 1.2645500067208849e-23 
-84.125, -23.625, 1.5512036535531294e-23, 1.554283178726753e-23 
-83.875, -23.625, 1.0147411070894712e-23, 1.0167583639237069e-23 
-83.625, -23.625, 1.095428714100548e-23, 1.0976075188704224e-23 
-83.375, -23.625, 9.13541265404956e-24, 9.153369678309439e-24 
-83.125, -23.625, 1.8938623779606986e-23, 1.8975362794364183e-23 
-82.875, -23.625, 2.3831442588998335e-23, 2.387705950925802e-23 
-82.625, -23.625, 3.7268075713035825e-23, 3.7338268511414507e-23 
-82.375, -23.625, 2.333878562592081e-23, 2.3381533285160873e-23 
-82.125, -23.625, 9.697460995805668e-24, 9.714720283914809e-24 
-81.875, -23.625, 1.379905164447411e-23, 1.382289550290049e-23 
-81.625, -23.625, 3.507119094500489e-23, 3.512998176290809e-23 
-81.375, -23.625, 6.28562193489897e-23, 6.295898476073369e-23 
-81.125, -23.625, 4.626889825899015e-23, 4.6342629126514156e-23 
-80.875, -23.625, 1.2425599230337467e-23, 1.24448854057368e-23 
-80.625, -23.625, 2.0822130243526326e-23, 2.0853507673968955e-23 
-80.375, -23.625, 2.814718279763713e-23, 2.8187992745561436e-23 
-80.125, -23.625, 2.5762339410958797e-23, 2.5798221918052768e-23 
-79.875, -23.625, 2.8508984844926685e-23, 2.854706659029229e-23 
-79.625, -23.625, 1.4885121117801363e-23, 1.490419352980723e-23 
-79.375, -23.625, 3.488168754516205e-23, 3.492493794915812e-23 
-79.125, -23.625, 2.786500994183185e-23, 2.7898406947148757e-23 
-78.875, -23.625, 4.4653129544465914e-23, 4.47052591011043e-23 
-78.625, -23.625, 2.987354550522943e-23, 2.990758791388928e-23 
-78.375, -23.625, 2.891384160943281e-23, 2.894616632104961e-23 
-78.125, -23.625, 2.4666454150578965e-23, 2.469341994686926e-23 
-77.875, -23.625, 4.88640195186894e-24, 4.891622918313616e-24 
-77.625, -23.625, 1.1455991330880253e-23, 1.1467974654146178e-23 
-77.375, -23.625, 1.17267568427922e-23, 1.1738916756481356e-23 
-77.125, -23.625, 7.755505584266662e-24, 7.763477034478601e-24 
-76.875, -23.625, 1.3192292669611011e-23, 1.3205732328220345e-23 
-76.625, -23.625, 1.3486653886303182e-23, 1.3500251188009738e-23 
-76.375, -23.625, 7.653355926344716e-24, 7.66092261145061e-24 
-76.125, -23.625, 1.081785468210864e-23, 1.0828338773520472e-23 
-75.875, -23.625, 1.5421576664495855e-23, 1.5436221285148523e-23 
-75.625, -23.625, 2.054808300568128e-23, 2.056722266936149e-23 
-75.375, -23.625, 1.9500850790987654e-23, 1.9518837705674048e-23 
-75.125, -23.625, 1.3122609209511904e-23, 1.3134593748335869e-23 
-74.875, -23.625, 7.30774579015511e-24, 7.314353327506769e-24 
-74.625, -23.625, 2.612034860954441e-23, 2.61436284892587e-23 
-74.375, -23.625, 2.4357554977282998e-23, 2.4378279788331487e-23 
-74.125, -23.625, 1.6523817537481328e-23, 1.6537209449845593e-23 
-73.875, -23.625, 1.6582699845834074e-23, 1.6595379746661884e-23 
-89.125, -23.375, 1.448172121845729e-23, 1.4504618795770762e-23 
-88.875, -23.375, 3.1310137232432466e-24, 3.1360175752595788e-24 
-88.625, -23.375, 1.8640266895606343e-23, 1.8670401462366998e-23 
-88.375, -23.375, 2.3740153855583002e-23, 2.3778988415463897e-23 
-88.125, -23.375, 2.1839814915373815e-23, 2.1875827697783892e-23 
-87.875, -23.375, 8.043343432385121e-24, 8.056727660430866e-24 
-87.625, -23.375, 2.308081298312057e-23, 2.3119856377900008e-23 
-87.375, -23.375, 3.021852808064677e-23, 3.027041137810504e-23 
-87.125, -23.375, 2.7972474889512423e-23, 2.802130718802251e-23 
-86.875, -23.375, 2.0281170912828556e-23, 2.0317160209093064e-23 
-86.625, -23.375, 1.1300717099296914e-23, 1.132108264637813e-23 
-86.375, -23.375, 7.483199496514472e-24, 7.496861726309156e-24 
-86.125, -23.375, 1.6301773229738093e-23, 1.6331920016597782e-23 
-85.875, -23.375, 2.007465598677252e-23, 2.0112253210812882e-23 
-85.625, -23.375, 1.872870694170831e-23, 1.8764182996634807e-23 
-85.375, -23.375, 2.046673981187297e-23, 2.05058458688056e-23 
-85.125, -23.375, 5.595354384411325e-23, 5.606177420101896e-23 
-84.875, -23.375, 5.853256582803267e-23, 5.864716482072171e-23 
-84.625, -23.375, 1.74397286399068e-23, 1.7474209469259301e-23 
-84.375, -23.375, 5.981215925176439e-24, 5.9930578107460814e-24 
-84.125, -23.375, 1.1075870584232592e-23, 1.1097829043302088e-23 
-83.875, -23.375, 8.701594464561133e-24, 8.718877481399385e-24 
-83.625, -23.375, 8.93754262525583e-24, 8.95539328543572e-24 
-83.375, -23.375, 9.268080338809045e-24, 9.286374777305991e-24 
-83.125, -23.375, 1.5846769166107943e-23, 1.5877641311638912e-23 
-82.875, -23.375, 1.684208284935582e-23, 1.6874460323041704e-23 
-82.625, -23.375, 2.1147481111180132e-23, 2.1187486260247347e-23 
-82.375, -23.375, 2.048943242511032e-23, 2.0527130474298595e-23 
-82.125, -23.375, 9.734865618927032e-24, 9.752271898652057e-24 
-81.875, -23.375, 9.727739309961897e-24, 9.744635963882574e-24 
-81.625, -23.375, 1.4838112444985455e-23, 1.486327125484956e-23 
-81.375, -23.375, 3.870826372255698e-23, 3.8772293066122286e-23 
-81.125, -23.375, 2.871945335940638e-23, 2.8765770699831e-23 
-80.875, -23.375, 2.0802410325552615e-23, 2.083509824059727e-23 
-80.625, -23.375, 3.2591664881319364e-23, 3.2641616758529014e-23 
-80.375, -23.375, 2.2570553084450105e-23, 2.2604366642825204e-23 
-80.125, -23.375, 1.0051544763312782e-23, 1.0066029801532813e-23 
-79.875, -23.375, 4.011681161634752e-23, 4.0172334320825776e-23 
-79.625, -23.375, 3.328207879788594e-23, 3.3326328989565536e-23 
-79.375, -23.375, 3.006783892168554e-23, 3.0106571052238865e-23 
-79.125, -23.375, 5.1868697688811583e-23, 5.193336588247131e-23 
-78.875, -23.375, 7.824280050879416e-23, 7.833711262316278e-23 
-78.625, -23.375, 2.9215125964771653e-22, 2.924955761406345e-22 
-78.375, -23.375, 2.238032839656078e-23, 2.240647966234806e-23 
-78.125, -23.375, 2.7411247017150034e-23, 2.744259844771476e-23 
-77.875, -23.375, 1.599305509310729e-23, 1.601095122019232e-23 
-77.625, -23.375, 5.546396037809123e-24, 5.55247796905486e-24 
-77.375, -23.375, 1.2883291693177159e-23, 1.2897301773747793e-23 
-77.125, -23.375, 1.1531053468469748e-23, 1.154348817796653e-23 
-76.875, -23.375, 1.1637572515978499e-23, 1.1650016261208715e-23 
-76.625, -23.375, 2.025489810233139e-23, 2.0276371931269248e-23 
-76.375, -23.375, 1.6799978472182266e-23, 1.6817593338752327e-23 
-76.125, -23.375, 8.81410401966702e-24, 8.823173521796178e-24 
-75.875, -23.375, 1.0557532700044833e-23, 1.0568189971709837e-23 
-75.625, -23.375, 2.0609092793828143e-23, 2.0629522276177022e-23 
-75.375, -23.375, 2.502200444329711e-23, 2.504658086620306e-23 
-75.125, -23.375, 1.6456819399788927e-23, 1.6472833532699014e-23 
-74.875, -23.375, 9.5075810116922e-24, 9.516744230942924e-24 
-74.625, -23.375, 2.6344517031297884e-23, 2.6369255460543225e-23 
-74.375, -23.375, 3.7808491886507847e-23, 3.7842923372171317e-23 
-74.125, -23.375, 1.269854651266596e-23, 1.2709597853727198e-23 
-73.875, -23.375, 1.5949357211664408e-23, 1.5962593377375514e-23 
-73.625, -23.375, 4.1714861316959715e-23, 4.174758622783615e-23 
-73.375, -23.375, 5.460671128376641e-23, 5.464674812350931e-23 
-73.125, -23.375, 1.1827602914278072e-22, 1.1835658081763473e-22 
-72.875, -23.375, 1.1756572982593884e-22, 1.1764056964188324e-22 
-89.875, -23.125, 9.286276807679607e-24, 9.300467789391524e-24 
-89.625, -23.125, 1.3689164766906037e-23, 1.3710370767389604e-23 
-89.375, -23.125, 1.1687041943074785e-23, 1.170534533948353e-23 
-89.125, -23.125, 1.885590351461888e-23, 1.8885755194293482e-23 
-88.875, -23.125, 1.8815256412556573e-23, 1.8845364007896975e-23 
-88.625, -23.125, 8.448305122770659e-24, 8.46197245404325e-24 
-88.375, -23.125, 1.51752421301087e-23, 1.5199991334980127e-23 
-88.125, -23.125, 2.1773691775117794e-23, 2.1809529596282122e-23 
-87.875, -23.125, 1.355465298219561e-23, 1.3577353126084125e-23 
-87.625, -23.125, 1.2391941636612246e-23, 1.241303638661579e-23 
-87.375, -23.125, 2.233401480400682e-23, 2.2372560366839916e-23 
-87.125, -23.125, 2.805683328440224e-23, 2.81059670299623e-23 
-86.875, -23.125, 2.871705823592741e-23, 2.876817500617422e-23 
-86.625, -23.125, 2.5572527792945302e-23, 2.561875382126192e-23 
-86.375, -23.125, 8.987554939018246e-24, 9.004013120441199e-24 
-86.125, -23.125, 8.750234968102696e-24, 8.76646485644001e-24 
-85.875, -23.125, 1.1184683199418289e-23, 1.120569218148435e-23 
-85.625, -23.125, 9.070340834401262e-24, 9.087571841740096e-24 
-85.375, -23.125, 1.1934122457428973e-23, 1.1956950627608547e-23 
-85.125, -23.125, 2.759486486536314e-23, 2.764810575861064e-23 
-84.875, -23.125, 6.25251076968812e-23, 6.264721644250505e-23 
-84.625, -23.125, 5.1135688688732214e-23, 5.1236540099612524e-23 
-84.375, -23.125, 1.7282179289233373e-23, 1.731631046563505e-23 
-84.125, -23.125, 1.2626497387835276e-23, 1.2651479585400227e-23 
-83.875, -23.125, 1.2045586707518655e-23, 1.2069577846559398e-23 
-83.625, -23.125, 1.0186493397602518e-23, 1.0206894635192882e-23 
-83.375, -23.125, 7.973553941983094e-24, 7.989336986703119e-24 
-83.125, -23.125, 1.1500528130238022e-23, 1.1522996374894162e-23 
-82.875, -23.125, 1.744373504028477e-23, 1.7477365132845797e-23 
-82.625, -23.125, 1.592110919612896e-23, 1.595131509810862e-23 
-82.375, -23.125, 1.2384770226194317e-23, 1.2407624800442998e-23 
-82.125, -23.125, 1.2880703638993525e-23, 1.2903815138873136e-23 
-81.875, -23.125, 6.453602059115989e-24, 6.464914368682616e-24 
-81.625, -23.125, 5.942226443083595e-24, 5.952396344614557e-24 
-81.375, -23.125, 1.4165098816881803e-23, 1.4188755380230533e-23 
-81.125, -23.125, 3.240155068347144e-23, 3.2454321721177197e-23 
-80.875, -23.125, 2.4675839497311522e-23, 2.4715006391963673e-23 
-80.625, -23.125, 2.3263250126373502e-23, 2.3299274685728666e-23 
-80.375, -23.125, 1.5817378605425803e-23, 1.5841465599983794e-23 
-80.125, -23.125, 1.7762057610592974e-23, 1.778849148408791e-23 
-79.875, -23.125, 3.914358376790255e-23, 3.919960484803657e-23 
-79.625, -23.125, 5.091476526536381e-23, 5.0984859152757384e-23 
-79.375, -23.125, 9.28715749940652e-24, 9.299558610374683e-24 
-79.125, -23.125, 4.0286547183161525e-23, 4.03386741005027e-23 
-78.875, -23.125, 3.6189931691325877e-22, 3.623526001745469e-22 
-78.625, -23.125, 6.6274231746490265e-22, 6.635476763242256e-22 
-78.375, -23.125, 3.2692565218670777e-22, 3.273195219043957e-22 
-78.125, -23.125, 2.8944062341053476e-23, 2.8978549393320315e-23 
-77.875, -23.125, 2.0897485448681437e-23, 2.0921867726904254e-23 
-77.625, -23.125, 1.4077820944078152e-23, 1.4093930443851382e-23 
-77.375, -23.125, 1.5595092604197995e-23, 1.5612796509032405e-23 
-77.125, -23.125, 1.1058834072301118e-23, 1.1071287736092589e-23 
-76.875, -23.125, 2.1025703455995895e-23, 2.1049189872718654e-23 
-76.625, -23.125, 3.410657206733201e-23, 3.4144360076882813e-23 
-76.375, -23.125, 2.672282936325982e-23, 2.67521936131478e-23 
-76.125, -23.125, 1.1411076830047931e-23, 1.1423482365930279e-23 
-75.875, -23.125, 9.65037292409764e-24, 9.66067584472379e-24 
-75.625, -23.125, 1.0876463520785054e-23, 1.0887877889063759e-23 
-75.375, -23.125, 2.525489904254391e-23, 2.5281173296282118e-23 
-75.125, -23.125, 2.4283029187563982e-23, 2.4308066803851382e-23 
-74.875, -23.125, 1.8907277851378536e-23, 1.8926304783097076e-23 
-74.625, -23.125, 1.955268627673464e-23, 1.9571878854312045e-23 
-74.375, -23.125, 4.476396684931339e-23, 4.480679868014464e-23 
-74.125, -23.125, 3.2673486515475467e-23, 3.2703822221357707e-23 
-73.875, -23.125, 1.3075083793210571e-23, 1.3086695153959897e-23 
-73.625, -23.125, 3.00845543773992e-23, 3.011007363532085e-23 
-73.375, -23.125, 5.80119271353313e-23, 5.805880884083236e-23 
-73.125, -23.125, 1.0073470887720968e-22, 1.0081163640883726e-22 
-72.875, -23.125, 1.122029129798817e-22, 1.122853571787832e-22 
-72.625, -23.125, 7.742374297963579e-23, 7.747835817598553e-23 
-72.375, -23.125, 5.810046715740116e-23, 5.813947412073591e-23 
-72.125, -23.125, 3.3289147339649924e-23, 3.331036373780908e-23 
-90.625, -22.875, 1.5632890572531498e-23, 1.565583660125334e-23 
-90.375, -22.875, 1.9023205688946318e-23, 1.905155094636e-23 
-90.125, -22.875, 1.304703039687468e-23, 1.3066761012477786e-23 
-89.875, -22.875, 1.1967290085258381e-23, 1.198565393132814e-23 
-89.625, -22.875, 1.2011039553085778e-23, 1.2029722077546474e-23 
-89.375, -22.875, 1.3276184592320896e-23, 1.329706094380285e-23 
-89.125, -22.875, 1.2097002212827599e-23, 1.2116230248260101e-23 
-88.875, -22.875, 1.7104718063363878e-23, 1.713219697085685e-23 
-88.625, -22.875, 8.956203584529176e-24, 8.970731579964121e-24 
-88.375, -22.875, 8.840808619703693e-24, 8.855224637084916e-24 
-88.125, -22.875, 1.3406245151177923e-23, 1.3428491634048673e-23 
-87.875, -22.875, 1.4627151559187238e-23, 1.465184515325456e-23 
-87.625, -22.875, 8.595515681792563e-24, 8.610263758737734e-24 
-87.375, -22.875, 1.563012464976469e-23, 1.565731107547732e-23 
-87.125, -22.875, 2.2859119554211386e-23, 2.28994186926821e-23 
-86.875, -22.875, 2.792680459304014e-23, 2.797674614398894e-23 
-86.625, -22.875, 3.043866798625297e-23, 3.0493942563304633e-23 
-86.375, -22.875, 2.7384437475365627e-23, 2.743481139151352e-23 
-86.125, -22.875, 1.0380709684477078e-23, 1.0400049834839156e-23 
-85.875, -22.875, 1.1855364774899574e-23, 1.1877731851496376e-23 
-85.625, -22.875, 8.203510808950332e-24, 8.219163124222923e-24 
-85.375, -22.875, 1.0648840024152078e-23, 1.0669297962832407e-23 
-85.125, -22.875, 1.4556729580897348e-23, 1.4584886419442188e-23 
-84.875, -22.875, 3.927748196532834e-23, 3.935410583396469e-23 
-84.625, -22.875, 5.199077631880321e-23, 5.209320393853486e-23 
-84.375, -22.875, 3.998125403978346e-23, 4.006016536345427e-23 
-84.125, -22.875, 1.849535140095893e-23, 1.8532098898163833e-23 
-83.875, -22.875, 1.3142019518573254e-23, 1.3168303468470224e-23 
-83.625, -22.875, 8.106452132371408e-24, 8.122754789804258e-24 
-83.375, -22.875, 7.479666795437938e-24, 7.49453428956042e-24 
-83.125, -22.875, 7.457097479466906e-24, 7.471728057344325e-24 
-82.875, -22.875, 1.5914766808585668e-23, 1.5945581187363508e-23 
-82.625, -22.875, 2.0323932080989978e-23, 2.0362659678349837e-23 
-82.375, -22.875, 1.635430456327561e-23, 1.6384631778394307e-23 
-82.125, -22.875, 1.9551403039006964e-23, 1.9586849315886863e-23 
-81.875, -22.875, 9.394921075905655e-24, 9.411564847334841e-24 
-81.625, -22.875, 8.36808434866026e-24, 8.382562513892587e-24 
-81.375, -22.875, 3.370516760453741e-24, 3.3762087530754826e-24 
-81.125, -22.875, 2.881659266063434e-23, 2.8864063835011355e-23 
-80.875, -22.875, 3.4820053306958515e-23, 3.4875972664125826e-23 
-80.625, -22.875, 6.919880399495309e-24, 6.930725615799573e-24 
-80.375, -22.875, 1.1361384543818888e-23, 1.1378898243021525e-23 
-80.125, -22.875, 1.6898841905818627e-23, 1.6924456628515143e-23 
-79.875, -22.875, 1.7474501507462098e-23, 1.7500383073162501e-23 
-79.625, -22.875, 6.316755848051213e-23, 6.325767483026978e-23 
-79.375, -22.875, 4.881276977958533e-23, 4.888038657833618e-23 
-79.125, -22.875, 2.8841917286271e-23, 2.888067599336281e-23 
-78.875, -22.875, 4.9501050116753435e-23, 4.956552219405718e-23 
-78.625, -22.875, 3.6008249890119356e-22, 3.6053976655976727e-22 
-78.375, -22.875, 5.303584396505015e-23, 5.310275016642015e-23 
-78.125, -22.875, 2.792419850223396e-23, 2.795917164068406e-23 
-77.875, -22.875, 1.3327058898751224e-23, 1.3343572938216764e-23 
-77.625, -22.875, 2.4451536000355317e-23, 2.4481286077954466e-23 
-77.375, -22.875, 2.4601797359784925e-23, 2.4631506481096494e-23 
-77.125, -22.875, 9.298962762150137e-24, 9.310107604229767e-24 
-76.875, -22.875, 9.177703203842403e-24, 9.188619238676017e-24 
-76.625, -22.875, 2.242047478019409e-23, 2.24469379505774e-23 
-76.375, -22.875, 3.405139831004073e-23, 3.4091279899831745e-23 
-76.125, -22.875, 3.097207667223745e-23, 3.100807001310597e-23 
-75.875, -22.875, 7.086574558409976e-24, 7.094726974608104e-24 
-75.625, -22.875, 7.08438724659355e-24, 7.09240846174778e-24 
-75.375, -22.875, 1.8157012851390696e-23, 1.8177402845077143e-23 
-75.125, -22.875, 2.1152029190708562e-23, 2.117525905756987e-23 
-74.875, -22.875, 1.8494375211053415e-23, 1.851422865762637e-23 
-74.625, -22.875, 2.2888284020677927e-23, 2.291228783925802e-23 
-74.375, -22.875, 2.2392225616290534e-23, 2.2415155058636696e-23 
