# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -27.375, 4.6121045149870396e-24, 4.6189343298498855e-24 
-85.125, -27.375, 9.855612118493721e-24, 9.87030428222667e-24 
-84.875, -27.375, 1.7665647094039455e-23, 1.7692156810169347e-23 
-84.625, -27.375, 7.829593393847689e-24, 7.841377405195234e-24 
-84.375, -27.375, 1.1323803981696108e-23, 1.134062970446798e-23 
-84.125, -27.375, 9.307618700927937e-24, 9.321227039915351e-24 
-83.875, -27.375, 5.295360497971727e-24, 5.3029853924402434e-24 
-83.625, -27.375, 4.576231167231074e-24, 4.582750605240916e-24 
-83.375, -27.375, 1.2701591662504301e-23, 1.2719047895394248e-23 
-83.125, -27.375, 1.5338072000562678e-23, 1.5358342713062408e-23 
-82.875, -27.375, 1.2570055356221812e-23, 1.2586004948659574e-23 
-82.625, -27.375, 1.0010755726443527e-23, 1.0022973540993147e-23 
-82.375, -27.375, 9.39355984962343e-24, 9.404524601256603e-24 
-82.125, -27.375, 2.4328378278632378e-23, 2.4355481450807102e-23 
-81.875, -27.375, 1.9445172254995488e-23, 1.9465800633580494e-23 
-81.625, -27.375, 2.0935605520681576e-23, 2.0956620559486997e-23 
-81.375, -27.375, 2.0079501436718375e-23, 2.009816218969691e-23 
-81.125, -27.375, 1.680299582746535e-23, 1.681736056259587e-23 
-80.875, -27.375, 9.589857889565535e-24, 9.59736898270363e-24 
-80.625, -27.375, 7.444472251504921e-24, 7.449865905756656e-24 
-80.375, -27.375, 5.465381218376508e-24, 5.4688884162062325e-24 
-80.125, -27.375, 1.4888539380088663e-23, 1.4896984962537684e-23 
-79.875, -27.375, 1.0521229392325949e-23, 1.0526414201374444e-23 
-79.625, -27.375, 2.1698792006681583e-23, 2.1707850422844352e-23 
-79.375, -27.375, 9.200942744356262e-23, 9.204049799299313e-23 
-79.125, -27.375, 7.093035440499934e-23, 7.094864834608001e-23 
-78.875, -27.375, 5.974476399764202e-23, 5.975551616270024e-23 
-78.625, -27.375, 8.968597808315445e-23, 8.969639288469391e-23 
-78.375, -27.375, 5.917971957785666e-23, 5.918240116031539e-23 
-78.125, -27.375, 3.5177212542801756e-23, 3.5176052292595063e-23 
-77.875, -27.375, 1.4818424064827316e-23, 1.4816775095944854e-23 
-77.625, -27.375, 1.8080668762791836e-23, 1.8077289629340504e-23 
-77.375, -27.375, 1.5264804281567325e-23, 1.5261057427388827e-23 
-77.125, -27.375, 1.3299343685357856e-23, 1.3295071194727553e-23 
-76.875, -27.375, 8.260076785526825e-24, 8.256797108991302e-24 
-76.625, -27.375, 2.4577765007271267e-23, 2.4566252635069338e-23 
-76.375, -27.375, 2.002471607273044e-23, 2.001434173945188e-23 
-76.125, -27.375, 3.0409627089651536e-23, 3.0391567907208333e-23 
-75.875, -27.375, 4.8706869314253206e-23, 4.8674252822137014e-23 
-88.625, -27.125, 1.3543058823582178e-23, 1.356155068104283e-23 
-88.375, -27.125, 9.994548985965471e-24, 1.0008294508192342e-23 
-88.125, -27.125, 7.102785730290633e-24, 7.112624453029958e-24 
-87.875, -27.125, 7.254907297764517e-24, 7.265028494140482e-24 
-87.625, -27.125, 5.6026249261369085e-24, 5.610510220398135e-24 
-87.375, -27.125, 4.366128379086548e-24, 4.372362936503526e-24 
-87.125, -27.125, 5.890681008363334e-24, 5.8992133471900804e-24 
-86.875, -27.125, 4.7417880290852796e-24, 4.748753514383973e-24 
-86.625, -27.125, 1.0945365859660287e-23, 1.0961629798050161e-23 
-86.375, -27.125, 1.7047284668933667e-23, 1.707269374279726e-23 
-86.125, -27.125, 3.2424204263632166e-23, 3.247271089879824e-23 
-85.875, -27.125, 3.6125365054077524e-23, 3.617976609996275e-23 
-85.625, -27.125, 5.318834921696073e-24, 5.3269092822836854e-24 
-85.375, -27.125, 6.1983600847720656e-24, 6.20789678624628e-24 
-85.125, -27.125, 9.523567197821677e-24, 9.538389337862453e-24 
-84.875, -27.125, 2.758366374015257e-23, 2.762686698510982e-23 
-84.625, -27.125, 2.2379007428564586e-23, 2.2414103243197822e-23 
-84.375, -27.125, 1.1044113273190596e-23, 1.1061170254873934e-23 
-84.125, -27.125, 2.8615195377529487e-24, 2.8658755586588756e-24 
-83.875, -27.125, 5.776803097698434e-24, 5.785520800529855e-24 
-83.625, -27.125, 6.849014900356481e-24, 6.859245953054575e-24 
-83.375, -27.125, 8.958732936663482e-24, 8.971664874624045e-24 
-83.125, -27.125, 1.880970564019189e-23, 1.8835865398432883e-23 
-82.875, -27.125, 2.1169237174501112e-23, 2.1197561986335365e-23 
-82.625, -27.125, 8.015865929275475e-24, 8.026144358086499e-24 
-82.375, -27.125, 1.3265778547847226e-23, 1.32819782700356e-23 
-82.125, -27.125, 2.2081772201189766e-23, 2.2107562808761172e-23 
-81.875, -27.125, 1.3047109106743446e-23, 1.3061653387579958e-23 
-81.625, -27.125, 2.0058592925986086e-23, 2.0079808832301853e-23 
-81.375, -27.125, 2.009001098693946e-23, 2.0109764397016992e-23 
-81.125, -27.125, 1.3364010155698515e-23, 1.3376192031295296e-23 
-80.875, -27.125, 8.123569860321206e-24, 8.13054258092114e-24 
-80.625, -27.125, 1.1647190269737611e-23, 1.165650356080826e-23 
-80.375, -27.125, 6.006198340013472e-24, 6.0104900039236975e-24 
-80.125, -27.125, 8.583281314817976e-24, 8.588703827612833e-24 
-79.875, -27.125, 1.3474830571739898e-23, 1.3482340008550218e-23 
-79.625, -27.125, 1.5575855253462508e-23, 1.5583362193223055e-23 
-79.375, -27.125, 1.347020304093655e-23, 1.3475620576795098e-23 
-79.125, -27.125, 1.3697249326219614e-23, 1.3701690093828622e-23 
-78.875, -27.125, 1.0042245738677338e-23, 1.0044860403777211e-23 
-78.625, -27.125, 1.0087888352435142e-23, 1.0089870858556051e-23 
-78.375, -27.125, 1.7350822303316397e-23, 1.7353021642090266e-23 
-78.125, -27.125, 6.0620637786680674e-24, 6.06238333505297e-24 
-77.875, -27.125, 9.817008442142727e-24, 9.816757302599295e-24 
-77.625, -27.125, 1.1679056056029752e-23, 1.1677906968117536e-23 
-77.375, -27.125, 1.0064370012048432e-23, 1.006293593479257e-23 
-77.125, -27.125, 9.228667404851573e-24, 9.226811509545274e-24 
-76.875, -27.125, 8.94282823970075e-24, 8.94035196255362e-24 
-76.625, -27.125, 1.6153253082339124e-23, 1.6147627563031817e-23 
-76.375, -27.125, 1.907624409822093e-23, 1.9068762689626097e-23 
-76.125, -27.125, 8.108501905162105e-24, 8.104918568919542e-24 
-75.875, -27.125, 2.922394777772304e-23, 2.920881818061749e-23 
-75.625, -27.125, 4.7451898123094477e-23, 4.7423966465514864e-23 
-75.375, -27.125, 4.406981697739333e-23, 4.40421748004651e-23 
-75.125, -27.125, 5.019494912642285e-23, 5.016152735911621e-23 
-74.875, -27.125, 6.01075990069925e-23, 6.006525677054214e-23 
-89.375, -26.875, 1.055632110447958e-23, 1.057056801197983e-23 
-89.125, -26.875, 1.1422439612525279e-23, 1.1438113724803921e-23 
-88.875, -26.875, 1.3776401687476893e-23, 1.3795617491207973e-23 
-88.625, -26.875, 1.5094782158050816e-23, 1.5116143089706398e-23 
-88.375, -26.875, 1.5728205627635537e-23, 1.575061850302126e-23 
-88.125, -26.875, 1.070960584561936e-23, 1.0724973095888323e-23 
-87.875, -26.875, 8.487846056364856e-24, 8.500109260436678e-24 
-87.625, -26.875, 6.257673188297075e-24, 6.266791514520138e-24 
-87.375, -26.875, 6.619382368248084e-24, 6.629163525008682e-24 
-87.125, -26.875, 7.631299599856957e-24, 7.64273255100836e-24 
-86.875, -26.875, 4.414329267983835e-24, 4.421033214133186e-24 
-86.625, -26.875, 8.10466960608398e-24, 8.11711548282114e-24 
-86.375, -26.875, 9.333703138857202e-24, 9.348087569885219e-24 
-86.125, -26.875, 2.9041686172570662e-24, 2.9086730540868704e-24 
-85.875, -26.875, 3.7380206993840373e-23, 3.7438554566841166e-23 
-85.625, -26.875, 3.4691470750323607e-23, 3.474604379117192e-23 
-85.375, -26.875, 2.2029677621962463e-23, 2.2064784427266726e-23 
-85.125, -26.875, 7.656333823196566e-24, 7.66869215975963e-24 
-84.875, -26.875, 1.424187787852628e-23, 1.42650857007642e-23 
-84.625, -26.875, 1.4390400655537427e-23, 1.4413811242517894e-23 
-84.375, -26.875, 2.1074522112231863e-23, 2.110833899002789e-23 
-84.125, -26.875, 3.996768209182082e-24, 4.003128853424991e-24 
-83.875, -26.875, 4.864238392435245e-24, 4.871915425559939e-24 
-83.625, -26.875, 6.4006598866336836e-24, 6.410663940522177e-24 
-83.375, -26.875, 1.000264924080366e-23, 1.0017779964359987e-23 
-83.125, -26.875, 1.5215059607524562e-23, 1.523727248093205e-23 
-82.875, -26.875, 2.677278685162887e-23, 2.681046107157371e-23 
-82.625, -26.875, 2.610616137286904e-23, 2.6141441858540885e-23 
-82.375, -26.875, 1.896128577974692e-23, 1.8985608412159215e-23 
-82.125, -26.875, 1.6164327395692233e-23, 1.6184078004608267e-23 
-81.875, -26.875, 2.3400822796285715e-23, 2.3428170299890382e-23 
-81.625, -26.875, 3.113781312001114e-23, 3.1172425932863815e-23 
-81.375, -26.875, 8.646496135359364e-24, 8.655487238305795e-24 
-81.125, -26.875, 7.603841327658341e-24, 7.611343614650114e-24 
-80.875, -26.875, 1.4618940669280042e-23, 1.463258646920289e-23 
-80.625, -26.875, 1.9632456059334994e-23, 1.9649628915406304e-23 
-80.375, -26.875, 9.040266173645092e-24, 9.047404726512754e-24 
-80.125, -26.875, 1.1066610290276104e-23, 1.107440737967027e-23 
-79.875, -26.875, 1.360819586687628e-23, 1.361665735963079e-23 
-79.625, -26.875, 1.012163094903645e-23, 1.0127162015029282e-23 
-79.375, -26.875, 1.5314399721689646e-23, 1.532157375063089e-23 
-79.125, -26.875, 1.563684233838316e-23, 1.5643169141444255e-23 
-78.875, -26.875, 6.970512410213905e-24, 6.972887727712271e-24 
-78.625, -26.875, 1.1580249537504123e-23, 1.1583456378904825e-23 
-78.375, -26.875, 2.537404250925786e-23, 2.5379298902872227e-23 
-78.125, -26.875, 1.988011986052199e-23, 1.9882787186553594e-23 
-77.875, -26.875, 9.734978796660629e-24, 9.735564023199716e-24 
-77.625, -26.875, 8.169856385965848e-24, 8.16975269610708e-24 
-77.375, -26.875, 1.4192637844341998e-23, 1.4191874193016996e-23 
-77.125, -26.875, 1.6385148885472767e-23, 1.638354168832445e-23 
-76.875, -26.875, 9.238057713720341e-24, 9.236609695831329e-24 
-76.625, -26.875, 9.820881291104803e-24, 9.818641078500107e-24 
-76.375, -26.875, 1.3604148219056205e-23, 1.3600447398734837e-23 
-76.125, -26.875, 1.562433441265292e-23, 1.5619397697374362e-23 
-75.875, -26.875, 2.89894403333974e-23, 2.8978836856080384e-23 
-75.625, -26.875, 4.491375228271489e-23, 4.489413874941927e-23 
-75.375, -26.875, 4.4971949263351737e-23, 4.495057397924486e-23 
-75.125, -26.875, 2.927365799811494e-23, 2.925861396963029e-23 
-74.875, -26.875, 4.664864558974371e-23, 4.6622871476626316e-23 
-74.625, -26.875, 4.6456029003986154e-23, 4.642856793210068e-23 
-74.375, -26.875, 2.705590394748263e-23, 2.7038866257457685e-23 
-74.125, -26.875, 4.581282946723171e-23, 4.578221174814193e-23 
-73.875, -26.875, 4.609362175867761e-23, 4.606099614916696e-23 
-90.125, -26.625, 1.3223162829734551e-23, 1.324088823874231e-23 
-89.875, -26.625, 1.2607512611198145e-23, 1.2624630894332219e-23 
-89.625, -26.625, 1.1310702818028827e-23, 1.1326274261808594e-23 
-89.375, -26.625, 1.0530694878075883e-23, 1.054543061623606e-23 
-89.125, -26.625, 1.2377926211718125e-23, 1.2395526729217902e-23 
-88.875, -26.625, 1.902431356383729e-23, 1.9051795029099254e-23 
-88.625, -26.625, 1.8170542014047957e-23, 1.8197158815169004e-23 
-88.375, -26.625, 1.5784809326413732e-23, 1.5808087587792413e-23 
-88.125, -26.625, 1.4695201218858867e-23, 1.4717017994077707e-23 
-87.875, -26.625, 1.1968981672348062e-23, 1.1986869470902519e-23 
-87.625, -26.625, 1.1131201389335369e-23, 1.1147974575868186e-23 
-87.375, -26.625, 8.832504866224696e-24, 8.845995412997384e-24 
-87.125, -26.625, 6.921082465150266e-24, 6.931795530328941e-24 
-86.875, -26.625, 4.549819049203062e-24, 4.5569550006007735e-24 
-86.625, -26.625, 3.7583442324460114e-24, 3.764305931351106e-24 
-86.375, -26.625, 1.2227669050655939e-23, 1.2247186300907494e-23 
-86.125, -26.625, 1.3925449249946344e-23, 1.394781425869855e-23 
-85.875, -26.625, 1.0361539137523897e-23, 1.0378282884999097e-23 
-85.625, -26.625, 2.6027645483413666e-23, 2.607002184194222e-23 
-85.375, -26.625, 3.9576271197192985e-23, 3.964151854746374e-23 
-85.125, -26.625, 3.401234759825856e-23, 3.40690434439411e-23 
-84.875, -26.625, 9.56679623042841e-24, 9.582871170172304e-24 
-84.625, -26.625, 7.205692349067594e-24, 7.217848302247913e-24 
-84.375, -26.625, 2.4974666150175567e-23, 2.5016468948820038e-23 
-84.125, -26.625, 2.6663664696042185e-23, 2.670794298125047e-23 
-83.875, -26.625, 2.20865437291168e-24, 2.21229299114686e-24 
-83.625, -26.625, 5.094763582165115e-24, 5.103078999099102e-24 
-83.375, -26.625, 1.1966466230470795e-23, 1.1985395346661158e-23 
-83.125, -26.625, 1.3731166457092862e-23, 1.3752162776107532e-23 
-82.875, -26.625, 1.077137205955691e-23, 1.07872744118553e-23 
-82.625, -26.625, 1.632285704030661e-23, 1.6346045147515588e-23 
-82.375, -26.625, 2.5491667110137515e-23, 2.5526129724795482e-23 
-82.125, -26.625, 2.4135444739935667e-23, 2.4166416404457078e-23 
-81.875, -26.625, 1.5272176253304282e-23, 1.529084742942039e-23 
-81.625, -26.625, 3.19262968913985e-23, 3.196359216872064e-23 
-81.375, -26.625, 2.51512834327818e-23, 2.5179326053076168e-23 
-81.125, -26.625, 5.505729941630769e-24, 5.511575633733353e-24 
-80.875, -26.625, 5.663784937421666e-24, 5.6694970650829746e-24 
-80.625, -26.625, 1.9353744831823836e-23, 1.9372127407120787e-23 
-80.375, -26.625, 1.6790807961152642e-23, 1.680532767666077e-23 
-80.125, -26.625, 1.1801923752001248e-23, 1.1811125262707707e-23 
-79.875, -26.625, 9.272163925817996e-24, 9.278604186518569e-24 
-79.625, -26.625, 1.2403482044489146e-23, 1.2411081557019549e-23 
-79.375, -26.625, 1.7599871785877353e-23, 1.760953150533429e-23 
-79.125, -26.625, 1.9593948160260398e-23, 1.9603451430806043e-23 
-78.875, -26.625, 1.5247394458417478e-23, 1.5253816177193366e-23 
-78.625, -26.625, 1.4057605851064448e-23, 1.4062628985327462e-23 
-78.375, -26.625, 2.6612498901509284e-23, 2.6620151521639186e-23 
-78.125, -26.625, 2.1455494559241344e-23, 2.14600982772816e-23 
-77.875, -26.625, 6.418962268309163e-24, 6.4198710915208666e-24 
-77.625, -26.625, 8.527007806485097e-24, 8.52763033754936e-24 
-77.375, -26.625, 9.526966111914589e-24, 9.527269942295156e-24 
-77.125, -26.625, 1.233557154866996e-23, 1.2335457775027095e-23 
-76.875, -26.625, 9.948473706911677e-24, 9.947939608459202e-24 
-76.625, -26.625, 1.5917717262818556e-23, 1.591599895191513e-23 
-76.375, -26.625, 1.0725076174819445e-23, 1.0723447224600294e-23 
-76.125, -26.625, 1.1529006093205715e-23, 1.1526748561714006e-23 
-75.875, -26.625, 2.3564059461370614e-23, 2.355841016699948e-23 
-75.625, -26.625, 1.782663108333627e-23, 1.7821554950092943e-23 
-75.375, -26.625, 3.362383006501974e-23, 3.361295734193131e-23 
-75.125, -26.625, 3.002446737350441e-23, 3.001359925492377e-23 
-74.875, -26.625, 1.7182324564796303e-23, 1.7175441576946636e-23 
-74.625, -26.625, 2.3413105226753769e-23, 2.34028223425983e-23 
-74.375, -26.625, 2.0014910764388425e-23, 2.0005347642905745e-23 
-74.125, -26.625, 1.714756195494748e-23, 1.7138706878993708e-23 
-73.875, -26.625, 4.03358853791173e-23, 4.0313498677606675e-23 
-73.625, -26.625, 8.083858775182675e-23, 8.079038128116755e-23 
-73.375, -26.625, 8.68302737354509e-23, 8.6773041864482e-23 
-73.125, -26.625, 5.962829226379992e-23, 5.958495884581122e-23 
-90.875, -26.375, 1.369580854899391e-23, 1.3713938648224018e-23 
-90.625, -26.375, 1.4620625666557048e-23, 1.464014617854644e-23 
-90.375, -26.375, 1.7738593508569318e-23, 1.7762508194730505e-23 
-90.125, -26.375, 1.562067507405844e-23, 1.5642004724446207e-23 
-89.875, -26.375, 1.2256488633498448e-23, 1.2273449024130888e-23 
-89.625, -26.375, 9.573170375214028e-24, 9.586608909348172e-24 
-89.375, -26.375, 6.176001481912866e-24, 6.1847653241834694e-24 
-89.125, -26.375, 6.1647371644643376e-24, 6.173624448099304e-24 
-88.875, -26.375, 1.7383245561846248e-23, 1.7408698989505476e-23 
-88.625, -26.375, 2.450708575454691e-23, 2.4543467513601262e-23 
-88.375, -26.375, 2.85330268704016e-23, 2.857566760585481e-23 
-88.125, -26.375, 1.4209604782988906e-23, 1.4230980700368542e-23 
-87.875, -26.375, 1.028654557531415e-23, 1.030214064033417e-23 
-87.625, -26.375, 1.3075304774113086e-23, 1.3095395996953664e-23 
-87.375, -26.375, 1.4226207956143725e-23, 1.4248359473134284e-23 
-87.125, -26.375, 7.18059767170113e-24, 7.191925836442691e-24 
-86.875, -26.375, 5.656234139724575e-24, 5.6652735020097845e-24 
-86.625, -26.375, 1.1114200986180766e-23, 1.113216458793282e-23 
-86.375, -26.375, 1.1306764646568033e-23, 1.1325151410174464e-23 
-86.125, -26.375, 1.548908365464762e-23, 1.551442493006348e-23 
-85.875, -26.375, 1.8444042865436525e-23, 1.8474431948221014e-23 
-85.625, -26.375, 1.376730966913454e-23, 1.3790275704539655e-23 
-85.375, -26.375, 2.6026871358946458e-23, 2.6070766328881017e-23 
-85.125, -26.375, 3.2578602664365246e-23, 3.2633982725771173e-23 
-84.875, -26.375, 1.9383154302094563e-23, 1.9416362619806487e-23 
-84.625, -26.375, 1.4924406175081395e-23, 1.4950125990566064e-23 
-84.375, -26.375, 1.4858348761767344e-23, 1.488387498336703e-23 
-84.125, -26.375, 3.197147138410486e-23, 3.20259759174913e-23 
-83.875, -26.375, 2.652772156056091e-23, 2.6572595878830696e-23 
-83.625, -26.375, 1.1715160596028876e-23, 1.1734798886717068e-23 
-83.375, -26.375, 1.54382795982856e-23, 1.546338238207819e-23 
-83.125, -26.375, 1.486026501388805e-23, 1.4883644065661292e-23 
-82.875, -26.375, 1.5428972099080894e-23, 1.5452464363364298e-23 
-82.625, -26.375, 4.932266860483507e-24, 4.9395654137730986e-24 
-82.375, -26.375, 5.9133827082315806e-24, 5.9217269592375964e-24 
-82.125, -26.375, 2.1392550076978443e-23, 2.142126750883292e-23 
-81.875, -26.375, 2.7258799812862594e-23, 2.729352014002067e-23 
-81.625, -26.375, 1.6922151234442213e-23, 1.694268207818332e-23 
-81.375, -26.375, 2.4672868738488556e-23, 2.470149030078515e-23 
-81.125, -26.375, 1.8382195532367705e-23, 1.8402541508232174e-23 
-80.875, -26.375, 8.530094106470239e-24, 8.539081571316778e-24 
-80.625, -26.375, 1.808067226447502e-23, 1.8098660772004107e-23 
-80.375, -26.375, 1.8319469809249982e-23, 1.8336137295457355e-23 
-80.125, -26.375, 2.290041225456345e-23, 2.2919299204919886e-23 
-79.875, -26.375, 1.810479483124768e-23, 1.8118216950440312e-23 
-79.625, -26.375, 1.584192771986774e-23, 1.5852604422501508e-23 
-79.375, -26.375, 2.4123336333282365e-23, 2.4138153922197942e-23 
-79.125, -26.375, 2.363976920865362e-23, 2.3652780571969788e-23 
-78.875, -26.375, 1.5252436939555687e-23, 1.5259858149137833e-23 
-78.625, -26.375, 5.9426603599176235e-24, 5.945172413986973e-24 
-78.375, -26.375, 1.6786860259613158e-23, 1.6792785130835053e-23 
-78.125, -26.375, 1.2164673988051843e-23, 1.2168079599214545e-23 
-77.875, -26.375, 1.385111390879023e-23, 1.3854020332885245e-23 
-77.625, -26.375, 8.334900598845286e-24, 8.33630683318682e-24 
-77.375, -26.375, 1.1993452366440192e-23, 1.1994982731717557e-23 
-77.125, -26.375, 1.2980653079015932e-23, 1.2981775701157695e-23 
-76.875, -26.375, 1.148844338591669e-23, 1.1488979512952277e-23 
-76.625, -26.375, 1.8052426595480842e-23, 1.805273741680603e-23 
-76.375, -26.375, 1.1563605362024546e-23, 1.1563296394925662e-23 
-76.125, -26.375, 1.1850114171250739e-23, 1.1849276918708048e-23 
-75.875, -26.375, 1.0651468479354775e-23, 1.0650252102895457e-23 
-75.625, -26.375, 6.104388130946499e-24, 6.103455274558934e-24 
-75.375, -26.375, 2.3416144938019805e-23, 2.3411662271472224e-23 
-75.125, -26.375, 3.1616907927713284e-23, 3.160963444014883e-23 
-74.875, -26.375, 2.3249070370062526e-23, 2.3242824171406053e-23 
-74.625, -26.375, 1.6670615641300146e-23, 1.6665493152688413e-23 
-74.375, -26.375, 2.34313157951181e-23, 2.342321121332026e-23 
-74.125, -26.375, 2.0355569694653698e-23, 2.0347743076190953e-23 
-73.875, -26.375, 4.42944601783306e-23, 4.427571911298871e-23 
-73.625, -26.375, 5.253313224790169e-23, 5.25087499121825e-23 
-73.375, -26.375, 8.523879311950185e-23, 8.519387819527104e-23 
-73.125, -26.375, 9.868264906178508e-23, 9.862397845778539e-23 
-72.875, -26.375, 9.025318752469026e-23, 9.019338109621153e-23 
-72.625, -26.375, 1.539026939602597e-23, 1.5378910436534965e-23 
-72.375, -26.375, 5.846707322185587e-23, 5.842095102877721e-23 
-91.625, -26.125, 2.0181385568310933e-23, 2.020814072909034e-23 
-91.375, -26.125, 1.6865307975241985e-23, 1.688761300452277e-23 
-91.125, -26.125, 1.0456849418368464e-23, 1.0470699626309457e-23 
-90.875, -26.125, 1.6544174990018912e-23, 1.656629845675315e-23 
-90.625, -26.125, 1.6845671952163806e-23, 1.686848247992467e-23 
-90.375, -26.125, 2.0119132220997377e-23, 2.0146723430597819e-23 
-90.125, -26.125, 1.851054834623207e-23, 1.85362723444815e-23 
-89.875, -26.125, 1.5401126865526884e-23, 1.5422877998319732e-23 
-89.625, -26.125, 1.5783584265382627e-23, 1.5806190961887877e-23 
-89.375, -26.125, 9.435715481542106e-24, 9.449343415708464e-24 
-89.125, -26.125, 7.338458246981902e-24, 7.349169187747511e-24 
-88.875, -26.125, 6.3172656310119824e-24, 6.326628974466564e-24 
-88.625, -26.125, 5.937274341357296e-24, 5.946194943865605e-24 
-88.375, -26.125, 3.2085791357706807e-23, 3.2134316920690764e-23 
-88.125, -26.125, 3.0558064995616366e-23, 3.060463802383163e-23 
-87.875, -26.125, 2.4921189358812758e-23, 2.4959682555785777e-23 
-87.625, -26.125, 1.3321090778767555e-23, 1.3341939779577398e-23 
