# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -24.875, 8.881062776284758e-24, 8.890081560554297e-24 
-79.375, -24.875, 3.175658264167946e-23, 3.1787036233889745e-23 
-79.125, -24.875, 2.0892404639655183e-23, 2.091156169943722e-23 
-78.875, -24.875, 1.5578310408331073e-23, 1.55919399971754e-23 
-78.625, -24.875, 1.2464541768321965e-23, 1.2474943574414067e-23 
-78.375, -24.875, 8.045144584818676e-24, 8.051557478681002e-24 
-78.125, -24.875, 1.4077840892414486e-23, 1.408849130431239e-23 
-77.875, -24.875, 1.6350582810657025e-23, 1.6362289199468005e-23 
-77.625, -24.875, 1.0915950337392807e-23, 1.0923348159106076e-23 
-77.375, -24.875, 1.573589035643349e-23, 1.574617859638727e-23 
-77.125, -24.875, 1.2233060552673968e-23, 1.2240946944608041e-23 
-76.875, -24.875, 8.8043571623744e-24, 8.809952771766687e-24 
-76.625, -24.875, 1.1025304466147949e-23, 1.103218681307832e-23 
-76.375, -24.875, 1.3831279952993698e-23, 1.383957394734296e-23 
-76.125, -24.875, 1.8593755604254563e-23, 1.8604540829838593e-23 
-75.875, -24.875, 8.146606213077712e-24, 8.15117186956807e-24 
-75.625, -24.875, 3.526254819027217e-23, 3.52815949708911e-23 
-75.375, -24.875, 3.890187414882905e-23, 3.8921920013518787e-23 
-75.125, -24.875, 2.112310888101814e-23, 2.113337245399641e-23 
-88.375, -24.625, 1.3026461432724969e-23, 1.304718532910228e-23 
-88.125, -24.625, 1.0598086452004178e-23, 1.0615161617162371e-23 
-87.875, -24.625, 1.1259799829671388e-23, 1.127816911567783e-23 
-87.625, -24.625, 9.621027987024167e-24, 9.63693291436887e-24 
-87.375, -24.625, 7.515112786566008e-24, 7.527767281806487e-24 
-87.125, -24.625, 1.3482603113078243e-23, 1.3505700731102618e-23 
-86.875, -24.625, 1.833659660915957e-23, 1.8368443846987153e-23 
-86.625, -24.625, 2.402212619334165e-23, 2.4064444817224673e-23 
-86.375, -24.625, 2.680608785330841e-23, 2.6854085870129013e-23 
-86.125, -24.625, 2.669253260550704e-23, 2.674109905270325e-23 
-85.875, -24.625, 1.154865072777385e-23, 1.1569997144775895e-23 
-85.625, -24.625, 1.0367144550520725e-23, 1.0386557346637621e-23 
-85.375, -24.625, 9.13963097421993e-24, 9.156865798812505e-24 
-85.125, -24.625, 7.188045096168359e-24, 7.20169460730393e-24 
-84.875, -24.625, 5.412442531770269e-24, 5.4227917327632025e-24 
-84.625, -24.625, 1.195451477341687e-23, 1.1977492151243223e-23 
-84.375, -24.625, 8.63466167512333e-24, 8.651236252285808e-24 
-84.125, -24.625, 1.0600783991953532e-23, 1.0621105829013789e-23 
-83.875, -24.625, 1.1075515397748102e-23, 1.1096719309996454e-23 
-83.625, -24.625, 1.1324862320315399e-23, 1.1346503242958559e-23 
-83.375, -24.625, 1.8525850688230455e-23, 1.8560623610147732e-23 
-83.125, -24.625, 1.252626776400716e-23, 1.2549324290668143e-23 
-82.875, -24.625, 1.2151313340009804e-23, 1.217323813374667e-23 
-82.625, -24.625, 9.450221217626357e-24, 9.466900841996035e-24 
-82.375, -24.625, 9.837581716742138e-24, 9.854432889933145e-24 
-82.125, -24.625, 3.930420268550468e-24, 3.9369482255734094e-24 
-81.875, -24.625, 2.849223359371843e-23, 2.8538072555640433e-23 
-81.625, -24.625, 3.5605867609892794e-23, 3.566118064943186e-23 
-81.375, -24.625, 9.141221141431679e-24, 9.154898106835904e-24 
-81.125, -24.625, 9.969775193007749e-24, 9.984120622460644e-24 
-80.875, -24.625, 4.4160123076955666e-24, 4.4221134680050784e-24 
-80.625, -24.625, 7.061489810104518e-24, 7.070818714836577e-24 
-80.375, -24.625, 1.1083273399106036e-23, 1.1097164340241625e-23 
-80.125, -24.625, 1.0514940120439399e-23, 1.0527406161751712e-23 
-79.875, -24.625, 6.511807310507882e-24, 6.519148107571896e-24 
-79.625, -24.625, 4.7869399093864385e-24, 4.7920864192469734e-24 
-79.375, -24.625, 3.2204062994198717e-23, 3.223733251856551e-23 
-79.125, -24.625, 4.8593381849314694e-23, 4.864154052154982e-23 
-78.875, -24.625, 6.743453218846817e-24, 6.749852911978882e-24 
-78.625, -24.625, 9.669807931395042e-24, 9.678594177582935e-24 
-78.375, -24.625, 5.9176421355389174e-24, 5.922797751022423e-24 
-78.125, -24.625, 6.4496709943377676e-24, 6.455028418899365e-24 
-77.875, -24.625, 1.332037835870513e-23, 1.3330902445552604e-23 
-77.625, -24.625, 8.057838801209355e-24, 8.063904242480354e-24 
-77.375, -24.625, 1.0030298112184591e-23, 1.0037756722557727e-23 
-77.125, -24.625, 1.2397631314974456e-23, 1.2406737106184362e-23 
-76.875, -24.625, 1.1544716895036876e-23, 1.1553090840997286e-23 
-76.625, -24.625, 1.3546815881452206e-23, 1.3556492264786433e-23 
-76.375, -24.625, 1.473634009315065e-23, 1.4746577154814396e-23 
-76.125, -24.625, 2.5440646881400856e-23, 2.545782112708203e-23 
-75.875, -24.625, 1.8098628610421784e-23, 1.8110491558287583e-23 
-75.625, -24.625, 2.515319131367952e-23, 2.5169167751341356e-23 
-75.375, -24.625, 3.689809745827992e-23, 3.69206169408474e-23 
-75.125, -24.625, 1.975013469837955e-23, 1.9761697732177e-23 
-74.875, -24.625, 1.6439343270053073e-23, 1.644848169255015e-23 
-74.625, -24.625, 2.670415190645648e-23, 2.671797835119214e-23 
-74.375, -24.625, 3.818811285310848e-23, 3.8206429482430387e-23 
-74.125, -24.625, 3.9182418074544645e-23, 3.919971798414755e-23 
-89.125, -24.375, 2.1029299222530204e-23, 2.1061748003291332e-23 
-88.875, -24.375, 1.6385604318282284e-23, 1.6411240911243523e-23 
-88.625, -24.375, 1.5453655716784125e-23, 1.5478120974646803e-23 
-88.375, -24.375, 1.7029166543257906e-23, 1.705647086112182e-23 
-88.125, -24.375, 1.3396064286637798e-23, 1.3417814599937687e-23 
-87.875, -24.375, 1.5486151046548336e-23, 1.5511608492534098e-23 
-87.625, -24.375, 1.7694185940462944e-23, 1.7723674339451162e-23 
-87.375, -24.375, 8.172646417918421e-24, 8.186506597439245e-24 
-87.125, -24.375, 8.608892956852114e-24, 8.623696757738961e-24 
-86.875, -24.375, 1.4354136474438698e-23, 1.4379169442552033e-23 
-86.625, -24.375, 1.852449661124437e-23, 1.855733809231994e-23 
-86.375, -24.375, 1.1361005344458796e-23, 1.1381475388848587e-23 
-86.125, -24.375, 2.894538867410987e-23, 2.8998378858804654e-23 
-85.875, -24.375, 3.387244719836542e-23, 3.3935414875425314e-23 
-85.625, -24.375, 1.4584816050703947e-23, 1.461227400195494e-23 
-85.375, -24.375, 7.353967858031642e-24, 7.367963269774037e-24 
-85.125, -24.375, 6.5303380348023765e-24, 6.5428521548133934e-24 
-84.875, -24.375, 4.3949894069576976e-24, 4.4034695403534106e-24 
-84.625, -24.375, 5.301168291967633e-24, 5.311455396322587e-24 
-84.375, -24.375, 1.2673936406890122e-23, 1.269854527060591e-23 
-84.125, -24.375, 7.734396794562264e-24, 7.749395056301635e-24 
-83.875, -24.375, 5.8432179110708476e-24, 5.854534101516109e-24 
-83.625, -24.375, 1.5270971530529025e-23, 1.530049143454633e-23 
-83.375, -24.375, 1.989051020889881e-23, 1.9928285165883432e-23 
-83.125, -24.375, 2.713402453400409e-23, 2.718456986435491e-23 
-82.875, -24.375, 2.923657021146628e-23, 2.928999975242338e-23 
-82.625, -24.375, 1.3744803810707166e-23, 1.3769498665857493e-23 
-82.375, -24.375, 8.854835590048903e-24, 8.870283793332085e-24 
-82.125, -24.375, 6.799457982340121e-24, 6.810966376195867e-24 
-81.875, -24.375, 1.6257088179817373e-23, 1.6283757711867976e-23 
-81.625, -24.375, 5.453493028178662e-23, 5.462150336138131e-23 
-81.375, -24.375, 4.0464836594649126e-23, 4.052675515040454e-23 
-81.125, -24.375, 1.1298800711123799e-23, 1.1315442550860398e-23 
-80.875, -24.375, 9.802084018439318e-24, 9.815972302818409e-24 
-80.625, -24.375, 1.1762662179480712e-23, 1.1778786130317885e-23 
-80.375, -24.375, 1.1096105948427859e-23, 1.1110564175664469e-23 
-80.125, -24.375, 1.0139648584249154e-23, 1.0152173358936453e-23 
-79.875, -24.375, 1.3174253403974342e-23, 1.318964386216638e-23 
-79.625, -24.375, 1.3510682549205464e-23, 1.3525858309208888e-23 
-79.375, -24.375, 1.1332940869362238e-23, 1.1345326803720047e-23 
-79.125, -24.375, 5.564105189812443e-23, 5.569952416888453e-23 
-78.875, -24.375, 4.0084980192699706e-23, 4.0125420021358313e-23 
-78.625, -24.375, 1.023156345330923e-23, 1.0241472270306677e-23 
-78.375, -24.375, 6.483223318618084e-24, 6.48925956517323e-24 
-78.125, -24.375, 5.750630141725505e-24, 5.755750953275849e-24 
-77.875, -24.375, 6.210798476504696e-24, 6.216082540854707e-24 
-77.625, -24.375, 5.664185397642112e-24, 5.66887678070018e-24 
-77.375, -24.375, 1.0128637054050801e-23, 1.0136933653472238e-23 
-77.125, -24.375, 1.9651652680979252e-23, 1.966757036957226e-23 
-76.875, -24.375, 1.8135523682664575e-23, 1.8150047733149348e-23 
-76.625, -24.375, 1.527970412047723e-23, 1.5291779240552704e-23 
-76.375, -24.375, 1.683869682071891e-23, 1.6851673735780474e-23 
-76.125, -24.375, 1.7161563903751224e-23, 1.717445308068663e-23 
-75.875, -24.375, 1.0005163210873998e-23, 1.001248136978048e-23 
-75.625, -24.375, 3.188304664496624e-24, 3.1905785631799125e-24 
-75.375, -24.375, 3.537736978482769e-23, 3.540215437299481e-23 
-75.125, -24.375, 3.9646275666175496e-23, 3.9673065726010315e-23 
-74.875, -24.375, 1.5703680272806845e-23, 1.5713901436924083e-23 
-74.625, -24.375, 4.45489277290771e-23, 4.457659793371212e-23 
-74.375, -24.375, 4.082889427504695e-23, 4.085269729288448e-23 
-74.125, -24.375, 4.9899712332567535e-23, 4.992690124861053e-23 
-73.875, -24.375, 4.7167600015277103e-23, 4.7191485192373313e-23 
-73.625, -24.375, 3.6295536760761685e-23, 3.6311984005057074e-23 
-73.375, -24.375, 8.99187147820988e-23, 8.995473221371928e-23 
-89.875, -24.125, 1.3566651340033503e-23, 1.3586916475565302e-23 
-89.625, -24.125, 8.150783078017486e-24, 8.163140258347406e-24 
-89.375, -24.125, 9.032433842106288e-24, 9.046329346891453e-24 
-89.125, -24.125, 1.996985815360104e-23, 2.000101043243318e-23 
-88.875, -24.125, 2.5339791262128722e-23, 2.5379753550367405e-23 
-88.625, -24.125, 1.8038291427583308e-23, 1.8067073596600195e-23 
-88.375, -24.125, 1.3593401500482128e-23, 1.361536659518506e-23 
-88.125, -24.125, 1.7549809600813136e-23, 1.7578523105078513e-23 
-87.875, -24.125, 2.0603872499463417e-23, 2.0638000056658604e-23 
-87.625, -24.125, 1.5121661843518647e-23, 1.514703248454737e-23 
-87.375, -24.125, 8.576804408108152e-24, 8.591397320814475e-24 
-87.125, -24.125, 2.7959104170959517e-24, 2.8007355706874475e-24 
-86.875, -24.125, 1.2987720925755829e-23, 1.3010510517867855e-23 
-86.625, -24.125, 2.6467077847780596e-23, 2.6514284973980636e-23 
-86.375, -24.125, 2.3155101390370348e-23, 2.319707074136073e-23 
-86.125, -24.125, 5.832586429192099e-24, 5.843323125768807e-24 
-85.875, -24.125, 3.333558217190625e-23, 3.3397735952936017e-23 
-85.625, -24.125, 3.7765853488446777e-23, 3.783716160102486e-23 
-85.375, -24.125, 1.802054936216336e-23, 1.8055001775391236e-23 
-85.125, -24.125, 1.0640977112419257e-23, 1.0661538572850884e-23 
-84.875, -24.125, 9.510747638969008e-24, 9.52925067094166e-24 
-84.625, -24.125, 1.24938806063148e-23, 1.2518325162002309e-23 
-84.375, -24.125, 2.1814481311325774e-23, 2.1857221043880627e-23 
-84.125, -24.125, 9.749946960101779e-24, 9.769060575037032e-24 
-83.875, -24.125, 1.0207855232084966e-23, 1.022784072938669e-23 
-83.625, -24.125, 1.192828282540932e-23, 1.1951594164479785e-23 
-83.375, -24.125, 1.8395316777302237e-23, 1.8430642433174038e-23 
-83.125, -24.125, 2.150112464544938e-23, 2.1541654786900787e-23 
-82.875, -24.125, 2.376023734346694e-23, 2.3804411522179947e-23 
-82.625, -24.125, 1.5026581993473034e-23, 1.5054055706977808e-23 
-82.375, -24.125, 9.655937144681672e-24, 9.67308875980917e-24 
-82.125, -24.125, 1.0838929873392889e-23, 1.0857618504275048e-23 
-81.875, -24.125, 1.2594165739054299e-23, 1.2615225098761358e-23 
-81.625, -24.125, 3.451619458704013e-23, 3.4572081233437705e-23 
-81.375, -24.125, 4.031881439636284e-23, 4.0381786041884645e-23 
-81.125, -24.125, 1.2434313733210978e-23, 1.2453037212531034e-23 
-80.875, -24.125, 1.3739195957096945e-23, 1.3759313118199502e-23 
-80.625, -24.125, 1.6612588940734798e-23, 1.6636147551428733e-23 
-80.375, -24.125, 1.5839988872902003e-23, 1.5861378264682733e-23 
-80.125, -24.125, 2.060257827975326e-23, 2.062901777372762e-23 
-79.875, -24.125, 1.357827130858248e-23, 1.3594918513816516e-23 
-79.625, -24.125, 2.305333209250803e-23, 2.3080334722506285e-23 
-79.375, -24.125, 1.0923268743466804e-23, 1.0935717695497583e-23 
-79.125, -24.125, 3.721286239396796e-23, 3.725414307774568e-23 
-78.875, -24.125, 3.858771975542739e-23, 3.86289036867201e-23 
-78.625, -24.125, 8.202773119180633e-24, 8.211196415131401e-24 
-78.375, -24.125, 1.0233794979103594e-23, 1.0243921154320337e-23 
-78.125, -24.125, 9.052135373880822e-24, 9.060732710951595e-24 
-77.875, -24.125, 9.068764050500483e-24, 9.077151773401938e-24 
-77.625, -24.125, 7.030956979301645e-24, 7.03730149559841e-24 
-77.375, -24.125, 5.650446102793418e-24, 5.65549329107529e-24 
-77.125, -24.125, 9.085523963733243e-24, 9.093556526750547e-24 
-76.875, -24.125, 1.5388333479511835e-23, 1.5401797876490876e-23 
-76.625, -24.125, 1.8873208606712133e-23, 1.8889522294874547e-23 
-76.375, -24.125, 1.839627311395008e-23, 1.841181375120127e-23 
-76.125, -24.125, 1.7593795185242606e-23, 1.7608312861378654e-23 
-75.875, -24.125, 6.950908978570628e-24, 6.956508263359025e-24 
-75.625, -24.125, 6.429908793624389e-24, 6.434971111959151e-24 
-75.375, -24.125, 3.491811779122375e-24, 3.494529030812383e-24 
-75.125, -24.125, 3.581746459293085e-23, 3.5844883655687206e-23 
-74.875, -24.125, 4.7973095584941645e-23, 4.8008627873013343e-23 
-74.625, -24.125, 5.194940606426643e-23, 5.198659251727891e-23 
-74.375, -24.125, 2.2268735698159113e-23, 2.228400947160112e-23 
-74.125, -24.125, 3.470443042129897e-23, 3.4726899120073166e-23 
-73.875, -24.125, 4.751448038088832e-23, 4.754268424632446e-23 
-73.625, -24.125, 4.735221224904812e-23, 4.737779853141281e-23 
-73.375, -24.125, 8.137894296245411e-23, 8.141872266893709e-23 
-73.125, -24.125, 1.2084533461702756e-22, 1.2089747469320472e-22 
-72.875, -24.125, 9.707319435280986e-23, 9.710910688723295e-23 
-72.625, -24.125, 5.64609905018265e-23, 5.647840582419557e-23 
-90.625, -23.875, 6.178160869021661e-24, 6.187167346732284e-24 
-90.375, -23.875, 1.400924340137818e-23, 1.4029792093147168e-23 
-90.125, -23.875, 1.6819655561565656e-23, 1.684470204695878e-23 
-89.875, -23.875, 1.4530172195909143e-23, 1.4552133773070684e-23 
-89.625, -23.875, 1.3777651809001312e-23, 1.3798783621662124e-23 
-89.375, -23.875, 7.998614290200349e-24, 8.011054931566717e-24 
-89.125, -23.875, 1.1145518064141613e-23, 1.116304373712898e-23 
-88.875, -23.875, 2.2304122312741448e-23, 2.233957548180423e-23 
-88.625, -23.875, 2.4175045052826167e-23, 2.4213920797861544e-23 
-88.375, -23.875, 1.442199966555999e-23, 1.4445483652178128e-23 
-88.125, -23.875, 1.2826177210847827e-23, 1.2847322399231502e-23 
-87.875, -23.875, 2.673348947699182e-23, 2.677807211475362e-23 
-87.625, -23.875, 2.606467520329923e-23, 2.6108549448482942e-23 
-87.375, -23.875, 1.533793796221584e-23, 1.5364129387074854e-23 
-87.125, -23.875, 1.136951129782904e-23, 1.1389254878095164e-23 
-86.875, -23.875, 1.0948677543071063e-23, 1.0968006904544823e-23 
-86.625, -23.875, 2.026378605754881e-23, 2.0300146724024183e-23 
-86.375, -23.875, 3.182634435779653e-23, 3.188435293306246e-23 
-86.125, -23.875, 2.7099850331656585e-23, 2.71498857290047e-23 
-85.875, -23.875, 1.3167205823595087e-23, 1.3191828646134714e-23 
-85.625, -23.875, 3.915069067038895e-23, 3.9224829873096085e-23 
-85.375, -23.875, 4.5250098486401014e-23, 4.533685948298817e-23 
-85.125, -23.875, 1.9900978679740152e-23, 1.9939607359576622e-23 
-84.875, -23.875, 1.208882816814911e-23, 1.2112540091281547e-23 
-84.625, -23.875, 8.023831646999395e-24, 8.039658738594145e-24 
-84.375, -23.875, 1.8443795863352126e-23, 1.8480226514197708e-23 
-84.125, -23.875, 1.47858350614716e-23, 1.4815080557726804e-23 
-83.875, -23.875, 1.391569273331062e-23, 1.3943232922270223e-23 
-83.625, -23.875, 8.334381619271656e-24, 8.35084628222969e-24 
-83.375, -23.875, 9.406884726128134e-24, 9.425158205727823e-24 
-83.125, -23.875, 1.5979760364613572e-23, 1.6010388802365154e-23 
-82.875, -23.875, 1.612061364662515e-23, 1.615109515243653e-23 
-82.625, -23.875, 3.121960901675813e-23, 3.127767797362795e-23 
-82.375, -23.875, 1.451199930914243e-23, 1.4538236263796094e-23 
-82.125, -23.875, 1.9322832317123675e-23, 1.935676096540814e-23 
-81.875, -23.875, 1.2774200037824747e-23, 1.2795964974192063e-23 
-81.625, -23.875, 1.3235838465191847e-23, 1.3257688297899703e-23 
-81.375, -23.875, 5.034347804378385e-23, 5.0423761803124915e-23 
-81.125, -23.875, 3.8778480389714705e-23, 3.8838708898788006e-23 
-80.875, -23.875, 1.3115293047603677e-23, 1.3135117680724047e-23 
-80.625, -23.875, 1.92761235543976e-23, 1.930437204192026e-23 
-80.375, -23.875, 2.372483925212281e-23, 2.3758016249484165e-23 
-80.125, -23.875, 3.090400957404664e-23, 3.0945455306977835e-23 
-79.875, -23.875, 2.2428598798284627e-23, 2.2457393022492432e-23 
-79.625, -23.875, 3.462159891615294e-23, 3.4664152608275025e-23 
-79.375, -23.875, 3.658242055220054e-23, 3.662586361732729e-23 
-79.125, -23.875, 2.6471410699079945e-23, 2.650201441924617e-23 
-78.875, -23.875, 4.2143859666425114e-23, 4.219130145959715e-23 
-78.625, -23.875, 3.294583597594349e-23, 3.2981592540408764e-23 
-78.375, -23.875, 1.8805779595760085e-23, 1.882550183758198e-23 
-78.125, -23.875, 4.632683666989646e-24, 4.637426962230489e-24 
-77.875, -23.875, 1.1823463007828473e-23, 1.1835274885028412e-23 
-77.625, -23.875, 1.2083367518473686e-23, 1.2095166751477465e-23 
-77.375, -23.875, 6.669734937450018e-24, 6.676186925153923e-24 
-77.125, -23.875, 1.2192178691636992e-23, 1.220386148821727e-23 
-76.875, -23.875, 2.796462846757381e-23, 2.799116937248602e-23 
-76.625, -23.875, 2.3712248974244586e-23, 2.3734502839267743e-23 
-76.375, -23.875, 1.2259367026881804e-23, 1.227063195423653e-23 
-76.125, -23.875, 1.6870179237973692e-23, 1.6885350089232919e-23 
-75.875, -23.875, 1.394974646273326e-23, 1.3962017464439918e-23 
-75.625, -23.875, 1.1667242249280058e-23, 1.1677292617434259e-23 
-75.375, -23.875, 8.742460574343095e-24, 8.749911659620814e-24 
-75.125, -23.875, 4.30726562785921e-24, 4.310897326912736e-24 
-74.875, -23.875, 2.7745294180688303e-23, 2.7768335730744706e-23 
-74.625, -23.875, 4.0509599126932243e-23, 4.0542234283728335e-23 
-74.375, -23.875, 3.76963103722088e-23, 3.7725731202521e-23 
-74.125, -23.875, 1.8044468286482753e-23, 1.8057724351822025e-23 
-73.875, -23.875, 3.9863882263454685e-23, 3.989102096891382e-23 
-73.625, -23.875, 6.589765609175554e-23, 6.593900925513656e-23 
-73.375, -23.875, 1.1028035451172213e-22, 1.10343877488217e-22 
-73.125, -23.875, 1.1550371595726752e-22, 1.1556374760022233e-22 
-72.875, -23.875, 7.160103919189603e-23, 7.163414512913296e-23 
-72.625, -23.875, 5.999609303961088e-23, 6.002039662293387e-23 
-72.375, -23.875, 5.54618805566279e-23, 5.548158193944653e-23 
-72.125, -23.875, 3.067705469006753e-23, 3.0686903583644426e-23 
-71.875, -23.875, 4.273168144954254e-23, 4.274394027478181e-23 
-91.375, -23.625, 9.296430373635085e-24, 9.310084345026091e-24 
-91.125, -23.625, 1.6448226645978465e-23, 1.6472321034506405e-23 
-90.875, -23.625, 1.5600932204248132e-23, 1.562372503727154e-23 
-90.625, -23.625, 6.1792757644682946e-24, 6.188310909048667e-24 
-90.375, -23.625, 5.405134406275466e-24, 5.413158293675055e-24 
