# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -40.375, 5.152507237032546e-24, 5.1485713010018896e-24 
-78.625, -40.375, 9.927476688155993e-24, 9.919760946419534e-24 
-78.375, -40.375, 1.5178336491489095e-23, 1.5165995715525647e-23 
-78.125, -40.375, 1.681412080887682e-23, 1.6800064572449906e-23 
-77.875, -40.375, 5.477887002623042e-24, 5.473183974624361e-24 
-77.625, -40.375, 9.045617825381557e-24, 9.037624232833523e-24 
-77.375, -40.375, 1.4076074908345507e-23, 1.40630721358088e-23 
-77.125, -40.375, 6.225024416025466e-24, 6.219024736804539e-24 
-76.875, -40.375, 5.425587521942681e-24, 5.420170990498715e-24 
-76.625, -40.375, 1.4918892369947893e-23, 1.4903642897140006e-23 
-92.375, -40.125, 2.8583311207817102e-22, 2.849285855962754e-22 
-92.125, -40.125, 2.5856479965915225e-22, 2.5777118435655986e-22 
-91.875, -40.125, 1.7203338292316296e-22, 1.715256177929199e-22 
-91.625, -40.125, 1.4102870617333364e-22, 1.4062797240378667e-22 
-91.375, -40.125, 2.0292696408827918e-22, 2.023683262462675e-22 
-91.125, -40.125, 1.4939365251247964e-22, 1.4899664781350742e-22 
-90.875, -40.125, 1.2731471757834423e-22, 1.2699731985144251e-22 
-90.625, -40.125, 1.5005565996473903e-22, 1.4970512026477509e-22 
-90.375, -40.125, 1.7151119288163417e-22, 1.711337315789759e-22 
-90.125, -40.125, 1.7548086113475143e-22, 1.7511494477068856e-22 
-89.875, -40.125, 9.353291963578423e-23, 9.334617154628637e-23 
-89.625, -40.125, 4.312875546711795e-23, 4.304646656013476e-23 
-89.375, -40.125, 4.833394213832024e-23, 4.8246005308846436e-23 
-89.125, -40.125, 5.90948975722818e-23, 5.899267077067605e-23 
-88.875, -40.125, 6.780208007813872e-23, 6.769159085873235e-23 
-88.625, -40.125, 7.125436506219665e-23, 7.114467745021143e-23 
-88.375, -40.125, 5.754366979377038e-23, 5.745830940510564e-23 
-88.125, -40.125, 8.55599580282255e-23, 8.543762555256431e-23 
-87.875, -40.125, 1.0390238659781497e-22, 1.0375903890597482e-22 
-87.625, -40.125, 1.1290072986587335e-22, 1.1275047735233214e-22 
-87.375, -40.125, 1.4155151908668147e-22, 1.4136941028354554e-22 
-87.125, -40.125, 1.670548807961416e-22, 1.6684775183913907e-22 
-86.875, -40.125, 1.271037051285579e-22, 1.2695051651373724e-22 
-86.625, -40.125, 7.524771287852527e-23, 7.515980068247177e-23 
-86.375, -40.125, 3.741366799982275e-23, 3.737201702134241e-23 
-86.125, -40.125, 7.405987757033165e-23, 7.398156971449408e-23 
-85.875, -40.125, 1.0003128982025729e-22, 9.993277691193267e-23 
-85.625, -40.125, 7.19991197557859e-23, 7.193280564415671e-23 
-85.375, -40.125, 6.575059683390204e-23, 6.569212323884671e-23 
-85.125, -40.125, 4.2661892055239626e-23, 4.262529482794062e-23 
-84.875, -40.125, 4.251345073039322e-23, 4.24780812554006e-23 
-84.625, -40.125, 4.487229033544739e-23, 4.48360119779901e-23 
-84.375, -40.125, 5.280978426849717e-23, 5.276783963860067e-23 
-84.125, -40.125, 7.120136712624342e-23, 7.11456729629478e-23 
-83.875, -40.125, 8.017476799549233e-23, 8.011272748510928e-23 
-83.625, -40.125, 7.549577337979479e-23, 7.543772582664929e-23 
-83.375, -40.125, 2.0732449360589857e-22, 2.0716293583212388e-22 
-83.125, -40.125, 2.0650779082182785e-22, 2.063448749199041e-22 
-82.875, -40.125, 1.2811046400678656e-22, 1.2801253492615722e-22 
-82.625, -40.125, 2.058655371098025e-22, 2.0571185031341002e-22 
-82.375, -40.125, 2.3877375716652516e-22, 2.3859300013468283e-22 
-82.125, -40.125, 2.952773347487198e-22, 2.9505315435309903e-22 
-81.875, -40.125, 2.7342591870621415e-22, 2.7322183824534046e-22 
-81.625, -40.125, 2.0530037290433521e-22, 2.051482586498497e-22 
-81.375, -40.125, 1.271577816984371e-22, 1.2706000934045636e-22 
-81.125, -40.125, 8.086489576837792e-23, 8.080143769865221e-23 
-80.875, -40.125, 1.3838352919019127e-22, 1.382759035050784e-22 
-80.625, -40.125, 1.1270709348157401e-22, 1.1261988657927897e-22 
-80.375, -40.125, 5.620945056032148e-23, 5.616536946535997e-23 
-80.125, -40.125, 7.853840389532788e-23, 7.847598863101943e-23 
-79.875, -40.125, 8.628571302072012e-23, 8.621622672150291e-23 
-79.625, -40.125, 4.805844967865402e-23, 4.8019238772593247e-23 
-79.375, -40.125, 3.160018864247331e-23, 3.1574071223972245e-23 
-79.125, -40.125, 2.2728829019640386e-23, 2.270980292825747e-23 
-78.875, -40.125, 1.6330368326922476e-23, 1.6316525310532013e-23 
-78.625, -40.125, 1.5048130783573438e-23, 1.5035174226202632e-23 
-78.375, -40.125, 1.4385446138152978e-23, 1.4372544588546286e-23 
-78.125, -40.125, 1.2291208056901033e-23, 1.2279692397643807e-23 
-77.875, -40.125, 9.751979998507016e-24, 9.742620164621771e-24 
-77.625, -40.125, 7.805919081103609e-24, 7.798230753982488e-24 
-77.375, -40.125, 4.913036043966027e-24, 4.9080002540395145e-24 
-77.125, -40.125, 7.174867422820451e-24, 7.167265277228119e-24 
-76.875, -40.125, 8.436416391121994e-24, 8.427303244459554e-24 
-76.625, -40.125, 7.892825884484508e-24, 7.88414529592695e-24 
-76.375, -40.125, 1.9811945872692757e-23, 1.978937088012806e-23 
-76.125, -40.125, 2.016251832455244e-23, 2.013874432263902e-23 
-75.875, -40.125, 1.9805336417117018e-23, 1.978119821877882e-23 
-75.625, -40.125, 2.0679331642404494e-23, 2.065332403232972e-23 
-93.125, -39.875, 3.960614570957225e-22, 3.9476086799135425e-22 
-92.875, -39.875, 3.2391828118560124e-22, 3.2286188389269444e-22 
-92.625, -39.875, 3.4417230913307357e-22, 3.4306417565715366e-22 
-92.375, -39.875, 3.014457298664424e-22, 3.0050376433622145e-22 
-92.125, -39.875, 2.120856686834379e-22, 2.1144791262465106e-22 
-91.875, -39.875, 1.6051699342429128e-22, 1.6005321041874195e-22 
-91.625, -39.875, 2.5236846384225397e-22, 2.5166706585832193e-22 
-91.375, -39.875, 2.3581701293865964e-22, 2.3518251038275206e-22 
-91.125, -39.875, 1.4539830423196742e-22, 1.4501997072976142e-22 
-90.875, -39.875, 1.2080869475249127e-22, 1.2050589669538559e-22 
-90.625, -39.875, 1.0133366072962342e-22, 1.010955801650917e-22 
-90.375, -39.875, 1.7903172185085045e-22, 1.7863180100713053e-22 
-90.125, -39.875, 1.9379478984500587e-22, 1.9337906474918453e-22 
-89.875, -39.875, 1.2879012662250229e-22, 1.285252616189716e-22 
-89.625, -39.875, 9.210457824716318e-23, 9.192332181203248e-23 
-89.375, -39.875, 6.25210802225865e-23, 6.240358322688995e-23 
-89.125, -39.875, 3.616164384103974e-23, 3.609688946645261e-23 
-88.875, -39.875, 5.61627335791529e-23, 5.6067190653445e-23 
-88.625, -39.875, 7.86638999446789e-23, 7.853717433180832e-23 
-88.375, -39.875, 5.195848209696849e-23, 5.1877564671253736e-23 
-88.125, -39.875, 6.482964611786075e-23, 6.473193492103476e-23 
-87.875, -39.875, 7.883976599116832e-23, 7.87248924901552e-23 
-87.625, -39.875, 1.095109014998711e-22, 1.0935668288544873e-22 
-87.375, -39.875, 8.877059889996504e-23, 8.864972642620517e-23 
-87.125, -39.875, 1.105014236105912e-22, 1.103548193533354e-22 
-86.875, -39.875, 1.3612061142851674e-22, 1.3594433625219486e-22 
-86.625, -39.875, 9.657304301196365e-23, 9.645154739881361e-23 
-86.375, -39.875, 9.167252113100613e-23, 9.156223726892982e-23 
-86.125, -39.875, 1.192259798477587e-22, 1.1908911176345823e-22 
-85.875, -39.875, 1.2462274307288244e-22, 1.244866502066609e-22 
-85.625, -39.875, 9.397030715678345e-23, 9.387368159687712e-23 
-85.375, -39.875, 3.570500514851837e-23, 3.566942374625972e-23 
-85.125, -39.875, 2.6814361309778795e-23, 2.678849024859269e-23 
-84.875, -39.875, 2.3867861633248968e-23, 2.3845584519102906e-23 
-84.625, -39.875, 4.3360527542291464e-23, 4.332107505535456e-23 
-84.375, -39.875, 6.417581227956845e-23, 6.411819492260777e-23 
-84.125, -39.875, 8.259574769758213e-23, 8.252228597633969e-23 
-83.875, -39.875, 8.082470287313595e-23, 8.07534946063377e-23 
-83.625, -39.875, 7.916767949683228e-23, 7.909832158656158e-23 
-83.375, -39.875, 1.6182259775312196e-22, 1.616791495501614e-22 
-83.125, -39.875, 1.9308500434796883e-22, 1.9291181969103313e-22 
-82.875, -39.875, 1.2846304540938766e-22, 1.2834659127314846e-22 
-82.625, -39.875, 1.7538738506569052e-22, 1.752315279814097e-22 
-82.375, -39.875, 2.2316120074822763e-22, 2.229623887681717e-22 
-82.125, -39.875, 2.557785635356652e-22, 2.5555397700301445e-22 
-81.875, -39.875, 2.731680835270406e-22, 2.7293173519140337e-22 
-81.625, -39.875, 2.7575824213276424e-22, 2.7552115551277775e-22 
-81.375, -39.875, 2.4462396411512765e-22, 2.444097539987341e-22 
-81.125, -39.875, 1.4587171189798038e-22, 1.457449985973356e-22 
-80.875, -39.875, 9.124909964189575e-23, 9.117047445617126e-23 
-80.625, -39.875, 1.526490353778822e-22, 1.5251811340043153e-22 
-80.375, -39.875, 1.6773542436828465e-22, 1.675898054096342e-22 
-80.125, -39.875, 1.0558124522378062e-22, 1.0548847873242174e-22 
-79.875, -39.875, 1.2194088859342085e-22, 1.21832470134983e-22 
-79.625, -39.875, 8.78338478801825e-23, 8.775482365901187e-23 
-79.375, -39.875, 4.0533415187387926e-23, 4.049651780050731e-23 
-79.125, -39.875, 4.113936862833034e-23, 4.1101483812099145e-23 
-78.875, -39.875, 1.9392327646006486e-23, 1.9374264014904913e-23 
-78.625, -39.875, 1.7500734563936814e-23, 1.748419978796929e-23 
-78.375, -39.875, 9.96353885064313e-24, 9.953768178654026e-24 
-78.125, -39.875, 6.1364114126222925e-24, 6.130148004793693e-24 
-77.875, -39.875, 1.415332483970621e-23, 1.4138311749765093e-23 
-77.625, -39.875, 1.3836282240068636e-23, 1.3821253635575867e-23 
-77.375, -39.875, 6.214365835694258e-24, 6.207400921732163e-24 
-77.125, -39.875, 8.394586639615515e-24, 8.385004034362263e-24 
-76.875, -39.875, 5.886692044755366e-24, 5.879876040953625e-24 
-76.625, -39.875, 4.9876530326479436e-24, 4.981780283942436e-24 
-76.375, -39.875, 5.112375299554601e-24, 5.106152962996351e-24 
-76.125, -39.875, 2.3597490665084917e-23, 2.3567834124993906e-23 
-75.875, -39.875, 3.438687069705891e-23, 3.434229088729748e-23 
-75.625, -39.875, 5.481965196526931e-23, 5.474645083932495e-23 
-75.375, -39.875, 3.328251304117804e-23, 3.323694493007526e-23 
-75.125, -39.875, 3.157823223751151e-23, 3.1533929486045543e-23 
-74.875, -39.875, 2.6333311985426838e-23, 2.6295477003020097e-23 
-74.625, -39.875, 2.953185853222818e-24, 2.9487997474808605e-24 
-94.125, -39.625, 1.4732736512563196e-22, 1.4683791931330838e-22 
-93.875, -39.625, 1.0069138231379308e-22, 1.0035851242320524e-22 
-93.625, -39.625, 2.524619167762785e-22, 2.51633795843002e-22 
-93.375, -39.625, 3.393256315468687e-22, 3.382202160571281e-22 
-93.125, -39.625, 3.9408654864423308e-22, 3.928116054521916e-22 
-92.875, -39.625, 3.119122848465308e-22, 3.109102078118451e-22 
-92.625, -39.625, 3.0160697966514834e-22, 3.0065117857059945e-22 
-92.375, -39.625, 2.8062680711591355e-22, 2.7977053856044353e-22 
-92.125, -39.625, 2.416239465985373e-22, 2.4091513980693236e-22 
-91.875, -39.625, 2.672281805345513e-22, 2.6647573258798477e-22 
-91.625, -39.625, 2.1744590295016686e-22, 2.168557136587922e-22 
-91.375, -39.625, 8.545407739782542e-23, 8.522971065848548e-23 
-91.125, -39.625, 5.252236609697064e-23, 5.2389118225517675e-23 
-90.875, -39.625, 7.151041451544391e-23, 7.133533106877653e-23 
-90.625, -39.625, 1.0562864004314314e-22, 1.0537858614438934e-22 
-90.375, -39.625, 1.4991516434003572e-22, 1.495735560847084e-22 
-90.125, -39.625, 1.6448114505262535e-22, 1.641209215789722e-22 
-89.875, -39.625, 1.2954459566471936e-22, 1.2927236555211405e-22 
-89.625, -39.625, 1.507452737832744e-22, 1.50440714044236e-22 
-89.375, -39.625, 1.2765559512044741e-22, 1.2740899826303392e-22 
-89.125, -39.625, 1.0717621723291945e-22, 1.0697867980215192e-22 
-88.875, -39.625, 4.8558950602363064e-23, 4.8473754905970745e-23 
-88.625, -39.625, 4.265926383727101e-23, 4.258782914612272e-23 
-88.375, -39.625, 2.380139629692807e-23, 2.3762733484765971e-23 
-88.125, -39.625, 6.356283510987753e-23, 6.346277172821509e-23 
-87.875, -39.625, 6.88712849063826e-23, 6.876631860308349e-23 
-87.625, -39.625, 1.189417500508652e-22, 1.1876565157164725e-22 
-87.375, -39.625, 1.226859333402165e-22, 1.2250860479355948e-22 
-87.125, -39.625, 7.388540222722663e-23, 7.378095352409574e-23 
-86.875, -39.625, 5.96393968256558e-23, 5.955697928439612e-23 
-86.625, -39.625, 9.862365941669263e-23, 9.849100991139668e-23 
-86.375, -39.625, 1.240198172149189e-22, 1.2385983715417843e-22 
-86.125, -39.625, 1.2662474544960387e-22, 1.2646837576011539e-22 
-85.875, -39.625, 8.518044737112644e-23, 8.50799464703267e-23 
-85.625, -39.625, 1.0338207306440232e-22, 1.0326497795364718e-22 
-85.375, -39.625, 7.305197917752016e-23, 7.29715544588272e-23 
-85.125, -39.625, 3.596086925727733e-23, 3.592241968626978e-23 
-84.875, -39.625, 5.190567988134427e-23, 5.185182835979141e-23 
-84.625, -39.625, 6.927404972743029e-23, 6.920410815246875e-23 
-84.375, -39.625, 6.061100543582274e-23, 6.055031911934308e-23 
-84.125, -39.625, 6.391202176318964e-23, 6.384856675975375e-23 
-83.875, -39.625, 6.523228802026791e-23, 6.516806969047734e-23 
-83.625, -39.625, 4.9277359858403606e-23, 4.9229091570798194e-23 
-83.375, -39.625, 6.919528073200986e-23, 6.912678528007775e-23 
-83.125, -39.625, 1.0655933846659446e-22, 1.0645274009515133e-22 
-82.875, -39.625, 9.668943360958198e-23, 9.65916954646817e-23 
-82.625, -39.625, 1.675580536451804e-22, 1.6738703068591093e-22 
-82.375, -39.625, 1.6957115038934334e-22, 1.6940025016622449e-22 
-82.125, -39.625, 2.341098453951967e-22, 2.338769067483368e-22 
-81.875, -39.625, 2.6082809427233763e-22, 2.605719201402336e-22 
-81.625, -39.625, 2.74795324271216e-22, 2.7452867041007746e-22 
-81.375, -39.625, 2.9324740525282103e-22, 2.929649016068654e-22 
-81.125, -39.625, 2.0931265001881472e-22, 2.091124731973233e-22 
-80.875, -39.625, 1.0716801010112542e-22, 1.0706627081886323e-22 
-80.625, -39.625, 2.578731773251312e-22, 2.576286665679006e-22 
-80.375, -39.625, 3.715072660113179e-22, 3.7115111638081775e-22 
-80.125, -39.625, 3.2215519940031466e-22, 3.2184298587529115e-22 
-79.875, -39.625, 2.2321984825410473e-22, 2.2300117791777857e-22 
-79.625, -39.625, 1.9911924545900888e-23, 1.989220976919321e-23 
-79.375, -39.625, 3.9013698534901e-23, 3.897465782935513e-23 
-79.125, -39.625, 3.1627061991493195e-23, 3.159507801077615e-23 
-78.875, -39.625, 2.5940899509295544e-23, 2.5914391075595752e-23 
-78.625, -39.625, 1.9386538199740254e-23, 1.936646928980022e-23 
-78.375, -39.625, 1.396517796323238e-23, 1.3950220774161016e-23 
-78.125, -39.625, 7.920838007319414e-24, 7.912037280215305e-24 
-77.875, -39.625, 1.667708547286275e-23, 1.6657887908873883e-23 
-77.625, -39.625, 1.5131179057660752e-23, 1.5113236916480782e-23 
-77.375, -39.625, 8.015655421938065e-24, 8.005983725484753e-24 
-77.125, -39.625, 1.6380228753170493e-23, 1.636019664075768e-23 
-76.875, -39.625, 9.721108460952212e-24, 9.709061209918251e-24 
-76.625, -39.625, 8.243216036666832e-24, 8.232838839380315e-24 
-76.375, -39.625, 1.2066334621076604e-23, 1.205066610477463e-23 
-76.125, -39.625, 1.9741857727514507e-23, 1.9715439477237558e-23 
-75.875, -39.625, 4.597769601019337e-23, 4.5914346265350596e-23 
-75.625, -39.625, 6.094898997993216e-23, 6.086278159019354e-23 
-75.375, -39.625, 3.5410998831700874e-23, 3.535973365723788e-23 
-75.125, -39.625, 2.659135514408799e-23, 2.6551959003231615e-23 
-74.875, -39.625, 1.3201919803189403e-23, 1.3181914158117057e-23 
-74.625, -39.625, 3.800430112033813e-24, 3.794550716311575e-24 
-74.375, -39.625, 1.01061249622964e-23, 1.0090098998967539e-23 
-74.125, -39.625, 9.927741085736059e-24, 9.911604427186582e-24 
