# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -41.125, 1.9467187284392946e-22, 1.9457936453514426e-22 
-85.375, -41.125, 1.886949616159011e-22, 1.8861020739264489e-22 
-85.125, -41.125, 1.7363370687925235e-22, 1.7356023907627647e-22 
-84.875, -41.125, 1.9198258691179972e-22, 1.919063545193322e-22 
-84.625, -41.125, 2.1227948602915787e-22, 2.121999515625918e-22 
-84.375, -41.125, 2.290295385883399e-22, 2.2894566100787184e-22 
-84.125, -41.125, 2.3666340597168214e-22, 2.3657926930029006e-22 
-83.875, -41.125, 2.344791841845786e-22, 2.3439917810059133e-22 
-83.625, -41.125, 4.754680122286909e-22, 4.75310373413217e-22 
-83.375, -41.125, 4.0920336135107984e-22, 4.0906342178333076e-22 
-83.125, -41.125, 2.121279003507771e-22, 2.1205595798482927e-22 
-82.875, -41.125, 1.078135365677214e-22, 1.0777962899810897e-22 
-82.625, -41.125, 9.07951185030629e-23, 9.076819545150436e-23 
-82.375, -41.125, 5.016082962358778e-23, 5.014542630024927e-23 
-82.125, -41.125, 5.279300054195602e-23, 5.2776231802411883e-23 
-81.875, -41.125, 5.996164059824336e-23, 5.994196210076056e-23 
-81.625, -41.125, 6.040340057905699e-23, 6.038274722936295e-23 
-81.375, -41.125, 6.337634267653754e-23, 6.335288877412203e-23 
-81.125, -41.125, 5.571092703779746e-23, 5.568874167944887e-23 
-80.875, -41.125, 2.2110224311907215e-23, 2.210079474136109e-23 
-80.625, -41.125, 3.1609014982368614e-23, 3.159464096549082e-23 
-80.375, -41.125, 4.217349503642503e-23, 4.215312490985725e-23 
-80.125, -41.125, 1.447482188689739e-22, 1.4467511828012549e-22 
-79.875, -41.125, 1.366482986546066e-22, 1.3657783122145334e-22 
-79.625, -41.125, 1.1296645101821556e-22, 1.1290699110710154e-22 
-79.375, -41.125, 9.217363808133668e-23, 9.212413941627064e-23 
-79.125, -41.125, 1.6500049124146148e-23, 1.649101237039806e-23 
-78.875, -41.125, 1.5524736156073216e-23, 1.5516067994861e-23 
-78.625, -41.125, 1.565227372396002e-23, 1.564336742930519e-23 
-78.375, -41.125, 1.3829817069770978e-23, 1.3821692271626655e-23 
-78.125, -41.125, 2.0490963594889497e-23, 2.0478459960799963e-23 
-77.875, -41.125, 1.303992496025748e-23, 1.3031671738682632e-23 
-77.625, -41.125, 1.5728276721854602e-23, 1.5718046415842308e-23 
-77.375, -41.125, 5.1984814998390226e-23, 5.195165036321605e-23 
-77.125, -41.125, 5.573336870720761e-22, 5.569753636696612e-22 
-76.875, -41.125, 7.069184186813118e-22, 7.064354301213561e-22 
-76.625, -41.125, 4.233456193260287e-22, 4.23038967889208e-22 
-76.375, -41.125, 3.4187896688509405e-22, 3.4161554251844985e-22 
-76.125, -41.125, 3.8123738731646313e-22, 3.8092603676521643e-22 
-75.875, -41.125, 5.778492424324088e-22, 5.773358778936294e-22 
-93.375, -40.875, 1.806306277211414e-22, 1.8001790522679035e-22 
-93.125, -40.875, 2.2533872647096153e-22, 2.245847409851615e-22 
-92.875, -40.875, 2.541267770028551e-22, 2.5328818649687668e-22 
-92.625, -40.875, 1.2005476224614333e-22, 1.1966547777920645e-22 
-92.375, -40.875, 1.8071429942981848e-22, 1.801445620620287e-22 
-92.125, -40.875, 2.6422555962593947e-22, 2.63417126730793e-22 
-91.875, -40.875, 2.0363820615022885e-22, 2.0303409910708784e-22 
-91.625, -40.875, 1.6045202877634895e-22, 1.599929612665086e-22 
-91.375, -40.875, 1.6357899896150578e-22, 1.6313450397694994e-22 
-91.125, -40.875, 1.9139104369930545e-22, 1.9090263945198058e-22 
-90.875, -40.875, 2.0845122545072329e-22, 2.0795330996173021e-22 
-90.625, -40.875, 1.7664673923147298e-22, 1.762488363027816e-22 
-90.375, -40.875, 2.1241643269076125e-22, 2.119668692590775e-22 
-90.125, -40.875, 1.999134169074313e-22, 1.9951752576973695e-22 
-89.875, -40.875, 1.5006101172773297e-22, 1.497843880899423e-22 
-89.625, -40.875, 1.5392218437277123e-22, 1.5366008111589075e-22 
-89.375, -40.875, 1.1392927714212574e-22, 1.13747918106031e-22 
-89.125, -40.875, 9.322748122789153e-23, 9.308848439133274e-23 
-88.875, -40.875, 8.976031322342507e-23, 8.963554397602984e-23 
-88.625, -40.875, 7.063404187463854e-23, 7.054226981868526e-23 
-88.375, -40.875, 7.552363379082557e-23, 7.542976294896623e-23 
-88.125, -40.875, 9.396039654089855e-23, 9.384890265601026e-23 
-87.875, -40.875, 1.2120691529981618e-22, 1.2106999012881354e-22 
-87.625, -40.875, 1.5697748472662672e-22, 1.5680998304561432e-22 
-87.375, -40.875, 1.60743180976244e-22, 1.6057882938583314e-22 
-87.125, -40.875, 2.1562161964840222e-22, 2.1541077333770347e-22 
-86.875, -40.875, 2.145461543111195e-22, 2.143461407268699e-22 
-86.625, -40.875, 2.352040772891785e-22, 2.3499958457939173e-22 
-86.375, -40.875, 2.3835906679421633e-22, 2.381669739858467e-22 
-86.125, -40.875, 2.4054628328188933e-22, 2.4037051653349826e-22 
-85.875, -40.875, 2.128318224283005e-22, 2.126918402705922e-22 
-85.625, -40.875, 1.6056355507061974e-22, 1.6046805231428978e-22 
-85.375, -40.875, 1.4372411060752585e-22, 1.4364236691727052e-22 
-85.125, -40.875, 1.4763405458608511e-22, 1.475539318273347e-22 
-84.875, -40.875, 1.7878857687660877e-22, 1.7869620211865298e-22 
-84.625, -40.875, 1.8201612998470728e-22, 1.8192616713925708e-22 
-84.375, -40.875, 1.7141797929731822e-22, 1.7133509020080503e-22 
-84.125, -40.875, 1.4129430529152839e-22, 1.4122800387289752e-22 
-83.875, -40.875, 1.4346901945816466e-22, 1.434037500154136e-22 
-83.625, -40.875, 3.1186138278287427e-22, 3.1172251932591344e-22 
-83.375, -40.875, 3.7988822796699078e-22, 3.797201679517942e-22 
-83.125, -40.875, 3.4828611747321502e-22, 3.481406219480004e-22 
-82.875, -40.875, 2.938299758508413e-22, 2.9371447078424903e-22 
-82.625, -40.875, 1.39797061440967e-22, 1.397446202216012e-22 
-82.375, -40.875, 9.648574518936257e-23, 9.644853291787895e-23 
-82.125, -40.875, 6.050651200375409e-23, 6.048253759451727e-23 
-81.875, -40.875, 5.625596320601518e-23, 5.623307937472691e-23 
-81.625, -40.875, 6.147649030179696e-23, 6.145063830147767e-23 
-81.375, -40.875, 4.9232196676891533e-23, 4.9210107789592785e-23 
-81.125, -40.875, 3.301225471492723e-23, 3.2996513943734055e-23 
-80.875, -40.875, 2.0674301055527153e-23, 2.066386127913405e-23 
-80.625, -40.875, 1.9558250904533512e-23, 1.9547822025218844e-23 
-80.375, -40.875, 1.7077366381904824e-22, 1.7067883848475537e-22 
-80.125, -40.875, 2.0493954297412636e-22, 2.0482356065217786e-22 
-79.875, -40.875, 1.4867414613035917e-22, 1.4858842071851784e-22 
-79.625, -40.875, 6.644861458331476e-23, 6.640959169980424e-23 
-79.375, -40.875, 4.6118545991457386e-23, 4.60909703959247e-23 
-79.125, -40.875, 2.5408560653762203e-23, 2.539309718694272e-23 
-78.875, -40.875, 1.2041408904759631e-23, 1.2033952180749584e-23 
-78.625, -40.875, 1.176632208769563e-23, 1.1758910240196825e-23 
-78.375, -40.875, 1.0836397909873488e-23, 1.0829371657919638e-23 
-78.125, -40.875, 1.83584498413366e-23, 1.8346129296935378e-23 
-77.875, -40.875, 2.2464734806386313e-23, 2.2449148195486057e-23 
-77.625, -40.875, 1.679148668857265e-23, 1.677954214771165e-23 
-77.375, -40.875, 1.7430089687904362e-23, 1.7417606443148057e-23 
-77.125, -40.875, 4.44654692267999e-23, 4.4431831307243354e-23 
-76.875, -40.875, 4.719971050218037e-22, 4.716210180069626e-22 
-76.625, -40.875, 4.696010646215808e-22, 4.692075772638141e-22 
-76.375, -40.875, 3.9749159273874206e-22, 3.971401772381176e-22 
-76.125, -40.875, 4.0003579496948616e-22, 3.9966452853100116e-22 
-75.875, -40.875, 3.6662115760297746e-22, 3.66266272566926e-22 
-75.625, -40.875, 2.1641128099642112e-23, 2.161876294777598e-23 
-75.375, -40.875, 1.7128832027077077e-23, 1.7110245764789944e-23 
-75.125, -40.875, 2.459704048439211e-23, 2.456908065067124e-23 
-74.875, -40.875, 4.579697822274779e-23, 4.574255571047976e-23 
-94.375, -40.625, 3.3331293578838027e-22, 3.3213317539041635e-22 
-94.125, -40.625, 2.4870043296073487e-22, 2.4781840486271217e-22 
-93.875, -40.625, 1.3084495869993298e-22, 1.3037998822399775e-22 
-93.625, -40.625, 1.458132565240928e-22, 1.452962565878887e-22 
-93.375, -40.625, 1.885768745015154e-22, 1.879169482377813e-22 
-93.125, -40.625, 1.9949524007287731e-22, 1.9880630589936881e-22 
-92.875, -40.625, 3.4016688267920696e-22, 3.3900784349348486e-22 
-92.625, -40.625, 4.696870985297221e-22, 4.681124639504836e-22 
-92.375, -40.625, 4.688576791158468e-22, 4.6732946172557915e-22 
-92.125, -40.625, 3.8576101347869976e-22, 3.8453954676364978e-22 
-91.875, -40.625, 1.863242869368391e-22, 1.8575165294738172e-22 
-91.625, -40.625, 2.0174071956152961e-22, 2.0113993366899296e-22 
-91.375, -40.625, 2.254683657963783e-22, 2.2483422183650635e-22 
-91.125, -40.625, 2.1629689482959953e-22, 2.1572433221084152e-22 
-90.875, -40.625, 1.5827929614135243e-22, 1.5788650003330773e-22 
-90.625, -40.625, 2.6167088809782694e-22, 2.6106283498864834e-22 
-90.375, -40.625, 2.175353838252099e-22, 2.1705949901988493e-22 
-90.125, -40.625, 2.0525680462013306e-22, 2.0483571904214244e-22 
-89.875, -40.625, 1.2366807544181956e-22, 1.2343120286511515e-22 
-89.625, -40.625, 8.083282616048482e-23, 8.06874508759192e-23 
-89.375, -40.625, 1.1566808842199366e-22, 1.1547173536963315e-22 
-89.125, -40.625, 1.226136605333927e-22, 1.2241789051475136e-22 
-88.875, -40.625, 1.084539804418594e-22, 1.0829176321372969e-22 
-88.625, -40.625, 9.638432500386016e-23, 9.624890916225344e-23 
-88.375, -40.625, 8.87870537898815e-23, 8.866731303010416e-23 
-88.125, -40.625, 1.185067434381242e-22, 1.1835359723027819e-22 
-87.875, -40.625, 1.4450089360791547e-22, 1.4432229485687462e-22 
-87.625, -40.625, 1.654599277089282e-22, 1.652641224611681e-22 
-87.375, -40.625, 2.2930080106758155e-22, 2.29039672168676e-22 
-87.125, -40.625, 2.3388821407782337e-22, 2.3363229134573086e-22 
-86.875, -40.625, 2.168243129868536e-22, 2.165967312282795e-22 
-86.625, -40.625, 1.7484412854143156e-22, 1.746698701943192e-22 
-86.375, -40.625, 2.171003943262524e-22, 2.169004019489231e-22 
-86.125, -40.625, 2.201178133777866e-22, 2.199311080066689e-22 
-85.875, -40.625, 2.2607109215431597e-22, 2.258958377074598e-22 
-85.625, -40.625, 1.9198684309718424e-22, 1.9185029170905205e-22 
-85.375, -40.625, 1.2658539291841932e-22, 1.2649865545320473e-22 
-85.125, -40.625, 1.434348156043406e-22, 1.4334026838132318e-22 
-84.875, -40.625, 1.1867777688120553e-22, 1.1860263939298472e-22 
-84.625, -40.625, 9.18952000488621e-23, 9.18391901118055e-23 
-84.375, -40.625, 9.775525482143513e-23, 9.76970718813894e-23 
-84.125, -40.625, 8.627024553054737e-23, 8.622013268034148e-23 
-83.875, -40.625, 7.962800627517269e-23, 7.958289104734317e-23 
-83.625, -40.625, 2.8888757150815256e-22, 2.887265821057551e-22 
-83.375, -40.625, 3.2877538953529454e-22, 3.2860031415084186e-22 
-83.125, -40.625, 2.4459960729459547e-22, 2.44475384949602e-22 
-82.875, -40.625, 3.592300498373778e-22, 3.5905646516704077e-22 
-82.625, -40.625, 3.11937265728726e-22, 3.117921419232168e-22 
-82.375, -40.625, 2.364118280099756e-22, 2.362993467257355e-22 
-82.125, -40.625, 1.0912180348796683e-22, 1.0906873357161185e-22 
-81.875, -40.625, 6.624976302492693e-23, 6.621684435183347e-23 
-81.625, -40.625, 5.2248848155558846e-23, 5.222238733081065e-23 
-81.375, -40.625, 3.398815748890643e-23, 3.3969987874813324e-23 
-81.125, -40.625, 3.8982843427776825e-23, 3.8960906446588045e-23 
-80.875, -40.625, 1.6638865332871031e-22, 1.6629033737879711e-22 
-80.625, -40.625, 2.9370632198221777e-22, 2.935272462699508e-22 
-80.375, -40.625, 2.895425912636995e-22, 2.893629675590949e-22 
-80.125, -40.625, 1.635327404859365e-22, 1.6342954559888926e-22 
-79.875, -40.625, 1.040141586223858e-22, 1.0394741281798483e-22 
-79.625, -40.625, 1.247469772747249e-22, 1.2466559694244778e-22 
-79.375, -40.625, 9.233241427930703e-23, 9.227119540982928e-23 
-79.125, -40.625, 2.965162942785592e-23, 2.963165341333359e-23 
-78.875, -40.625, 1.6759406465485658e-23, 1.6747937107697866e-23 
-78.625, -40.625, 7.630731743310097e-24, 7.625407315133684e-24 
-78.375, -40.625, 1.367950532944041e-23, 1.366970222413728e-23 
-78.125, -40.625, 2.2404925229188026e-23, 2.2388360327111023e-23 
-77.875, -40.625, 2.19924825717501e-23, 2.1975723075987612e-23 
-77.625, -40.625, 2.2736808593791115e-23, 2.27189064111735e-23 
-77.375, -40.625, 2.551074109485148e-23, 2.54896265935863e-23 
-77.125, -40.625, 1.939262965839303e-23, 1.937579735037189e-23 
-76.875, -40.625, 2.0348195851908767e-23, 2.0329714072076002e-23 
-76.625, -40.625, 2.2290729701855504e-23, 2.2269637009323938e-23 
-76.375, -40.625, 9.865593647608177e-23, 9.855823376674521e-23 
-76.125, -40.625, 5.971333460974097e-23, 5.965181534935543e-23 
-75.875, -40.625, 2.5135561879141537e-23, 2.5108663122889064e-23 
-75.625, -40.625, 2.031477468624264e-23, 2.0292239860636818e-23 
-75.375, -40.625, 8.635446558507787e-24, 8.625428775243459e-24 
-75.125, -40.625, 2.998463060244117e-23, 2.99482980678157e-23 
-74.875, -40.625, 4.163509005197102e-23, 4.158249111020495e-23 
-74.625, -40.625, 4.4213865485478206e-23, 4.415582147012851e-23 
-74.375, -40.625, 3.8727923335550035e-23, 3.867576326894513e-23 
-74.125, -40.625, 3.169292609205213e-23, 3.164916244592185e-23 
-95.125, -40.375, 4.2159028122657837e-22, 4.201498684793383e-22 
