# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-97.875, -14.875, 4.5497901808772313e-23, 4.550026470803002e-23 
-97.625, -14.875, 2.510441796661323e-23, 2.5105685115242548e-23 
-97.375, -14.875, 3.8403757914477197e-23, 3.8404959210265306e-23 
-97.125, -14.875, 2.86254933858819e-23, 2.8625839326634485e-23 
-96.875, -14.875, 2.1202497259188026e-23, 2.1202408021240007e-23 
-96.625, -14.875, 2.5092632127331332e-23, 2.5092222176632634e-23 
-96.375, -14.875, 3.476509066469752e-23, 3.476413132461063e-23 
-96.125, -14.875, 2.9748747651418663e-23, 2.974759182013437e-23 
-95.875, -14.875, 3.9456889822379895e-23, 3.9454912557204705e-23 
-95.625, -14.875, 5.0258605967554395e-23, 5.025552151052703e-23 
-95.375, -14.875, 3.760985579921885e-23, 3.7607115605260276e-23 
-95.125, -14.875, 3.0632915121581593e-23, 3.0630179676228e-23 
-94.875, -14.875, 2.601084920582699e-23, 2.6008098873594353e-23 
-94.625, -14.875, 2.280654579143367e-23, 2.280375930349923e-23 
-94.375, -14.875, 2.1131117367156317e-23, 2.1128188132736505e-23 
-94.125, -14.875, 2.5433176001959822e-23, 2.5429232193898575e-23 
-93.875, -14.875, 3.007555812326659e-23, 3.007073361126206e-23 
-93.625, -14.875, 2.6926641867736437e-23, 2.692251080980717e-23 
-93.375, -14.875, 2.600290654412565e-23, 2.599918538780565e-23 
-93.125, -14.875, 3.4401799542184445e-23, 3.4397231291667264e-23 
-92.875, -14.875, 3.948305580783165e-23, 3.9477896551654295e-23 
-92.625, -14.875, 4.2271599598856404e-23, 4.226579536420192e-23 
-92.375, -14.875, 4.271773117234001e-23, 4.271142122018581e-23 
-92.125, -14.875, 4.606186094404855e-23, 4.6054577727968525e-23 
-91.875, -14.875, 5.442864342883387e-23, 5.442005621675421e-23 
-91.625, -14.875, 4.953439566215751e-23, 4.952699218576244e-23 
-91.375, -14.875, 4.0861517284972025e-23, 4.085564358738913e-23 
-91.125, -14.875, 6.184163079485048e-23, 6.183436317137274e-23 
-90.875, -14.875, 6.716335150434132e-23, 6.715722003851051e-23 
-90.625, -14.875, 4.991974888927508e-23, 4.9916501000848543e-23 
-90.375, -14.875, 5.681847423309218e-23, 5.681626791556239e-23 
-90.125, -14.875, 6.29191811325376e-23, 6.291838846285877e-23 
-89.875, -14.875, 6.258086441211277e-23, 6.258106628418863e-23 
-89.625, -14.875, 6.571245387018034e-23, 6.571336546881463e-23 
-89.375, -14.875, 7.602424881949311e-23, 7.602729810006827e-23 
-89.125, -14.875, 7.22773974791743e-23, 7.228219291494968e-23 
-88.875, -14.875, 4.2806281180256397e-23, 4.2810244509228525e-23 
-88.625, -14.875, 4.5192833090891215e-23, 4.5198022638047546e-23 
-88.375, -14.875, 4.4980365639099786e-23, 4.498572905549848e-23 
-88.125, -14.875, 5.2289406290734086e-23, 5.2295871716916187e-23 
-87.875, -14.875, 5.964142713825047e-23, 5.964906451576453e-23 
-87.625, -14.875, 4.946914197747792e-23, 4.947545771212378e-23 
-87.375, -14.875, 3.940729045119204e-23, 3.941167837860762e-23 
-87.125, -14.875, 6.001893566131201e-23, 6.002463900763615e-23 
-86.875, -14.875, 7.075359775016894e-23, 7.075986621478524e-23 
-86.625, -14.875, 6.808660609342813e-23, 6.809314687008005e-23 
-86.375, -14.875, 6.194967785436952e-23, 6.195717230328569e-23 
-86.125, -14.875, 4.0493500215050304e-23, 4.0499407757741703e-23 
-85.875, -14.875, 6.627624501413387e-23, 6.628756515192802e-23 
-85.625, -14.875, 8.301736552394448e-23, 8.303361346904178e-23 
-85.375, -14.875, 4.8472642008944177e-23, 4.8483336717995644e-23 
-85.125, -14.875, 4.464212933613488e-23, 4.465309129246018e-23 
-84.875, -14.875, 5.658886112454002e-23, 5.66041667782534e-23 
-84.625, -14.875, 7.4195674922451e-23, 7.421790883501827e-23 
-84.375, -14.875, 7.265627160717444e-23, 7.268136151458888e-23 
-84.125, -14.875, 4.82987701526523e-23, 4.831765415797751e-23 
-83.875, -14.875, 4.448267223732253e-23, 4.4502095385938496e-23 
-83.625, -14.875, 3.64300586934381e-23, 3.644777866699468e-23 
-83.375, -14.875, 2.847421189834467e-23, 2.8489054227721804e-23 
-83.125, -14.875, 8.471653370167665e-23, 8.476174040277496e-23 
-82.875, -14.875, 1.9107630598963328e-22, 1.9118040770711872e-22 
-82.625, -14.875, 8.199224528702793e-23, 8.203807544616389e-23 
-82.375, -14.875, 3.648953292020533e-23, 3.651090491140752e-23 
-82.125, -14.875, 5.435636846962376e-23, 5.439097610804336e-23 
-81.875, -14.875, 9.247059512320055e-23, 9.253433880767026e-23 
-81.625, -14.875, 9.605995849564103e-23, 9.613123475385824e-23 
-81.375, -14.875, 9.62643735670564e-23, 9.634087035149899e-23 
-81.125, -14.875, 8.690273462714028e-23, 8.697636788868128e-23 
-80.875, -14.875, 1.0140528780714473e-22, 1.0149542608223334e-22 
-80.625, -14.875, 2.5919766208929136e-22, 2.5943661455689047e-22 
-80.375, -14.875, 3.3350259663100287e-22, 3.338316486669866e-22 
-80.125, -14.875, 3.6064038011382376e-22, 3.6101470818076784e-22 
-79.875, -14.875, 3.5089134445183175e-22, 3.5127310774890045e-22 
-79.625, -14.875, 3.0500321029122755e-22, 3.0535030627194534e-22 
-79.375, -14.875, 1.0033931778236046e-22, 1.0045852412096503e-22 
-79.125, -14.875, 1.0921088711069714e-22, 1.0934609621401014e-22 
-78.875, -14.875, 2.1408098033950583e-22, 2.143580986741081e-22 
-78.625, -14.875, 2.835865644407257e-22, 2.8397041425214466e-22 
-78.375, -14.875, 3.0469222008755e-22, 3.0510600539949945e-22 
-78.125, -14.875, 1.8735558857401042e-22, 1.8760974423933792e-22 
-77.875, -14.875, 1.529551811760341e-22, 1.5316251950580005e-22 
-77.625, -14.875, 1.3036539599314152e-22, 1.3054158457827258e-22 
-77.375, -14.875, 1.6159613233884864e-22, 1.61811020258924e-22 
-77.125, -14.875, 1.7285190485774342e-22, 1.7307800749766106e-22 
-76.875, -14.875, 1.0552070051788377e-22, 1.0565665339684985e-22 
-76.625, -14.875, 1.2586910746360075e-22, 1.2602919679037981e-22 
-76.375, -14.875, 6.269984253857542e-23, 6.277855243163755e-23 
-76.125, -14.875, 5.575470878369245e-23, 5.582377876054404e-23 
-75.875, -14.875, 3.9217050750824695e-23, 3.926490728340377e-23 
-75.625, -14.875, 4.1453692531736047e-23, 4.1503294499164326e-23 
-75.375, -14.875, 7.513512566760003e-23, 7.522320190620513e-23 
-75.125, -14.875, 4.445073260184042e-23, 4.4502570414016444e-23 
-74.875, -14.875, 6.5198627752541e-23, 6.52742668832051e-23 
-74.625, -14.875, 4.8783646281047046e-23, 4.8839946602836195e-23 
-74.375, -14.875, 3.803176905996637e-23, 3.807543067342189e-23 
-74.125, -14.875, 5.197543342003896e-23, 5.2034788236984047e-23 
-73.875, -14.875, 1.017967912956909e-22, 1.0191242498223227e-22 
-73.625, -14.875, 1.2933352776715296e-22, 1.2947935251803033e-22 
-73.375, -14.875, 1.0206064851584878e-22, 1.0217230237650034e-22 
-73.125, -14.875, 9.918184863115446e-23, 9.928593866266617e-23 
-72.875, -14.875, 9.98496705823225e-23, 9.995020379190201e-23 
-72.625, -14.875, 9.195800567363871e-23, 9.204712809006422e-23 
-72.375, -14.875, 7.152273563341748e-23, 7.159035147028469e-23 
-72.125, -14.875, 5.357246282325346e-23, 5.362183455349182e-23 
-71.875, -14.875, 2.883280183202196e-23, 2.8858477845040797e-23 
-71.625, -14.875, 3.980443836504073e-23, 3.983819398171954e-23 
-71.375, -14.875, 5.706000081562783e-23, 5.710719284318644e-23 
-71.125, -14.875, 7.324260488719495e-23, 7.330203216071986e-23 
-70.875, -14.875, 8.005594168776662e-23, 8.011964158834107e-23 
-70.625, -14.875, 8.248563064645639e-23, 8.25498560176371e-23 
-70.375, -14.875, 7.330927467025288e-23, 7.336406675576738e-23 
-70.125, -14.875, 5.878218513588415e-23, 5.882428470352603e-23 
-69.875, -14.875, 5.34423764143164e-23, 5.347898353538397e-23 
-69.625, -14.875, 5.903706044365924e-23, 5.907565716255686e-23 
-69.375, -14.875, 3.362769750713394e-23, 3.364863276567567e-23 
-69.125, -14.875, 3.5070607856234026e-23, 3.5091346857249714e-23 
-68.875, -14.875, 4.625790599363859e-23, 4.628381693576959e-23 
-68.625, -14.875, 6.522427971107236e-23, 6.525865668925987e-23 
-68.375, -14.875, 7.802715477275738e-23, 7.806384194050967e-23 
-68.125, -14.875, 6.969186025834703e-23, 6.972078514635345e-23 
-67.875, -14.875, 5.308554900667942e-23, 5.310474178760499e-23 
-67.625, -14.875, 4.7645781657956114e-23, 4.766056385734635e-23 
-67.375, -14.875, 2.269357423860636e-23, 2.2699011144439038e-23 
-67.125, -14.875, 4.094743433172329e-23, 4.095435065157322e-23 
-66.875, -14.875, 4.261927748331748e-23, 4.262353266980794e-23 
-66.625, -14.875, 6.51421891426805e-23, 6.514448310060952e-23 
-66.375, -14.875, 7.703555028100578e-23, 7.703447225599054e-23 
-66.125, -14.875, 5.650603818110883e-23, 5.650296247610306e-23 
-65.875, -14.875, 1.9235029177515652e-22, 1.9233204369019428e-22 
-65.625, -14.875, 2.726791447359188e-22, 2.72641982041597e-22 
-65.375, -14.875, 6.787945834236356e-22, 6.786605664164714e-22 
-65.125, -14.875, 8.29110379338638e-22, 8.289061993512115e-22 
-64.875, -14.875, 2.630309862984839e-22, 2.6295421306042526e-22 
-64.625, -14.875, 4.868154301797258e-22, 4.866523122353352e-22 
-64.375, -14.875, 7.742003325553798e-22, 7.739537044864353e-22 
-64.125, -14.875, 3.988655470605229e-22, 3.9874507141948698e-22 
-63.875, -14.875, 1.3452028360219837e-22, 1.344802857327577e-22 
-63.625, -14.875, 1.784916412945085e-22, 1.7843392552093793e-22 
-63.375, -14.875, 2.3728003490107665e-22, 2.371888009989801e-22 
-63.125, -14.875, 1.7506279246281469e-22, 1.7498209122746844e-22 
-62.875, -14.875, 8.328856026172768e-23, 8.324338527053224e-23 
-62.625, -14.875, 3.264402801515986e-23, 3.2623694795488376e-23 
-62.375, -14.875, 3.545802442682073e-23, 3.5434520501346664e-23 
-99.375, -14.625, 3.1758415558791047e-23, 3.175886475580686e-23 
-99.125, -14.625, 1.972061560493291e-23, 1.9720444341515188e-23 
-98.875, -14.625, 2.371547427202388e-23, 2.3714726950523466e-23 
-98.625, -14.625, 2.1946858095496216e-23, 2.1946265446062856e-23 
-98.375, -14.625, 3.152911343178822e-23, 3.152847279867099e-23 
-98.125, -14.625, 4.641493384970171e-23, 4.6414301058430524e-23 
-97.875, -14.625, 4.487782538499936e-23, 4.487751359340316e-23 
-97.625, -14.625, 1.5253415425433265e-23, 1.5253287167633885e-23 
-97.375, -14.625, 3.722070606411721e-23, 3.7219678546168744e-23 
-97.125, -14.625, 4.18735645939233e-23, 4.187160470641629e-23 
-96.875, -14.625, 3.8637457757596264e-23, 3.863497918010169e-23 
-96.625, -14.625, 1.567313435672026e-23, 1.567191698752462e-23 
-96.375, -14.625, 2.696331549494462e-23, 2.6960917575388294e-23 
-96.125, -14.625, 3.609698578648919e-23, 3.60933690947648e-23 
-95.875, -14.625, 3.687817030262351e-23, 3.687406002598683e-23 
-95.625, -14.625, 5.387094188849424e-23, 5.386431934280116e-23 
-95.375, -14.625, 5.142669095756197e-23, 5.141952335681483e-23 
-95.125, -14.625, 4.7924678988651677e-23, 4.791721147074805e-23 
-94.875, -14.625, 3.964710973021279e-23, 3.964028005561847e-23 
-94.625, -14.625, 3.517405810524996e-23, 3.5167420531061424e-23 
-94.375, -14.625, 2.827973774479195e-23, 2.827393608414161e-23 
-94.125, -14.625, 2.5823943525010712e-23, 2.5818220946372696e-23 
-93.875, -14.625, 3.24669202998963e-23, 3.2459191614620994e-23 
-93.625, -14.625, 3.0301506893595347e-23, 3.0294215370215934e-23 
-93.375, -14.625, 3.3843548402605895e-23, 3.3835753512603433e-23 
-93.125, -14.625, 4.0688955761955145e-23, 4.0680003807463264e-23 
-92.875, -14.625, 3.723870929535471e-23, 3.7230900457066634e-23 
-92.625, -14.625, 4.108662175301216e-23, 4.1078033609135146e-23 
-92.375, -14.625, 4.658639858618824e-23, 4.657617596441137e-23 
-92.125, -14.625, 4.83023142143894e-23, 4.829121227685099e-23 
-91.875, -14.625, 4.923355667164387e-23, 4.922163251917915e-23 
-91.625, -14.625, 5.44104005755144e-23, 5.43969909937723e-23 
-91.375, -14.625, 4.439587270776576e-23, 4.438609549314434e-23 
-91.125, -14.625, 4.1897683570373434e-23, 4.1889555339798505e-23 
-90.875, -14.625, 6.597435100038552e-23, 6.596328220336118e-23 
-90.625, -14.625, 7.232451423224557e-23, 7.231427705729205e-23 
-90.375, -14.625, 6.524336757723401e-23, 6.523584408822512e-23 
-90.125, -14.625, 5.693022146184967e-23, 5.692515001041162e-23 
-89.875, -14.625, 5.018031988481289e-23, 5.0177166153464966e-23 
-89.625, -14.625, 9.737942641459051e-23, 9.737534345496187e-23 
-89.375, -14.625, 9.560626621371034e-23, 9.560476601178049e-23 
-89.125, -14.625, 6.47589371245164e-23, 6.475962013719146e-23 
-88.875, -14.625, 6.411722630516601e-23, 6.411958498742079e-23 
-88.625, -14.625, 5.894141477378945e-23, 5.894489413121928e-23 
-88.375, -14.625, 4.906837065667779e-23, 4.9071483488166505e-23 
-88.125, -14.625, 4.841481160306563e-23, 4.8418096382482996e-23 
-87.875, -14.625, 5.413202105206551e-23, 5.413593233684735e-23 
-87.625, -14.625, 5.872782114184736e-23, 5.873204188019924e-23 
-87.375, -14.625, 5.144359456895083e-23, 5.144645204786173e-23 
-87.125, -14.625, 4.224737051971272e-23, 4.224902754550987e-23 
-86.875, -14.625, 7.983512318647087e-23, 7.983717375385595e-23 
-86.625, -14.625, 9.13999351190699e-23, 9.140357280756728e-23 
-86.375, -14.625, 8.656575340980988e-23, 8.657135519120351e-23 
-86.125, -14.625, 6.424318157442823e-23, 6.424893932470528e-23 
-85.875, -14.625, 6.219931091751898e-23, 6.22064351472583e-23 
-85.625, -14.625, 1.0549926435998381e-22, 1.0551397671316347e-22 
-85.375, -14.625, 9.10498128686708e-23, 9.106477889022807e-23 
-85.125, -14.625, 4.829827312658471e-23, 4.8307415528492367e-23 
-84.875, -14.625, 5.774477166295755e-23, 5.775714120011302e-23 
-84.625, -14.625, 8.184264993808008e-23, 8.186257096619319e-23 
-84.375, -14.625, 7.740603017719945e-23, 7.742840568778137e-23 
-84.125, -14.625, 5.066160449560858e-23, 5.067856242472737e-23 
-83.875, -14.625, 5.262835103249313e-23, 5.26483705619722e-23 
-83.625, -14.625, 3.4739274386308493e-23, 3.475421794283541e-23 
-83.375, -14.625, 2.593076317056674e-23, 2.5942315071197554e-23 
-83.125, -14.625, 2.9006086244683295e-22, 2.901933294771214e-22 
-82.875, -14.625, 4.853476895074217e-22, 4.85574775702408e-22 
-82.625, -14.625, 1.7025352159057643e-22, 1.703355881661297e-22 
-82.375, -14.625, 5.241168170391285e-23, 5.2439614913131754e-23 
-82.125, -14.625, 5.209772542679836e-23, 5.2128235167094657e-23 
-81.875, -14.625, 8.347804213561628e-23, 8.35313253896125e-23 
-81.625, -14.625, 1.0505885663578612e-22, 1.0513144748237402e-22 
-81.375, -14.625, 1.0263699879102986e-22, 1.0271332125404553e-22 
-81.125, -14.625, 1.13417351231408e-22, 1.1350766261925106e-22 
-80.875, -14.625, 9.072193954337143e-23, 9.079895632241542e-23 
-80.625, -14.625, 6.785897710890431e-23, 6.791982841153918e-23 
-80.375, -14.625, 2.4263759708109717e-22, 2.4286701197074e-22 
-80.125, -14.625, 2.7840262160118874e-22, 2.7867956433542496e-22 
-79.875, -14.625, 2.1381271908169623e-22, 2.140361082588515e-22 
-79.625, -14.625, 1.7221915764183735e-22, 1.7240770666080527e-22 
-79.375, -14.625, 1.5196212397973994e-22, 1.5213609780356684e-22 
-79.125, -14.625, 1.1164019200780485e-22, 1.117735884191257e-22 
-78.875, -14.625, 1.7532972113681863e-22, 1.7554798990664702e-22 
-78.625, -14.625, 2.625634190807931e-22, 2.6290340577616517e-22 
-78.375, -14.625, 2.446966649915051e-22, 2.4501575624472887e-22 
-78.125, -14.625, 1.4596376262589315e-22, 1.461539589586603e-22 
-77.875, -14.625, 1.1934522741896414e-22, 1.1950062067452138e-22 
-77.625, -14.625, 9.901680093260835e-23, 9.914532464224686e-23 
-77.375, -14.625, 9.68343651151951e-23, 9.695795337539048e-23 
-77.125, -14.625, 1.6131771798418166e-22, 1.6152010286563818e-22 
-76.875, -14.625, 1.3646215583591803e-22, 1.3663039499843493e-22 
-76.625, -14.625, 5.321484471268148e-23, 5.327940523238443e-23 
-76.375, -14.625, 6.677976038187257e-23, 6.685967432504921e-23 
-76.125, -14.625, 9.138567731455168e-23, 9.149352654217906e-23 
-75.875, -14.625, 4.820173523675586e-23, 4.825782429894907e-23 
-75.625, -14.625, 4.2477378382313865e-23, 4.252593297146869e-23 
-75.375, -14.625, 7.720097038618915e-23, 7.728634167752583e-23 
-75.125, -14.625, 5.472127936655358e-23, 5.478048371586847e-23 
-74.875, -14.625, 9.604955023620018e-23, 9.615288742898556e-23 
-74.625, -14.625, 1.2287351655582222e-22, 1.2300496936091413e-22 
-74.375, -14.625, 8.224109543616628e-23, 8.232858108965093e-23 
-74.125, -14.625, 9.967061047215031e-23, 9.977603397312996e-23 
-73.875, -14.625, 1.3774743942543631e-22, 1.378923039453509e-22 
-73.625, -14.625, 1.5383799148317182e-22, 1.5399848301745736e-22 
-73.375, -14.625, 9.582074651249282e-23, 9.591750011236407e-23 
-73.125, -14.625, 1.0411259492088306e-22, 1.042130871533987e-22 
-72.875, -14.625, 1.1871566319050415e-22, 1.1882496703946335e-22 
-72.625, -14.625, 6.933450777872653e-23, 6.939550383029563e-23 
-72.375, -14.625, 3.625909964326311e-23, 3.629013554884572e-23 
-72.125, -14.625, 4.2802258437189013e-23, 4.283787683044795e-23 
-71.875, -14.625, 7.7883954155075e-23, 7.794691369880606e-23 
-71.625, -14.625, 9.520165809748734e-23, 9.527610374269765e-23 
-71.375, -14.625, 1.071114933535296e-22, 1.071935722526746e-22 
-71.125, -14.625, 1.069843239048112e-22, 1.0706462742845975e-22 
-70.875, -14.625, 1.1136438669906165e-22, 1.1144623138207052e-22 
-70.625, -14.625, 1.2618948403514656e-22, 1.2628007035679888e-22 
-70.375, -14.625, 9.006343744349092e-23, 9.012527892337529e-23 
-70.125, -14.625, 4.373745441752713e-23, 4.376612119597973e-23 
-69.875, -14.625, 5.079547175724734e-23, 5.0827179032853885e-23 
-69.625, -14.625, 8.072709160204432e-23, 8.077496289664827e-23 
-69.375, -14.625, 6.513563964744703e-23, 6.517223217057623e-23 
-69.125, -14.625, 4.072346390106346e-23, 4.07450708963583e-23 
-68.875, -14.625, 6.59517317033756e-23, 6.598466591751275e-23 
-68.625, -14.625, 8.257999692605921e-23, 8.261850269777856e-23 
-68.375, -14.625, 7.987140447054891e-23, 7.990410448579827e-23 
-68.125, -14.625, 7.610388521606479e-23, 7.613084581929751e-23 
-67.875, -14.625, 5.301907962047626e-23, 5.303493836321063e-23 
-67.625, -14.625, 2.293077928172698e-23, 2.2936381292985312e-23 
-67.375, -14.625, 4.3913534893038415e-23, 4.3921159341165734e-23 
-67.125, -14.625, 6.145825591847923e-23, 6.146458294544853e-23 
-66.875, -14.625, 5.725725868501181e-23, 5.725910659082618e-23 
-66.625, -14.625, 6.228331398141501e-23, 6.2281115734934e-23 
-66.375, -14.625, 2.855599343033655e-22, 2.855383074538057e-22 
-66.125, -14.625, 2.8191717119113644e-22, 2.8188441932883047e-22 
-65.875, -14.625, 4.830744147707249e-22, 4.829987575490072e-22 
-65.625, -14.625, 6.726523332256011e-22, 6.725191228970229e-22 
-65.375, -14.625, 1.1690557962764496e-21, 1.1687671522896697e-21 
-65.125, -14.625, 1.5212965722242037e-21, 1.520851559661022e-21 
-64.875, -14.625, 8.300068147949824e-22, 8.297261559917909e-22 
-64.625, -14.625, 2.5942111455022333e-22, 2.593221879724793e-22 
-64.375, -14.625, 4.669308813466782e-22, 4.66760534986741e-22 
-64.125, -14.625, 1.0033652115485214e-22, 1.0030157323231428e-22 
-63.875, -14.625, 9.79605110686043e-23, 9.792800844842384e-23 
-63.625, -14.625, 2.4143732970827736e-22, 2.413580703931381e-22 
-63.375, -14.625, 6.429312128999494e-22, 6.42667949400455e-22 
-63.125, -14.625, 7.379233825625797e-22, 7.375605037667139e-22 
-62.875, -14.625, 4.2189822560941455e-22, 4.2165640635306864e-22 
-62.625, -14.625, 4.143306430524827e-22, 4.1405981104558163e-22 
-62.375, -14.625, 4.117899567970277e-22, 4.114977852445105e-22 
-62.125, -14.625, 3.3962627697088537e-22, 3.3936468947364807e-22 
-99.625, -14.375, 3.508968392178406e-23, 3.508931909641504e-23 
-99.375, -14.375, 3.189058843869747e-23, 3.1889528805120775e-23 
-99.125, -14.375, 2.9550697889765e-23, 2.954904139026549e-23 
-98.875, -14.375, 2.2439849680388972e-23, 2.2438079534446206e-23 
-98.625, -14.375, 2.2356485762081096e-23, 2.235482297317545e-23 
-98.375, -14.375, 3.4452796928665713e-23, 3.4450464753332395e-23 
-98.125, -14.375, 3.1945532275783414e-23, 3.1943583364892853e-23 
-97.875, -14.375, 4.2973732795470614e-23, 4.297133581902789e-23 
-97.625, -14.375, 3.640141016320198e-23, 3.6398680873464054e-23 
-97.375, -14.375, 1.9074281481269977e-23, 1.9072485091410117e-23 
-97.125, -14.375, 2.209493028182329e-23, 2.2092465312524085e-23 
-96.875, -14.375, 3.6569012157421135e-23, 3.65643675126359e-23 
-96.625, -14.375, 2.419806528433192e-23, 2.419463454179858e-23 
-96.375, -14.375, 2.161678477916759e-23, 2.1613038261764657e-23 
-96.125, -14.375, 9.927889794113825e-23, 9.926057304689097e-23 
-95.875, -14.375, 4.115953730149204e-23, 4.115147639325371e-23 
-95.625, -14.375, 3.4403025787815506e-23, 3.439584741879991e-23 
-95.375, -14.375, 4.9306650379319254e-23, 4.929555140639353e-23 
-95.125, -14.375, 5.345667004031243e-23, 5.344375769841859e-23 
-94.875, -14.375, 4.7195249375184565e-23, 4.7183103659783625e-23 
-94.625, -14.375, 4.445495026738944e-23, 4.444343270054617e-23 
-94.375, -14.375, 4.714224630210108e-23, 4.7129257024840213e-23 
-94.125, -14.375, 2.947363053555616e-23, 2.946502469244029e-23 
-93.875, -14.375, 2.843182904316615e-23, 2.842305627407482e-23 
-93.625, -14.375, 3.0830366536022826e-23, 3.0820315615563446e-23 
-93.375, -14.375, 2.959105437333789e-23, 2.958143039343726e-23 
-93.125, -14.375, 4.1955486995712914e-23, 4.194227421915539e-23 
-92.875, -14.375, 4.829640423716517e-23, 4.8281692484119246e-23 
-92.625, -14.375, 3.6306479127010945e-23, 3.629558862682723e-23 
-92.375, -14.375, 5.434025258738155e-23, 5.432338683585585e-23 
-92.125, -14.375, 6.270375201171669e-23, 6.268351970399201e-23 
-91.875, -14.375, 5.733089216720848e-23, 5.731153487473555e-23 
-91.625, -14.375, 5.0572266962635055e-23, 5.0556171097090066e-23 
-91.375, -14.375, 4.509366068345074e-23, 4.507993396909898e-23 
-91.125, -14.375, 3.6276010762323283e-23, 3.6265919536250456e-23 
-90.875, -14.375, 4.605296536834694e-23, 4.6041362231378057e-23 
-90.625, -14.375, 7.556409456229758e-23, 7.554703797782934e-23 
-90.375, -14.375, 7.838013780716558e-23, 7.836450149987642e-23 
-90.125, -14.375, 5.960557556051839e-23, 5.959524820870071e-23 
-89.875, -14.375, 4.5010154718549445e-23, 4.5003536955863825e-23 
-89.625, -14.375, 9.311471921075644e-23, 9.31034715710014e-23 
-89.375, -14.375, 1.1299681546920385e-22, 1.129861308359627e-22 
-89.125, -14.375, 8.485836220018485e-23, 8.485256476516861e-23 
-88.875, -14.375, 6.817203544672012e-23, 6.816916680739304e-23 
-88.625, -14.375, 6.615994384583101e-23, 6.615863149219895e-23 
-88.375, -14.375, 5.616249792132558e-23, 5.616163143082225e-23 
-88.125, -14.375, 5.341920488303072e-23, 5.34186161803176e-23 
-87.875, -14.375, 6.9276163581504e-23, 6.927570548981815e-23 
-87.625, -14.375, 6.049251084865458e-23, 6.049208751721535e-23 
-87.375, -14.375, 6.277426095840473e-23, 6.27727968440962e-23 
-87.125, -14.375, 5.474642874042069e-23, 5.474439563955289e-23 
-86.875, -14.375, 7.148414076000039e-23, 7.148178459447506e-23 
-86.625, -14.375, 9.053639376246143e-23, 9.053368314308465e-23 
-86.375, -14.375, 9.697648374838073e-23, 9.697469260479444e-23 
-86.125, -14.375, 6.940600179950812e-23, 6.940644899727542e-23 
-85.875, -14.375, 4.370575753070737e-23, 4.3707128043367856e-23 
-85.625, -14.375, 9.681808708133583e-23, 9.682353538593684e-23 
-85.375, -14.375, 1.1255171775680317e-22, 1.1256085593688522e-22 
-85.125, -14.375, 7.727444833358378e-23, 7.72826478999383e-23 
-84.875, -14.375, 6.700803028844512e-23, 6.701681033798055e-23 
-84.625, -14.375, 8.071867581046644e-23, 8.073281553810663e-23 
-84.375, -14.375, 8.90119552302544e-23, 8.90306240040963e-23 
-84.125, -14.375, 7.483037668041262e-23, 7.484948823804026e-23 
-83.875, -14.375, 6.441461384311978e-23, 6.443400687872048e-23 
-83.625, -14.375, 5.151032200481131e-23, 5.1528182461456815e-23 
-83.375, -14.375, 3.577051046616884e-23, 3.5783418181547785e-23 
-83.125, -14.375, 4.054529565789712e-23, 4.056038041456728e-23 
-82.875, -14.375, 3.790459311588762e-22, 3.7919119891866603e-22 
-82.625, -14.375, 1.7186388820512992e-22, 1.7193650155074922e-22 
-82.375, -14.375, 5.347051874569016e-23, 5.349607993949613e-23 
-82.125, -14.375, 4.5179086785757765e-23, 4.5203064060526286e-23 
-81.875, -14.375, 4.6844397216611427e-23, 4.687172566126019e-23 
-81.625, -14.375, 8.780300999156431e-23, 8.785885772100114e-23 
-81.375, -14.375, 8.013226333736417e-23, 8.018745239180655e-23 
-81.125, -14.375, 1.3277977012916386e-22, 1.3287821170848655e-22 
-80.875, -14.375, 1.2890793195700545e-22, 1.290102917176604e-22 
-80.625, -14.375, 7.627918928052037e-23, 7.634370769203932e-23 
-80.375, -14.375, 8.442435043968298e-23, 8.449976629146838e-23 
-80.125, -14.375, 5.459413983307194e-23, 5.46455003055022e-23 
-79.875, -14.375, 1.7477317794373752e-22, 1.7494621370449e-22 
-79.625, -14.375, 2.1100927687233617e-22, 2.1122901840687133e-22 
-79.375, -14.375, 2.026803145955077e-22, 2.0289970478431403e-22 
-79.125, -14.375, 2.079293354756256e-22, 2.081648109040318e-22 
-78.875, -14.375, 1.918211967017357e-22, 1.9204802723175313e-22 
-78.625, -14.375, 3.051572561709196e-22, 3.055323881046117e-22 
-78.375, -14.375, 2.846344089866948e-22, 2.849870664458312e-22 
-78.125, -14.375, 1.3842683939572474e-22, 1.3859821142615989e-22 
-77.875, -14.375, 8.740703581282784e-23, 8.75151592277294e-23 
-77.625, -14.375, 1.3592699572711555e-22, 1.3609667780244868e-22 
-77.375, -14.375, 7.041191767757725e-23, 7.049828625893361e-23 
-77.125, -14.375, 1.2862846973329882e-22, 1.2878345508847375e-22 
-76.875, -14.375, 1.471301170653374e-22, 1.4730420102477632e-22 
-76.625, -14.375, 7.101265942839558e-23, 7.109437273557872e-23 
-76.375, -14.375, 8.606026037976446e-23, 8.615786663994956e-23 
-76.125, -14.375, 9.241621661232581e-23, 9.251950454477559e-23 
-75.875, -14.375, 9.696551262263669e-23, 9.707228298892258e-23 
-75.625, -14.375, 7.791720606346532e-23, 7.800014783148708e-23 
-75.375, -14.375, 8.854207607493149e-23, 8.86321906978678e-23 
