# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.875, -20.375, 1.240868631896253e-22, 1.2425857011074597e-22 
-72.625, -20.375, 7.200542930070489e-23, 7.210220892704303e-23 
-72.375, -20.375, 4.4600441168237105e-23, 4.4658677676083174e-23 
-72.125, -20.375, 6.066716379636754e-23, 6.074428784355041e-23 
-71.875, -20.375, 5.631926655154996e-23, 5.638892185817307e-23 
-71.625, -20.375, 2.936015727963467e-23, 2.939548761589761e-23 
-71.375, -20.375, 3.7403960668005176e-23, 3.744807217770598e-23 
-71.125, -20.375, 5.1839192653691704e-23, 5.1899083141855614e-23 
-70.875, -20.375, 3.604776333568688e-23, 3.6088544165694885e-23 
-70.625, -20.375, 1.1098659246655527e-23, 1.1110984887836508e-23 
-70.375, -20.375, 1.7123543746344038e-23, 1.714224488600272e-23 
-70.125, -20.375, 2.502370392036496e-23, 2.5050572095183715e-23 
-69.875, -20.375, 1.3455218273098862e-23, 1.346941740941101e-23 
-69.625, -20.375, 1.1635651708714916e-23, 1.1647562802294022e-23 
-69.375, -20.375, 2.852778853532285e-23, 2.855646619472752e-23 
-69.125, -20.375, 3.4600221160536163e-23, 3.463436588856586e-23 
-68.875, -20.375, 3.441062304792961e-23, 3.444394692667086e-23 
-68.625, -20.375, 3.563225925903844e-23, 3.566602907083648e-23 
-68.375, -20.375, 3.876095506554988e-23, 3.879578096204104e-23 
-68.125, -20.375, 2.0847362405402906e-23, 2.0865150762278358e-23 
-67.875, -20.375, 1.6924084076687297e-23, 1.6937759673014712e-23 
-67.625, -20.375, 1.1751724889618798e-23, 1.1760860437124355e-23 
-67.375, -20.375, 2.5992358414928e-23, 2.6011902283644562e-23 
-67.125, -20.375, 1.4539322024488057e-23, 1.454982485829885e-23 
-66.875, -20.375, 1.5582453911899025e-23, 1.5593250079914286e-23 
-66.625, -20.375, 1.1243401447840858e-22, 1.1250862570589269e-22 
-66.375, -20.375, 2.699165271678222e-22, 2.700890830003888e-22 
-66.125, -20.375, 3.2206580093129866e-22, 3.2226386727512055e-22 
-96.375, -20.125, 2.241461337811599e-23, 2.2437664130978307e-23 
-96.125, -20.125, 2.096654518168428e-23, 2.098853214043913e-23 
-95.875, -20.125, 2.1219400942297878e-23, 2.1241796865773677e-23 
-95.625, -20.125, 1.9699738412556577e-23, 1.9720755942384938e-23 
-95.375, -20.125, 1.7749296700296106e-23, 1.776863178409261e-23 
-95.125, -20.125, 2.4589419173317683e-23, 2.4616639804402005e-23 
-94.875, -20.125, 2.19287268719737e-23, 2.195326532283724e-23 
-94.625, -20.125, 2.411930430047541e-23, 2.414654705610624e-23 
-94.375, -20.125, 2.812168571243807e-23, 2.8153639830204796e-23 
-94.125, -20.125, 2.755175886281059e-23, 2.75832696277865e-23 
-93.875, -20.125, 2.5467645405002508e-23, 2.549707834258576e-23 
-93.625, -20.125, 3.201465298468845e-23, 3.205216509352831e-23 
-93.375, -20.125, 3.20752384249701e-23, 3.211349213981268e-23 
-93.125, -20.125, 3.429470940317589e-23, 3.4336306991535554e-23 
-92.875, -20.125, 3.6760027120805147e-23, 3.680519159223324e-23 
-92.625, -20.125, 3.211202795244854e-23, 3.215198547455494e-23 
-92.375, -20.125, 3.10380790388666e-23, 3.1077187140747555e-23 
-92.125, -20.125, 1.9147565063520182e-23, 1.9171991472239272e-23 
-91.875, -20.125, 1.9259959462017737e-23, 1.9284831438766274e-23 
-91.625, -20.125, 2.713012908767462e-23, 2.7165515122601776e-23 
-91.375, -20.125, 2.3947579389240634e-23, 2.3978939861205688e-23 
-91.125, -20.125, 2.817222769171674e-23, 2.8209268142955336e-23 
-90.875, -20.125, 3.1640294206632653e-23, 3.168206021203516e-23 
-90.625, -20.125, 3.515094635077889e-23, 3.5197562309221487e-23 
-90.375, -20.125, 3.5701940395272607e-23, 3.5749522228077655e-23 
-90.125, -20.125, 3.312242856739081e-23, 3.316682108893649e-23 
-89.875, -20.125, 3.4521646888631654e-23, 3.4568503095512054e-23 
-89.625, -20.125, 3.2802538397226487e-23, 3.28476203782746e-23 
-89.375, -20.125, 2.8272345850649596e-23, 2.8311683726978017e-23 
-89.125, -20.125, 3.530776092783413e-23, 3.5357715789358704e-23 
-88.875, -20.125, 3.5643007493659884e-23, 3.569460344695031e-23 
-88.625, -20.125, 3.331747941688327e-23, 3.336675237428596e-23 
-88.375, -20.125, 3.4840592021215706e-23, 3.4892819223672174e-23 
-88.125, -20.125, 3.596814507186015e-23, 3.602271175818057e-23 
-87.875, -20.125, 2.820486463275718e-23, 2.824807438004586e-23 
-87.625, -20.125, 4.4547810366043817e-23, 4.461661406761677e-23 
-87.375, -20.125, 3.0275485548023937e-22, 3.0322380656030896e-22 
-87.125, -20.125, 4.547825895986385e-22, 4.554918424817124e-22 
-86.875, -20.125, 5.899108072338821e-23, 5.908426801809e-23 
-86.625, -20.125, 6.7863156194583e-23, 6.797172545981325e-23 
-86.375, -20.125, 5.300797543193731e-23, 5.309384667346873e-23 
-86.125, -20.125, 1.8785911316823205e-23, 1.8816609386803525e-23 
-85.875, -20.125, 1.776794824346144e-23, 1.7797062030790444e-23 
-85.625, -20.125, 1.393698140249625e-23, 1.3959928594382445e-23 
-85.375, -20.125, 6.903127247890185e-24, 6.914584073991297e-24 
-85.125, -20.125, 3.516054499195284e-23, 3.521956891186569e-23 
-84.875, -20.125, 3.432778075151417e-23, 3.43863970263565e-23 
-84.625, -20.125, 4.5287727692939286e-23, 4.536621867205517e-23 
-84.375, -20.125, 3.803955021255883e-23, 3.8105979632746687e-23 
-84.125, -20.125, 4.283247830371142e-23, 4.290785834230751e-23 
-83.875, -20.125, 4.2851293152744847e-23, 4.2927718543377763e-23 
-83.625, -20.125, 3.132475184356543e-23, 3.138119761478412e-23 
-83.375, -20.125, 2.649395280971285e-23, 2.654093544776944e-23 
-83.125, -20.125, 3.285193649074657e-23, 3.2909189648688946e-23 
-82.875, -20.125, 3.8755657554576584e-23, 3.882260501016402e-23 
-82.625, -20.125, 3.0952470814018423e-23, 3.100555604982185e-23 
-82.375, -20.125, 1.9400302706938572e-23, 1.943358208101365e-23 
-82.125, -20.125, 1.9972102489689238e-23, 2.0006260132333735e-23 
-81.875, -20.125, 1.9677117932034625e-23, 1.971046926817378e-23 
-81.625, -20.125, 2.5570487689038134e-23, 2.561343569224567e-23 
-81.375, -20.125, 7.508883907366559e-23, 7.521407423762206e-23 
-81.125, -20.125, 9.272576679065888e-23, 9.287976390056398e-23 
-80.875, -20.125, 2.812954034998958e-23, 2.8176059119890807e-23 
-80.625, -20.125, 2.3724147340768643e-23, 2.3763213596922432e-23 
-80.375, -20.125, 1.9368339612049944e-23, 1.9400096741859258e-23 
-80.125, -20.125, 1.7698584949914373e-23, 1.77274807041933e-23 
-79.875, -20.125, 6.779885657767359e-23, 6.791013472506663e-23 
-79.625, -20.125, 6.266404738176601e-23, 6.276743913667057e-23 
-79.375, -20.125, 3.282997646219511e-23, 3.2884427483740594e-23 
-79.125, -20.125, 6.682363431608425e-23, 6.693504368655312e-23 
-78.875, -20.125, 7.086711309340329e-23, 7.098587600394983e-23 
-78.625, -20.125, 5.673876741409877e-23, 5.683420460176491e-23 
-78.375, -20.125, 6.023133460744566e-23, 6.033214120006794e-23 
-78.125, -20.125, 4.282863563885927e-23, 4.289992557024526e-23 
-77.875, -20.125, 5.318303999895089e-23, 5.327245293033715e-23 
-77.625, -20.125, 3.858964627188001e-23, 3.865503228270791e-23 
-77.375, -20.125, 3.727978542562563e-23, 3.734261210432765e-23 
-77.125, -20.125, 7.434734305799349e-23, 7.447196087509921e-23 
-76.875, -20.125, 6.620052094736885e-23, 6.631087982653466e-23 
-76.625, -20.125, 4.1428982813690176e-23, 4.149766883963042e-23 
-76.375, -20.125, 2.0702872675384008e-23, 2.0737017820279608e-23 
-76.125, -20.125, 8.708187826625982e-24, 8.722496968338386e-24 
-75.875, -20.125, 1.544320440571599e-23, 1.5468486012814647e-23 
-75.625, -20.125, 2.679671592287425e-23, 2.684036521431948e-23 
-75.375, -20.125, 2.790367983699533e-23, 2.7948524112558695e-23 
-75.125, -20.125, 2.0896073033443263e-23, 2.0929199895096882e-23 
-74.875, -20.125, 1.1237158783729342e-23, 1.1254897894508726e-23 
-74.625, -20.125, 2.7298397719429215e-23, 2.734132444751764e-23 
-74.375, -20.125, 3.434653891832278e-23, 3.4400338930708395e-23 
-74.125, -20.125, 2.852930603345121e-23, 2.8573819639730266e-23 
-73.875, -20.125, 2.2873351928464937e-23, 2.2908558716284105e-23 
-73.625, -20.125, 2.0926270016780285e-23, 2.0958036283398345e-23 
-73.375, -20.125, 5.935476926334199e-23, 5.94434826180122e-23 
-73.125, -20.125, 1.3863659470316584e-22, 1.3883882537934944e-22 
-72.875, -20.125, 1.3960164623537541e-22, 1.3979974123532678e-22 
-72.625, -20.125, 5.731208069036611e-23, 5.739113096424092e-23 
-72.375, -20.125, 5.051712934221964e-23, 5.0584801601966787e-23 
-72.125, -20.125, 5.274409436173672e-23, 5.2812729122911654e-23 
-71.875, -20.125, 5.523336432897872e-23, 5.530333420098112e-23 
-71.625, -20.125, 3.407249280957398e-23, 3.411451615927135e-23 
-71.375, -20.125, 3.003710084579749e-23, 3.007342571652348e-23 
-71.125, -20.125, 3.5536744684543674e-23, 3.557886699235938e-23 
-70.875, -20.125, 2.660218055340832e-23, 2.663307371540922e-23 
-70.625, -20.125, 2.6668800110331707e-23, 2.6699130217655487e-23 
-70.375, -20.125, 2.0326782661631364e-23, 2.0349479844488284e-23 
-70.125, -20.125, 3.4429267941867934e-23, 3.446707788738838e-23 
-69.875, -20.125, 2.759679037156238e-23, 2.762619031327883e-23 
-69.625, -20.125, 2.3096077095037068e-23, 2.311992397146096e-23 
-69.375, -20.125, 1.119136117815488e-23, 1.1202710201329061e-23 
-69.125, -20.125, 2.524248093591991e-23, 2.5267614085917065e-23 
-68.875, -20.125, 2.524791833067501e-23, 2.5272591871020504e-23 
-68.625, -20.125, 2.4298502567883622e-23, 2.432174560062194e-23 
-68.375, -20.125, 2.440376050087654e-23, 2.4425902207220042e-23 
-68.125, -20.125, 2.189132505161729e-23, 2.1910197399828622e-23 
-67.875, -20.125, 2.0608556681576795e-23, 2.0625683347399015e-23 
-67.625, -20.125, 1.8324271010862535e-23, 1.8338964216610365e-23 
-67.375, -20.125, 2.055838971248001e-23, 2.0574374531885235e-23 
-67.125, -20.125, 8.332320431660965e-24, 8.338586751943826e-24 
-66.875, -20.125, 3.68562927841932e-23, 3.6882922008539045e-23 
-66.625, -20.125, 3.3749926799693053e-23, 3.37733246802743e-23 
-66.375, -20.125, 2.6333745328979417e-22, 2.635136164763775e-22 
-66.125, -20.125, 3.8587326104112707e-22, 3.861220165448204e-22 
-65.875, -20.125, 2.8711603488829615e-22, 2.8729281632539058e-22 
-96.875, -19.875, 1.8807884924268842e-23, 1.88257466242152e-23 
-96.625, -19.875, 2.5096078007018526e-23, 2.5120474842127354e-23 
-96.375, -19.875, 2.5717254222706743e-23, 2.5742777504667312e-23 
-96.125, -19.875, 2.4885015556556245e-23, 2.490988148901085e-23 
-95.875, -19.875, 2.3277523154844155e-23, 2.3300940556477483e-23 
-95.625, -19.875, 2.608607202855735e-23, 2.6112613480000312e-23 
-95.375, -19.875, 2.5079362451715863e-23, 2.5105442650219342e-23 
-95.125, -19.875, 1.9080742556443246e-23, 1.9101013133156063e-23 
-94.875, -19.875, 2.213023696847213e-23, 2.2154137603304517e-23 
-94.625, -19.875, 2.7301175531198997e-23, 2.7330947171677663e-23 
-94.375, -19.875, 3.6237665757886484e-23, 3.6277450746429235e-23 
-94.125, -19.875, 3.137165467747461e-23, 3.140647393476061e-23 
-93.875, -19.875, 2.4505173100710416e-23, 2.4532665481049188e-23 
-93.625, -19.875, 2.2679000256667486e-23, 2.2704807114199053e-23 
-93.375, -19.875, 3.1847625110174604e-23, 3.1884512568802205e-23 
-93.125, -19.875, 2.745405853362143e-23, 2.7486287727679066e-23 
-92.875, -19.875, 3.560570270559597e-23, 3.564805983956125e-23 
-92.625, -19.875, 3.7323972579738846e-23, 3.7368959255632465e-23 
-92.375, -19.875, 3.133561071747632e-23, 3.1373871169857945e-23 
-92.125, -19.875, 2.4042717526173327e-23, 2.4072450620373864e-23 
-91.875, -19.875, 2.0518036515829607e-23, 2.0543732631513742e-23 
-91.625, -19.875, 2.0654282565927297e-23, 2.0680416254905178e-23 
-91.375, -19.875, 1.9892589444167636e-23, 1.9917863562384853e-23 
-91.125, -19.875, 2.931775206641354e-23, 2.9355154702159656e-23 
-90.875, -19.875, 3.4506640319755787e-23, 3.4550843537092537e-23 
-90.625, -19.875, 3.557228776355748e-23, 3.5618042445314656e-23 
-90.375, -19.875, 3.9412731249872195e-23, 3.9463703579495664e-23 
-90.125, -19.875, 3.1170480513218653e-23, 3.1211324384552607e-23 
-89.875, -19.875, 2.4379033371789144e-23, 2.4411393654140666e-23 
-89.625, -19.875, 3.9179391895090635e-23, 3.9232065707756333e-23 
-89.375, -19.875, 3.4047379509084995e-23, 3.4093734084981274e-23 
-89.125, -19.875, 2.826124257521746e-23, 2.830020126694048e-23 
-88.875, -19.875, 4.1803785290720284e-23, 4.186239440505132e-23 
-88.625, -19.875, 4.2890374439981514e-23, 4.2951850149403255e-23 
-88.375, -19.875, 3.25840719784931e-23, 3.263143175223064e-23 
-88.125, -19.875, 2.235061297039365e-23, 2.2383548971982976e-23 
-87.875, -19.875, 1.3611997747971523e-23, 1.3632302041574478e-23 
-87.625, -19.875, 3.6073220265457103e-22, 3.612747952503099e-22 
-87.375, -19.875, 5.225017247503461e-22, 5.232899696811206e-22 
-87.125, -19.875, 7.242257094018061e-22, 7.253215014120294e-22 
-86.875, -19.875, 5.258928462071859e-22, 5.266941400620458e-22 
-86.625, -19.875, 6.486383007485052e-23, 6.496396852209647e-23 
-86.375, -19.875, 6.427729436950499e-23, 6.437782204964104e-23 
-86.125, -19.875, 3.157048705661436e-23, 3.162049824216606e-23 
-85.875, -19.875, 1.4141624834713056e-23, 1.4164226152441338e-23 
-85.625, -19.875, 1.663389056849418e-23, 1.6660549175864242e-23 
-85.375, -19.875, 1.663147993060154e-23, 1.665826867221241e-23 
-85.125, -19.875, 3.442628616389529e-23, 3.448219053544822e-23 
-84.875, -19.875, 3.37865960347104e-23, 3.384210605756906e-23 
-84.625, -19.875, 4.3310702033534134e-23, 4.338296924574094e-23 
-84.375, -19.875, 4.325201525379246e-23, 4.332476986313691e-23 
-84.125, -19.875, 3.1698387054653876e-23, 3.1752455979691695e-23 
-83.875, -19.875, 5.189728903085666e-23, 5.198703780192066e-23 
-83.625, -19.875, 4.99180751733473e-23, 5.000532226769254e-23 
-83.375, -19.875, 3.4764916086514444e-23, 3.482469815749335e-23 
-83.125, -19.875, 4.230330830085461e-23, 4.2375404523358604e-23 
-82.875, -19.875, 4.306244755275809e-23, 4.313517699309545e-23 
-82.625, -19.875, 4.055986111578874e-23, 4.062786223978055e-23 
-82.375, -19.875, 3.220604098552145e-23, 3.226004765695274e-23 
-82.125, -19.875, 1.1126284085096004e-23, 1.1144945760469925e-23 
-81.875, -19.875, 2.455970669565648e-23, 2.460077275947338e-23 
-81.625, -19.875, 3.577801140229766e-23, 3.583741052886302e-23 
-81.375, -19.875, 4.7132113629353135e-23, 4.721003085179359e-23 
-81.125, -19.875, 9.773717585867008e-23, 9.789806293380933e-23 
-80.875, -19.875, 6.047341817979952e-23, 6.057253851976308e-23 
-80.625, -19.875, 1.7221816792746685e-23, 1.724992325136192e-23 
-80.375, -19.875, 1.7449500223621685e-23, 1.7477855850620282e-23 
-80.125, -19.875, 2.3618909573616738e-23, 2.3657494622780736e-23 
-79.875, -19.875, 6.074816683552795e-23, 6.084793297115433e-23 
-79.625, -19.875, 6.007251679364482e-23, 6.017169231555358e-23 
-79.375, -19.875, 1.7297857685666608e-23, 1.7326564681181693e-23 
-79.125, -19.875, 7.827535449202157e-23, 7.840593411327819e-23 
-78.875, -19.875, 1.0342518520495014e-22, 1.0359861348456098e-22 
-78.625, -19.875, 3.462509774182289e-23, 3.46833731598561e-23 
-78.375, -19.875, 5.160563400024879e-23, 5.169205541802132e-23 
-78.125, -19.875, 3.685292208056367e-23, 3.691525099692045e-23 
-77.875, -19.875, 3.965417657161187e-23, 3.972191822510014e-23 
-77.625, -19.875, 5.305595610320481e-23, 5.314729052093884e-23 
-77.375, -19.875, 7.018679678475551e-23, 7.030698148072675e-23 
-77.125, -19.875, 3.892584306118325e-22, 3.8992142970423284e-22 
-76.875, -19.875, 1.154273551150389e-22, 1.1562290267955005e-22 
-76.625, -19.875, 8.982035408676596e-23, 8.997174178747735e-23 
-76.375, -19.875, 2.716231031505825e-23, 2.720792497886723e-23 
-76.125, -19.875, 1.4269485834538242e-23, 1.4293361874946256e-23 
-75.875, -19.875, 1.0314332993133657e-23, 1.0331528127054496e-23 
-75.625, -19.875, 2.827905671422784e-23, 2.8325970098366733e-23 
-75.375, -19.875, 2.7367180983313394e-23, 2.7411985118724714e-23 
-75.125, -19.875, 7.784133582158449e-24, 7.796824922036505e-24 
-74.875, -19.875, 3.394881828917727e-23, 3.400396131488235e-23 
-74.625, -19.875, 4.1530622557044223e-23, 4.1597826844397724e-23 
-74.375, -19.875, 3.706568240685672e-23, 3.7125435029675117e-23 
-74.125, -19.875, 3.653864367259221e-23, 3.6596777905900876e-23 
-73.875, -19.875, 2.1541357005611856e-23, 2.1575160549511733e-23 
-73.625, -19.875, 4.1066413110438284e-23, 4.1129985625641536e-23 
-73.375, -19.875, 7.017764344573395e-23, 7.028464047976273e-23 
-73.125, -19.875, 1.0345000621245499e-22, 1.0360416469363859e-22 
-72.875, -19.875, 1.213765061623278e-22, 1.2155301717248972e-22 
-72.625, -19.875, 9.676983394424913e-23, 9.69067181524e-23 
-72.375, -19.875, 7.119289033409421e-23, 7.129076817917736e-23 
-72.125, -19.875, 3.94449322530336e-23, 3.949759598500196e-23 
-71.875, -19.875, 5.786809007240402e-23, 5.794313448600365e-23 
-71.625, -19.875, 5.783424703552914e-23, 5.790731266778531e-23 
-71.375, -19.875, 2.9772087715348744e-23, 2.9808985540244723e-23 
-71.125, -19.875, 3.278200446816977e-23, 3.282184523585106e-23 
-70.875, -19.875, 5.0200824932293346e-23, 5.0260629530965384e-23 
-70.625, -19.875, 3.807412867083324e-23, 3.811857226439224e-23 
-70.375, -19.875, 2.2942257985860537e-23, 2.296848733074888e-23 
-70.125, -19.875, 3.393239381269758e-23, 3.3970000348447483e-23 
-69.875, -19.875, 2.2012693210757795e-23, 2.203633874522866e-23 
-69.625, -19.875, 1.7905118145214025e-23, 1.792376353172683e-23 
-69.375, -19.875, 2.6829665748924876e-23, 2.6857110431932297e-23 
-69.125, -19.875, 3.2600132593086366e-23, 3.263287952004649e-23 
-68.875, -19.875, 2.668746607537028e-23, 2.6713782145043186e-23 
-68.625, -19.875, 1.4294595329103855e-23, 1.4308395247850573e-23 
-68.375, -19.875, 1.1055445769533715e-23, 1.1065574065470506e-23 
-68.125, -19.875, 2.1556052580383507e-23, 2.1575130867191223e-23 
-67.875, -19.875, 2.7657004768782284e-23, 2.7680665752626865e-23 
-67.625, -19.875, 1.310443402759894e-23, 1.3115262364600565e-23 
-67.375, -19.875, 1.0042273827537186e-23, 1.0050327712419372e-23 
-67.125, -19.875, 2.4919070547973148e-23, 2.4938449761288234e-23 
-66.875, -19.875, 3.8639914677500316e-23, 3.866897929088682e-23 
-66.625, -19.875, 1.0878790371295912e-23, 1.0886655157070966e-23 
-66.375, -19.875, 4.2527860936859976e-23, 4.255757246450597e-23 
-66.125, -19.875, 2.5535247606847013e-22, 2.555234865116504e-22 
-65.875, -19.875, 6.568375835415849e-23, 6.572580712648486e-23 
-65.625, -19.875, 1.9649106800647616e-22, 1.9661105278980722e-22 
-65.375, -19.875, 7.674132926224841e-23, 7.678592406882937e-23 
-97.125, -19.625, 2.1889565942057302e-23, 2.1909123078174344e-23 
-96.875, -19.625, 2.3406184608316866e-23, 2.342762210345054e-23 
-96.625, -19.625, 2.746811983913194e-23, 2.749383665757581e-23 
-96.375, -19.625, 2.6775436827599366e-23, 2.6800686512698507e-23 
-96.125, -19.625, 2.706127027375435e-23, 2.708697283684234e-23 
-95.875, -19.625, 2.6389521457163642e-23, 2.6414764790154093e-23 
-95.625, -19.625, 2.81135456861787e-23, 2.814075997956664e-23 
-95.375, -19.625, 2.6209823878204253e-23, 2.623578375639663e-23 
-95.125, -19.625, 2.2044242952797048e-23, 2.206657189517504e-23 
-94.875, -19.625, 2.890697449892726e-23, 2.893690383499376e-23 
-94.625, -19.625, 2.746119289511958e-23, 2.749008438975581e-23 
-94.375, -19.625, 3.580422180083908e-23, 3.5842320666134355e-23 
-94.125, -19.625, 3.4318199540785055e-23, 3.435512912981035e-23 
-93.875, -19.625, 2.445283187638129e-23, 2.447943897516752e-23 
-93.625, -19.625, 2.1610556150118992e-23, 2.1634404464167176e-23 
-93.375, -19.625, 3.345597366108163e-23, 3.349341862884737e-23 
-93.125, -19.625, 1.4035475978862272e-22, 1.4051405039490802e-22 
-92.875, -19.625, 3.3123225027515084e-23, 3.3161336556547346e-23 
-92.625, -19.625, 3.2401044888966364e-23, 3.243883370150358e-23 
-92.375, -19.625, 3.027242400355158e-23, 3.0308205110344837e-23 
-92.125, -19.625, 3.2333807032126906e-23, 3.2372531876823145e-23 
-91.875, -19.625, 4.4455203006284785e-23, 4.450914259262509e-23 
-91.625, -19.625, 3.306320623812498e-23, 3.310375067735666e-23 
-91.375, -19.625, 2.826938359097586e-23, 2.830419754128689e-23 
-91.125, -19.625, 1.994653040000631e-23, 1.997119915629344e-23 
-90.875, -19.625, 2.463859120435797e-23, 2.466919188195972e-23 
-90.625, -19.625, 2.891853044138317e-23, 2.8954623425733573e-23 
-90.375, -19.625, 3.17478192240507e-23, 3.1787941685102706e-23 
-90.125, -19.625, 3.387911994326076e-23, 3.392249935349175e-23 
-89.875, -19.625, 3.4332545317066434e-23, 3.437709044116512e-23 
-89.625, -19.625, 3.859946848589751e-23, 3.8650207688713076e-23 
-89.375, -19.625, 3.8794069890070504e-23, 3.884572618017425e-23 
-89.125, -19.625, 3.91864525002106e-23, 3.9239299291347533e-23 
-88.875, -19.625, 4.738407649997821e-23, 4.744878642863932e-23 
-88.625, -19.625, 4.8483523170437226e-23, 4.855080598626054e-23 
-88.375, -19.625, 4.736630218803806e-23, 4.743298869426605e-23 
-88.125, -19.625, 2.5421980684423818e-23, 2.545828410029991e-23 
-87.875, -19.625, 2.2580961257888586e-23, 2.261366246398441e-23 
-87.625, -19.625, 3.9133254106545455e-22, 3.919053692296274e-22 
-87.375, -19.625, 5.7750739577018315e-22, 5.783553176364195e-22 
-87.125, -19.625, 7.77055093756868e-22, 7.781994625215541e-22 
-86.875, -19.625, 5.473030062467674e-22, 5.481114577154895e-22 
-86.625, -19.625, 6.202789685075365e-23, 6.212018307853959e-23 
-86.375, -19.625, 5.600808467278872e-23, 5.609254275011665e-23 
-86.125, -19.625, 5.489052285048228e-23, 5.497440141606926e-23 
-85.875, -19.625, 2.0789929266152253e-23, 2.0822117292862623e-23 
-85.625, -19.625, 1.7500487360514864e-23, 1.7527828706965372e-23 
-85.375, -19.625, 2.0261324421760747e-23, 2.0293069362798526e-23 
-85.125, -19.625, 2.861461493976424e-23, 2.8659681496831954e-23 
-84.875, -19.625, 4.355366540047516e-23, 4.362283342938826e-23 
-84.625, -19.625, 7.837352716801664e-23, 7.849926432947145e-23 
-84.375, -19.625, 3.2199771119655105e-23, 3.2252190861767703e-23 
-84.125, -19.625, 2.7501409641530417e-23, 2.7546830318871923e-23 
-83.875, -19.625, 4.1591888951867326e-23, 4.1661563660714436e-23 
-83.625, -19.625, 5.530251267144704e-23, 5.539619750445236e-23 
-83.375, -19.625, 4.0994295981906856e-23, 4.1063211949410974e-23 
-83.125, -19.625, 3.389505014297624e-23, 3.395151153274106e-23 
-82.875, -19.625, 5.858829979739539e-23, 5.868499576055338e-23 
-82.625, -19.625, 6.384468563806479e-23, 6.394926731073355e-23 
-82.375, -19.625, 4.201305246721609e-23, 4.208188723207752e-23 
-82.125, -19.625, 1.9129097612619145e-23, 1.916044568369068e-23 
-81.875, -19.625, 2.679407460699567e-23, 2.683808286999976e-23 
-81.625, -19.625, 3.279778524045296e-23, 3.2851755686214955e-23 
-81.375, -19.625, 2.406666316691171e-23, 2.4106096499760468e-23 
-81.125, -19.625, 1.137485855252712e-22, 1.1393416148849474e-22 
-80.875, -19.625, 1.1301500594657097e-22, 1.1319858869666484e-22 
-80.625, -19.625, 2.790053260912877e-23, 2.7945657914142365e-23 
-80.375, -19.625, 2.580180659193131e-23, 2.5843760386673258e-23 
-80.125, -19.625, 2.380899164829053e-23, 2.384791083974392e-23 
-79.875, -19.625, 6.296519448926194e-23, 6.30686641079602e-23 
-79.625, -19.625, 6.980068625129585e-23, 6.991599159452383e-23 
-79.375, -19.625, 2.1211341408265963e-23, 2.1246564168754445e-23 
-79.125, -19.625, 2.845244391849154e-23, 2.849993680265326e-23 
-78.875, -19.625, 1.0587065610010549e-22, 1.0604829030889353e-22 
-78.625, -19.625, 8.994929846676022e-23, 9.010077616581691e-23 
-78.375, -19.625, 2.8357337251626396e-23, 2.8405582943363084e-23 
-78.125, -19.625, 2.56839061341793e-23, 2.5728040615416468e-23 
-77.875, -19.625, 3.490234163780343e-23, 3.496291094948192e-23 
-77.625, -19.625, 6.04830537693614e-23, 6.058881183384502e-23 
-77.375, -19.625, 4.616588900810066e-22, 4.624619169006126e-22 
-77.125, -19.625, 8.864917844684283e-22, 8.8802569749478e-22 
-76.875, -19.625, 4.37277110334129e-22, 4.3802993055361195e-22 
-76.625, -19.625, 1.2902851591558668e-22, 1.2924986372099396e-22 
-76.375, -19.625, 3.6276513085809083e-23, 3.6338523487901545e-23 
-76.125, -19.625, 1.6802840160977925e-23, 1.6831459899862596e-23 
-75.875, -19.625, 1.227779126755996e-23, 1.2298628575144108e-23 
-75.625, -19.625, 2.5831903498622463e-23, 2.5875533263670743e-23 
-75.375, -19.625, 2.722606400126814e-23, 2.727186415068689e-23 
-75.125, -19.625, 1.4895946133206275e-23, 1.4920913285211318e-23 
-74.875, -19.625, 4.1673398143394456e-23, 4.1742992327948245e-23 
-74.625, -19.625, 4.903446374220462e-23, 4.911605108536226e-23 
-74.375, -19.625, 5.730716847557532e-23, 5.740131665268335e-23 
-74.125, -19.625, 5.0417217153567016e-23, 5.0498947124828247e-23 
-73.875, -19.625, 3.143751514581958e-23, 3.148779242107115e-23 
-73.625, -19.625, 4.1387012048875905e-23, 4.1452323956263595e-23 
-73.375, -19.625, 5.290681237576902e-23, 5.298906627794212e-23 
-73.125, -19.625, 6.230305321281545e-23, 6.239776664058389e-23 
-72.875, -19.625, 9.784896404573349e-23, 9.799434004056441e-23 
-72.625, -19.625, 1.2047130515236146e-22, 1.206459616020435e-22 
-72.375, -19.625, 9.969449915875928e-23, 9.983507494341583e-23 
-72.125, -19.625, 5.25619622617376e-23, 5.263399090707859e-23 
-71.875, -19.625, 5.430735355129581e-23, 5.437961763650432e-23 
-71.625, -19.625, 5.997483743543241e-23, 6.00524075402035e-23 
-71.375, -19.625, 6.02047711498759e-23, 6.028119240928594e-23 
-71.125, -19.625, 5.823734841116415e-23, 5.830987341254042e-23 
-70.875, -19.625, 5.2106219828686474e-23, 5.216985796439554e-23 
-70.625, -19.625, 4.62444517875298e-23, 4.629982015368138e-23 
-70.375, -19.625, 3.3650718831504e-23, 3.3689717104951544e-23 
-70.125, -19.625, 3.965560035461042e-23, 3.969998367189143e-23 
-69.875, -19.625, 3.010887113118669e-23, 3.0141479527172584e-23 
