# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -34.375, 1.3714137602997605e-22, 1.3697865356206583e-22 
-84.625, -34.375, 1.1731808872660697e-22, 1.1717405011041302e-22 
-84.375, -34.375, 7.706926110614659e-23, 7.696994759246585e-23 
-84.125, -34.375, 4.7189089074179456e-23, 4.71260176181903e-23 
-83.875, -34.375, 7.633716730331317e-23, 7.623147773307521e-23 
-83.625, -34.375, 2.1291948171276407e-22, 2.1261424917474425e-22 
-83.375, -34.375, 1.5613105524387128e-22, 1.558987896779772e-22 
-83.125, -34.375, 4.14419902298126e-23, 4.1378298094046365e-23 
-82.875, -34.375, 2.6307224472820155e-23, 2.6265496889270573e-23 
-82.625, -34.375, 4.009667603739425e-23, 4.00310582083145e-23 
-82.375, -34.375, 2.9935680820008375e-23, 2.988494993403948e-23 
-82.125, -34.375, 2.692461679599406e-23, 2.687742216721735e-23 
-81.875, -34.375, 2.8836727624594353e-23, 2.878437914064094e-23 
-81.625, -34.375, 3.3708607136923343e-23, 3.364488705412507e-23 
-81.375, -34.375, 3.800593460116369e-23, 3.793121916981777e-23 
-81.125, -34.375, 5.3415021509177e-23, 5.330570941964043e-23 
-80.875, -34.375, 4.977777437224896e-23, 4.967189481949317e-23 
-80.625, -34.375, 6.201499032051983e-23, 6.187808471711287e-23 
-80.375, -34.375, 7.450519936475816e-23, 7.433471683477716e-23 
-80.125, -34.375, 5.84240677307407e-23, 5.82856745188835e-23 
-79.875, -34.375, 6.241064827744326e-23, 6.22571111711132e-23 
-79.625, -34.375, 7.416553275049482e-23, 7.397432466533549e-23 
-79.375, -34.375, 6.082824631014739e-23, 6.06666428974958e-23 
-79.125, -34.375, 1.2044211528222918e-22, 1.2011512907135385e-22 
-78.875, -34.375, 2.72307627515478e-22, 2.7155250550500067e-22 
-78.625, -34.375, 2.7003895656957496e-22, 2.6927323956635754e-22 
-78.375, -34.375, 5.647047448856235e-23, 5.63059187677475e-23 
-78.125, -34.375, 2.4654522797393858e-23, 2.458181731719432e-23 
-77.875, -34.375, 1.0291386418426478e-22, 1.0260677653418587e-22 
-77.625, -34.375, 1.826634025773718e-22, 1.8211271776789454e-22 
-77.375, -34.375, 2.192191936567561e-22, 2.1855677810241327e-22 
-77.125, -34.375, 2.985312721515492e-22, 2.976271234667126e-22 
-76.875, -34.375, 2.3984413007264456e-22, 2.3911461150114546e-22 
-76.625, -34.375, 5.739883532220768e-23, 5.72224663872941e-23 
-76.375, -34.375, 4.8734187828000767e-23, 4.8584190308803555e-23 
-76.125, -34.375, 6.371358554326587e-23, 6.351882466383449e-23 
-75.875, -34.375, 7.518086490342172e-23, 7.495263328792609e-23 
-75.625, -34.375, 7.184347809579444e-23, 7.162704840855896e-23 
-75.375, -34.375, 1.6015530538549196e-22, 1.5967889698178081e-22 
-75.125, -34.375, 5.801731566608473e-23, 5.784692957586393e-23 
-74.875, -34.375, 9.186125011628753e-23, 9.159504971941845e-23 
-74.625, -34.375, 2.575480047850279e-22, 2.5681338900785097e-22 
-92.125, -34.125, 5.011392195016552e-24, 5.008821998923209e-24 
-91.875, -34.125, 3.780958702311867e-24, 3.778994298749973e-24 
-91.625, -34.125, 1.8059074950035813e-23, 1.8049518161258998e-23 
-91.375, -34.125, 4.3027924343937745e-23, 4.300438486527689e-23 
-91.125, -34.125, 1.0311961294584909e-22, 1.0306135513067792e-22 
-90.875, -34.125, 1.0666781824596193e-22, 1.0660564862884986e-22 
-90.625, -34.125, 5.8706055237987e-23, 5.867104234107769e-23 
-90.375, -34.125, 9.955463609673467e-23, 9.94951527070892e-23 
-90.125, -34.125, 1.5683699080426868e-22, 1.5674226369129806e-22 
-89.875, -34.125, 1.7723820593478598e-22, 1.771279873586678e-22 
-89.625, -34.125, 9.779237553245945e-23, 9.772926985361436e-23 
-89.375, -34.125, 3.6366819969345625e-23, 3.634188743293846e-23 
-89.125, -34.125, 1.7871542992392639e-22, 1.7858553179924913e-22 
-88.875, -34.125, 2.4325971057690777e-22, 2.430717366887619e-22 
-88.625, -34.125, 1.7117277221601762e-22, 1.710347258040422e-22 
-88.375, -34.125, 1.251502078341532e-22, 1.250494574380089e-22 
-88.125, -34.125, 2.6309816938488443e-22, 2.628867443684105e-22 
-87.875, -34.125, 2.457297065611217e-22, 2.455325922418616e-22 
-87.625, -34.125, 1.5615243365669896e-22, 1.5602679264665523e-22 
-87.375, -34.125, 1.249021091056787e-22, 1.2479969354142973e-22 
-87.125, -34.125, 5.591737225597791e-23, 5.58706628792903e-23 
-86.875, -34.125, 9.472812442740823e-23, 9.464754010902593e-23 
-86.625, -34.125, 1.007942418584998e-22, 1.007065713831655e-22 
-86.375, -34.125, 7.997325575146608e-23, 7.990112313179985e-23 
-86.125, -34.125, 1.2441206452876259e-22, 1.2429574462936963e-22 
-85.875, -34.125, 1.9717285751636683e-22, 1.969810634165786e-22 
-85.625, -34.125, 2.066891475940857e-22, 2.0648103614893053e-22 
-85.375, -34.125, 6.637231946622176e-23, 6.630409902066508e-23 
-85.125, -34.125, 3.0463360669327955e-22, 3.0431267130072438e-22 
-84.875, -34.125, 2.3613047242030345e-22, 2.358727883939961e-22 
-84.625, -34.125, 9.707796945575674e-23, 9.696802794377411e-23 
-84.375, -34.125, 6.642878172029452e-23, 6.634992573067135e-23 
-84.125, -34.125, 2.810748180168106e-23, 2.807240249159369e-23 
-83.875, -34.125, 6.392225721238139e-23, 6.383941503387673e-23 
-83.625, -34.125, 1.22958485802864e-22, 1.2279310269708224e-22 
-83.375, -34.125, 4.4664532228474685e-23, 4.460201134633318e-23 
-83.125, -34.125, 3.3440313968565925e-23, 3.3391693032108503e-23 
-82.875, -34.125, 2.899102236503874e-23, 2.8947442250835034e-23 
-82.625, -34.125, 2.844861922327556e-23, 2.840432991700559e-23 
-82.375, -34.125, 2.3940367575515502e-23, 2.3901703902646885e-23 
-82.125, -34.125, 3.1590373919870075e-23, 3.153738223906117e-23 
-81.875, -34.125, 3.057838793565586e-23, 3.0524801013572007e-23 
-81.625, -34.125, 3.828906806120273e-23, 3.8219097677776294e-23 
-81.375, -34.125, 4.253134934195044e-23, 4.2450437547294547e-23 
-81.125, -34.125, 4.2857798953724186e-23, 4.277302700018725e-23 
-80.875, -34.125, 4.4965784060582146e-23, 4.487321932022189e-23 
-80.625, -34.125, 5.52792570951899e-23, 5.516100725549446e-23 
-80.375, -34.125, 8.980970479573971e-23, 8.961035319936343e-23 
-80.125, -34.125, 8.863277777198604e-23, 8.842795110743558e-23 
-79.875, -34.125, 1.5781298448446507e-22, 1.5742849873738903e-22 
-79.625, -34.125, 1.8420812308867552e-22, 1.8373759051741483e-22 
-79.375, -34.125, 5.303200251400349e-23, 5.289226721930576e-23 
-79.125, -34.125, 6.780081321896599e-23, 6.761683796898272e-23 
-78.875, -34.125, 8.62562138399803e-23, 8.601714337921602e-23 
-78.625, -34.125, 8.313984315213232e-23, 8.290421119815102e-23 
-78.375, -34.125, 7.725721361388324e-23, 7.703191737382038e-23 
-78.125, -34.125, 7.599232922057626e-23, 7.576493967306384e-23 
-77.875, -34.125, 1.9467638616003072e-22, 1.940870564782529e-22 
-77.625, -34.125, 2.721827151780865e-22, 2.7135036676578585e-22 
-77.375, -34.125, 7.477946442593333e-23, 7.455026518944089e-23 
-77.125, -34.125, 3.5994283344699434e-22, 3.5883495700116456e-22 
-76.875, -34.125, 2.951031216861813e-22, 2.941845011655548e-22 
-76.625, -34.125, 5.0241075767033e-23, 5.008312106918308e-23 
-76.375, -34.125, 5.0462750896856253e-23, 5.030374848394118e-23 
-76.125, -34.125, 8.143549317808041e-23, 8.117848225887486e-23 
-75.875, -34.125, 9.737900477998536e-23, 9.70737261334848e-23 
-75.625, -34.125, 9.68502929837142e-23, 9.654892378387883e-23 
-75.375, -34.125, 8.05768586325419e-23, 8.032917761948312e-23 
-75.125, -34.125, 7.240164521408607e-23, 7.218191379671494e-23 
-74.875, -34.125, 8.082613891228083e-23, 8.05843520852251e-23 
-74.625, -34.125, 9.709435471766148e-23, 9.680832118920884e-23 
-74.375, -34.125, 2.546515486718722e-22, 2.539167048202255e-22 
-74.125, -34.125, 2.0997169318432587e-22, 2.09378081783835e-22 
-73.875, -34.125, 1.191084270106407e-22, 1.1877849958540977e-22 
-92.875, -33.875, 1.5432692274486022e-23, 1.5425587923626438e-23 
-92.625, -33.875, 1.552762988406898e-23, 1.5520725792053108e-23 
-92.375, -33.875, 9.056834214151824e-24, 9.052949551220675e-24 
-92.125, -33.875, 6.632804952658525e-24, 6.630064224702419e-24 
-91.875, -33.875, 9.720345312673177e-24, 9.716437731418406e-24 
-91.625, -33.875, 1.6790771113519127e-23, 1.6783859329600354e-23 
-91.375, -33.875, 2.5542435242577034e-23, 2.553146432014637e-23 
-91.125, -33.875, 5.375497840279103e-23, 5.37309287537802e-23 
-90.875, -33.875, 8.231481029941527e-23, 8.227651159911742e-23 
-90.625, -33.875, 9.908840625411778e-23, 9.904095828937813e-23 
-90.375, -33.875, 1.0015215219030266e-22, 1.0010354869598733e-22 
-90.125, -33.875, 1.0942991332827227e-22, 1.0937485085737547e-22 
-89.875, -33.875, 3.0251292026866307e-22, 3.023552942250633e-22 
-89.625, -33.875, 2.5150874200588213e-22, 2.5137179835522694e-22 
-89.375, -33.875, 2.3180090848110524e-23, 2.3166535883881288e-23 
-89.125, -33.875, 1.357808996282164e-22, 1.3569602999948438e-22 
-88.875, -33.875, 2.0112488046124786e-22, 2.0099086743950843e-22 
-88.625, -33.875, 1.593682555320157e-22, 1.592566882598671e-22 
-88.375, -33.875, 2.125688107168884e-22, 2.1242030566358303e-22 
-88.125, -33.875, 3.038431818192488e-22, 3.03631347640251e-22 
-87.875, -33.875, 1.7264365324008463e-22, 1.7252353743581505e-22 
-87.625, -33.875, 2.362601996648873e-22, 2.3609524524530287e-22 
-87.375, -33.875, 2.250239776514411e-22, 2.2486341163117883e-22 
-87.125, -33.875, 7.642158133533467e-23, 7.636587673379626e-23 
-86.875, -33.875, 9.34810429493516e-23, 9.341146751118348e-23 
-86.625, -33.875, 1.1876521384657405e-22, 1.1867455105113252e-22 
-86.375, -33.875, 1.2367751613244876e-22, 1.235791257258559e-22 
-86.125, -33.875, 1.2194529878609944e-22, 1.218443644287247e-22 
-85.875, -33.875, 1.2965942277241444e-22, 1.2954782358051949e-22 
-85.625, -33.875, 3.157245830327962e-22, 3.154420506900029e-22 
-85.375, -33.875, 2.790900845232153e-22, 2.788331817779162e-22 
-85.125, -33.875, 1.2961324674237204e-22, 1.2948904293037067e-22 
-84.875, -33.875, 1.9834147826498841e-22, 1.9814392441692544e-22 
-84.625, -33.875, 1.4947824996232601e-22, 1.4932320264345365e-22 
-84.375, -33.875, 5.37406036818917e-23, 5.368192843986674e-23 
-84.125, -33.875, 3.4548947548797487e-23, 3.4509340955295346e-23 
-83.875, -33.875, 4.2376320699635873e-23, 4.232515309463776e-23 
-83.625, -33.875, 4.9118794538107117e-23, 4.905707645672779e-23 
-83.375, -33.875, 2.8431640628151065e-23, 2.8394359276547643e-23 
-83.125, -33.875, 1.80371405218149e-23, 1.8012499432470105e-23 
-82.875, -33.875, 2.5516063679365488e-23, 2.5479741275829278e-23 
-82.625, -33.875, 1.2804991723669915e-22, 1.2786076770896835e-22 
-82.375, -33.875, 4.5946489144894734e-23, 4.5875750635674023e-23 
-82.125, -33.875, 5.1057307612526056e-23, 5.097487215601506e-23 
-81.875, -33.875, 6.369204548679368e-23, 6.358443467443135e-23 
-81.625, -33.875, 4.728557984282595e-23, 4.7202143066097486e-23 
-81.375, -33.875, 4.294016058959849e-23, 4.2861171814342546e-23 
-81.125, -33.875, 2.7825858853212894e-23, 2.777258663183725e-23 
-80.875, -33.875, 3.385130538056486e-23, 3.3783938741586425e-23 
-80.625, -33.875, 3.594109131560058e-23, 3.586666984437166e-23 
-80.375, -33.875, 7.178574216967828e-23, 7.16305553265924e-23 
-80.125, -33.875, 1.1258012856149467e-22, 1.1232263690406515e-22 
-79.875, -33.875, 1.6753744133243034e-22, 1.6713324636454843e-22 
-79.625, -33.875, 2.397511218446808e-22, 2.3914441242994313e-22 
-79.375, -33.875, 1.7849179628857848e-22, 1.7802572723091428e-22 
-79.125, -33.875, 4.414779435908783e-23, 4.402896081081151e-23 
-78.875, -33.875, 8.415860015323e-23, 8.39254626608716e-23 
-78.625, -33.875, 7.915761488501591e-23, 7.893338128539924e-23 
-78.375, -33.875, 4.397752735663313e-23, 4.384934305546989e-23 
-78.125, -33.875, 7.712384323989152e-23, 7.689289326214179e-23 
-77.875, -33.875, 9.18718772258265e-23, 9.15897821973269e-23 
-77.625, -33.875, 2.856534310906269e-22, 2.8476752002002256e-22 
-77.375, -33.875, 3.874248772675257e-22, 3.8621835421884576e-22 
-77.125, -33.875, 3.382460760291372e-22, 3.371808821969543e-22 
-76.875, -33.875, 1.0177998546140678e-22, 1.0145590529026796e-22 
-76.625, -33.875, 8.463269511888654e-23, 8.436058573366724e-23 
-76.375, -33.875, 5.826777238648744e-23, 5.808002597517392e-23 
-76.125, -33.875, 1.0313698014109091e-22, 1.0280394237543415e-22 
-75.875, -33.875, 1.3283488648361312e-22, 1.324052795685443e-22 
-75.625, -33.875, 1.2762301009651103e-22, 1.272132268013869e-22 
-75.375, -33.875, 1.2159221648791088e-22, 1.212065326565467e-22 
