# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, -7.875, 1.2566242050509801e-21, 1.2544824387460259e-21 
-61.375, -7.875, 7.412007659108343e-22, 7.399465425667948e-22 
-61.125, -7.875, 4.1847170745901767e-22, 4.177687081244607e-22 
-60.875, -7.875, 1.9529381500167044e-22, 1.949681251704497e-22 
-60.625, -7.875, 1.0620883745448493e-22, 1.060330280551906e-22 
-60.375, -7.875, 8.54882113701869e-23, 8.534996566282152e-23 
-60.125, -7.875, 3.755311918294745e-23, 3.7493824783394666e-23 
-59.875, -7.875, 3.440137816643358e-23, 3.434837373788445e-23 
-59.625, -7.875, 3.823876519519675e-23, 3.8181308249735635e-23 
-59.375, -7.875, 4.324276529918726e-23, 4.3180559627454365e-23 
-59.125, -7.875, 2.7652546367734643e-23, 2.761445112017665e-23 
-58.875, -7.875, 2.2812186189056022e-23, 2.2782103691145763e-23 
-58.625, -7.875, 2.254353762558119e-23, 2.2515137971448898e-23 
-58.375, -7.875, 2.3605222541293602e-23, 2.3576876483697726e-23 
-58.125, -7.875, 1.8900971596994498e-23, 1.8879145308231732e-23 
-57.875, -7.875, 2.6863174967430034e-23, 2.683301737215527e-23 
-57.625, -7.875, 6.496653491125306e-23, 6.489563328798861e-23 
-57.375, -7.875, 1.637215834221559e-22, 1.6355469160277446e-22 
-57.125, -7.875, 2.221197503382531e-22, 2.2190950024266987e-22 
-103.875, -7.625, 1.633954140365584e-22, 1.6327793222261467e-22 
-103.625, -7.625, 2.983140546282696e-22, 2.9808841602507367e-22 
-103.375, -7.625, 4.029646200377762e-22, 4.026352961508955e-22 
-103.125, -7.625, 6.414751948805401e-22, 6.409117536632276e-22 
-102.875, -7.625, 3.9120250904587643e-22, 3.9083499196518167e-22 
-102.625, -7.625, 5.523132729211758e-23, 5.517606502797636e-23 
-102.375, -7.625, 4.382229992174619e-22, 4.377443299007118e-22 
-102.125, -7.625, 8.34023642837553e-22, 8.330356867187523e-22 
-101.875, -7.625, 7.225362590204191e-22, 7.216136951119488e-22 
-101.625, -7.625, 5.1314066477272565e-22, 5.124473922490615e-22 
-101.375, -7.625, 2.9204245267992343e-22, 2.9163610877126327e-22 
-101.125, -7.625, 4.739749118523403e-22, 4.732963046534825e-22 
-100.875, -7.625, 7.475400393801591e-22, 7.464395944621695e-22 
-100.625, -7.625, 5.273196883124018e-22, 5.26521686765644e-22 
-100.375, -7.625, 5.46367170192452e-22, 5.45532484434196e-22 
-100.125, -7.625, 6.814579168796884e-22, 6.8040704991612205e-22 
-99.875, -7.625, 9.689297057963705e-22, 9.674215937837718e-22 
-99.625, -7.625, 8.765195660659021e-22, 8.751351321433832e-22 
-99.375, -7.625, 1.2554988557827713e-21, 1.253465165711843e-21 
-99.125, -7.625, 1.5749738224758777e-21, 1.5723590713830797e-21 
-98.875, -7.625, 1.813107766812577e-21, 1.8100244875577813e-21 
-98.625, -7.625, 1.6634961795310122e-21, 1.6606319274112777e-21 
-98.375, -7.625, 1.1798641113272941e-21, 1.1778368716290358e-21 
-98.125, -7.625, 1.1847105383631387e-21, 1.1826777202544895e-21 
-97.875, -7.625, 1.184899134172798e-21, 1.1828687417995604e-21 
-97.625, -7.625, 1.417779619165598e-21, 1.4153882421923982e-21 
-97.375, -7.625, 1.7739494633491698e-21, 1.7710997059694802e-21 
-97.125, -7.625, 1.6765088474168947e-21, 1.6739501830087849e-21 
-96.875, -7.625, 1.6039936100034328e-21, 1.6016743633070584e-21 
-96.625, -7.625, 1.8911822493894665e-21, 1.888399688759788e-21 
-96.375, -7.625, 2.2359381636940235e-21, 2.2323398550519413e-21 
-96.125, -7.625, 2.870674944816308e-21, 2.865659034313968e-21 
-95.875, -7.625, 4.276532248750798e-21, 4.268469722592986e-21 
-95.625, -7.625, 3.119965494846927e-21, 3.113852525729845e-21 
-95.375, -7.625, 2.0717472252215717e-21, 2.067623342026788e-21 
-95.125, -7.625, 1.913611315244547e-21, 1.9097469492593976e-21 
-94.875, -7.625, 2.136435542925593e-21, 2.1320595065324554e-21 
-94.625, -7.625, 1.804458185992273e-21, 1.8007861082791695e-21 
-94.375, -7.625, 3.079861099075353e-21, 3.0740262606492384e-21 
-94.125, -7.625, 4.367350141579327e-21, 4.3596992406217895e-21 
-93.875, -7.625, 4.824533291472156e-21, 4.816769832086224e-21 
-93.625, -7.625, 1.0397642403646402e-21, 1.0382245146508356e-21 
-93.375, -7.625, 2.9476810106458143e-21, 2.943622233175733e-21 
-93.125, -7.625, 2.4280035071438365e-21, 2.4249125746479283e-21 
-92.875, -7.625, 2.4076353478447336e-21, 2.4048205151984112e-21 
-92.625, -7.625, 6.867595960769391e-22, 6.859794751777909e-22 
-92.375, -7.625, 6.095499411497384e-22, 6.087846097782795e-22 
-92.125, -7.625, 2.5787333104697462e-21, 2.5751870327644644e-21 
-91.875, -7.625, 3.2498481823487592e-21, 3.244990162835439e-21 
-91.625, -7.625, 9.94169246990309e-22, 9.925648881440554e-22 
-91.375, -7.625, 4.585539656007876e-21, 4.5774443194521105e-21 
-91.125, -7.625, 4.4931745074061956e-21, 4.4845175820461816e-21 
-90.875, -7.625, 7.302414399423176e-21, 7.28716712461969e-21 
-90.625, -7.625, 6.553630434531812e-21, 6.539142756750325e-21 
-90.375, -7.625, 4.048102261748479e-21, 4.0388879053977845e-21 
-90.125, -7.625, 6.177191164835091e-21, 6.1626801905201895e-21 
-89.875, -7.625, 5.456378619121583e-21, 5.443163092508222e-21 
-89.625, -7.625, 2.9812807457032263e-21, 2.97386182691915e-21 
-89.375, -7.625, 1.092948321742101e-21, 1.0901772485822055e-21 
-89.125, -7.625, 3.7423322247587435e-22, 3.732668308757598e-22 
-88.875, -7.625, 4.573383233632881e-22, 4.561358706908768e-22 
-88.625, -7.625, 5.2358926382703065e-22, 5.221934589800373e-22 
-88.375, -7.625, 7.696585288291365e-22, 7.676051078385823e-22 
-88.125, -7.625, 9.880974969176908e-22, 9.854645311370667e-22 
-87.875, -7.625, 1.2495547777823312e-21, 1.2462292118899679e-21 
-87.625, -7.625, 3.535575518119238e-21, 3.52620730710347e-21 
-87.375, -7.625, 5.516943795659336e-21, 5.502544582327172e-21 
-87.125, -7.625, 9.676149644676106e-21, 9.651279061913937e-21 
-86.875, -7.625, 8.744761042042811e-21, 8.722631577698872e-21 
-86.625, -7.625, 2.0665506723606212e-20, 2.0613582266563644e-20 
-86.375, -7.625, 2.085418587855625e-20, 2.0802961572698322e-20 
-86.125, -7.625, 2.638642651866953e-20, 2.632334725909585e-20 
-85.875, -7.625, 2.9526153031324e-20, 2.94575081938935e-20 
-85.625, -7.625, 3.628828775121264e-20, 3.6206063365926107e-20 
-85.375, -7.625, 5.296021237667753e-20, 5.284759939024683e-20 
-85.125, -7.625, 5.2505714088218727e-20, 5.240243416751531e-20 
-84.875, -7.625, 4.128894997606493e-20, 4.121431272929736e-20 
-84.625, -7.625, 5.823854059323866e-20, 5.814273072335286e-20 
-84.375, -7.625, 7.21678903959369e-20, 7.206178961648231e-20 
-84.125, -7.625, 7.641548549552307e-20, 7.631650711652707e-20 
-83.875, -7.625, 5.470262447134863e-20, 5.464133865644408e-20 
-83.625, -7.625, 5.547089299204911e-20, 5.541533038260101e-20 
-83.375, -7.625, 5.0324403339008454e-20, 5.027469094690528e-20 
-83.125, -7.625, 3.9636038968729204e-20, 3.959675873438918e-20 
-82.875, -7.625, 6.403927681241083e-20, 6.397560846988007e-20 
-82.625, -7.625, 7.307097161950353e-20, 7.299773129554563e-20 
-82.375, -7.625, 1.3570573335478493e-19, 1.355657521284492e-19 
-82.125, -7.625, 1.5576869903910687e-19, 1.5560347617883272e-19 
-81.875, -7.625, 1.606352076935514e-19, 1.6046013434408727e-19 
-81.625, -7.625, 1.2957549462885596e-19, 1.2944074926116614e-19 
-81.375, -7.625, 6.663576547659196e-20, 6.656839177695155e-20 
-81.125, -7.625, 6.8268517302932e-20, 6.820105055800337e-20 
-80.875, -7.625, 8.384371900097039e-20, 8.376277313958719e-20 
-80.625, -7.625, 4.515686204271776e-20, 4.5114093520440457e-20 
-80.375, -7.625, 3.830413668990786e-20, 3.8267736473312726e-20 
-80.125, -7.625, 1.454084041456261e-20, 1.4526976026381616e-20 
-79.875, -7.625, 2.892802379102395e-20, 2.890034940309644e-20 
-79.625, -7.625, 2.678706641127296e-20, 2.6762624475191288e-20 
-79.375, -7.625, 2.782965358888853e-20, 2.7801956498094576e-20 
-79.125, -7.625, 5.528477930857713e-20, 5.522325665841087e-20 
-78.875, -7.625, 9.181570161659731e-20, 9.170272887991138e-20 
-78.625, -7.625, 7.146516558153555e-20, 7.137039379877498e-20 
-78.375, -7.625, 8.959979922828337e-20, 8.946735478094031e-20 
-78.125, -7.625, 9.038334477000657e-20, 9.023187878579805e-20 
-77.875, -7.625, 1.0581813914218052e-19, 1.0561989313082978e-19 
-77.625, -7.625, 1.688442144819998e-19, 1.6849711357808993e-19 
-77.375, -7.625, 1.4768468289686214e-19, 1.4736130833478882e-19 
-77.125, -7.625, 1.262739903066503e-19, 1.2597910778534526e-19 
-76.875, -7.625, 1.2178829846877745e-19, 1.2148615504462394e-19 
-76.625, -7.625, 1.2031274516024815e-19, 1.1999839729301802e-19 
-76.375, -7.625, 1.1650051158194364e-19, 1.1619067243165058e-19 
-76.125, -7.625, 1.2508764183126195e-19, 1.247491113606419e-19 
-75.875, -7.625, 8.526505678994082e-20, 8.503031020296452e-20 
-75.625, -7.625, 8.830685104676427e-20, 8.805927246117516e-20 
-75.375, -7.625, 7.77441127352961e-20, 7.753075609408528e-20 
-75.125, -7.625, 6.747848689132653e-20, 6.729891982441852e-20 
-74.875, -7.625, 6.008000630870606e-20, 5.992512831630739e-20 
-74.625, -7.625, 6.546656632823238e-20, 6.53044199660962e-20 
-74.375, -7.625, 7.855721360975555e-20, 7.838062165720912e-20 
-74.125, -7.625, 8.099357378040922e-20, 8.083003776840736e-20 
-73.875, -7.625, 5.3834650629646217e-20, 5.3738268881892765e-20 
-73.625, -7.625, 4.0801482267599184e-20, 4.0733422930308874e-20 
-73.375, -7.625, 4.216997268029118e-20, 4.210184182837213e-20 
-73.125, -7.625, 3.503657525335358e-20, 3.498205562564282e-20 
-72.875, -7.625, 3.9513242823779296e-20, 3.945410984756852e-20 
-72.625, -7.625, 5.615138262260524e-20, 5.606985894104678e-20 
-72.375, -7.625, 3.173935282865573e-20, 3.168986107189495e-20 
-72.125, -7.625, 1.9435185895972004e-20, 1.9402602486849782e-20 
-71.875, -7.625, 3.1333633433468345e-20, 3.12774299928214e-20 
-71.625, -7.625, 3.507016081568118e-20, 3.500303867978464e-20 
-71.375, -7.625, 3.551664667162054e-20, 3.5443400308673355e-20 
-71.125, -7.625, 2.8710803387112883e-20, 2.864733304638612e-20 
-70.875, -7.625, 2.2345258886231086e-20, 2.2292545520904428e-20 
-70.625, -7.625, 2.764954281808534e-20, 2.7579113266446595e-20 
-70.375, -7.625, 2.555232809242251e-20, 2.5487075156877175e-20 
-70.125, -7.625, 2.5937601561381678e-20, 2.5871426856863043e-20 
-69.875, -7.625, 2.677356681506167e-20, 2.670532340915958e-20 
-69.625, -7.625, 2.503179454797118e-20, 2.496839750641646e-20 
-69.375, -7.625, 2.006592571643095e-20, 2.0018594987738526e-20 
-69.125, -7.625, 2.0633054353502496e-20, 2.058797354730483e-20 
-68.875, -7.625, 2.1984315513233522e-20, 2.19401044983956e-20 
-68.625, -7.625, 1.5109346428783933e-20, 1.5080635896338164e-20 
-68.375, -7.625, 3.7815437242941534e-21, 3.774567592262414e-21 
-68.125, -7.625, 3.704200440746011e-21, 3.6976035198961885e-21 
-67.875, -7.625, 5.520910873968456e-21, 5.511431030521756e-21 
-67.625, -7.625, 4.7596195319341924e-21, 4.751867931144082e-21 
-67.375, -7.625, 4.5356300883037616e-21, 4.528871129451369e-21 
-67.125, -7.625, 5.7558536201671295e-21, 5.748211760328427e-21 
-66.875, -7.625, 7.146975984750733e-21, 7.138648626293125e-21 
-66.625, -7.625, 4.5576839927489396e-21, 4.553094385931291e-21 
-66.375, -7.625, 9.022538043195844e-21, 9.014183484334833e-21 
-66.125, -7.625, 1.1777239043106019e-20, 1.1767268633542243e-20 
-65.875, -7.625, 1.1604077391019845e-20, 1.159517467357509e-20 
-65.625, -7.625, 8.334134025040786e-21, 8.328372829836495e-21 
-65.375, -7.625, 8.840116755693079e-21, 8.833755475563944e-21 
-65.125, -7.625, 5.902904107523784e-21, 5.898389317599394e-21 
-64.875, -7.625, 3.3651936508866345e-21, 3.3624675400406127e-21 
-64.625, -7.625, 2.1337641453960644e-21, 2.131922208258659e-21 
-64.375, -7.625, 5.665191920493381e-21, 5.658898005809345e-21 
-64.125, -7.625, 5.286653636187205e-21, 5.2794704978360885e-21 
-63.875, -7.625, 2.6778938405288166e-21, 2.6735918420995612e-21 
-63.625, -7.625, 1.1133197790388914e-21, 1.1113042368399166e-21 
-63.375, -7.625, 6.429734785986548e-22, 6.418166502397017e-22 
-63.125, -7.625, 2.828116545513725e-22, 2.8231250447224194e-22 
-62.875, -7.625, 1.1614944466161505e-22, 1.1594888246728382e-22 
-62.625, -7.625, 1.4074271678733494e-22, 1.4050498205937392e-22 
-62.375, -7.625, 1.2585854752781948e-22, 1.2564749366424891e-22 
-62.125, -7.625, 9.24403969137506e-23, 9.228651297112279e-23 
-61.875, -7.625, 9.648102773495298e-23, 9.632159737891288e-23 
-61.625, -7.625, 6.99904037262354e-22, 6.987492515288724e-22 
-61.375, -7.625, 5.161245282394558e-22, 5.152792757939951e-22 
-61.125, -7.625, 2.9236871093535446e-22, 2.9189347665175204e-22 
-60.875, -7.625, 1.2143517702927067e-22, 1.2123927368108797e-22 
-60.625, -7.625, 7.398217843327919e-23, 7.386374320957936e-23 
-60.375, -7.625, 9.430730993370685e-23, 9.415993809255659e-23 
-60.125, -7.625, 5.375999429880549e-23, 5.367803752589243e-23 
-59.875, -7.625, 3.288078910877081e-23, 3.283191798475853e-23 
-59.625, -7.625, 4.1197647993079146e-23, 4.1137988328222275e-23 
-59.375, -7.625, 3.7644406491175597e-23, 3.7592182016796844e-23 
-59.125, -7.625, 2.493580724112471e-23, 2.490268321294479e-23 
-58.875, -7.625, 3.022660739414721e-23, 3.0188236630586634e-23 
-58.625, -7.625, 2.5646612461846795e-23, 2.5615567126734237e-23 
-58.375, -7.625, 2.5663091419089193e-23, 2.563280079655503e-23 
-58.125, -7.625, 3.9538586697610216e-23, 3.9493088191753386e-23 
-57.875, -7.625, 5.306982155261815e-23, 5.301041222986383e-23 
-57.625, -7.625, 1.1497869512671215e-22, 1.1485357821000784e-22 
-57.375, -7.625, 1.2829991571946785e-22, 1.2816953965108125e-22 
-57.125, -7.625, 2.7717559722784167e-22, 2.769141152836916e-22 
-56.875, -7.625, 3.729749327022937e-22, 3.7265022869641787e-22 
-103.875, -7.375, 2.027538823834595e-22, 2.0261009965104533e-22 
-103.625, -7.375, 2.7326889574744834e-22, 2.7305235503103594e-22 
-103.375, -7.375, 2.4901822275934157e-22, 2.4880473701171927e-22 
-103.125, -7.375, 4.2045045529173577e-22, 4.200643087787107e-22 
-102.875, -7.375, 6.146778061886172e-22, 6.140757194587351e-22 
-102.625, -7.375, 3.9909755384158903e-22, 3.986815047177991e-22 
-102.375, -7.375, 4.310167427914534e-22, 4.305306472871065e-22 
-102.125, -7.375, 6.264836691727491e-22, 6.257193212393013e-22 
-101.875, -7.375, 5.525610823722907e-22, 5.518359355269593e-22 
-101.625, -7.375, 3.711691738969968e-22, 3.706545340891924e-22 
-101.375, -7.375, 2.217716512457095e-22, 2.2145520817701357e-22 
-101.125, -7.375, 4.023982082512307e-22, 4.018077941351318e-22 
-100.875, -7.375, 5.967382838695693e-22, 5.958386462620555e-22 
-100.625, -7.375, 6.117877046442913e-22, 6.108415683522785e-22 
-100.375, -7.375, 6.805946176341856e-22, 6.795373096818902e-22 
-100.125, -7.375, 8.080651555073248e-22, 8.067981965647739e-22 
-99.875, -7.375, 9.906085352735996e-22, 9.890411167737247e-22 
-99.625, -7.375, 3.8194636580383435e-22, 3.8133323707968186e-22 
-99.375, -7.375, 1.8308978113636797e-21, 1.8278848224814684e-21 
-99.125, -7.375, 1.5284071031794766e-21, 1.5258302141051755e-21 
-98.875, -7.375, 1.5430040011115194e-21, 1.540340220660746e-21 
-98.625, -7.375, 1.849572465135643e-21, 1.8463425022853904e-21 
-98.375, -7.375, 1.248226933023351e-21, 1.246050012346956e-21 
-98.125, -7.375, 1.4397922689908504e-21, 1.4372845956524776e-21 
-97.875, -7.375, 1.9926411888338545e-21, 1.9891752452676614e-21 
-97.625, -7.375, 2.2731190744139656e-21, 2.269185782460516e-21 
-97.375, -7.375, 1.4169909100748152e-21, 1.4146550243544124e-21 
-97.125, -7.375, 1.4527190862202302e-21, 1.4504409017034024e-21 
-96.875, -7.375, 1.2303911833209127e-21, 1.2285604170128723e-21 
-96.625, -7.375, 1.361092680587161e-21, 1.3590835098800663e-21 
-96.375, -7.375, 7.203380365038609e-22, 7.191741345324527e-22 
-96.125, -7.375, 9.551295841744402e-22, 9.534545149347104e-22 
-95.875, -7.375, 3.530231773454752e-21, 3.523553402274771e-21 
-95.625, -7.375, 3.631221726205309e-21, 3.62396925842068e-21 
-95.375, -7.375, 1.2199777525829684e-21, 1.2175059208262844e-21 
-95.125, -7.375, 2.50385806048446e-21, 2.4987126156399533e-21 
-94.875, -7.375, 1.7348182653364366e-21, 1.7312031001783104e-21 
-94.625, -7.375, 1.6088844371204814e-21, 1.6055913028533596e-21 
-94.375, -7.375, 1.797154988117496e-21, 1.793732893664983e-21 
-94.125, -7.375, 2.2473448561726398e-21, 2.2433861616542647e-21 
-93.875, -7.375, 4.6098144906963056e-21, 4.602327999310547e-21 
-93.625, -7.375, 3.8060607536806374e-21, 3.800422864019011e-21 
-93.375, -7.375, 5.517506377427954e-21, 5.510014850317466e-21 
-93.125, -7.375, 2.5349498747569946e-21, 2.531771379314188e-21 
-92.875, -7.375, 9.54895239199593e-22, 9.53797146280629e-22 
-92.625, -7.375, 5.414367699228115e-22, 5.408373615145843e-22 
-92.375, -7.375, 1.565666439725082e-21, 1.563745849157903e-21 
-92.125, -7.375, 2.1125827714786497e-21, 2.109738550037374e-21 
-91.875, -7.375, 3.749014907864405e-21, 3.743518977005317e-21 
-91.625, -7.375, 3.432711783784193e-21, 3.4274150139681015e-21 
-91.375, -7.375, 2.8989842077419922e-21, 2.894114008982236e-21 
-91.125, -7.375, 8.020719158266407e-21, 8.00595108874945e-21 
-90.875, -7.375, 8.891660287733302e-21, 8.87385448586527e-21 
-90.625, -7.375, 5.518076247672434e-21, 5.506224312072964e-21 
-90.375, -7.375, 5.143044897992327e-21, 5.13157431609441e-21 
-90.125, -7.375, 7.133342996914726e-21, 7.116913387604789e-21 
-89.875, -7.375, 1.0785387763589914e-20, 1.0759760365793231e-20 
-89.625, -7.375, 9.98086650636375e-21, 9.956487358851237e-21 
-89.375, -7.375, 1.0564379371066854e-21, 1.0538079379577908e-21 
-89.125, -7.375, 5.662700033125817e-22, 5.648337110169598e-22 
-88.875, -7.375, 2.336289401066666e-22, 2.3302706768264023e-22 
-88.625, -7.375, 6.109799442033514e-22, 6.093697377453384e-22 
-88.375, -7.375, 1.2746147658892253e-21, 1.271247479518696e-21 
-88.125, -7.375, 1.2389271323815095e-20, 1.235656835095109e-20 
-87.875, -7.375, 1.5269528535701194e-20, 1.5229272886331256e-20 
-87.625, -7.375, 1.4309501798894894e-20, 1.4271665639435714e-20 
-87.375, -7.375, 1.8315383186024797e-20, 1.826768210485965e-20 
-87.125, -7.375, 1.53273714751206e-20, 1.5288060966493456e-20 
-86.875, -7.375, 2.1204219728294365e-20, 2.1150678543099208e-20 
-86.625, -7.375, 2.81584694855537e-20, 2.808836244444584e-20 
-86.375, -7.375, 2.7224051972807805e-20, 2.715771913866541e-20 
-86.125, -7.375, 3.354514980463175e-20, 3.346561965264999e-20 
-85.875, -7.375, 3.048653348074259e-20, 3.0416258173970695e-20 
-85.625, -7.375, 4.283876839120752e-20, 4.2742261043053804e-20 
-85.375, -7.375, 4.5520684874775924e-20, 4.542247745787987e-20 
-85.125, -7.375, 3.954576253399668e-20, 3.946674717399447e-20 
-84.875, -7.375, 7.049544556525156e-20, 7.036582350505926e-20 
-84.625, -7.375, 6.192915990633048e-20, 6.182276618477141e-20 
-84.375, -7.375, 4.5814084120143454e-20, 4.5739503345303745e-20 
-84.125, -7.375, 4.0995294341837986e-20, 4.093572964467345e-20 
-83.875, -7.375, 3.7027651577730263e-20, 3.698032895336114e-20 
-83.625, -7.375, 3.082231861823522e-20, 3.078727191074427e-20 
-83.375, -7.375, 6.809309807635224e-20, 6.801549282010726e-20 
-83.125, -7.375, 5.664387897605461e-20, 5.657914196123965e-20 
-82.875, -7.375, 7.772658301514437e-20, 7.763750356682002e-20 
-82.625, -7.375, 7.4263491247763e-20, 7.417633146084454e-20 
-82.375, -7.375, 1.2014164638773906e-19, 1.1999713462521733e-19 
-82.125, -7.375, 1.6051177815779553e-19, 1.6031402222259427e-19 
-81.875, -7.375, 1.6382492473374688e-19, 1.6361830501682398e-19 
-81.625, -7.375, 1.6117834959794988e-19, 1.6097085537002947e-19 
-81.375, -7.375, 9.926056218660875e-20, 9.912955062925723e-20 
-81.125, -7.375, 6.347482233185604e-20, 6.339249210409321e-20 
-80.875, -7.375, 4.4160078553395136e-20, 4.4103808381637214e-20 
-80.625, -7.375, 9.533911088224908e-20, 9.521937435159063e-20 
-80.375, -7.375, 2.1572891013282182e-19, 2.1545728908849844e-19 
-80.125, -7.375, 1.5937597121423432e-19, 1.5917479593288133e-19 
-79.875, -7.375, 1.5564780774957535e-19, 1.5545084290456327e-19 
-79.625, -7.375, 1.2120352878130283e-19, 1.2104566373041135e-19 
-79.375, -7.375, 1.1732569987352045e-19, 1.1716161404451891e-19 
-79.125, -7.375, 1.5707564458048745e-19, 1.5683749322055013e-19 
-78.875, -7.375, 1.6403213460629957e-19, 1.63764144266864e-19 
-78.625, -7.375, 1.4811558633736344e-19, 1.4785615855122636e-19 
-78.375, -7.375, 1.448560497391054e-19, 1.4458355063381388e-19 
-78.125, -7.375, 1.6846505757402791e-19, 1.6811484844346671e-19 
-77.875, -7.375, 1.712286070147276e-19, 1.708388088378e-19 
-77.625, -7.375, 1.8896067813994293e-19, 1.8849824296741217e-19 
-77.375, -7.375, 1.0060949276847791e-19, 1.0035486103075174e-19 
-77.125, -7.375, 7.1547959617299e-20, 7.135645945302648e-20 
-76.875, -7.375, 8.742523007626231e-20, 8.717850160791947e-20 
-76.625, -7.375, 8.225066497982947e-20, 8.200769356610442e-20 
-76.375, -7.375, 5.987134565577067e-20, 5.969168199740315e-20 
-76.125, -7.375, 4.325116497223797e-20, 4.311935183615112e-20 
-75.875, -7.375, 7.760295499335741e-20, 7.736281956414386e-20 
-75.625, -7.375, 8.843834613329846e-20, 8.816425477720283e-20 
-75.375, -7.375, 7.04681668144837e-20, 7.025708356825811e-20 
-75.125, -7.375, 5.7253795094944e-20, 5.708706131964686e-20 
-74.875, -7.375, 9.00863866155871e-20, 8.983153775469906e-20 
-74.625, -7.375, 1.6746881267633233e-19, 1.6701198351609813e-19 
-74.375, -7.375, 1.57354416208688e-19, 1.5696118965697552e-19 
-74.125, -7.375, 7.299972673093109e-20, 7.283400640440172e-20 
-73.875, -7.375, 4.9349129838589483e-20, 4.9248391647099756e-20 
-73.625, -7.375, 5.242917050519259e-20, 5.232606727330918e-20 
-73.375, -7.375, 3.5826272413669607e-20, 3.5758246047987036e-20 
-73.125, -7.375, 1.3195279233540852e-20, 1.3171098246828536e-20 
-72.875, -7.375, 7.815280519520494e-21, 7.801424089843003e-21 
-72.625, -7.375, 3.733677937278684e-21, 3.72763338703863e-21 
-72.375, -7.375, 2.1085025243172764e-20, 2.1049385151571057e-20 
-72.125, -7.375, 3.5006373027543416e-20, 3.4943098987413914e-20 
-71.875, -7.375, 2.5131568325619086e-20, 2.5083197776245454e-20 
-71.625, -7.375, 2.550303242967413e-20, 2.5450880743887637e-20 
-71.375, -7.375, 2.809610685455791e-20, 2.8034483855207344e-20 
-71.125, -7.375, 3.183941140347562e-20, 3.176485431291556e-20 
-70.875, -7.375, 3.69393775391679e-20, 3.684739764639094e-20 
-70.625, -7.375, 3.741887372805313e-20, 3.732445085555724e-20 
-70.375, -7.375, 2.837488909534765e-20, 2.830461887277872e-20 
-70.125, -7.375, 2.965124347823381e-20, 2.957788328189943e-20 
-69.875, -7.375, 2.926589729211995e-20, 2.919356046408949e-20 
-69.625, -7.375, 2.7072720721230597e-20, 2.700610821611817e-20 
-69.375, -7.375, 2.421217331563061e-20, 2.4155988696617053e-20 
-69.125, -7.375, 1.755745864301917e-20, 1.7519769163505648e-20 
-68.875, -7.375, 1.3436666579785936e-20, 1.3410158959000564e-20 
-68.625, -7.375, 3.1317259402667156e-21, 3.1260650193780732e-21 
-68.375, -7.375, 3.926350259081975e-21, 3.919470470696939e-21 
-68.125, -7.375, 1.0110446619020878e-20, 1.0093376553768473e-20 
-67.875, -7.375, 1.0663795597356647e-20, 1.0646472122447417e-20 
-67.625, -7.375, 6.992858208726033e-21, 6.981759692440408e-21 
-67.375, -7.375, 7.613493219117775e-21, 7.601760738912514e-21 
-67.125, -7.375, 8.985041430057871e-21, 8.972655693522933e-21 
-66.875, -7.375, 9.94109856650892e-21, 9.929010470828498e-21 
-66.625, -7.375, 7.13255490010962e-21, 7.124958386560129e-21 
-66.375, -7.375, 1.0629409340135938e-20, 1.0618178965743713e-20 
-66.125, -7.375, 1.1681034775353505e-20, 1.166962065692282e-20 
-65.875, -7.375, 5.388633536444809e-21, 5.383795799957011e-21 
-65.625, -7.375, 5.3879325959367025e-21, 5.38350461950054e-21 
-65.375, -7.375, 4.605519517891381e-21, 4.601664152325193e-21 
-65.125, -7.375, 5.091824945583834e-21, 5.087332088436426e-21 
-64.875, -7.375, 6.871433585724778e-21, 6.865059551943969e-21 
-64.625, -7.375, 7.976723590403125e-21, 7.968900375404749e-21 
-64.375, -7.375, 7.078112598333279e-21, 7.06941709429641e-21 
-64.125, -7.375, 4.024270085436907e-21, 4.01832921211943e-21 
-63.875, -7.375, 1.273902313220532e-21, 1.2717060794066925e-21 
-63.625, -7.375, 7.783354174670086e-22, 7.769410807044425e-22 
-63.375, -7.375, 6.396160251462474e-22, 6.384760139178911e-22 
-63.125, -7.375, 3.067873605233239e-22, 3.062513486318289e-22 
-62.875, -7.375, 2.248285620175632e-22, 2.244445107185029e-22 
-62.625, -7.375, 1.329139680683077e-22, 1.3269192436930057e-22 
-62.375, -7.375, 1.0316346806206052e-22, 1.0299238671654595e-22 
-62.125, -7.375, 1.2287643742666494e-22, 1.226741677728383e-22 
-61.875, -7.375, 6.526302350877386e-22, 6.515639069764669e-22 
-61.625, -7.375, 6.80916286934288e-23, 6.798123153421803e-23 
-61.375, -7.375, 6.018743623315192e-23, 6.009154392731284e-23 
-61.125, -7.375, 6.581216067341853e-23, 6.570811161294214e-23 
-60.875, -7.375, 5.359316142672716e-23, 5.350908589201342e-23 
-60.625, -7.375, 2.74911381403523e-23, 2.7448350865338564e-23 
-60.375, -7.375, 5.368628389384122e-23, 5.360477630066422e-23 
-60.125, -7.375, 1.4200536291857342e-23, 1.41795189387954e-23 
-59.875, -7.375, 1.9793581510281792e-23, 1.976504192801569e-23 
-59.625, -7.375, 2.2955821151868135e-23, 2.2923524380563413e-23 
-59.375, -7.375, 1.9208551940252572e-23, 1.9182657968895404e-23 
-59.125, -7.375, 2.2011370374024537e-23, 2.198299532622937e-23 
-58.875, -7.375, 2.872798543952943e-23, 2.8692644950424295e-23 
