# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.125, -37.625, 3.783709070271332e-23, 3.7774937302500246e-23 
-85.875, -37.625, 3.047351382893571e-23, 3.0423707068456877e-23 
-85.625, -37.625, 1.1069564190580496e-23, 1.1051576450448862e-23 
-85.375, -37.625, 1.5575802132731796e-23, 1.5550709034931686e-23 
-85.125, -37.625, 2.2058192787005383e-23, 2.2022963883075044e-23 
-84.875, -37.625, 3.402842785257057e-23, 3.3974555810932415e-23 
-84.625, -37.625, 2.5593945820228098e-23, 2.555358809807348e-23 
-84.375, -37.625, 4.000168489921514e-23, 3.9938252095847657e-23 
-84.125, -37.625, 5.0048065899591045e-23, 4.996825625247818e-23 
-83.875, -37.625, 4.2332582567148256e-23, 4.2264699457234215e-23 
-83.625, -37.625, 4.27414690420011e-23, 4.267242437517599e-23 
-83.375, -37.625, 3.939410541517811e-23, 3.933006844933348e-23 
-83.125, -37.625, 4.71732225030613e-23, 4.7096056281615005e-23 
-82.875, -37.625, 4.8092958324800424e-23, 4.8013794234421886e-23 
-82.625, -37.625, 3.212091482786582e-23, 3.206771224058148e-23 
-82.375, -37.625, 4.7268293710432224e-23, 4.7189517303950304e-23 
-82.125, -37.625, 5.328193672656344e-23, 5.319259154792362e-23 
-81.875, -37.625, 4.155474955856051e-23, 4.148464272471193e-23 
-81.625, -37.625, 6.046478532625448e-23, 6.036190515020345e-23 
-81.375, -37.625, 6.286153187833797e-23, 6.275249282796504e-23 
-81.125, -37.625, 5.977675352714376e-23, 5.967108661647751e-23 
-80.875, -37.625, 5.273197111296922e-23, 5.2637011743480293e-23 
-80.625, -37.625, 7.20839357983913e-23, 7.195154871836955e-23 
-80.375, -37.625, 4.924146990431036e-23, 4.9149685929235304e-23 
-80.125, -37.625, 3.3415909026997785e-23, 3.3352708022572126e-23 
-79.875, -37.625, 3.3145570972106403e-23, 3.3081973499400566e-23 
-79.625, -37.625, 9.241051110091892e-24, 9.223092945071259e-24 
-79.375, -37.625, 1.4617099055219542e-23, 1.4588535250487904e-23 
-79.125, -37.625, 3.887788088256377e-23, 3.880137816523534e-23 
-78.875, -37.625, 4.1698616547905554e-23, 4.161599479677881e-23 
-78.625, -37.625, 1.3584349346565984e-22, 1.3557214764696699e-22 
-78.375, -37.625, 1.4474297330584393e-22, 1.4445497022857293e-22 
-78.125, -37.625, 8.267528064053742e-23, 8.251160664151992e-23 
-77.875, -37.625, 5.839077860064284e-23, 5.827576702673694e-23 
-77.625, -37.625, 4.531858541603607e-23, 4.5229611926322414e-23 
-90.625, -37.375, 3.5684954393501463e-23, 3.561736159040734e-23 
-90.375, -37.375, 5.851264083129768e-23, 5.840305122662075e-23 
-90.125, -37.375, 6.493347329035772e-23, 6.481452730934772e-23 
-89.875, -37.375, 4.7697377832021963e-23, 4.761196600945075e-23 
-89.625, -37.375, 5.465429868848171e-23, 5.45582809938772e-23 
-89.375, -37.375, 2.467004909747615e-23, 2.4627034566427367e-23 
-89.125, -37.375, 6.38117990284999e-23, 6.370010060945126e-23 
-88.875, -37.375, 6.66165768394288e-23, 6.649951303260138e-23 
-88.625, -37.375, 5.495495989205054e-23, 5.485816724802037e-23 
-88.375, -37.375, 2.1625364378699915e-22, 2.1587307132717513e-22 
-88.125, -37.375, 2.733530343660902e-22, 2.728723765759244e-22 
-87.875, -37.375, 2.7849655858478854e-22, 2.7800499062721138e-22 
-87.625, -37.375, 1.805586404801476e-22, 1.8023894088950166e-22 
-87.375, -37.375, 2.3483906117782833e-22, 2.3443268992720343e-22 
-87.125, -37.375, 1.441984542705947e-22, 1.4395423560986795e-22 
-86.875, -37.375, 1.2305778316460243e-22, 1.2285291551252687e-22 
-86.625, -37.375, 4.577450292371364e-23, 4.569870230410613e-23 
-86.375, -37.375, 2.991168243047474e-23, 2.986193311543025e-23 
-86.125, -37.375, 5.481271956414104e-23, 5.472200581196776e-23 
-85.875, -37.375, 5.030656554748353e-23, 5.022372341379897e-23 
-85.625, -37.375, 2.329375526300291e-23, 2.325561661612713e-23 
-85.375, -37.375, 1.248979973633002e-23, 1.2469524439123427e-23 
-85.125, -37.375, 4.366406302696847e-23, 4.3593789792979817e-23 
-84.875, -37.375, 5.482940630815793e-23, 5.474151165878987e-23 
-84.625, -37.375, 3.1866631075731817e-23, 3.1815263229140843e-23 
-84.375, -37.375, 2.802619954877952e-23, 2.79807727196665e-23 
-84.125, -37.375, 6.152849159481656e-23, 6.142821390348624e-23 
-83.875, -37.375, 5.626581721933931e-23, 5.617361539427235e-23 
-83.625, -37.375, 3.6419190569272005e-23, 3.635902215633251e-23 
-83.375, -37.375, 4.558372848655144e-23, 4.5506990014101355e-23 
-83.125, -37.375, 6.205676560232217e-23, 6.195165881009414e-23 
-82.875, -37.375, 6.494158155495077e-23, 6.483092252568732e-23 
-82.625, -37.375, 4.011170785465908e-23, 4.0042946931406325e-23 
-82.375, -37.375, 4.4025923167393493e-23, 4.395000076221934e-23 
-82.125, -37.375, 3.720912392320587e-23, 3.714457537964955e-23 
-81.875, -37.375, 3.0944610344377687e-23, 3.089061176988934e-23 
-81.625, -37.375, 7.974195846656793e-23, 7.960166042185378e-23 
-81.375, -37.375, 8.872434519932533e-23, 8.856530660230859e-23 
-81.125, -37.375, 4.590784352913165e-23, 4.5824034005995e-23 
-80.875, -37.375, 5.027667248335338e-23, 5.01828797870787e-23 
-80.625, -37.375, 6.16992267611059e-23, 6.158091658920158e-23 
-80.375, -37.375, 7.746122033460039e-23, 7.731014274067848e-23 
-80.125, -37.375, 7.049610964404918e-23, 7.035668583859677e-23 
-79.875, -37.375, 5.350916345932402e-23, 5.340187016064484e-23 
-79.625, -37.375, 8.539764233218575e-24, 8.522426430479323e-24 
-79.375, -37.375, 1.0646649409707018e-23, 1.0624888975163652e-23 
-79.125, -37.375, 1.7923828727194003e-23, 1.7886950297477235e-23 
-78.875, -37.375, 1.3337597832594394e-23, 1.3309887840731724e-23 
-78.625, -37.375, 1.179426349987863e-22, 1.1769371750563169e-22 
-78.375, -37.375, 1.4797278063434255e-22, 1.4765916974447909e-22 
-78.125, -37.375, 1.135302117425115e-22, 1.1329073715485642e-22 
-77.875, -37.375, 9.439879723847578e-23, 9.420062475840737e-23 
-77.625, -37.375, 6.643125649078948e-23, 6.629229521509462e-23 
-77.375, -37.375, 7.342178112155102e-23, 7.32675859868183e-23 
-77.125, -37.375, 6.755391861399169e-23, 6.741096617828065e-23 
-76.875, -37.375, 5.445152120128938e-23, 5.433641440997316e-23 
-76.625, -37.375, 7.355632087960636e-23, 7.340422364010474e-23 
-76.375, -37.375, 8.676753229848378e-23, 8.658871131544694e-23 
-91.625, -37.125, 7.389699868592002e-23, 7.376103658195839e-23 
-91.375, -37.125, 1.863612708770244e-22, 1.8602178984539538e-22 
-91.125, -37.125, 1.7672770405491582e-22, 1.7640631140571215e-22 
-90.875, -37.125, 2.5044111795282125e-23, 2.4998023133048234e-23 
-90.625, -37.125, 4.9129087129282285e-23, 4.903811098241073e-23 
-90.375, -37.125, 5.297496308865352e-23, 5.287783252863421e-23 
-90.125, -37.125, 8.696263936182586e-23, 8.680504247392268e-23 
-89.875, -37.125, 5.152705502178782e-23, 5.1435715118282026e-23 
-89.625, -37.125, 7.219365745698864e-23, 7.206807899640092e-23 
-89.375, -37.125, 6.013118265595077e-23, 6.002754906822305e-23 
-89.125, -37.125, 3.00645361955909e-23, 3.0013117422334673e-23 
-88.875, -37.125, 3.734723872973667e-23, 3.7283108991750454e-23 
-88.625, -37.125, 3.860240817906192e-23, 3.8535967577641955e-23 
-88.375, -37.125, 7.965931166988822e-23, 7.952232266214061e-23 
-88.125, -37.125, 3.1200780602746164e-22, 3.1146917509331034e-22 
-87.875, -37.125, 2.797451031997856e-22, 2.7925618603361105e-22 
-87.625, -37.125, 1.2338039398344228e-22, 1.2316407607406703e-22 
-87.375, -37.125, 1.6233982343611166e-22, 1.6206285685434436e-22 
-87.125, -37.125, 1.4643294887466191e-22, 1.4618782465525885e-22 
-86.875, -37.125, 1.1698816169682414e-22, 1.1679395838397649e-22 
-86.625, -37.125, 6.525387640105734e-23, 6.514613089556469e-23 
-86.375, -37.125, 4.596166502074776e-23, 4.588536492917673e-23 
-86.125, -37.125, 5.2220002948254805e-23, 5.213293680985491e-23 
-85.875, -37.125, 6.388032379328686e-23, 6.377434223312607e-23 
-85.625, -37.125, 4.6726535889101323e-23, 4.664945539068548e-23 
-85.375, -37.125, 2.339134677067561e-23, 2.3353086334130266e-23 
-85.125, -37.125, 2.81823360092368e-23, 2.8136419428322046e-23 
-84.875, -37.125, 1.8662634191037276e-23, 1.8632061534283777e-23 
-84.625, -37.125, 2.9891470543221746e-23, 2.98422368611461e-23 
-84.375, -37.125, 3.762844021489858e-23, 3.756612798329718e-23 
-84.125, -37.125, 6.665182481565503e-23, 6.654085660648551e-23 
-83.875, -37.125, 6.454029467602187e-23, 6.443226714570235e-23 
-83.625, -37.125, 2.899807724858921e-23, 2.894915099180214e-23 
-83.375, -37.125, 9.012096064939716e-23, 8.996593316995548e-23 
-83.125, -37.125, 9.075992495091886e-23, 9.060094658991164e-23 
-82.875, -37.125, 5.163456482008195e-23, 5.1543590216144016e-23 
-82.625, -37.125, 5.672852845223762e-23, 5.66279969532816e-23 
-82.375, -37.125, 6.260981120145738e-23, 6.249821499926378e-23 
-82.125, -37.125, 4.6184503331055646e-23, 4.61017100220198e-23 
-81.875, -37.125, 5.412751481173736e-23, 5.402992719341441e-23 
-81.625, -37.125, 6.718015192313776e-23, 6.705806453304264e-23 
-81.375, -37.125, 7.560200990833575e-23, 7.546211480654878e-23 
-81.125, -37.125, 5.700377996916706e-23, 5.689602597989162e-23 
-80.875, -37.125, 8.139320509890509e-23, 8.123479424623685e-23 
-80.625, -37.125, 7.108473989624429e-23, 7.094269540017408e-23 
-80.375, -37.125, 5.0566679806177925e-23, 5.0463961640814995e-23 
-80.125, -37.125, 4.405972648105519e-23, 4.396878008827591e-23 
-79.875, -37.125, 5.433425880604348e-23, 5.422058951972817e-23 
-79.625, -37.125, 2.771982270819119e-23, 2.7661057042215196e-23 
-79.375, -37.125, 8.408290511208735e-24, 8.390350427300994e-24 
-79.125, -37.125, 4.1204453421481923e-23, 4.1115713593043884e-23 
-78.875, -37.125, 1.2630598630054218e-22, 1.2602936086917332e-22 
-78.625, -37.125, 1.29706587579005e-22, 1.2941824572085374e-22 
-78.375, -37.125, 1.3769368750508397e-22, 1.3738629623200303e-22 
-78.125, -37.125, 1.117038337650872e-22, 1.1145373146778413e-22 
-77.875, -37.125, 1.1018913092924156e-22, 1.0994352595766776e-22 
-77.625, -37.125, 1.124828430356179e-22, 1.1223296995407784e-22 
-77.375, -37.125, 1.0053240643298659e-22, 1.0030836707414726e-22 
-77.125, -37.125, 1.0318991073875671e-22, 1.0296094011414135e-22 
-76.875, -37.125, 1.0578057339642361e-22, 1.05551411286914e-22 
-76.625, -37.125, 9.013646671966059e-23, 8.994535729146368e-23 
-76.375, -37.125, 1.2824868466426955e-22, 1.2797764687816463e-22 
-76.125, -37.125, 1.093003654804057e-22, 1.0906948442791322e-22 
-75.875, -37.125, 8.112602709234854e-23, 8.095336268438454e-23 
-75.625, -37.125, 4.4277902511092234e-23, 4.418308797395505e-23 
-75.375, -37.125, 4.0264880997645645e-23, 4.017893541744236e-23 
-92.375, -36.875, 5.451808928103633e-23, 5.441477037955536e-23 
-92.125, -36.875, 2.794324786123425e-22, 2.789144024669843e-22 
-91.875, -36.875, 2.7721445715451004e-22, 2.767128439423755e-22 
-91.625, -36.875, 1.8734814254934196e-22, 1.870188559525322e-22 
-91.375, -36.875, 1.7401014368122833e-22, 1.7370484628759156e-22 
-91.125, -36.875, 7.469135367196631e-23, 7.455868673565011e-23 
-90.875, -36.875, 6.933127689445657e-23, 6.920662447437147e-23 
-90.625, -36.875, 6.579475884319758e-23, 6.567570967495079e-23 
-90.375, -36.875, 5.831849628536663e-23, 5.821403958663499e-23 
-90.125, -36.875, 9.202676594064891e-23, 9.186347516651694e-23 
-89.875, -36.875, 9.134445030051326e-23, 9.11841127152523e-23 
-89.625, -36.875, 4.8052112991630595e-23, 4.7969361730780765e-23 
-89.375, -36.875, 8.473851330560296e-23, 8.459394038416587e-23 
-89.125, -36.875, 7.115138504465696e-23, 7.10311322779946e-23 
-88.875, -36.875, 2.766300241457046e-23, 2.761661249929425e-23 
-88.625, -36.875, 2.7134543014021936e-23, 2.708892996236833e-23 
-88.375, -36.875, 2.477874468854702e-22, 2.473692808613088e-22 
-88.125, -36.875, 2.649719722580027e-22, 2.6451913912446796e-22 
-87.875, -36.875, 1.5288945169609954e-22, 1.526248962948038e-22 
-87.625, -36.875, 2.1112543820802891e-22, 2.1075894415237044e-22 
-87.375, -36.875, 3.127354287441277e-22, 3.122048363844239e-22 
-87.125, -36.875, 1.6075924962680604e-22, 1.6049041184580737e-22 
-86.875, -36.875, 1.6300783470928707e-22, 1.6273801728557184e-22 
-86.625, -36.875, 4.282148380222753e-23, 4.275098290742443e-23 
-86.375, -36.875, 3.8917525028684984e-23, 3.885310493019622e-23 
-86.125, -36.875, 8.329230711941585e-24, 8.315369165157078e-24 
-85.875, -36.875, 3.536141886501486e-23, 3.5302316402077447e-23 
-85.625, -36.875, 2.6315254334840475e-23, 2.6271520305965086e-23 
-85.375, -36.875, 3.216312047679071e-23, 3.2109875058128075e-23 
-85.125, -36.875, 2.998083931513945e-23, 2.9930939592845715e-23 
-84.875, -36.875, 3.485277331677585e-23, 3.479445439661646e-23 
-84.625, -36.875, 3.2510865158177893e-23, 3.2456175387852757e-23 
-84.375, -36.875, 4.0889541176045064e-23, 4.082039263345758e-23 
-84.125, -36.875, 9.362708906974076e-23, 9.346792191783296e-23 
-83.875, -36.875, 1.1067369178303575e-22, 1.104845595773292e-22 
-83.625, -36.875, 9.957322064198297e-23, 9.940172153424272e-23 
-83.375, -36.875, 1.2180445729335263e-22, 1.2159064989778607e-22 
-83.125, -36.875, 1.2100664578653608e-22, 1.2079023287217815e-22 
-82.875, -36.875, 1.0375348356094112e-22, 1.0356467189119638e-22 
-82.625, -36.875, 7.784940355271848e-23, 7.770693392528707e-23 
-82.375, -36.875, 7.089703874403404e-23, 7.07665652625526e-23 
-82.125, -36.875, 4.3977026951819373e-23, 4.389564396354043e-23 
-81.875, -36.875, 6.399711723817212e-23, 6.387802913020569e-23 
-81.625, -36.875, 5.547186889623935e-23, 5.536784650993875e-23 
-81.375, -36.875, 5.688950043812914e-23, 5.678055357578012e-23 
-81.125, -36.875, 6.389773844815178e-23, 6.377179547837781e-23 
-80.875, -36.875, 6.577776135198701e-23, 6.564443280030593e-23 
-80.625, -36.875, 3.058841327040193e-23, 3.052482133162199e-23 
-80.375, -36.875, 7.337072528503051e-23, 7.321576234571179e-23 
-80.125, -36.875, 1.42273847662244e-22, 1.4196858545200553e-22 
-79.875, -36.875, 9.721814456687188e-23, 9.700603561817681e-23 
-79.625, -36.875, 7.248200425920657e-24, 7.232183840901983e-24 
-79.375, -36.875, 4.2643209826594746e-23, 4.254812773465033e-23 
-79.125, -36.875, 1.2811810088159752e-22, 1.2782776128510216e-22 
-78.875, -36.875, 2.0620587306129353e-22, 2.0573105082618353e-22 
-78.625, -36.875, 1.3160293096439154e-22, 1.312955630403345e-22 
-78.375, -36.875, 1.123774349152015e-22, 1.1211391365554888e-22 
-78.125, -36.875, 8.624495761866979e-23, 8.604210420025412e-23 
-77.875, -36.875, 9.424595857541053e-23, 9.402367259524877e-23 
-77.625, -36.875, 8.732785190209353e-23, 8.712253849439132e-23 
-77.375, -36.875, 9.121617898916308e-23, 9.100270964069642e-23 
-77.125, -36.875, 1.4960541064919157e-22, 1.4926448649895886e-22 
-76.875, -36.875, 3.0694667848569076e-22, 3.0626560896270457e-22 
-76.625, -36.875, 3.464988825913612e-22, 3.457460504828424e-22 
-76.375, -36.875, 3.7113144193128977e-22, 3.7032548888364663e-22 
-76.125, -36.875, 1.3608959867594864e-22, 1.3579188847675487e-22 
-75.875, -36.875, 1.1590851433160264e-22, 1.1565309863727652e-22 
-75.625, -36.875, 8.19068428526454e-23, 8.172528818491185e-23 
-75.375, -36.875, 6.279123819397535e-23, 6.265248516526519e-23 
-75.125, -36.875, 5.952694035664615e-23, 5.939580824295626e-23 
-74.875, -36.875, 3.64447008078199e-23, 3.6364658730851933e-23 
-74.625, -36.875, 1.8892081953118785e-23, 1.8850340782851657e-23 
-74.375, -36.875, 1.7113528212820674e-23, 1.707583385659759e-23 
-93.125, -36.625, 4.590898166819287e-23, 4.5821681363800583e-23 
-92.875, -36.625, 4.635857357822586e-23, 4.6272058819757887e-23 
-92.625, -36.625, 8.584690388568698e-24, 8.568986747847219e-24 
-92.375, -36.625, 4.0749818934544467e-23, 4.0676951715127885e-23 
-92.125, -36.625, 2.101847808359995e-22, 2.0981757572471619e-22 
-91.875, -36.625, 2.022496920613271e-22, 2.019046631872676e-22 
-91.625, -36.625, 2.904043599862634e-22, 2.8991531268149524e-22 
-91.375, -36.625, 2.9362925341140394e-22, 2.9312839795307797e-22 
-91.125, -36.625, 8.224901466300863e-23, 8.210693268194734e-23 
-90.875, -36.625, 1.0185491629809047e-22, 1.0167675346395719e-22 
-90.625, -36.625, 5.485942180953117e-23, 5.476283310633601e-23 
-90.375, -36.625, 4.334455516693695e-23, 4.3268967906157486e-23 
-90.125, -36.625, 3.758012223435251e-23, 3.751518894278646e-23 
-89.875, -36.625, 8.334761237411926e-23, 8.320493334453432e-23 
-89.625, -36.625, 6.876948440267777e-23, 6.865286189352842e-23 
-89.375, -36.625, 9.280242450269839e-23, 9.264653146640597e-23 
-89.125, -36.625, 1.0491518598207602e-22, 1.047406250973787e-22 
-88.875, -36.625, 6.20656126389058e-23, 6.196333976713425e-23 
-88.625, -36.625, 1.8401772890732164e-22, 1.8371512945483479e-22 
-88.375, -36.625, 2.382373536607115e-22, 2.3784050058374755e-22 
-88.125, -36.625, 1.0192250154250591e-22, 1.017505405823486e-22 
-87.875, -36.625, 3.087044116309866e-22, 3.0817697197043523e-22 
-87.625, -36.625, 4.323386641545202e-22, 4.315953105599842e-22 
-87.375, -36.625, 5.43499665963765e-22, 5.425784007052723e-22 
-87.125, -36.625, 3.7571999187826247e-22, 3.7509225970664156e-22 
-86.875, -36.625, 1.511382544561007e-22, 1.508894161925618e-22 
-86.625, -36.625, 2.972629695222892e-23, 2.967755484487007e-23 
-86.375, -36.625, 4.027290388621439e-23, 4.0206509821146796e-23 
-86.125, -36.625, 3.447145972838832e-23, 3.4414322905431845e-23 
-85.875, -36.625, 2.835881616434691e-23, 2.831155852508242e-23 
-85.625, -36.625, 2.8497613178246157e-23, 2.844987042382709e-23 
-85.375, -36.625, 1.3893759353265416e-23, 1.3870359049572198e-23 
-85.125, -36.625, 2.040539694045074e-23, 2.0370847794562833e-23 
-84.875, -36.625, 4.380588195241678e-23, 4.373132241921178e-23 
-84.625, -36.625, 4.6875161872474116e-23, 4.6794960817749377e-23 
-84.375, -36.625, 1.0747649782811532e-22, 1.0729165375040393e-22 
-84.125, -36.625, 1.5297509627817582e-22, 1.5271063882301198e-22 
-83.875, -36.625, 1.4856665312894327e-22, 1.483084937579144e-22 
-83.625, -36.625, 1.3032745239690098e-22, 1.3009898815040454e-22 
-83.375, -36.625, 1.1423465106480691e-22, 1.1403062875742781e-22 
-83.125, -36.625, 1.3751943123903993e-22, 1.3726926986505014e-22 
-82.875, -36.625, 1.6312322154848047e-22, 1.6282108422959274e-22 
-82.625, -36.625, 1.2488583626794653e-22, 1.2465061044865403e-22 
-82.375, -36.625, 8.962105455369462e-23, 8.945133175103523e-23 
-82.125, -36.625, 8.905445902273006e-23, 8.888489591604079e-23 
-81.875, -36.625, 1.0117758256135202e-22, 1.0098389894257363e-22 
-81.625, -36.625, 6.123382273380998e-23, 6.111546864103737e-23 
-81.375, -36.625, 6.584430715817301e-23, 6.571335794031871e-23 
-81.125, -36.625, 5.371095713343437e-23, 5.360113336366054e-23 
-80.875, -36.625, 8.460188254642829e-23, 8.44241623233424e-23 
-80.625, -36.625, 6.706806460981704e-23, 6.69236894893229e-23 
-80.375, -36.625, 3.8296362424566023e-23, 3.8212640341590283e-23 
-80.125, -36.625, 9.856701200575366e-23, 9.834793297299614e-23 
-79.875, -36.625, 3.9228382347948985e-23, 3.913976083159231e-23 
-79.625, -36.625, 7.078323007115147e-23, 7.062092088011681e-23 
-79.375, -36.625, 5.979907864307638e-23, 5.965977544550597e-23 
-79.125, -36.625, 3.805506270487793e-23, 3.796502462262624e-23 
-78.875, -36.625, 1.2689022743573522e-22, 1.2658537772803524e-22 
-78.625, -36.625, 8.636290056153294e-23, 8.615169443741435e-23 
-78.375, -36.625, 2.449395922736707e-23, 2.443382754048734e-23 
-78.125, -36.625, 3.306018958494089e-23, 3.2978793601855086e-23 
-77.875, -36.625, 1.3496943608998938e-22, 1.346361764835738e-22 
-77.625, -36.625, 1.9237691520841428e-22, 1.919015096497889e-22 
-77.375, -36.625, 3.377511248970476e-22, 3.3693721882074104e-22 
-77.125, -36.625, 6.017215318159309e-22, 6.003084829069703e-22 
-76.875, -36.625, 6.512141143364541e-22, 6.497248471416887e-22 
-76.625, -36.625, 3.768400538332721e-22, 3.759972122760827e-22 
-76.375, -36.625, 5.926232901417775e-22, 5.912883493278154e-22 
-76.125, -36.625, 4.851961491847037e-22, 4.840954388307088e-22 
-75.875, -36.625, 1.5212350838559302e-22, 1.5177597001730324e-22 
-75.625, -36.625, 1.1994164831776364e-22, 1.1966729447357935e-22 
-75.375, -36.625, 7.084305827367234e-23, 7.068149751691633e-23 
-75.125, -36.625, 4.294079323718093e-23, 4.284315895968869e-23 
-74.875, -36.625, 3.3962420108345165e-23, 3.3885432527523774e-23 
-74.625, -36.625, 2.2252712390107474e-23, 2.2202421320007036e-23 
-74.375, -36.625, 6.771967264433004e-24, 6.75670901478203e-24 
-74.125, -36.625, 1.0622458361614757e-23, 1.0598597128136256e-23 
-73.875, -36.625, 1.9662118519559173e-23, 1.9618086138867692e-23 
-73.625, -36.625, 1.848263162954153e-23, 1.8441319869210905e-23 
-93.875, -36.375, 6.226899253473947e-23, 6.215297205790598e-23 
-93.625, -36.375, 5.949569784651032e-23, 5.93864617134737e-23 
-93.375, -36.375, 8.789028272126131e-23, 8.773077643781971e-23 
-93.125, -36.375, 7.786360584102766e-23, 7.77250516905851e-23 
-92.875, -36.375, 2.3496375567644828e-23, 2.3455396517863926e-23 
-92.625, -36.375, 4.673150349386201e-23, 4.6651727697045646e-23 
-92.375, -36.375, 5.654911868996129e-23, 5.645490743090593e-23 
-92.125, -36.375, 1.1168400319689286e-22, 1.11502527403989e-22 
-91.875, -36.375, 1.3086730204218494e-22, 1.30658077714735e-22 
-91.625, -36.375, 3.0950687321671424e-22, 3.090119300632064e-22 
-91.375, -36.375, 3.032361549711004e-22, 3.0274904341566247e-22 
-91.125, -36.375, 2.259478987866074e-22, 2.2558003430974093e-22 
