# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -38.875, 2.521235525890196e-22, 2.5179217041996656e-22 
-80.375, -38.875, 1.702293413614079e-22, 1.7000382531237814e-22 
-80.125, -38.875, 1.595532687259507e-22, 1.593402346170159e-22 
-79.875, -38.875, 5.1615940726384825e-23, 5.154648609798192e-23 
-79.625, -38.875, 1.1212400121034139e-22, 1.1197195914760267e-22 
-79.375, -38.875, 1.3666791100128267e-22, 1.3648116390599383e-22 
-79.125, -38.875, 1.3162233558379683e-22, 1.3144111241103118e-22 
-78.875, -38.875, 4.300677043312138e-23, 4.294710882662374e-23 
-78.625, -38.875, 3.3983588291307527e-23, 3.3935994308030577e-23 
-78.375, -38.875, 2.770730892147676e-23, 2.766766388616289e-23 
-78.125, -38.875, 4.73930819211947e-23, 4.73242765700477e-23 
-77.875, -38.875, 2.538113894422023e-23, 2.534387825050552e-23 
-77.625, -38.875, 1.7831582464572128e-23, 1.7805115208063387e-23 
-77.375, -38.875, 1.1295967180787757e-23, 1.1279017189450576e-23 
-77.125, -38.875, 2.1254957261961548e-23, 2.122271821109362e-23 
-76.875, -38.875, 1.560268856105933e-23, 1.55787693182248e-23 
-76.625, -38.875, 1.4176741062693445e-23, 1.415473180393489e-23 
-76.375, -38.875, 1.3844644918020345e-23, 1.3822605497298194e-23 
-76.125, -38.875, 1.5484213592967295e-23, 1.5458953778464015e-23 
-75.875, -38.875, 1.874142455825575e-23, 1.8710112450602485e-23 
-75.625, -38.875, 5.708046059877622e-23, 5.698301717483358e-23 
-75.375, -38.875, 7.007996586305085e-23, 6.995919274292171e-23 
-75.125, -38.875, 4.857098919497866e-23, 4.8486495172139557e-23 
-74.875, -38.875, 1.2073551670031734e-23, 1.2052352505941261e-23 
-74.625, -38.875, 2.1916605617656123e-23, 2.187744291446307e-23 
-74.375, -38.875, 3.0732481831733095e-23, 3.0677067130058073e-23 
-94.125, -38.625, 6.183374952239135e-23, 6.16440310521993e-23 
-93.875, -38.625, 7.127518625475316e-23, 7.105848620800866e-23 
-93.625, -38.625, 8.764553996638136e-23, 8.738198106233344e-23 
-93.375, -38.625, 1.1680825137154848e-22, 1.1646796238039012e-22 
-93.125, -38.625, 1.0032735040332233e-22, 1.0004449224580206e-22 
-92.875, -38.625, 7.664017597262744e-23, 7.643129507083737e-23 
-92.625, -38.625, 3.356725123285561e-23, 3.3478509144032674e-23 
-92.375, -38.625, 4.021103540528914e-23, 4.010733854649772e-23 
-92.125, -38.625, 3.591133326616663e-23, 3.582105506359254e-23 
-91.875, -38.625, 4.42467307026039e-23, 4.413836952266713e-23 
-91.625, -38.625, 3.8311018066875725e-23, 3.8219422414872065e-23 
-91.375, -38.625, 5.143151638607382e-23, 5.1311889699092874e-23 
-91.125, -38.625, 4.602159999403752e-23, 4.5917543454859656e-23 
-90.875, -38.625, 3.4002208736662675e-23, 3.392753544299446e-23 
-90.625, -38.625, 8.037410864828442e-23, 8.020254337036709e-23 
-90.375, -38.625, 1.2112572853076907e-22, 1.2087503780349112e-22 
-90.125, -38.625, 1.2211180507063362e-22, 1.2186700003874646e-22 
-89.875, -38.625, 8.28345188522968e-23, 8.267383254736762e-23 
-89.625, -38.625, 4.286896462541421e-23, 4.27883418017419e-23 
-89.375, -38.625, 8.560780703891767e-23, 8.545037817747923e-23 
-89.125, -38.625, 1.0125030774946742e-22, 1.010683379593261e-22 
-88.875, -38.625, 1.936665888734388e-22, 1.9332660755110406e-22 
-88.625, -38.625, 1.7021110616958107e-22, 1.6991702489061865e-22 
-88.375, -38.625, 1.148098617738289e-22, 1.1461096572678668e-22 
-88.125, -38.625, 8.745794172432348e-23, 8.730563940745598e-23 
-87.875, -38.625, 4.1375334981720865e-23, 4.130290850940996e-23 
-87.625, -38.625, 5.2597042582034875e-23, 5.2504990896419036e-23 
-87.375, -38.625, 6.445430846645264e-23, 6.434353835103298e-23 
-87.125, -38.625, 5.796439990117548e-23, 5.786661177779243e-23 
-86.875, -38.625, 3.7907175038639447e-23, 3.784441999053602e-23 
-86.625, -38.625, 7.324301673234307e-23, 7.312392226833696e-23 
-86.375, -38.625, 7.780478564187334e-23, 7.768117894957087e-23 
-86.125, -38.625, 8.071530472348379e-23, 8.059008803371901e-23 
-85.875, -38.625, 1.0434888191650667e-22, 1.0419089779516657e-22 
-85.625, -38.625, 1.0958018800886146e-22, 1.0941823886912205e-22 
-85.375, -38.625, 1.2744341538967534e-22, 1.272590855362556e-22 
-85.125, -38.625, 1.376343358977534e-22, 1.3743960696923005e-22 
-84.875, -38.625, 7.97900631380842e-23, 7.967969026740752e-23 
-84.625, -38.625, 1.1915731494762586e-22, 1.189955159924931e-22 
-84.375, -38.625, 1.1889863477747774e-22, 1.1873886892890355e-22 
-84.125, -38.625, 1.432649766534338e-22, 1.4307449586421193e-22 
-83.875, -38.625, 1.7251792420754397e-22, 1.7229098977267614e-22 
-83.625, -38.625, 1.3838125359876877e-22, 1.382000810811206e-22 
-83.375, -38.625, 9.630920312085582e-23, 9.618212058510989e-23 
-83.125, -38.625, 1.7415765040806366e-22, 1.7392603095655785e-22 
-82.875, -38.625, 1.4585709342036697e-22, 1.4566159299652526e-22 
-82.625, -38.625, 9.906194643220412e-23, 9.89281364899869e-23 
-82.375, -38.625, 7.215409377296417e-23, 7.205587873560715e-23 
-82.125, -38.625, 9.112230092118961e-23, 9.099731771198561e-23 
-81.875, -38.625, 8.166124064203098e-23, 8.154838381390131e-23 
-81.625, -38.625, 6.515081502785589e-23, 6.506009736423209e-23 
-81.375, -38.625, 1.0165899099264519e-22, 1.015163798137713e-22 
