# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -33.875, 6.12391429737793e-23, 6.119486628219308e-23 
-86.875, -33.875, 7.483148818452645e-23, 7.477624384505186e-23 
-86.625, -33.875, 9.49198712881813e-23, 9.484799792130126e-23 
-86.375, -33.875, 9.86725994833457e-23, 9.859473676426398e-23 
-86.125, -33.875, 9.711243439009768e-23, 9.703270475181392e-23 
-85.875, -33.875, 1.0298184033918696e-22, 1.0289392015194956e-22 
-85.625, -33.875, 2.4956117776198933e-22, 2.4933966039237297e-22 
-85.375, -33.875, 2.2012413140616493e-22, 2.1992314671590563e-22 
-85.125, -33.875, 1.0237612830551058e-22, 1.0227881881071479e-22 
-84.875, -33.875, 1.5670413296168115e-22, 1.565493142757197e-22 
-84.625, -33.875, 1.178494666773174e-22, 1.1772821581006888e-22 
-84.375, -33.875, 4.2275157782528217e-23, 4.2229374327786486e-23 
-84.125, -33.875, 2.714421012306954e-23, 2.7113344087637055e-23 
-83.875, -33.875, 3.32538349383238e-23, 3.321400729756891e-23 
-83.625, -33.875, 3.848483687212176e-23, 3.843687176693996e-23 
-83.375, -33.875, 2.224029214342239e-23, 2.2211365283864076e-23 
-83.125, -33.875, 1.409343580081585e-23, 1.4074338138706893e-23 
-82.875, -33.875, 1.9919076898982626e-23, 1.989095133319801e-23 
-82.625, -33.875, 9.987849922996916e-23, 9.973215716676154e-23 
-82.375, -33.875, 3.578639099962328e-23, 3.573174067705087e-23 
-82.125, -33.875, 3.972338606754349e-23, 3.965976899143228e-23 
-81.875, -33.875, 4.9523230113504314e-23, 4.944023528484445e-23 
-81.625, -33.875, 3.67493103284591e-23, 3.6684989830423384e-23 
-81.375, -33.875, 3.3358943726294996e-23, 3.3298076226562145e-23 
-81.125, -33.875, 2.160539946719479e-23, 2.1564370929788317e-23 
-80.875, -33.875, 2.6270502052364298e-23, 2.621864481356752e-23 
-80.625, -33.875, 2.788131108765955e-23, 2.7824045754694935e-23 
-80.375, -33.875, 5.568740443380915e-23, 5.556799315821839e-23 
-80.125, -33.875, 8.724318030886427e-23, 8.704525350019968e-23 
-79.875, -33.875, 1.298098054657324e-22, 1.2949916481503034e-22 
-79.625, -33.875, 1.8611960233700327e-22, 1.856524225768773e-22 
-79.375, -33.875, 1.3850916338870255e-22, 1.381504212568846e-22 
-79.125, -33.875, 3.420479808625721e-23, 3.4113473228751244e-23 
-78.875, -33.875, 6.523910400883372e-23, 6.505983980605762e-23 
-78.625, -33.875, 6.140373503997179e-23, 6.123120099843943e-23 
-78.375, -33.875, 3.411863116894771e-23, 3.401998784776705e-23 
-78.125, -33.875, 5.987893418995393e-23, 5.970107537022951e-23 
-77.875, -33.875, 7.13755650243891e-23, 7.11581775521681e-23 
-77.625, -33.875, 2.2161705438922703e-22, 2.2093530305112353e-22 
-77.375, -33.875, 3.0131844670156115e-22, 3.00387668936491e-22 
-77.125, -33.875, 2.637144756565248e-22, 2.628907131281289e-22 
-76.875, -33.875, 7.921432788914574e-23, 7.896414014582984e-23 
-89.625, -33.625, 1.4494997999447493e-22, 1.4488613988646579e-22 
-89.375, -33.625, 2.3287512288550583e-23, 2.327632547382013e-23 
-89.125, -33.625, 8.044011045939449e-23, 8.039825506347135e-23 
-88.875, -33.625, 1.6229952765934398e-22, 1.622085939126869e-22 
-88.625, -33.625, 1.2066886834973785e-22, 1.205978953131425e-22 
-88.375, -33.625, 6.741784240921213e-23, 6.737828589267617e-23 
-88.125, -33.625, 2.170160772867536e-22, 2.168890556895912e-22 
-87.875, -33.625, 2.627062400724037e-22, 2.6255285046549288e-22 
-87.625, -33.625, 2.419470890353978e-22, 2.4180523350503076e-22 
-87.375, -33.625, 2.1042696586771176e-22, 2.1030038475461147e-22 
-87.125, -33.625, 5.582891168075659e-23, 5.579447750407254e-23 
-86.875, -33.625, 6.013350737965498e-23, 6.009550199983704e-23 
-86.625, -33.625, 8.296561961687137e-23, 8.291161178607131e-23 
-86.375, -33.625, 1.0092932153661003e-22, 1.0086040028440958e-22 
-86.125, -33.625, 1.1891591345146893e-22, 1.1883091628680045e-22 
-85.875, -33.625, 1.324749453535584e-22, 1.323760305830226e-22 
-85.625, -33.625, 2.046040647181087e-22, 2.0444410441508112e-22 
-85.375, -33.625, 1.8608582917389127e-22, 1.8593337641795046e-22 
-85.125, -33.625, 1.163940848755991e-22, 1.1629436806195195e-22 
-84.875, -33.625, 6.79805881845825e-23, 6.791980168108591e-23 
-84.625, -33.625, 1.1395704145737233e-22, 1.1385052278391891e-22 
-84.375, -33.625, 8.311667246891705e-23, 8.303448256667256e-23 
-84.125, -33.625, 6.188938203773712e-23, 6.182483302955551e-23 
-83.875, -33.625, 5.4706263515824e-23, 5.464624533632204e-23 
-83.625, -33.625, 3.5394845348594777e-23, 3.535386349828683e-23 
-83.375, -33.625, 2.530533204668387e-23, 2.5274657896574868e-23 
-83.125, -33.625, 2.8216704255360014e-23, 2.8180876510921665e-23 
-82.875, -33.625, 1.2423759931309524e-22, 1.2407268021845904e-22 
-82.625, -33.625, 1.9486744168629453e-22, 1.9459703635858009e-22 
-82.375, -33.625, 1.0444936082419874e-22, 1.042966543493519e-22 
-82.125, -33.625, 6.612188170336916e-23, 6.602029267298588e-23 
-81.875, -33.625, 6.989678613243277e-23, 6.978419880697367e-23 
-81.625, -33.625, 3.2363828825930296e-23, 3.2309291269081734e-23 
-81.375, -33.625, 4.313757144389249e-23, 4.306167037445366e-23 
-81.125, -33.625, 3.6831505455571765e-23, 3.676396076799686e-23 
-80.875, -33.625, 1.7397393574269497e-23, 1.736419493086004e-23 
-80.625, -33.625, 1.4483812849754902e-23, 1.445495704237336e-23 
-80.375, -33.625, 4.1243749451707365e-23, 4.115645105371991e-23 
-80.125, -33.625, 5.2769397001627086e-23, 5.2651140207452266e-23 
-79.875, -33.625, 4.609246900559358e-23, 4.5983442990412876e-23 
-79.625, -33.625, 6.911080238227971e-23, 6.893923921852927e-23 
-79.375, -33.625, 9.510231607356451e-23, 9.485863010185281e-23 
-79.125, -33.625, 5.2030540727314714e-23, 5.189306177069159e-23 
-78.875, -33.625, 4.1363927191005756e-23, 4.1251326658189207e-23 
-78.625, -33.625, 4.9546419373487096e-23, 4.9407406989413605e-23 
-78.375, -33.625, 4.785494658575282e-23, 4.7716786645183894e-23 
-78.125, -33.625, 5.317061803010753e-23, 5.30129045448064e-23 
-77.875, -33.625, 7.364907624660775e-23, 7.342479283897214e-23 
-77.625, -33.625, 9.102607387292963e-23, 9.074201942948184e-23 
-77.375, -33.625, 1.8150679584523447e-22, 1.8093409512453864e-22 
-77.125, -33.625, 7.655175477316101e-23, 7.630755988992353e-23 
-76.875, -33.625, 1.3994385027842405e-22, 1.3949258653699447e-22 
-76.625, -33.625, 1.2416775687442176e-22, 1.237635398763922e-22 
-76.375, -33.625, 1.9359775382110744e-22, 1.9296617896632537e-22 
-76.125, -33.625, 1.7637852528337072e-22, 1.7580190880440004e-22 
-75.875, -33.625, 1.5836766976270756e-22, 1.5784884254673723e-22 
-90.625, -33.375, 4.2719418094916093e-23, 4.270790666017112e-23 
-90.375, -33.375, 1.172688344072261e-22, 1.1723515539495156e-22 
-90.125, -33.375, 1.3160450118761135e-22, 1.3156437175282167e-22 
-89.875, -33.375, 1.4976639073360467e-22, 1.4971806788545257e-22 
-89.625, -33.375, 4.888538237378322e-23, 4.886847325987104e-23 
-89.375, -33.375, 2.705368015807059e-23, 2.704324177204408e-23 
-89.125, -33.375, 2.0510014882367303e-22, 2.0501281955104746e-22 
-88.875, -33.375, 2.323876043269847e-22, 2.3228091490536784e-22 
-88.625, -33.375, 5.608002071078967e-23, 5.605361355246733e-23 
-88.375, -33.375, 1.467579034466057e-22, 1.4668900701206775e-22 
-88.125, -33.375, 1.7988315000852042e-22, 1.797989594367168e-22 
-87.875, -33.375, 2.5540812999486732e-22, 2.5528895603320357e-22 
-87.625, -33.375, 2.4237132825929824e-22, 2.422576495066625e-22 
-87.375, -33.375, 1.6573018661138413e-22, 1.6564992968019812e-22 
-87.125, -33.375, 4.27247156768604e-23, 4.270337476335211e-23 
-86.875, -33.375, 3.377272016500786e-23, 3.375533620875635e-23 
-86.625, -33.375, 4.2352326732273924e-23, 4.232972403494568e-23 
-86.375, -33.375, 6.402471549668653e-23, 6.398850431182988e-23 
-86.125, -33.375, 8.811234055595314e-23, 8.80596951496829e-23 
-85.875, -33.375, 1.1764398856360539e-22, 1.1756940920849142e-22 
-85.625, -33.375, 1.4818232025443425e-22, 1.4808100861318278e-22 
-85.375, -33.375, 6.253405953420312e-23, 6.248808276883783e-23 
-85.125, -33.375, 7.143946161496855e-23, 7.138426154121677e-23 
-84.875, -33.375, 4.375401638118484e-23, 4.37185695311553e-23 
-84.625, -33.375, 7.904862834159784e-23, 7.898144602543102e-23 
-84.375, -33.375, 8.157803867591694e-23, 8.150467810016945e-23 
-84.125, -33.375, 4.440543072714241e-23, 4.4363094982297653e-23 
-83.875, -33.375, 5.84852666011075e-23, 5.842634184610298e-23 
-83.625, -33.375, 4.505415492022037e-23, 4.5006422679371843e-23 
-83.375, -33.375, 6.654022958241249e-23, 6.646600100349729e-23 
-83.125, -33.375, 5.143310126647783e-23, 5.1372756877882236e-23 
-82.875, -33.375, 4.8357022307665376e-23, 4.829756286063602e-23 
-82.625, -33.375, 6.921779465557828e-23, 6.912885618623212e-23 
-82.375, -33.375, 4.788605937549383e-23, 4.7821199961726784e-23 
-82.125, -33.375, 5.0715857090043657e-23, 5.0643392800741957e-23 
-81.875, -33.375, 3.7286358120769063e-23, 3.7230309117506014e-23 
-81.625, -33.375, 3.265693420117126e-23, 3.2605415344458287e-23 
-81.375, -33.375, 3.9645414805296654e-23, 3.957992253843897e-23 
-81.125, -33.375, 5.676677250222483e-23, 5.666877476201703e-23 
-80.875, -33.375, 2.956181052722079e-22, 2.950827408755887e-22 
-80.625, -33.375, 2.806413528648439e-23, 2.801008451917278e-23 
-80.375, -33.375, 2.969231431413235e-23, 2.963216618177602e-23 
-80.125, -33.375, 5.1827173384707295e-23, 5.171574090112812e-23 
-79.875, -33.375, 5.555473597170129e-23, 5.542837992074002e-23 
-79.625, -33.375, 6.089787251899531e-23, 6.075223512714998e-23 
-79.375, -33.375, 1.0333827112841088e-22, 1.0308287869079472e-22 
-79.125, -33.375, 9.239580670042101e-23, 9.216007358161808e-23 
-78.875, -33.375, 4.978604861992576e-23, 4.9654572500500306e-23 
-78.625, -33.375, 4.9407929553040434e-23, 4.927160730664803e-23 
-78.375, -33.375, 3.675293259131947e-23, 3.664853686675197e-23 
-78.125, -33.375, 5.292311542193178e-23, 5.2768601420824e-23 
-77.875, -33.375, 7.224811870023097e-23, 7.203113508780731e-23 
-77.625, -33.375, 1.0822206032803187e-22, 1.0788677822596794e-22 
-77.375, -33.375, 9.823973286042832e-23, 9.792998031805813e-23 
-77.125, -33.375, 1.7092314641794993e-22, 1.7037829446938524e-22 
-76.875, -33.375, 2.280585953163731e-22, 2.27323704928047e-22 
-76.625, -33.375, 3.499864753628601e-22, 3.4884790636010067e-22 
-76.375, -33.375, 3.3329277839037987e-22, 3.32206219145354e-22 
-76.125, -33.375, 1.9273368089672574e-22, 1.9210402600657142e-22 
-75.875, -33.375, 1.4226975617621755e-22, 1.4180263184161635e-22 
-75.625, -33.375, 2.0397439255074854e-22, 2.0329573433777616e-22 
-75.375, -33.375, 1.429914272801533e-22, 1.4252183394206695e-22 
-75.125, -33.375, 9.965206068540663e-23, 9.932909230910937e-23 
-74.875, -33.375, 1.0279390798128584e-22, 1.0246518791853243e-22 
-91.625, -33.125, 1.2745992511555116e-23, 1.2744577050286073e-23 
-91.375, -33.125, 7.01452709086762e-24, 7.013662742225858e-24 
-91.125, -33.125, 7.24294183315867e-24, 7.241952835420332e-24 
-90.875, -33.125, 6.783743305512027e-24, 6.782696768205723e-24 
-90.625, -33.125, 1.7128550917759992e-23, 1.7125604857253884e-23 
-90.375, -33.125, 1.2128496730992108e-22, 1.2126195669743143e-22 
-90.125, -33.125, 1.6410849187394222e-22, 1.6407444744252388e-22 
-89.875, -33.125, 1.0576326655764661e-22, 1.057394509176475e-22 
-89.625, -33.125, 1.6609780338833378e-23, 1.6605654228862533e-23 
-89.375, -33.125, 2.059008937206133e-23, 2.0584152049225074e-23 
-89.125, -33.125, 2.8790062667973703e-22, 2.8780800530618375e-22 
-88.875, -33.125, 3.056077440372839e-22, 3.055040070009767e-22 
-88.625, -33.125, 9.226515362349717e-23, 9.223303339772924e-23 
-88.375, -33.125, 1.9743940767359935e-22, 1.9737423637187051e-22 
-88.125, -33.125, 2.2163024605697608e-22, 2.2155740613350704e-22 
-87.875, -33.125, 1.4363811907104862e-22, 1.4359111668993643e-22 
-87.625, -33.125, 1.7207250825465776e-22, 1.7201578409557434e-22 
-87.375, -33.125, 5.046369462148838e-23, 5.044629031900409e-23 
-87.125, -33.125, 4.4847598827646136e-23, 4.483144819134777e-23 
-86.875, -33.125, 4.841494452097864e-23, 4.8396771593062843e-23 
-86.625, -33.125, 4.7372212938491e-23, 4.735353378043915e-23 
-86.375, -33.125, 4.6472684781528365e-23, 4.645287791876192e-23 
-86.125, -33.125, 5.124635720951135e-23, 5.122264915769252e-23 
-85.875, -33.125, 6.411819465546017e-23, 6.408541800269175e-23 
-85.625, -33.125, 5.392373441359133e-23, 5.389348614584106e-23 
-85.375, -33.125, 4.703602379787748e-23, 4.7007093655843416e-23 
-85.125, -33.125, 6.939084786060936e-23, 6.934459465589004e-23 
-84.875, -33.125, 6.186741021808512e-23, 6.18238545480929e-23 
-84.625, -33.125, 6.455615343498319e-23, 6.450813898150067e-23 
-84.375, -33.125, 9.409780250608002e-23, 9.402324608629218e-23 
-84.125, -33.125, 4.861508734775521e-23, 4.857416687254397e-23 
-83.875, -33.125, 2.760286288371616e-23, 2.757813495100505e-23 
-83.625, -33.125, 3.817244301901418e-23, 3.8136264201571466e-23 
-83.375, -33.125, 6.817623325944059e-23, 6.810858921585904e-23 
-83.125, -33.125, 5.640033519421742e-23, 5.634127080770071e-23 
-82.875, -33.125, 4.245354506224613e-23, 4.2406871789017385e-23 
-82.625, -33.125, 4.099807494433103e-23, 4.09507339077494e-23 
-82.375, -33.125, 5.0260948869189557e-23, 5.0199452667351176e-23 
-82.125, -33.125, 4.8566512535463964e-23, 4.85037113307114e-23 
-81.875, -33.125, 4.853271534869195e-23, 4.846634810013681e-23 
-81.625, -33.125, 5.568312838775224e-23, 5.560284161717125e-23 
-81.375, -33.125, 5.1093490708612074e-23, 5.101602141502305e-23 
-81.125, -33.125, 3.0200739363006333e-22, 3.0152393569119444e-22 
-80.875, -33.125, 6.043643789187888e-22, 6.033250961836272e-22 
-80.625, -33.125, 3.3868560970559285e-22, 3.3806425516178575e-22 
-80.375, -33.125, 2.5774802607369116e-23, 2.5725026365350024e-23 
-80.125, -33.125, 2.9632688653347653e-23, 2.9572504695269096e-23 
-79.875, -33.125, 5.589582135729114e-23, 5.577534539776905e-23 
-79.625, -33.125, 6.446514845120006e-23, 6.431865599062353e-23 
-79.375, -33.125, 9.721637938578978e-23, 9.698769233912886e-23 
-79.125, -33.125, 1.2035171313824719e-22, 1.200578450174396e-22 
-78.875, -33.125, 8.161897272257727e-23, 8.140952954893991e-23 
-78.625, -33.125, 5.1097084005235834e-23, 5.095991865034824e-23 
-78.375, -33.125, 5.0625035218403036e-23, 5.0485018231005197e-23 
-78.125, -33.125, 5.628761052655437e-23, 5.612722240802767e-23 
-77.875, -33.125, 6.345021359007173e-23, 6.326298562761601e-23 
-77.625, -33.125, 8.96336366028561e-23, 8.936065104438974e-23 
-77.375, -33.125, 8.908290580012478e-23, 8.88065287424858e-23 
-77.125, -33.125, 1.5355463538057033e-22, 1.5306980834024803e-22 
-76.875, -33.125, 3.986377708838399e-22, 3.973653056431094e-22 
-76.625, -33.125, 4.486777065682581e-22, 4.472316902480626e-22 
-76.375, -33.125, 2.4292343366079053e-22, 2.4213885545946775e-22 
-76.125, -33.125, 1.9536053579697252e-22, 1.9472638908672336e-22 
-75.875, -33.125, 3.015920937906818e-22, 3.005959560388058e-22 
-75.625, -33.125, 4.727748048970429e-22, 4.711925527802798e-22 
-75.375, -33.125, 2.664940257538577e-22, 2.6561362914621846e-22 
-75.125, -33.125, 1.2902071882537843e-22, 1.2860004444600753e-22 
-74.875, -33.125, 1.3835112180875863e-22, 1.379059893628653e-22 
-74.625, -33.125, 1.4119457480302604e-22, 1.4074676464336168e-22 
-74.375, -33.125, 1.2572413984283197e-22, 1.2533360849929622e-22 
-74.125, -33.125, 1.1340050118866247e-22, 1.130552262146437e-22 
-73.875, -33.125, 9.595282863809392e-23, 9.56648129703168e-23 
-92.375, -32.875, 1.434663957752915e-22, 1.4345799390297402e-22 
-92.125, -32.875, 9.534308168465074e-23, 9.5338984567131e-23 
-91.875, -32.875, 4.658664182733176e-23, 4.658536624619572e-23 
-91.625, -32.875, 1.4478651209616102e-23, 1.4478374160606684e-23 
-91.375, -32.875, 7.122311858914767e-24, 7.122088901347372e-24 
-91.125, -32.875, 5.087127087326767e-24, 5.086905931059354e-24 
-90.875, -32.875, 6.4874825449896955e-24, 6.487114007279786e-24 
-90.625, -32.875, 7.042067567288703e-24, 7.041542715901803e-24 
-90.375, -32.875, 4.740282361419891e-23, 4.7398450467490096e-23 
-90.125, -32.875, 9.006732496032477e-23, 9.005741936830617e-23 
-89.875, -32.875, 4.338347993858011e-23, 4.3377939629486034e-23 
-89.625, -32.875, 2.7265046840866734e-23, 2.726093148898253e-23 
-89.375, -32.875, 4.880654904537148e-23, 4.8797552268990957e-23 
-89.125, -32.875, 3.7113814718952153e-22, 3.7106315358483536e-22 
-88.875, -32.875, 3.6283240019214703e-22, 3.6275265215704252e-22 
-88.625, -32.875, 1.3392607638334274e-22, 1.338954776519972e-22 
-88.375, -32.875, 1.5841268783078812e-22, 1.5837988659996908e-22 
-88.125, -32.875, 2.10657551855074e-22, 2.1061767865362036e-22 
-87.875, -32.875, 1.717814871298355e-22, 1.7174921761745215e-22 
-87.625, -32.875, 3.036602963796189e-23, 3.036025168984257e-23 
-87.375, -32.875, 2.4675984412018635e-23, 2.4670913220221036e-23 
-87.125, -32.875, 2.5582531475660648e-23, 2.5576884237908324e-23 
-86.875, -32.875, 3.4464493562273457e-23, 3.445636061069388e-23 
-86.625, -32.875, 4.232862941927503e-23, 4.2317838644401e-23 
-86.375, -32.875, 4.052212204193189e-23, 4.051031725073e-23 
-86.125, -32.875, 4.7821099789846177e-23, 4.7804846450644534e-23 
-85.875, -32.875, 3.951259584485896e-23, 3.9497247591398055e-23 
-85.625, -32.875, 3.761692788776092e-23, 3.760044440895631e-23 
-85.375, -32.875, 4.5714382991093104e-23, 4.5691877313742284e-23 
-85.125, -32.875, 5.550834878472399e-23, 5.547801740944885e-23 
-84.875, -32.875, 2.8177829390577774e-23, 2.816098210527264e-23 
-84.625, -32.875, 7.496825157880927e-24, 7.492044901625532e-24 
-84.375, -32.875, 1.2393431956563814e-22, 1.238492754074981e-22 
-84.125, -32.875, 1.154707781541974e-22, 1.153859336645809e-22 
-83.875, -32.875, 3.553824260710509e-23, 3.551037433537502e-23 
-83.625, -32.875, 2.79891028661861e-23, 2.7965701092749044e-23 
-83.375, -32.875, 4.9278934439742604e-23, 4.923561010017461e-23 
-83.125, -32.875, 6.533711595157548e-23, 6.527712594981187e-23 
-82.875, -32.875, 6.357707188458748e-23, 6.351545335780565e-23 
-82.625, -32.875, 5.638597006388155e-23, 5.632820185131853e-23 
-82.375, -32.875, 5.06194788269796e-23, 5.056413445973276e-23 
-82.125, -32.875, 5.408517088264074e-23, 5.402231485249139e-23 
-81.875, -32.875, 5.2124439904745356e-23, 5.206023619554253e-23 
-81.625, -32.875, 5.668231392877212e-23, 5.660828012872304e-23 
-81.375, -32.875, 7.183360621233674e-23, 7.173371313492428e-23 
-81.125, -32.875, 4.95874273845514e-23, 4.951257833778751e-23 
-80.875, -32.875, 2.7629559025560647e-22, 2.758457109063576e-22 
-80.625, -32.875, 3.1985267383043114e-23, 3.192950959494365e-23 
-80.375, -32.875, 1.3877291934368486e-23, 1.3851760095763914e-23 
-80.125, -32.875, 1.409671645384087e-23, 1.4069419250609568e-23 
-79.875, -32.875, 3.7961987495787106e-23, 3.7884686101117586e-23 
-79.625, -32.875, 5.75440201048731e-23, 5.742010769455203e-23 
-79.375, -32.875, 8.891124816772136e-23, 8.871185098541598e-23 
-79.125, -32.875, 1.5651910046993425e-22, 1.56148616193926e-22 
-78.875, -32.875, 1.3696615500038497e-22, 1.3662491875544846e-22 
-78.625, -32.875, 3.6762464244620195e-23, 3.666652552278234e-23 
-78.375, -32.875, 4.6291227337636885e-23, 4.6166446647053046e-23 
-78.125, -32.875, 5.554517860149267e-23, 5.538982392529575e-23 
-77.875, -32.875, 6.808530553194114e-23, 6.788797689612708e-23 
-77.625, -32.875, 9.214837865159537e-23, 9.187257451784672e-23 
-77.375, -32.875, 1.2500302298094386e-22, 1.2462177059087544e-22 
-77.125, -32.875, 1.6744003926823928e-22, 1.6691982873137227e-22 
-76.875, -32.875, 4.240897852198666e-22, 4.2274894469132073e-22 
-76.625, -32.875, 4.402898436861501e-22, 4.388842195460384e-22 
-76.375, -32.875, 2.68516468033079e-22, 2.6765488141422514e-22 
-76.125, -32.875, 2.4629687930687583e-22, 2.4549257415688183e-22 
-75.875, -32.875, 2.588197215864074e-22, 2.579597950943066e-22 
-75.625, -32.875, 3.28657438902468e-22, 3.275510798513147e-22 
-75.375, -32.875, 1.4982725903466613e-22, 1.4932935498895718e-22 
-75.125, -32.875, 1.2500964354548045e-22, 1.2459960225391815e-22 
-74.875, -32.875, 1.490583208250971e-22, 1.4857582374534352e-22 
-74.625, -32.875, 1.6192216909953282e-22, 1.6140545326500991e-22 
-74.375, -32.875, 1.2726685020481765e-22, 1.268685597775313e-22 
-74.125, -32.875, 1.0499916868764198e-22, 1.0467509248997081e-22 
-73.875, -32.875, 8.075564824698214e-23, 8.050936350979463e-23 
-73.625, -32.875, 6.87200079655338e-23, 6.851202210679882e-23 
-73.375, -32.875, 5.632117675723202e-23, 5.615078914731043e-23 
-73.125, -32.875, 9.855566160519487e-23, 9.8258063714266e-23 
-93.125, -32.625, 2.283883746487558e-22, 2.283841735862375e-22 
-92.875, -32.625, 1.747322574493426e-22, 1.7473259215286705e-22 
-92.625, -32.625, 1.8910244264722306e-22, 1.891056595818299e-22 
-92.375, -32.625, 1.255300534310112e-22, 1.2553414613934843e-22 
-92.125, -32.625, 8.58308894124011e-23, 8.583502609869743e-23 
-91.875, -32.625, 5.965044593388173e-23, 5.965425095718877e-23 
-91.625, -32.625, 1.0771925322371554e-23, 1.0772706624234462e-23 
-91.375, -32.625, 9.110391901050193e-24, 9.110941843342531e-24 
-91.125, -32.625, 8.045301275612212e-24, 8.045689033012228e-24 
-90.875, -32.625, 7.36246009780698e-24, 7.362725357787966e-24 
-90.625, -32.625, 4.250864606936744e-24, 4.250961037244253e-24 
-90.375, -32.625, 4.0045703278836475e-23, 4.004590202938246e-23 
-90.125, -32.625, 7.217540216196959e-23, 7.217448124398075e-23 
-89.875, -32.625, 4.6667741327650614e-23, 4.666631876697652e-23 
-89.625, -32.625, 7.229165701420019e-23, 7.228817206483363e-23 
-89.375, -32.625, 1.7496727627018675e-22, 1.7495574039470395e-22 
