# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -19.625, 2.5419087300613493e-23, 2.5456830185883937e-23 
-86.125, -19.625, 2.472417891656973e-23, 2.4761380389784463e-23 
-85.875, -19.625, 9.299465459845335e-24, 9.313642446137879e-24 
-85.625, -19.625, 7.769749698563697e-24, 7.781702269793868e-24 
-85.375, -19.625, 8.933266569215452e-24, 8.94704822886078e-24 
-85.125, -19.625, 1.2526662588343633e-23, 1.2546088720583483e-23 
-84.875, -19.625, 1.8916109289366803e-23, 1.8945689204010898e-23 
-84.625, -19.625, 3.380530003754191e-23, 3.385870275899786e-23 
-84.375, -19.625, 1.380705583016587e-23, 1.3829188174942638e-23 
-84.125, -19.625, 1.1721456050175109e-23, 1.1740517870903175e-23 
-83.875, -19.625, 1.7618209491181295e-23, 1.7647270612576444e-23 
-83.625, -19.625, 2.328801649673404e-23, 2.3326862015398657e-23 
-83.375, -19.625, 1.7176965044639622e-23, 1.7205398322622818e-23 
-83.125, -19.625, 1.4137145469162275e-23, 1.4160333355891628e-23 
-82.875, -19.625, 2.430715773197554e-23, 2.4346659439950573e-23 
-82.625, -19.625, 2.63571510198813e-23, 2.6399663224288042e-23 
-82.375, -19.625, 1.728308970179611e-23, 1.7310972052172042e-23 
-82.125, -19.625, 7.844156798246397e-24, 7.85681427315879e-24 
-81.875, -19.625, 1.0951920665772291e-23, 1.0969632774725249e-23 
-81.625, -19.625, 1.3366928473915417e-23, 1.3388586938304162e-23 
-81.375, -19.625, 9.779784414099852e-24, 9.795562760111112e-24 
-81.125, -19.625, 4.6013737387417935e-23, 4.608765498736374e-23 
-80.875, -19.625, 4.5603918564182445e-23, 4.5676861390904186e-23 
-80.625, -19.625, 1.1256977812208488e-23, 1.1274905082852619e-23 
-80.375, -19.625, 1.0401193484821758e-23, 1.0417846352861372e-23 
-80.125, -19.625, 9.588141417884523e-24, 9.603574120682027e-24 
-79.875, -19.625, 2.5306568132412327e-23, 2.5347515909632733e-23 
-79.625, -19.625, 2.8050194136391685e-23, 2.809581992813589e-23 
-79.375, -19.625, 8.532576174868141e-24, 8.546527654037609e-24 
-79.125, -19.625, 1.1446201722051933e-23, 1.1465014598905427e-23 
-78.875, -19.625, 4.257146036025436e-23, 4.2641792595832777e-23 
-78.625, -19.625, 3.619533628240356e-23, 3.625535523790771e-23 
-78.375, -19.625, 1.1441530572073836e-23, 1.1460697924741219e-23 
-78.125, -19.625, 1.0387128534021329e-23, 1.0404703617688253e-23 
-77.875, -19.625, 1.414189274390269e-23, 1.4166057954243986e-23 
-77.625, -19.625, 2.457998277932584e-23, 2.46223028470242e-23 
-77.375, -19.625, 1.8685835816343827e-22, 1.8717839975592575e-22 
-77.125, -19.625, 3.6215448368500075e-22, 3.6277151184545033e-22 
-76.875, -19.625, 1.8018337172452208e-22, 1.804888176859897e-22 
-76.625, -19.625, 5.299495322899246e-23, 5.308447099041593e-23 
-76.375, -19.625, 1.4994827929836212e-23, 1.5020066556185e-23 
-76.125, -19.625, 6.97971466905202e-24, 6.991420598177824e-24 
-75.875, -19.625, 5.124745399249958e-24, 5.133309444151651e-24 
-75.625, -19.625, 1.0842006683640455e-23, 1.086003775185871e-23 
-75.375, -19.625, 1.1490274124323705e-23, 1.1509306709398201e-23 
-75.125, -19.625, 6.32145704645383e-24, 6.331889909203673e-24 
-74.875, -19.625, 1.7778525502702976e-23, 1.7807759970978143e-23 
-74.625, -19.625, 2.1049855349481435e-23, 2.1084342390673797e-23 
-74.375, -19.625, 2.4798315395537107e-23, 2.4838430751764926e-23 
-74.125, -19.625, 2.1963893620595692e-23, 2.1998952446410533e-23 
-73.875, -19.625, 1.3789966081552327e-23, 1.381168170636164e-23 
-73.625, -19.625, 1.828868273171029e-23, 1.831710091947784e-23 
-73.375, -19.625, 2.355008789241863e-23, 2.358613938000497e-23 
-88.375, -19.375, 2.5033669912885913e-23, 2.5066505702368364e-23 
-88.125, -19.375, 2.174836604428205e-23, 2.1777323998642526e-23 
-87.875, -19.375, 5.7297275113466886e-24, 5.737470295753939e-24 
-87.625, -19.375, 1.2031036964576196e-23, 1.2047490602084398e-23 
-87.375, -19.375, 1.761307828885018e-22, 1.763724318897972e-22 
-87.125, -19.375, 2.5694822554278156e-22, 2.5730188217801363e-22 
-86.875, -19.375, 2.292630335537991e-23, 2.295797605600246e-23 
-86.625, -19.375, 2.4235056660821517e-23, 2.4268934695945492e-23 
-86.375, -19.375, 2.0314171136063972e-23, 2.0342782138635284e-23 
-86.125, -19.375, 2.4528081247438198e-23, 2.456311377106877e-23 
-85.875, -19.375, 2.5169383535045438e-23, 2.520583127146364e-23 
-85.625, -19.375, 1.7007293610361958e-23, 1.7032202847624826e-23 
-85.375, -19.375, 1.204787331849919e-23, 1.206557174563804e-23 
-85.125, -19.375, 1.4401519641197183e-23, 1.4422738782244176e-23 
-84.875, -19.375, 1.3947581530043642e-23, 1.3968252419053602e-23 
-84.625, -19.375, 5.0598259182291206e-23, 5.067468529945574e-23 
-84.375, -19.375, 5.53355999937202e-23, 5.542064507828484e-23 
-84.125, -19.375, 1.473522974901715e-23, 1.475821901211188e-23 
-83.875, -19.375, 1.380028291579698e-23, 1.3822134518776764e-23 
-83.625, -19.375, 1.9179507478329282e-23, 1.921028370697315e-23 
-83.375, -19.375, 2.266217322312987e-23, 2.2698249326490175e-23 
-83.125, -19.375, 1.4621874955778722e-23, 1.4644930789759308e-23 
-82.875, -19.375, 9.49300630883692e-24, 9.507833668822424e-24 
-82.625, -19.375, 2.206841360830342e-23, 2.210295501591336e-23 
-82.375, -19.375, 2.0974319550333074e-23, 2.100736171008444e-23 
-82.125, -19.375, 1.0753706226567241e-23, 1.0770685213980176e-23 
-81.875, -19.375, 7.7588654544159e-24, 7.771181919652371e-24 
-81.625, -19.375, 7.845926785294527e-24, 7.858426267626329e-24 
-81.375, -19.375, 2.415239262570246e-24, 2.4190702627194595e-24 
-81.125, -19.375, 2.641686874978773e-23, 2.6458587308758298e-23 
-80.875, -19.375, 3.894477073032823e-23, 3.9006003613505464e-23 
-80.625, -19.375, 2.5389648154023478e-23, 2.542978347872673e-23 
-80.375, -19.375, 1.7880535735715473e-23, 1.7908952980991343e-23 
-80.125, -19.375, 1.393433533942486e-23, 1.3956599512162904e-23 
-79.875, -19.375, 1.848935644351399e-23, 1.8519055906357957e-23 
-79.625, -19.375, 2.0554536144077657e-23, 2.0587989752596164e-23 
-79.375, -19.375, 1.1987334156664881e-23, 1.2006946170990394e-23 
-79.125, -19.375, 2.6289284930884753e-23, 2.63325194740472e-23 
-78.875, -19.375, 3.1385606471048346e-23, 3.1437489278654084e-23 
-78.625, -19.375, 3.6744458099712793e-23, 3.680582428361251e-23 
-78.375, -19.375, 2.5478636174927845e-23, 2.552145740919886e-23 
-78.125, -19.375, 1.0164425900625283e-23, 1.018167935484333e-23 
-77.875, -19.375, 4.854081019831365e-24, 4.8624018746945385e-24 
-77.625, -19.375, 2.163045949462516e-23, 2.1667818749665216e-23 
-77.375, -19.375, 4.202240827614778e-23, 4.209461032808046e-23 
-77.125, -19.375, 2.1530035301161156e-22, 2.156684227242821e-22 
-76.875, -19.375, 7.293840533549572e-23, 7.306265908795403e-23 
-76.625, -19.375, 7.450345065263258e-23, 7.4630871406945e-23 
-76.375, -19.375, 2.480792485245898e-23, 2.4850203665247316e-23 
-76.125, -19.375, 9.352200730778747e-24, 9.36808288208705e-24 
-75.875, -19.375, 1.0942181546458057e-23, 1.0960697971974e-23 
-75.625, -19.375, 1.3342099932864167e-23, 1.3364597195447426e-23 
-75.375, -19.375, 1.161373553509073e-23, 1.1633248540170933e-23 
-75.125, -19.375, 2.9503147345945923e-24, 2.9552539931086384e-24 
-74.875, -19.375, 3.387006702326502e-24, 3.392656658181554e-24 
-74.625, -19.375, 1.331304526485106e-23, 1.3335147769861485e-23 
-74.375, -19.375, 1.6810908671920665e-23, 1.683845756035612e-23 
-74.125, -19.375, 1.5778514512664247e-23, 1.5804032907685843e-23 
-73.875, -19.375, 1.40362424830029e-23, 1.405864186391637e-23 
-73.625, -19.375, 2.6469312945691393e-24, 2.6511338066165197e-24 
-73.375, -19.375, 9.474651597771565e-24, 9.489476264166208e-24 
-73.125, -19.375, 1.8918849410351716e-23, 1.8947808575386335e-23 
-72.875, -19.375, 3.345287781999488e-23, 3.350294822415721e-23 
-72.625, -19.375, 5.552424695083901e-23, 5.560520096774097e-23 
-72.375, -19.375, 4.972851075603358e-23, 4.9799070044944924e-23 
-89.125, -19.125, 1.988886533293604e-23, 1.991281600922184e-23 
-88.875, -19.125, 1.6431626915530333e-23, 1.645194393829186e-23 
-88.625, -19.125, 1.44456481224137e-23, 1.4463848100399657e-23 
-88.375, -19.125, 1.8356566871191705e-23, 1.8379491110305066e-23 
-88.125, -19.125, 2.7102148056077427e-23, 2.713604305208457e-23 
-87.875, -19.125, 2.4204434345475032e-23, 2.4235185476560568e-23 
-87.625, -19.125, 1.8673990544936718e-23, 1.869801910859341e-23 
-87.375, -19.125, 1.4279770845682267e-23, 1.4298207835052909e-23 
-87.125, -19.125, 1.534541559790034e-23, 1.5365306653951316e-23 
-86.875, -19.125, 1.5097933575212235e-23, 1.5117803334732304e-23 
-86.625, -19.125, 1.324042929699171e-23, 1.3258071537055167e-23 
-86.375, -19.125, 1.3975331006135772e-23, 1.3994013778641037e-23 
-86.125, -19.125, 1.4862075676875004e-23, 1.4882100899271377e-23 
-85.875, -19.125, 2.3968714351449287e-23, 2.400148537039228e-23 
-85.625, -19.125, 2.506648318115102e-23, 2.5101169303267804e-23 
-85.375, -19.125, 2.060381363580183e-23, 2.0632414869363267e-23 
-85.125, -19.125, 1.4984760148257783e-23, 1.500563376636091e-23 
-84.875, -19.125, 2.2637360066808638e-23, 2.2669342752160426e-23 
-84.625, -19.125, 2.5489253180064354e-23, 2.5525869907832225e-23 
-84.375, -19.125, 5.863019312417202e-23, 5.871608432141707e-23 
-84.125, -19.125, 4.7609763779311207e-23, 4.768076910146947e-23 
-83.875, -19.125, 2.9640596045270083e-23, 2.968549157314189e-23 
-83.625, -19.125, 2.1266620659421743e-23, 2.1299283803863652e-23 
-83.375, -19.125, 2.574847101451115e-23, 2.5787689935038927e-23 
-83.125, -19.125, 2.728382944354167e-23, 2.7324980095319476e-23 
-82.875, -19.125, 1.7108829877526682e-23, 1.7134640089619422e-23 
-82.625, -19.125, 1.821459015017519e-23, 1.824212812311972e-23 
-82.375, -19.125, 2.2864508465440497e-23, 2.289950804912372e-23 
-82.125, -19.125, 1.5830883720969062e-23, 1.585540634607029e-23 
-81.875, -19.125, 6.710200052097741e-24, 6.720651503509321e-24 
-81.625, -19.125, 7.766224822137085e-24, 7.778365446669704e-24 
-81.375, -19.125, 1.1124949829702231e-23, 1.1142263814357366e-23 
-81.125, -19.125, 8.159398018857132e-24, 8.172040036154712e-24 
-80.875, -19.125, 2.938789480530405e-23, 2.9433675979532344e-23 
-80.625, -19.125, 2.593514320891756e-23, 2.5975766295981587e-23 
-80.375, -19.125, 1.6296611768250578e-23, 1.6322276371212086e-23 
-80.125, -19.125, 1.2529160716172902e-23, 1.2548998787246104e-23 
-79.875, -19.125, 2.209775978117662e-23, 2.213327338074738e-23 
-79.625, -19.125, 3.2801958733114606e-23, 3.285537772485785e-23 
-79.375, -19.125, 1.7663180822505917e-23, 1.7692096134776332e-23 
-79.125, -19.125, 2.300169878406266e-23, 2.3039549157664647e-23 
-78.875, -19.125, 1.9807046170717346e-23, 1.9840007796836154e-23 
-78.625, -19.125, 3.2006356107845434e-23, 3.206016953189767e-23 
-78.375, -19.125, 2.945518308750497e-23, 2.9504918770139554e-23 
-78.125, -19.125, 1.7775197063576886e-23, 1.7805386739812837e-23 
-77.875, -19.125, 2.004964329369482e-23, 2.0084032026852042e-23 
-77.625, -19.125, 2.1467803941302908e-23, 2.1504903350109072e-23 
-77.375, -19.125, 4.3939690348229144e-23, 4.4015244013524706e-23 
-77.125, -19.125, 5.029758433954747e-23, 5.0383767481740105e-23 
-76.875, -19.125, 3.619931369464516e-23, 3.6261660024326076e-23 
-76.625, -19.125, 5.827419663029725e-23, 5.837498654466198e-23 
-76.375, -19.125, 5.788016772293912e-23, 5.797992765373141e-23 
-76.125, -19.125, 2.808100801391848e-23, 2.812923824582773e-23 
-75.875, -19.125, 2.007462286278474e-23, 2.010898095449883e-23 
-75.625, -19.125, 1.542074315584855e-23, 1.5447043205791415e-23 
-75.375, -19.125, 1.1641398027823344e-23, 1.1661182325912884e-23 
-75.125, -19.125, 9.700861947731497e-24, 9.717289945792563e-24 
-74.875, -19.125, 1.6565927519615376e-24, 1.6593881484684792e-24 
-74.625, -19.125, 2.044006203881059e-24, 2.0474391619834442e-24 
-74.375, -19.125, 1.1535215531601074e-23, 1.155434160740596e-23 
-74.125, -19.125, 2.1375486275894604e-23, 2.14104692954474e-23 
-73.875, -19.125, 1.6294083651904782e-23, 1.6320636583019944e-23 
-73.625, -19.125, 7.796354621186768e-24, 7.80900350632569e-24 
-73.375, -19.125, 1.238898126162664e-23, 1.2408795981375282e-23 
-73.125, -19.125, 9.93101801115647e-24, 9.94656420601448e-24 
-72.875, -19.125, 2.310648011968882e-23, 2.3141756176623342e-23 
-72.625, -19.125, 5.476955176408244e-23, 5.485102503766217e-23 
-72.375, -19.125, 5.814435739865732e-23, 5.822857707967375e-23 
-72.125, -19.125, 1.9491261775170884e-23, 1.9518731854628224e-23 
-71.875, -19.125, 1.7961593514557677e-23, 1.79862054009538e-23 
-71.625, -19.125, 3.445614272691366e-23, 3.4502009014256104e-23 
-89.875, -18.875, 1.613660851660186e-23, 1.615418363747033e-23 
-89.625, -18.875, 1.2558067200492215e-23, 1.2571938824167262e-23 
-89.375, -18.875, 2.5976748083533372e-23, 2.600589297774427e-23 
-89.125, -18.875, 3.1407853983130566e-23, 3.144410466499459e-23 
-88.875, -18.875, 2.5846165977073233e-23, 2.5876830508209757e-23 
-88.625, -18.875, 1.3587393978719553e-23, 1.360383281944651e-23 
-88.375, -18.875, 1.3123619143332278e-23, 1.3139351680587901e-23 
-88.125, -18.875, 2.5653330029659176e-23, 2.5683799294625036e-23 
-87.875, -18.875, 3.166771047163794e-23, 3.170538251080675e-23 
-87.625, -18.875, 2.4064692600302165e-23, 2.4093711477894374e-23 
-87.375, -18.875, 1.653893321947314e-23, 1.6558960742861186e-23 
-87.125, -18.875, 1.6154286998448447e-23, 1.617416920638722e-23 
-86.875, -18.875, 1.908916453545356e-23, 1.9113037590468242e-23 
-86.625, -18.875, 1.9764704360376316e-23, 1.9789746290372424e-23 
-86.375, -18.875, 1.53443402166159e-23, 1.5363848850347028e-23 
-86.125, -18.875, 1.0883658243161875e-23, 1.0897543359956606e-23 
-85.875, -18.875, 1.0001641562385303e-23, 1.0014507416117543e-23 
-85.625, -18.875, 1.8405944833317494e-23, 1.842992591305144e-23 
-85.375, -18.875, 2.1830431251437258e-23, 2.1858978983646477e-23 
-85.125, -18.875, 1.81934596358537e-23, 1.821761222139566e-23 
-84.875, -18.875, 1.5124023035004783e-23, 1.5144400856087593e-23 
-84.625, -18.875, 3.2757163552082173e-23, 3.2801949797352663e-23 
-84.375, -18.875, 6.145230263942189e-23, 6.153778672373487e-23 
-84.125, -18.875, 6.267309223952561e-23, 6.276205512829641e-23 
-83.875, -18.875, 3.931475296493931e-23, 3.9371598270567734e-23 
-83.625, -18.875, 4.332999387032251e-23, 4.339356448426791e-23 
-83.375, -18.875, 3.2359527458761076e-23, 3.24065961526505e-23 
-83.125, -18.875, 2.805235489374381e-23, 2.809316833134242e-23 
-82.875, -18.875, 2.777370609393914e-23, 2.781412378804028e-23 
-82.625, -18.875, 2.0096434016441504e-23, 2.0125804838151767e-23 
-82.375, -18.875, 2.485484549457554e-23, 2.489176627923062e-23 
-82.125, -18.875, 2.3992976611977724e-23, 2.402919203429588e-23 
-81.875, -18.875, 1.585614879487624e-23, 1.5880371994842456e-23 
-81.625, -18.875, 1.1602991254393795e-23, 1.1620783259457282e-23 
-81.375, -18.875, 1.0852971922862248e-23, 1.0869538536651044e-23 
-81.125, -18.875, 1.8317018970723066e-23, 1.83451332188617e-23 
-80.875, -18.875, 1.9817546254924254e-23, 1.9848132269111096e-23 
-80.625, -18.875, 5.60307364220581e-24, 5.611768999063255e-24 
-80.375, -18.875, 1.203648322149371e-23, 1.2055264954478186e-23 
-80.125, -18.875, 9.703653768863371e-24, 9.719025628161869e-24 
-79.875, -18.875, 2.2549235789103766e-23, 2.2585496968743614e-23 
-79.625, -18.875, 4.124673169339257e-23, 4.131394355752291e-23 
-79.375, -18.875, 4.4894802496010245e-23, 4.496834091555513e-23 
-79.125, -18.875, 3.1890067994259155e-23, 3.1942896620084785e-23 
-78.875, -18.875, 3.352487300073109e-23, 3.358104031621137e-23 
-78.625, -18.875, 2.3994098370982453e-23, 2.4034710596417716e-23 
-78.375, -18.875, 2.4591211702894717e-23, 2.463301129240252e-23 
-78.125, -18.875, 2.2290634706358164e-23, 2.232866796717118e-23 
-77.875, -18.875, 2.1685906327397308e-23, 2.1723122832675099e-23 
-77.625, -18.875, 1.9657772382732587e-23, 1.969176870286503e-23 
-77.375, -18.875, 1.6740292294723456e-23, 1.676914230273507e-23 
-77.125, -18.875, 4.703794389399932e-23, 4.711942290877443e-23 
-76.875, -18.875, 4.90523451314782e-23, 4.9137775816885863e-23 
-76.625, -18.875, 2.989447971541415e-23, 2.994676207042767e-23 
-76.375, -18.875, 6.570893487469715e-23, 6.582345736611502e-23 
-76.125, -18.875, 5.985581855634716e-23, 5.995977939855474e-23 
-75.875, -18.875, 3.460961434618225e-23, 3.4669517823171106e-23 
-75.625, -18.875, 2.002727393543945e-23, 2.0061817227980326e-23 
-75.375, -18.875, 1.432742633682885e-23, 1.4352052197997134e-23 
-75.125, -18.875, 1.4555014473471092e-23, 1.4579943879210388e-23 
-74.875, -18.875, 1.3354974827212357e-23, 1.337776843413209e-23 
-74.625, -18.875, 9.761209034750169e-24, 9.777791734461171e-24 
-74.375, -18.875, 7.840509247376997e-24, 7.853660688401014e-24 
-74.125, -18.875, 1.0529646484295227e-23, 1.054723466011182e-23 
-73.875, -18.875, 1.5292422735923203e-23, 1.5317874342578117e-23 
-73.625, -18.875, 1.8378128901264267e-23, 1.84085838841817e-23 
-73.375, -18.875, 1.9045914871411172e-23, 1.9077037848660697e-23 
-73.125, -18.875, 1.266879155645288e-23, 1.2689002893791569e-23 
-72.875, -18.875, 8.349110589696913e-24, 8.362103900166587e-24 
-72.625, -18.875, 3.56108842321766e-23, 3.5664910906826114e-23 
-72.375, -18.875, 5.896431372141766e-23, 5.905146473626054e-23 
-72.125, -18.875, 4.3701115648132356e-23, 4.376399815490755e-23 
-71.875, -18.875, 1.1356969859203645e-23, 1.1372867533699401e-23 
-71.625, -18.875, 1.9781128549282157e-23, 1.9808044984665992e-23 
-71.375, -18.875, 2.553928995021279e-23, 2.5573042957555562e-23 
