# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -16.125, 2.236578025232525e-23, 2.2376046694268268e-23 
-86.625, -16.125, 3.8889364533143743e-23, 3.890738702866629e-23 
-86.375, -16.125, 4.98406490239368e-23, 4.986396624232766e-23 
-86.125, -16.125, 5.625294029611872e-23, 5.6279505232436e-23 
-85.875, -16.125, 5.151564413232678e-23, 5.154019887735663e-23 
-85.625, -16.125, 3.6132475087175396e-23, 3.6149856684572425e-23 
-85.375, -16.125, 3.563962046334493e-23, 3.565707998188854e-23 
-85.125, -16.125, 3.2150389569746995e-23, 3.216716078137879e-23 
-84.875, -16.125, 1.3419782625178774e-22, 1.3427325631850015e-22 
-84.625, -16.125, 7.056047665881504e-23, 7.060306575430371e-23 
-84.375, -16.125, 5.67416886886555e-23, 5.677852523967825e-23 
-84.125, -16.125, 3.429929411163565e-23, 3.4323125742854155e-23 
-83.875, -16.125, 4.277542115648409e-23, 4.28070934946101e-23 
-83.625, -16.125, 4.949694064327903e-23, 4.953600000315996e-23 
-83.375, -16.125, 5.349487673853713e-23, 5.353867568765657e-23 
-83.125, -16.125, 8.206789362091591e-23, 8.213727893656938e-23 
-82.875, -16.125, 6.445838679233069e-23, 6.451492684156764e-23 
-82.625, -16.125, 6.279499926515243e-23, 6.285202108292362e-23 
-82.375, -16.125, 5.990967883164412e-22, 5.996568074325366e-22 
-82.125, -16.125, 1.1092996457192318e-21, 1.1103662160674871e-21 
-81.875, -16.125, 5.445223101832542e-22, 5.450604008527948e-22 
-81.625, -16.125, 9.666274206261994e-23, 9.676099690553863e-23 
-81.375, -16.125, 1.7945013688438986e-22, 1.7963779503951945e-22 
-81.125, -16.125, 3.339562886285983e-22, 3.3431529438613886e-22 
-80.875, -16.125, 3.4753501242716684e-22, 3.4791878695723666e-22 
-80.625, -16.125, 3.7799674470727366e-22, 3.784275858800647e-22 
-80.375, -16.125, 4.1459417437764534e-22, 4.1509388691809623e-22 
-80.125, -16.125, 4.676992991835138e-22, 4.682926865241842e-22 
-79.875, -16.125, 4.590528123930915e-22, 4.596629209873225e-22 
-79.625, -16.125, 5.232617152484332e-22, 5.239869442649072e-22 
-79.375, -16.125, 6.394615488565294e-22, 6.403731595838589e-22 
-79.125, -16.125, 4.353033097606086e-22, 4.359411177289639e-22 
-78.875, -16.125, 4.097760859495222e-23, 4.1040257333428887e-23 
-78.625, -16.125, 5.451717792732802e-23, 5.460374484966548e-23 
-78.375, -16.125, 1.0444804509708181e-22, 1.0461436396029818e-22 
-78.125, -16.125, 6.566600690381829e-23, 6.577016514159624e-23 
-77.875, -16.125, 6.450926607921285e-23, 6.461119102987855e-23 
-77.625, -16.125, 8.605134210173045e-23, 8.618664064246851e-23 
-77.375, -16.125, 7.219945981217357e-23, 7.23117858913882e-23 
-77.125, -16.125, 4.9344716003835606e-23, 4.942057416903054e-23 
-76.875, -16.125, 7.758146932426873e-23, 7.769905286765065e-23 
-76.625, -16.125, 1.2000200502790383e-22, 1.2018257627259703e-22 
-76.375, -16.125, 1.1739624534741925e-22, 1.1757400777414639e-22 
-76.125, -16.125, 5.738097304173928e-23, 5.746840340792641e-23 
-75.875, -16.125, 2.1920979205437237e-22, 2.1954587473134642e-22 
-75.625, -16.125, 2.377497113811659e-22, 2.381159877075812e-22 
-75.375, -16.125, 9.173005510099815e-23, 9.187081919616912e-23 
-75.125, -16.125, 5.266288023616712e-23, 5.27433753481168e-23 
-74.875, -16.125, 8.446807860202401e-23, 8.459667695316766e-23 
-74.625, -16.125, 1.193631730977438e-22, 1.1954417543878466e-22 
-74.375, -16.125, 5.411535143815493e-23, 5.419708463480942e-23 
-74.125, -16.125, 2.7226202534744656e-23, 2.726715898377409e-23 
-73.875, -16.125, 2.9659815160866677e-23, 2.970425309803545e-23 
-73.625, -16.125, 6.329165079140648e-23, 6.338598274415511e-23 
-73.375, -16.125, 5.891225461560449e-23, 5.899839132680165e-23 
-73.125, -16.125, 3.974888316801496e-23, 3.9805438494424294e-23 
-72.875, -16.125, 6.164092291781575e-23, 6.172620400910187e-23 
-72.625, -16.125, 1.0935038438019026e-22, 1.09497374789962e-22 
-72.375, -16.125, 1.0168297449129716e-22, 1.0181566237952791e-22 
-72.125, -16.125, 1.0734456954696936e-22, 1.0748042719790894e-22 
-71.875, -16.125, 1.0466344340251257e-22, 1.0479132394710972e-22 
-71.625, -16.125, 8.545492613789744e-23, 8.555570989308792e-23 
-71.375, -16.125, 8.952075483520042e-23, 8.962420578625097e-23 
-71.125, -16.125, 8.139075095498321e-23, 8.148246212312189e-23 
-70.875, -16.125, 6.973197017461338e-23, 6.980780472664044e-23 
-70.625, -16.125, 7.771369299406138e-23, 7.779515487778101e-23 
-70.375, -16.125, 7.638517716799934e-23, 7.646224588896867e-23 
-70.125, -16.125, 6.112703448666489e-23, 6.118651197491357e-23 
-69.875, -16.125, 5.710740650100471e-23, 5.716119179405468e-23 
-69.625, -16.125, 4.829513507078415e-23, 4.833911457049146e-23 
-69.375, -16.125, 4.4039724114384435e-23, 4.4078455060902167e-23 
-69.125, -16.125, 3.874108184585554e-23, 3.8773944750936465e-23 
-68.875, -16.125, 4.501082750896285e-23, 4.5047605251835523e-23 
-68.625, -16.125, 5.0094107702525976e-23, 5.013342056589783e-23 
-68.375, -16.125, 4.008386131695519e-23, 4.011345529590327e-23 
-68.125, -16.125, 2.5617867950427117e-23, 2.5635635229267245e-23 
-67.875, -16.125, 3.342853609925426e-23, 3.345007983962349e-23 
-67.625, -16.125, 3.3637634534593334e-23, 3.36576337995142e-23 
-67.375, -16.125, 3.574861713684894e-23, 3.5768086908739476e-23 
-67.125, -16.125, 2.8594785364282904e-23, 2.860893151713537e-23 
-66.875, -16.125, 1.2900494147594818e-23, 1.2906066355369779e-23 
-66.625, -16.125, 2.1578089834681393e-23, 2.1586016959711664e-23 
-66.375, -16.125, 1.4625715029891183e-23, 1.4630358011860593e-23 
-66.125, -16.125, 1.3748095267540697e-23, 1.3751713069241265e-23 
-65.875, -16.125, 1.856779660225088e-23, 1.8571467825285007e-23 
-65.625, -16.125, 2.0012293570254038e-23, 2.001493612801299e-23 
-65.375, -16.125, 1.643575723457697e-23, 1.6436767173170443e-23 
-65.125, -16.125, 1.9164917898478715e-23, 1.9164877982150426e-23 
-64.875, -16.125, 1.865710616457525e-23, 1.8656313610456676e-23 
-64.625, -16.125, 2.0005002245196306e-23, 2.0003360424958054e-23 
-64.375, -16.125, 2.2548089301456157e-23, 2.254579436299266e-23 
-64.125, -16.125, 3.6439141464512228e-22, 3.6434714514314304e-22 
-63.875, -16.125, 4.939223686240756e-22, 4.938505753296543e-22 
-97.625, -15.875, 3.8176537997802953e-23, 3.818653570472348e-23 
-97.375, -15.875, 1.717138858679498e-23, 1.7175972873528818e-23 
-97.125, -15.875, 2.74042042778675e-23, 2.741113681203833e-23 
-96.875, -15.875, 3.104550809933479e-23, 3.1052927153721645e-23 
-96.625, -15.875, 2.8475830042358307e-23, 2.8482236330131256e-23 
-96.375, -15.875, 3.185083641059943e-23, 3.185755602215347e-23 
-96.125, -15.875, 3.151137392507104e-23, 3.151758068529749e-23 
-95.875, -15.875, 2.1858554841804636e-23, 2.186279646621306e-23 
-95.625, -15.875, 3.010709225331027e-23, 3.011301154554635e-23 
-95.375, -15.875, 3.179180614449519e-23, 3.179769928485661e-23 
-95.125, -15.875, 3.192276433104148e-23, 3.1928322870739777e-23 
-94.875, -15.875, 3.644314470828697e-23, 3.644908063622694e-23 
-94.625, -15.875, 2.729764043688638e-23, 2.73019434475441e-23 
-94.375, -15.875, 3.417744623149877e-23, 3.4183147490978956e-23 
-94.125, -15.875, 3.813135570017058e-23, 3.8137879603854535e-23 
-93.875, -15.875, 2.873243190364447e-23, 2.8737470632403467e-23 
-93.625, -15.875, 3.226200628447124e-23, 3.2267748900539474e-23 
-93.375, -15.875, 3.2582091786437944e-23, 3.258772175367292e-23 
-93.125, -15.875, 4.195901179668621e-23, 4.1966043574851975e-23 
-92.875, -15.875, 3.779904034653818e-23, 3.7805178153138195e-23 
-92.625, -15.875, 4.1258684731470335e-23, 4.1265402599104297e-23 
-92.375, -15.875, 4.212392320527869e-23, 4.213142684845493e-23 
-92.125, -15.875, 4.405825275476937e-23, 4.406655557630705e-23 
-91.875, -15.875, 3.824346359552336e-23, 3.825106525612481e-23 
-91.625, -15.875, 4.1843054961190864e-23, 4.18518039328576e-23 
-91.375, -15.875, 5.0289813130154834e-23, 5.030084726543259e-23 
-91.125, -15.875, 4.3637084133553047e-23, 4.3647108989752424e-23 
-90.875, -15.875, 4.5641028255046345e-23, 4.5651984604435434e-23 
-90.625, -15.875, 3.9354024555398916e-23, 3.936378880842724e-23 
-90.375, -15.875, 3.9324485281681863e-23, 3.933445890636977e-23 
-90.125, -15.875, 4.964887344945683e-23, 4.9661739196459684e-23 
-89.875, -15.875, 3.480490005786345e-23, 3.481411103614861e-23 
-89.625, -15.875, 3.004628671769175e-23, 3.005444251468073e-23 
-89.375, -15.875, 5.2674456543742214e-23, 5.268932601285136e-23 
-89.125, -15.875, 5.233147774764439e-23, 5.2347622609427927e-23 
-88.875, -15.875, 3.756809316181818e-23, 3.758066850199054e-23 
-88.625, -15.875, 3.5363012509617297e-23, 3.5375635831634426e-23 
-88.375, -15.875, 4.18991305202964e-23, 4.191427156832055e-23 
-88.125, -15.875, 4.0188753244110115e-23, 4.020345324950437e-23 
-87.875, -15.875, 2.8375676963553056e-23, 2.838618104992665e-23 
-87.625, -15.875, 4.0007981619971735e-23, 4.002296798593078e-23 
-87.375, -15.875, 4.4968517397876976e-23, 4.498555999911234e-23 
-87.125, -15.875, 3.874756567418649e-23, 3.8762421292325466e-23 
-86.875, -15.875, 3.708607577001562e-23, 3.7100457756802753e-23 
-86.625, -15.875, 3.7148318051048226e-23, 3.7162887826599863e-23 
-86.375, -15.875, 3.3447050138497436e-23, 3.346031560363204e-23 
-86.125, -15.875, 3.023105810353271e-23, 3.02431812520631e-23 
-85.875, -15.875, 4.883008021835339e-23, 4.8849876998673506e-23 
-85.625, -15.875, 3.7233244209201323e-23, 3.724865824505269e-23 
-85.375, -15.875, 2.5415756149808564e-23, 2.54269106988645e-23 
-85.125, -15.875, 1.6795526908848388e-22, 1.6803316372254752e-22 
-84.875, -15.875, 2.794948964778927e-22, 2.7963340736986946e-22 
-84.625, -15.875, 1.0461631660605788e-22, 1.0467250390684355e-22 
-84.375, -15.875, 4.5811792173296687e-23, 4.5838486557090903e-23 
-84.125, -15.875, 3.552554748380511e-23, 3.554786875991588e-23 
-83.875, -15.875, 4.032315156126516e-23, 4.0350326861060076e-23 
-83.625, -15.875, 4.3991467976742107e-23, 4.402325772935945e-23 
-83.375, -15.875, 6.051595689035986e-23, 6.05614807301277e-23 
-83.125, -15.875, 6.371321725864447e-23, 6.376316519823393e-23 
-82.875, -15.875, 6.514699595223618e-23, 6.520014563631096e-23 
-82.625, -15.875, 3.8970536243378225e-23, 3.900353468426821e-23 
-82.375, -15.875, 2.745565402566633e-23, 2.7479635616453603e-23 
-82.125, -15.875, 6.407110389996112e-22, 6.412877932045702e-22 
-81.875, -15.875, 7.624763968981309e-23, 7.6318312824515e-23 
-81.625, -15.875, 1.6786311533455624e-22, 1.6802318956117358e-22 
-81.375, -15.875, 2.6695441251742007e-22, 2.672165401328123e-22 
-81.125, -15.875, 2.6339759863421553e-22, 2.6366394389439153e-22 
-80.875, -15.875, 1.8487951712866432e-22, 1.8507187725360247e-22 
-80.625, -15.875, 2.415913049242791e-22, 2.41851255138844e-22 
-80.375, -15.875, 2.5632447220023885e-22, 2.5661706728176343e-22 
-80.125, -15.875, 2.896455020692774e-22, 2.899951075248682e-22 
-79.875, -15.875, 2.3760136174671528e-22, 2.379032192930437e-22 
-79.625, -15.875, 5.22771212903617e-22, 5.234651190137198e-22 
-79.375, -15.875, 6.392544447257838e-22, 6.401282921080334e-22 
-79.125, -15.875, 4.482599041124263e-22, 4.489011769377435e-22 
-78.875, -15.875, 1.3000787017713683e-22, 1.3020237245837961e-22 
-78.625, -15.875, 7.721235456989885e-22, 7.733242881324744e-22 
-78.375, -15.875, 3.655921254517828e-23, 3.6616230104260775e-23 
-78.125, -15.875, 5.071919279488985e-23, 5.079798090488476e-23 
-77.875, -15.875, 6.140288270443057e-23, 6.149788781454412e-23 
-77.625, -15.875, 9.483278662734552e-23, 9.497878531228265e-23 
-77.375, -15.875, 7.63266484367221e-23, 7.644289487071323e-23 
-77.125, -15.875, 6.443059096590545e-23, 6.452765489562936e-23 
-76.875, -15.875, 1.1454898917922318e-22, 1.1471943981250122e-22 
-76.625, -15.875, 6.427105468252713e-22, 6.436529657665139e-22 
-76.375, -15.875, 6.212516015089398e-22, 6.221560566117823e-22 
-76.125, -15.875, 1.163205494550897e-22, 1.164909979106336e-22 
-75.875, -15.875, 1.0344457438418675e-22, 1.0359713529389081e-22 
-75.625, -15.875, 1.2251055205686292e-22, 1.2269214332551283e-22 
-75.375, -15.875, 3.9458703500101126e-23, 3.951695247620761e-23 
-75.125, -15.875, 7.138159136244015e-23, 7.14865331507209e-23 
-74.875, -15.875, 1.0494301032315382e-22, 1.0509665770897506e-22 
-74.625, -15.875, 1.1663920754621074e-22, 1.168092738419733e-22 
-74.375, -15.875, 5.2423699230850614e-23, 5.249981873316058e-23 
-74.125, -15.875, 3.50800524346485e-23, 3.513077667872862e-23 
-73.875, -15.875, 2.688332315662562e-23, 2.692203267793999e-23 
-73.625, -15.875, 4.404556000987787e-23, 4.4108637088876106e-23 
-73.375, -15.875, 7.74030449360317e-23, 7.751170118650344e-23 
-73.125, -15.875, 7.5103764683525e-23, 7.520624140192715e-23 
-72.875, -15.875, 9.696457525882878e-23, 9.70930694735057e-23 
-72.625, -15.875, 1.156047386590366e-22, 1.1575339093741673e-22 
-72.375, -15.875, 9.725939078103431e-23, 9.738063129137028e-23 
-72.125, -15.875, 1.0764703641700187e-22, 1.077765122116856e-22 
-71.875, -15.875, 8.091522913783307e-23, 8.100895433203086e-23 
-71.625, -15.875, 7.600426421027527e-23, 7.608907475185001e-23 
-71.375, -15.875, 8.789667986228979e-23, 8.79926714294259e-23 
-71.125, -15.875, 8.045757478137778e-23, 8.0543529755142e-23 
-70.875, -15.875, 4.777936436468513e-23, 4.782903044374858e-23 
-70.625, -15.875, 7.053908498942955e-23, 7.060963840855938e-23 
-70.375, -15.875, 6.284047824840673e-23, 6.290106640310987e-23 
-70.125, -15.875, 4.1293931189109954e-23, 4.133245711960126e-23 
-69.875, -15.875, 3.842683357794888e-23, 3.846148611191325e-23 
-69.625, -15.875, 4.199602283178803e-23, 4.2032584225011026e-23 
-69.375, -15.875, 3.402377155535847e-23, 3.405233127932325e-23 
-69.125, -15.875, 3.1389828722679915e-23, 3.141519858415968e-23 
-68.875, -15.875, 3.683080219747247e-23, 3.685942099510813e-23 
-68.625, -15.875, 3.448067345972322e-23, 3.450635213597331e-23 
-68.375, -15.875, 4.236844867005672e-23, 4.239803226245102e-23 
-68.125, -15.875, 3.932269652669395e-23, 3.93482238150883e-23 
-67.875, -15.875, 3.067439406936415e-23, 3.0692775686411485e-23 
-67.625, -15.875, 4.446056503609234e-23, 4.448498837003715e-23 
-67.375, -15.875, 4.079682577537888e-23, 4.081719983418655e-23 
-67.125, -15.875, 2.1276732559420533e-23, 2.12860232070479e-23 
-66.875, -15.875, 1.8074218536275926e-23, 1.8080928051185984e-23 
-66.625, -15.875, 2.0942540053711865e-23, 2.0948962048638454e-23 
-66.375, -15.875, 1.7270321396644426e-23, 1.7274755206743777e-23 
-66.125, -15.875, 1.8979876185299044e-23, 1.8983801466463264e-23 
-65.875, -15.875, 2.186533457762648e-23, 2.1868668486055366e-23 
-65.625, -15.875, 2.0195546275535864e-23, 2.0197299205778957e-23 
-65.375, -15.875, 1.6513300826905148e-23, 1.651358907668977e-23 
-65.125, -15.875, 1.591213328849245e-23, 1.5911438984081987e-23 
-64.875, -15.875, 2.0477815490821676e-23, 2.0475788187012997e-23 
-64.625, -15.875, 2.8417493615726326e-23, 2.8413555138900775e-23 
-64.375, -15.875, 1.9709693226570678e-23, 1.9706573104512315e-23 
-64.125, -15.875, 4.371014503726903e-22, 4.370218282410012e-22 
-63.875, -15.875, 4.357453495289342e-22, 4.356551318794962e-22 
-63.625, -15.875, 9.714145637113192e-23, 9.711881908930659e-23 
-98.125, -15.625, 1.0916896258818614e-23, 1.0919248836923967e-23 
-97.875, -15.625, 3.220346117779428e-23, 3.2210616293649406e-23 
-97.625, -15.625, 4.1133425282350907e-23, 4.114277567284903e-23 
-97.375, -15.625, 2.557021028081687e-23, 2.557566486121178e-23 
-97.125, -15.625, 1.2203962996418106e-23, 1.2206395443477025e-23 
-96.875, -15.625, 2.767437404125967e-23, 2.767950248199967e-23 
-96.625, -15.625, 2.683524580483283e-23, 2.6839842961571233e-23 
-96.375, -15.625, 3.1048376335680274e-23, 3.105326043953409e-23 
-96.125, -15.625, 4.598529652200546e-23, 4.599188627329873e-23 
-95.875, -15.625, 4.096207281827234e-23, 4.0967451044007025e-23 
-95.625, -15.625, 2.362945151519143e-23, 2.3632405529968305e-23 
-95.375, -15.625, 3.2244598747082095e-23, 3.224826720250532e-23 
-95.125, -15.625, 4.7708894214543625e-23, 4.7713785538631296e-23 
-94.875, -15.625, 4.432724939670345e-23, 4.433129551586729e-23 
-94.625, -15.625, 3.667405641099165e-23, 3.667720188191212e-23 
-94.375, -15.625, 3.6621038542266686e-23, 3.6624336000069913e-23 
-94.125, -15.625, 2.7199448695316035e-23, 2.720201407700886e-23 
-93.875, -15.625, 2.561029028992676e-23, 2.5612815269393208e-23 
-93.625, -15.625, 3.410525760673243e-23, 3.41087098078561e-23 
-93.375, -15.625, 3.204891461914533e-23, 3.2051991713529616e-23 
-93.125, -15.625, 3.7409525770231505e-23, 3.7412922648402963e-23 
-92.875, -15.625, 3.9415693637287416e-23, 3.941906731044504e-23 
-92.625, -15.625, 4.316847812657477e-23, 4.3172184579577905e-23 
-92.375, -15.625, 4.828327686640604e-23, 4.828792053400431e-23 
-92.125, -15.625, 5.2744583995787886e-23, 5.275020085001458e-23 
-91.875, -15.625, 4.329746511249102e-23, 4.3302522622903114e-23 
-91.625, -15.625, 3.47566865753792e-23, 3.476110505846561e-23 
-91.375, -15.625, 4.160145157047583e-23, 4.1607169464605484e-23 
-91.125, -15.625, 5.0579821320044616e-23, 5.0587295187578495e-23 
-90.875, -15.625, 5.542866462173164e-23, 5.543730504807159e-23 
-90.625, -15.625, 4.886027011555788e-23, 4.886815574848865e-23 
-90.375, -15.625, 3.903673452961146e-23, 3.904324974760579e-23 
-90.125, -15.625, 4.931174282214615e-23, 4.932024456996199e-23 
-89.875, -15.625, 4.0654803603906426e-23, 4.0662036786680784e-23 
-89.625, -15.625, 3.2822243205840916e-23, 3.282830997128693e-23 
-89.375, -15.625, 4.766743956217392e-23, 4.7677500095430523e-23 
-89.125, -15.625, 5.508656202020888e-23, 5.509963284829871e-23 
-88.875, -15.625, 5.424679719753652e-23, 5.426109127214084e-23 
-88.625, -15.625, 5.573986199565678e-23, 5.575578854453407e-23 
-88.375, -15.625, 5.559294138739593e-23, 5.560907084302925e-23 
-88.125, -15.625, 5.362565089852161e-23, 5.364144579725771e-23 
-87.875, -15.625, 2.1923076568217145e-23, 2.1929630363868452e-23 
-87.625, -15.625, 2.626337355974863e-23, 2.6271340559167724e-23 
-87.375, -15.625, 4.398612913218698e-23, 4.399966609914786e-23 
-87.125, -15.625, 5.0366820554760236e-23, 5.0382543090160224e-23 
-86.875, -15.625, 4.814599387483557e-23, 4.816123525108558e-23 
-86.625, -15.625, 3.685697052336707e-23, 3.686880054660256e-23 
-86.375, -15.625, 3.9579388750698244e-23, 3.95922669523518e-23 
-86.125, -15.625, 3.3153499531104533e-23, 3.316443295362668e-23 
-85.875, -15.625, 4.2337884502789873e-23, 4.2352197719514863e-23 
-85.625, -15.625, 4.212463541028287e-23, 4.2139925304622385e-23 
-85.375, -15.625, 3.1809934577587143e-23, 3.1822272577801534e-23 
-85.125, -15.625, 2.042522565723215e-23, 2.0433656494422596e-23 
-84.875, -15.625, 1.7423923311763172e-22, 1.7431549188092686e-22 
-84.625, -15.625, 9.301623335224414e-23, 9.306000343138939e-23 
-84.375, -15.625, 8.527071781484511e-23, 8.531473316067209e-23 
-84.125, -15.625, 5.2124045669147997e-23, 5.2153329252108454e-23 
-83.875, -15.625, 4.7875253430726744e-23, 4.790433429645341e-23 
-83.625, -15.625, 3.5966874485979305e-23, 3.599047341671291e-23 
-83.375, -15.625, 4.154388523049158e-23, 4.157258051968789e-23 
-83.125, -15.625, 7.747526226247385e-23, 7.753124746916863e-23 
-82.875, -15.625, 6.492194618198683e-23, 6.497093092426543e-23 
-82.625, -15.625, 3.107477502383808e-23, 3.10991821627817e-23 
-82.375, -15.625, 2.8884159356599227e-23, 2.890761759251459e-23 
-82.125, -15.625, 8.792274397513654e-23, 8.799649922402099e-23 
-81.875, -15.625, 9.160326091446183e-23, 9.168255076339953e-23 
-81.625, -15.625, 1.6988761155421374e-22, 1.7003920102392482e-22 
-81.375, -15.625, 2.5833930142083056e-22, 2.585767166854773e-22 
-81.125, -15.625, 2.1922497591496086e-22, 2.194326613085701e-22 
-80.875, -15.625, 1.8377849005036393e-22, 1.8395797484404027e-22 
-80.625, -15.625, 2.3273584418587775e-22, 2.329714124778268e-22 
-80.375, -15.625, 3.0015802021355666e-22, 3.0048149705365204e-22 
-80.125, -15.625, 2.787411605780706e-22, 2.790598187015227e-22 
-79.875, -15.625, 1.700994696104938e-22, 1.7030507190367317e-22 
-79.625, -15.625, 4.4960612682041025e-22, 4.501765572662984e-22 
-79.375, -15.625, 5.224153048581845e-22, 5.231113143776678e-22 
-79.125, -15.625, 4.607817019726575e-22, 4.614257819129685e-22 
-78.875, -15.625, 1.0196688045518158e-21, 1.0211608889180555e-21 
-78.625, -15.625, 1.8294850447754086e-21, 1.8322701518459443e-21 
-78.375, -15.625, 8.402419486405709e-22, 8.415248503738678e-22 
-78.125, -15.625, 4.431805858730815e-23, 4.4385450771958154e-23 
-77.875, -15.625, 4.987167460510453e-23, 4.99472039183471e-23 
-77.625, -15.625, 1.0040784017196933e-22, 1.0055913171586234e-22 
-77.375, -15.625, 8.69400089411681e-23, 8.706957082130732e-23 
-77.125, -15.625, 1.0382216712910957e-22, 1.0397517198442321e-22 
-76.875, -15.625, 7.667050597776649e-22, 7.6782230074892e-22 
-76.625, -15.625, 1.0852850609857089e-21, 1.0868464772604072e-21 
-76.375, -15.625, 9.104999115277448e-22, 9.117901088797336e-22 
-76.125, -15.625, 6.143823227626041e-22, 6.152467462579539e-22 
-75.875, -15.625, 7.617562286478793e-23, 7.628352220760041e-23 
-75.625, -15.625, 3.347352716747061e-23, 3.3521190045730823e-23 
-75.375, -15.625, 3.859628919425731e-23, 3.8651012893640835e-23 
-75.125, -15.625, 7.136309696559112e-23, 7.146384737399955e-23 
-74.875, -15.625, 5.640962077894781e-23, 5.648891866122676e-23 
-74.625, -15.625, 8.246435934694122e-23, 8.257978490049446e-23 
-74.375, -15.625, 7.8057718185087e-23, 7.816650360970449e-23 
-74.125, -15.625, 2.29772618982312e-23, 2.3009145264050577e-23 
-73.875, -15.625, 1.7445696655406325e-23, 1.7469798873206563e-23 
-73.625, -15.625, 3.523283876903257e-23, 3.5281239366143574e-23 
-73.375, -15.625, 8.656374029210698e-23, 8.668020486403226e-23 
-73.125, -15.625, 9.777183912127483e-23, 9.78995404258469e-23 
-72.875, -15.625, 1.1024336116399205e-22, 1.1038301887940685e-22 
-72.625, -15.625, 1.1422630182748405e-22, 1.14366516031373e-22 
-72.375, -15.625, 1.0015980578242056e-22, 1.0027836820208889e-22 
-72.125, -15.625, 9.116577087649661e-23, 9.126963258572869e-23 
-71.875, -15.625, 7.67807829092533e-23, 7.686484203908295e-23 
-71.625, -15.625, 1.0258860420433507e-22, 1.0269656284539147e-22 
-71.375, -15.625, 9.34247230088377e-23, 9.352081741184527e-23 
-71.125, -15.625, 5.822157834518528e-23, 5.828007981763301e-23 
-70.875, -15.625, 3.640882067923508e-23, 3.64445392009568e-23 
-70.625, -15.625, 4.597911651515761e-23, 4.602304038207221e-23 
-70.375, -15.625, 3.038661693604183e-23, 3.0414697464815944e-23 
-70.125, -15.625, 2.084296516808618e-23, 2.0861576215686975e-23 
-69.875, -15.625, 1.968196469150849e-23, 1.9698925181328012e-23 
-69.625, -15.625, 2.7818624169590154e-23, 2.784172860721033e-23 
-69.375, -15.625, 1.7300171149673918e-23, 1.731400004915225e-23 
-69.125, -15.625, 2.423390473661121e-23, 2.42525203350794e-23 
-68.875, -15.625, 2.7473999708396276e-23, 2.749424742303788e-23 
-68.625, -15.625, 3.2161260461322736e-23, 3.218392348322767e-23 
-68.375, -15.625, 3.585032148380379e-23, 3.587376321827918e-23 
-68.125, -15.625, 3.7085237905556605e-23, 3.710763551653099e-23 
-67.875, -15.625, 4.0516185783562467e-23, 4.0538632646950386e-23 
-67.625, -15.625, 3.4455669402713295e-23, 3.4473038361446655e-23 
-67.375, -15.625, 4.4336885751065603e-23, 4.4356455094073445e-23 
-67.125, -15.625, 4.570882777509138e-23, 4.5726011381485485e-23 
-66.875, -15.625, 3.0592539134060147e-23, 3.0602037973158856e-23 
-66.625, -15.625, 2.5636100149607145e-23, 2.5642404577453856e-23 
-66.375, -15.625, 2.6366690666667227e-23, 2.6371858515999375e-23 
-66.125, -15.625, 2.2267127146207577e-23, 2.2270379916265862e-23 
-65.875, -15.625, 2.6045253250907097e-23, 2.604775778416445e-23 
-65.625, -15.625, 2.899228533322093e-23, 2.8993522634561844e-23 
-65.375, -15.625, 2.9240930899023066e-23, 2.924039238591982e-23 
-65.125, -15.625, 2.937450996438751e-23, 2.937217439397764e-23 
-64.875, -15.625, 3.543338285284232e-23, 3.54284007718448e-23 
-64.625, -15.625, 3.5766125861851504e-23, 3.5759147010124615e-23 
-64.375, -15.625, 1.9549650879804658e-23, 1.954537007342993e-23 
-64.125, -15.625, 3.8139919329751635e-22, 3.8130618698062125e-22 
-63.875, -15.625, 5.242788321748868e-22, 5.241379374552133e-22 
-63.625, -15.625, 4.1685205284278767e-22, 4.167291923975637e-22 
-63.375, -15.625, 3.107837403400839e-22, 3.1067315464306334e-22 
-63.125, -15.625, 8.797897441400121e-23, 8.794271205642907e-23 
-98.375, -15.375, 4.303246194825733e-23, 4.303918339405796e-23 
-98.125, -15.375, 2.4292979302899472e-23, 2.429693612690625e-23 
-97.875, -15.375, 2.234849963544575e-23, 2.2352289141639826e-23 
-97.625, -15.375, 3.548933862505371e-23, 3.549530472337395e-23 
-97.375, -15.375, 3.639036759475788e-23, 3.6395892108969194e-23 
-97.125, -15.375, 2.6391346803957372e-23, 2.6394983744684458e-23 
-96.875, -15.375, 2.683405771624391e-23, 2.683737984682286e-23 
-96.625, -15.375, 2.2235707396617284e-23, 2.223814880197864e-23 
-96.375, -15.375, 5.339835833727933e-23, 5.340347334551817e-23 
-96.125, -15.375, 8.388831285279443e-23, 8.389533824670731e-23 
-95.875, -15.375, 4.380707534003366e-23, 4.381025139796216e-23 
-95.625, -15.375, 3.512782722839232e-23, 3.5129978959289695e-23 
-95.375, -15.375, 2.5175202276166852e-23, 2.5176461208726342e-23 
-95.125, -15.375, 4.6545179792196836e-23, 4.6546983820023816e-23 
-94.875, -15.375, 4.221789535472175e-23, 4.2219046296690315e-23 
-94.625, -15.375, 3.6724219957976815e-23, 3.6724617976760955e-23 
-94.375, -15.375, 2.935969843537676e-23, 2.935985738495795e-23 
-94.125, -15.375, 3.324560502974885e-23, 3.324592705545232e-23 
