# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.625, -20.375, 1.1068704689559935e-23, 1.1086148358639296e-23 
-75.375, -20.375, 1.2129488284209759e-23, 1.2148343138250787e-23 
-75.125, -20.375, 1.460274355769948e-23, 1.462512932206424e-23 
-74.875, -20.375, 1.3767802940277316e-23, 1.3788613016136052e-23 
-87.125, -20.125, 2.3115327626552777e-22, 2.315086005667037e-22 
-86.875, -20.125, 2.965601622805449e-23, 2.970219163178754e-23 
-86.625, -20.125, 3.385835622946979e-23, 3.391174700329228e-23 
-86.375, -20.125, 2.627410046237617e-23, 2.6316053348506685e-23 
-86.125, -20.125, 9.254704923669917e-24, 9.269611187716502e-24 
-85.875, -20.125, 8.695415867474959e-24, 8.709459491319356e-24 
-85.625, -20.125, 6.777716822408133e-24, 6.788716288646372e-24 
-85.375, -20.125, 3.336171228842936e-24, 3.3416287329371134e-24 
-85.125, -20.125, 1.6880434492663057e-23, 1.690836528732098e-23 
-84.875, -20.125, 1.637971770044101e-23, 1.6407285749692638e-23 
-84.625, -20.125, 2.1480837165991354e-23, 2.151753306012769e-23 
-84.375, -20.125, 1.7945036411331205e-23, 1.7975924882872565e-23 
-84.125, -20.125, 2.0096031771438995e-23, 2.013089120910165e-23 
-83.875, -20.125, 2.0001528552157716e-23, 2.0036689757820377e-23 
-83.625, -20.125, 1.455494703287637e-23, 1.4580798260056985e-23 
-83.375, -20.125, 1.2254915428307625e-23, 1.2276335839558046e-23 
-83.125, -20.125, 1.512979596488077e-23, 1.5155785498378697e-23 
-82.875, -20.125, 1.776972984150445e-23, 1.7799985514170507e-23 
-82.625, -20.125, 1.4139679144159555e-23, 1.4163581740772793e-23 
-82.375, -20.125, 8.833159676040774e-24, 8.848094836381733e-24 
-82.125, -20.125, 9.063443571169554e-24, 9.078722206873745e-24 
-81.875, -20.125, 8.904886122859215e-24, 8.91976285131071e-24 
-81.625, -20.125, 1.1546759153863315e-23, 1.1565874909511732e-23 
-81.375, -20.125, 3.378241897517387e-23, 3.383795427256938e-23 
-81.125, -20.125, 4.1605518367942557e-23, 4.167362518287758e-23 
-80.875, -20.125, 1.2610555185474883e-23, 1.2631110651475955e-23 
-80.625, -20.125, 1.0622539315748657e-23, 1.063978050021063e-23 
-80.375, -20.125, 8.665313011877988e-24, 8.679317289614521e-24 
-80.125, -20.125, 7.910549838566329e-24, 7.923279879681311e-24 
-79.875, -20.125, 3.024933472623141e-23, 3.0298271012866693e-23 
-79.625, -20.125, 2.794826555083241e-23, 2.799371723859124e-23 
-79.375, -20.125, 1.465828585617899e-23, 1.4682249141453625e-23 
-79.125, -20.125, 2.981205363859187e-23, 2.986104406900663e-23 
-78.875, -20.125, 3.1616560150813603e-23, 3.1668785152561687e-23 
-78.625, -20.125, 2.53809577747805e-23, 2.5423037560712402e-23 
-78.375, -20.125, 2.69811895364836e-23, 2.702569930800482e-23 
-78.125, -20.125, 1.9198412816138657e-23, 1.922991111897803e-23 
-77.875, -20.125, 2.3879135285548267e-23, 2.3918705979394362e-23 
-77.625, -20.125, 1.7372169664017326e-23, 1.740118289046603e-23 
-77.375, -20.125, 1.6832220823623885e-23, 1.6860181011591223e-23 
-77.125, -20.125, 3.3645390782721934e-23, 3.370097714846566e-23 
-76.875, -20.125, 3.003559985882112e-23, 3.0084952482876195e-23 
-76.625, -20.125, 1.8859270915631696e-23, 1.889008981546117e-23 
-76.375, -20.125, 9.463815858368895e-24, 9.479200691442215e-24 
-76.125, -20.125, 3.998321490923452e-24, 4.004797265145639e-24 
-75.875, -20.125, 7.122140207793494e-24, 7.133632482520527e-24 
-75.625, -20.125, 1.2416994076604919e-23, 1.2436930183634285e-23 
-75.375, -20.125, 1.2991509283894946e-23, 1.3012088718746926e-23 
-75.125, -20.125, 9.774027473194249e-24, 9.789300233038436e-24 
-74.875, -20.125, 5.282018262520368e-24, 5.290236971645647e-24 
-74.625, -20.125, 1.2899073294961724e-23, 1.2919066276123915e-23 
-74.375, -20.125, 1.6328596424633857e-23, 1.6353806648295582e-23 
-74.125, -20.125, 1.3643671702199575e-23, 1.3664654399388575e-23 
-73.875, -20.125, 1.1003917715193179e-23, 1.102061217809619e-23 
-88.125, -19.875, 1.1520787152287894e-23, 1.153752081999965e-23 
-87.875, -19.875, 6.962844372117175e-24, 6.973081549276469e-24 
-87.625, -19.875, 1.8187855678923249e-22, 1.8214820524175436e-22 
-87.375, -19.875, 2.611943236336001e-22, 2.6158271060471614e-22 
-87.125, -19.875, 3.651357669272313e-22, 3.6568031472330474e-22 
-86.875, -19.875, 2.6302218579619694e-22, 2.634172014795991e-22 
-86.625, -19.875, 3.187750783555717e-23, 3.1926015458559285e-23 
-86.375, -19.875, 3.135936808858025e-23, 3.140770987619451e-23 
-86.125, -19.875, 1.5307304926507453e-23, 1.533120569654828e-23 
-85.875, -19.875, 6.811944430485985e-24, 6.822675247885596e-24 
-85.625, -19.875, 7.957989321813713e-24, 7.970560448593875e-24 
-85.375, -19.875, 7.907259191203745e-24, 7.919812973281807e-24 
-85.125, -19.875, 1.625757350867407e-23, 1.6283595375259927e-23 
-84.875, -19.875, 1.5849681095770743e-23, 1.587534806232788e-23 
-84.625, -19.875, 2.019341092323256e-23, 2.022662198264387e-23 
-84.375, -19.875, 2.0049104591305282e-23, 2.0082345741745023e-23 
-84.125, -19.875, 1.461558573777632e-23, 1.464015847948563e-23 
-83.875, -19.875, 2.3791874237337964e-23, 2.3832428754414708e-23 
-83.625, -19.875, 2.277369864303014e-23, 2.281293181094599e-23 
-83.375, -19.875, 1.5787595001289877e-23, 1.5814354162500048e-23 
-83.125, -19.875, 1.9126140642918098e-23, 1.9158269283653185e-23 
-82.875, -19.875, 1.9385847443267217e-23, 1.9418119246730023e-23 
-82.625, -19.875, 1.818147261083424e-23, 1.8211517850717306e-23 
-82.375, -19.875, 1.4388142873590287e-23, 1.4411924517129778e-23 
-82.125, -19.875, 4.955266482243254e-24, 4.963458570448293e-24 
-81.875, -19.875, 1.0905553851519007e-23, 1.0923527441009693e-23 
-81.625, -19.875, 1.5849835223347622e-23, 1.5875771991792663e-23 
-81.375, -19.875, 2.0812419868774475e-23, 2.084633288477346e-23 
-81.125, -19.875, 4.300112818549156e-23, 4.307089815723707e-23 
-80.875, -19.875, 2.656637901552907e-23, 2.660929884557461e-23 
-80.625, -19.875, 7.560056291797066e-24, 7.57221758035627e-24 
-80.375, -19.875, 7.65353202797951e-24, 7.665790761477677e-24 
-80.125, -19.875, 1.0351952145893179e-23, 1.0368621122223536e-23 
-79.875, -19.875, 2.6577544684634034e-23, 2.662056685464784e-23 
-79.625, -19.875, 2.6268035839588095e-23, 2.631078068699578e-23 
-79.375, -19.875, 7.572024673375876e-24, 7.584410784384783e-24 
-79.125, -19.875, 3.4234565038489365e-23, 3.429085652582536e-23 
-78.875, -19.875, 4.524338402406435e-23, 4.531816243974726e-23 
-78.625, -19.875, 1.51755598492728e-23, 1.520073468849884e-23 
-78.375, -19.875, 2.2662253360430588e-23, 2.269966054287834e-23 
-78.125, -19.875, 1.6208835512412474e-23, 1.62358562452992e-23 
-77.875, -19.875, 1.7461526348152286e-23, 1.74909283394884e-23 
-77.625, -19.875, 2.3433572133920704e-23, 2.3473333978794675e-23 
-77.375, -19.875, 3.110802258083111e-23, 3.1160526764644614e-23 
-77.125, -19.875, 1.7268503932305892e-22, 1.7297494547249278e-22 
-76.875, -19.875, 5.132162039399497e-23, 5.140731862991231e-23 
-76.625, -19.875, 4.008493831998548e-23, 4.015153076343805e-23 
-76.375, -19.875, 1.2186294892172148e-23, 1.2206466354712541e-23 
-76.125, -19.875, 6.431004064199135e-24, 6.441610286602598e-24 
-75.875, -19.875, 4.6686623326735745e-24, 4.676333913687213e-24 
-75.625, -19.875, 1.286448581529511e-23, 1.2885521289517e-23 
-75.375, -19.875, 1.251070508819963e-23, 1.2530893302306414e-23 
-75.125, -19.875, 3.575465921354378e-24, 3.5812118198389196e-24 
-74.875, -19.875, 1.567027039174151e-23, 1.5695358653033245e-23 
-74.625, -19.875, 1.9276376162762994e-23, 1.9307121701462767e-23 
-74.375, -19.875, 1.732360029090128e-23, 1.73511268125142e-23 
-74.125, -19.875, 1.7185180403196836e-23, 1.721213059600859e-23 
-73.875, -19.875, 1.0193291145836059e-23, 1.020905752276077e-23 
-73.625, -19.875, 1.9559838858132223e-23, 1.958968417835253e-23 
-73.375, -19.875, 3.368218603778928e-23, 3.373280365002454e-23 
-73.125, -19.875, 5.007750142720422e-23, 5.015105573551119e-23 
-72.875, -19.875, 5.917090166553845e-23, 5.925571693677457e-23 
-88.875, -19.625, 2.4694296228561684e-23, 2.4727536363601803e-23 
-88.625, -19.625, 2.504574771094044e-23, 2.5080006457942588e-23 
-88.375, -19.625, 2.4264946568101035e-23, 2.4298619061027124e-23 
-88.125, -19.625, 1.2921977786521097e-23, 1.2940166186893479e-23 
-87.875, -19.625, 1.1388648813334204e-23, 1.1404905083815869e-23 
-87.625, -19.625, 1.9450663751035493e-22, 1.947872714301817e-22 
-87.375, -19.625, 2.8294772980051253e-22, 2.833572089678713e-22 
-87.125, -19.625, 3.8337321829745456e-22, 3.8392971583109655e-22 
-86.875, -19.625, 2.6955708801643025e-22, 2.699495559177742e-22 
-86.625, -19.625, 3.0019580623643735e-23, 3.0063603832601214e-23 
-86.375, -19.625, 2.6903579820304854e-23, 2.694356764129792e-23 
-86.125, -19.625, 2.618061369282398e-23, 2.6220046764649827e-23 
-85.875, -19.625, 9.851538496348051e-24, 9.866572426271292e-24 
-85.625, -19.625, 8.234939472725747e-24, 8.247620582295477e-24 
-85.375, -19.625, 9.472246380252546e-24, 9.486874440675612e-24 
-85.125, -19.625, 1.3288490956752292e-23, 1.3309119528610986e-23 
-84.875, -19.625, 2.0076926620017512e-23, 2.0108353761037243e-23 
-84.625, -19.625, 3.589554621303343e-23, 3.5952308738108286e-23 
-84.375, -19.625, 1.4666148712643648e-23, 1.468968212917037e-23 
-84.125, -19.625, 1.2455488363539416e-23, 1.2475764543370027e-23 
-83.875, -19.625, 1.872883478174581e-23, 1.8759759369553852e-23 
-83.625, -19.625, 2.4765333046808065e-23, 2.480668491783752e-23 
-83.375, -19.625, 1.8272205615463048e-23, 1.8302482698755547e-23 
-83.125, -19.625, 1.5042759331933093e-23, 1.5067457771059267e-23 
-82.875, -19.625, 2.587303863527953e-23, 2.591512793340554e-23 
-82.625, -19.625, 2.8063966009768253e-23, 2.8109277333750704e-23 
-82.375, -19.625, 1.8406138520159675e-23, 1.8435862928884295e-23 
-82.125, -19.625, 8.355424289357265e-24, 8.368920500218327e-24 
-81.875, -19.625, 1.1668009332771449e-23, 1.1686898781696932e-23 
-81.625, -19.625, 1.4243410807772546e-23, 1.4266512966863133e-23 
-81.375, -19.625, 1.0422952675260153e-23, 1.0439785829018738e-23 
-81.125, -19.625, 4.9055272667607385e-23, 4.913415660309905e-23 
-80.875, -19.625, 4.8626002556640064e-23, 4.870385845521286e-23 
-80.625, -19.625, 1.2002682818744048e-23, 1.2021817146862101e-23 
-80.375, -19.625, 1.1090667795931526e-23, 1.1108442651615397e-23 
-80.125, -19.625, 1.0224323974941637e-23, 1.0240797429559728e-23 
-79.875, -19.625, 2.698950723534425e-23, 2.703322264493595e-23 
-79.625, -19.625, 2.9915644489645815e-23, 2.9964354186076665e-23 
-79.375, -19.625, 9.09928038334345e-24, 9.114173638975786e-24 
-79.125, -19.625, 1.220639058010206e-23, 1.2226473349147609e-23 
-78.875, -19.625, 4.540101923658965e-23, 4.547610264674605e-23 
-78.625, -19.625, 3.859952386845493e-23, 3.866359468755635e-23 
-78.375, -19.625, 1.219918503001418e-23, 1.2219642472407406e-23 
-78.125, -19.625, 1.1073221471784274e-23, 1.109197652886951e-23 
-77.875, -19.625, 1.5074282766164833e-23, 1.510006747345452e-23 
-77.625, -19.625, 2.6195480780279573e-23, 2.6240628275319515e-23 
-77.375, -19.625, 1.9921322870344929e-22, 1.995547789246196e-22 
-77.125, -19.625, 3.858365949867367e-22, 3.8649464216965646e-22 
-76.875, -19.625, 1.9184574476555984e-22, 1.921712922506494e-22 
-76.625, -19.625, 5.64433265126171e-23, 5.653876637293473e-23 
-76.375, -19.625, 1.5963580281299017e-23, 1.5990476858732617e-23 
-76.125, -19.625, 7.428298562818134e-24, 7.440769527853333e-24 
-75.875, -19.625, 5.452461882413629e-24, 5.4615828679450716e-24 
-75.625, -19.625, 1.1531257351339587e-23, 1.1550454243949301e-23 
-75.375, -19.625, 1.2216502475235852e-23, 1.2236758618495956e-23 
-75.125, -19.625, 6.718686629315739e-24, 6.729786378579939e-24 
-74.875, -19.625, 1.8889714410504726e-23, 1.8920807747245373e-23 
-74.625, -19.625, 2.2356817076449087e-23, 2.239348271639653e-23 
-74.375, -19.625, 2.6324126143094526e-23, 2.6366753156917293e-23 
-74.125, -19.625, 2.3305408261556193e-23, 2.3342646336329788e-23 
-73.875, -19.625, 1.4625979382628617e-23, 1.464903498929724e-23 
-73.625, -19.625, 1.938837004950211e-23, 1.9418527714755756e-23 
-73.375, -19.625, 2.4954802898723345e-23, 2.4993043724201914e-23 
-73.125, -19.625, 2.9622634000523386e-23, 2.9667020841141035e-23 
-72.875, -19.625, 4.690683184555517e-23, 4.697552303583028e-23 
-72.625, -19.625, 5.822101294860397e-23, 5.830421027697491e-23 
-72.375, -19.625, 4.854186640778353e-23, 4.86093323427453e-23 
-72.125, -19.625, 2.5764930929956438e-23, 2.579973191629552e-23 
-89.625, -19.375, 2.1971307770743223e-23, 2.1998472971469456e-23 
-89.375, -19.375, 1.868684195663683e-23, 1.871026019846945e-23 
-89.125, -19.375, 2.0681053317905497e-23, 2.0707318159270093e-23 
-88.875, -19.375, 3.2839833348418996e-23, 3.288212439960323e-23 
-88.625, -19.375, 2.6985851442068084e-23, 2.702123681636514e-23 
-88.375, -19.375, 2.6407096857688455e-23, 2.6441769433963003e-23 
-88.125, -19.375, 2.295494652613992e-23, 2.2985542201643317e-23 
-87.875, -19.375, 6.050777022623684e-24, 6.058961988351641e-24 
-87.625, -19.375, 1.2712495948362185e-23, 1.2729899272625315e-23 
-87.375, -19.375, 1.8625989363089987e-22, 1.865157001523074e-22 
-87.125, -19.375, 2.7191363600638635e-22, 2.72288272171265e-22 
-86.875, -19.375, 2.426905212752469e-23, 2.430261401687288e-23 
-86.625, -19.375, 2.566912860735762e-23, 2.570504790437912e-23 
-86.375, -19.375, 2.1527293267702264e-23, 2.1557643773073303e-23 
-86.125, -19.375, 2.6006613935136365e-23, 2.6043796058815703e-23 
-85.875, -19.375, 2.6699946483480523e-23, 2.6738650043107966e-23 
-85.625, -19.375, 1.8049962785054433e-23, 1.8076426089250746e-23 
-85.375, -19.375, 1.2792629929035606e-23, 1.2811441568920232e-23 
-85.125, -19.375, 1.5298189132262502e-23, 1.5320752402547627e-23 
-84.875, -19.375, 1.4822041292824819e-23, 1.484403056271112e-23 
-84.625, -19.375, 5.380312360331008e-23, 5.388447336044136e-23 
-84.375, -19.375, 5.886828659120081e-23, 5.895885329164781e-23 
-84.125, -19.375, 1.568036126326782e-23, 1.5704850021562518e-23 
-83.875, -19.375, 1.469113166502324e-23, 1.4714417570466325e-23 
-83.625, -19.375, 2.0425494445481534e-23, 2.0458303453546398e-23 
-83.375, -19.375, 2.4143102417364123e-23, 2.4181575210051473e-23 
-83.125, -19.375, 1.5581868577462662e-23, 1.5606463183487054e-23 
-82.875, -19.375, 1.0119242794572522e-23, 1.0135064403123538e-23 
-82.625, -19.375, 2.353220949940286e-23, 2.3569079587519678e-23 
-82.375, -19.375, 2.2371375806436448e-23, 2.2406654767634914e-23 
-82.125, -19.375, 1.1472124965255237e-23, 1.1490256728232488e-23 
-81.875, -19.375, 8.27877452250707e-24, 8.291929692468858e-24 
-81.625, -19.375, 8.373388714985934e-24, 8.386742106162598e-24 
-81.375, -19.375, 2.578110733496254e-24, 2.582204245951705e-24 
-81.125, -19.375, 2.82051351881016e-23, 2.8249723259075615e-23 
-80.875, -19.375, 4.158909070359093e-23, 4.165454791772867e-23 
-80.625, -19.375, 2.7114601972322856e-23, 2.715750775866822e-23 
-80.375, -19.375, 1.9095808381957828e-23, 1.9126187980422317e-23 
-80.125, -19.375, 1.4882653199072168e-23, 1.4906456829443238e-23 
-79.875, -19.375, 1.974973518571148e-23, 1.9781491537628722e-23 
-79.625, -19.375, 2.1955835682606866e-23, 2.19916064116079e-23 
-79.375, -19.375, 1.280442529490892e-23, 1.2825395477336529e-23 
-79.125, -19.375, 2.807880132164032e-23, 2.812502592479497e-23 
-78.875, -19.375, 3.352134739053996e-23, 3.357681723352035e-23 
-78.625, -19.375, 3.924648329085632e-23, 3.931209487782517e-23 
-78.375, -19.375, 2.720921160662213e-23, 2.7254987990753154e-23 
-78.125, -19.375, 1.0852991047314425e-23, 1.0871432077037069e-23 
-77.875, -19.375, 5.1822239171571894e-24, 5.191116330065421e-24 
-77.625, -19.375, 2.308782510458941e-23, 2.3127742114763707e-23 
-77.375, -19.375, 4.484140999310954e-23, 4.491853414076685e-23 
-77.125, -19.375, 2.2970763011027175e-22, 2.3010073031814416e-22 
-76.875, -19.375, 7.782806516366834e-23, 7.796078382511323e-23 
-76.625, -19.375, 7.947322180740679e-23, 7.960928075644638e-23 
-76.375, -19.375, 2.6450428690882594e-23, 2.6495552688479786e-23 
-76.125, -19.375, 9.96836239588309e-24, 9.985308186339026e-24 
-75.875, -19.375, 1.1659275878946439e-23, 1.1679025888814547e-23 
-75.625, -19.375, 1.421118229763207e-23, 1.4235169422634904e-23 
-75.375, -19.375, 1.2365959426552456e-23, 1.2386757472828068e-23 
-75.125, -19.375, 3.140323813144241e-24, 3.145586534021765e-24 
-74.875, -19.375, 3.603730194105809e-24, 3.60974780025884e-24 
-74.625, -19.375, 1.4158933854559132e-23, 1.418246467840655e-23 
-74.375, -19.375, 1.7871571206289025e-23, 1.790088811095219e-23 
-74.125, -19.375, 1.6766250183520263e-23, 1.679339367239384e-23 
-73.875, -19.375, 1.4907472292655963e-23, 1.4931286254006457e-23 
-73.625, -19.375, 2.8099658161357288e-24, 2.8144317245601413e-24 
-73.375, -19.375, 1.0053534446291295e-23, 1.0069280905886003e-23 
-73.125, -19.375, 2.0063551232746986e-23, 2.009429390281502e-23 
-72.875, -19.375, 3.5455582094477957e-23, 3.550870412736777e-23 
-72.625, -19.375, 5.881143482610904e-23, 5.889726894337957e-23 
-72.375, -19.375, 5.2645760769829665e-23, 5.2720535453113827e-23 
-72.125, -19.375, 2.74571988585076e-23, 2.749512258774336e-23 
-71.875, -19.375, 3.111302216933239e-23, 3.1154777539752004e-23 
-71.625, -19.375, 3.7961765450885956e-23, 3.8011226460619107e-23 
-71.375, -19.375, 3.154189579533613e-23, 3.1581890634570015e-23 
-90.125, -19.125, 2.0677662349492237e-23, 2.0701214031298198e-23 
-89.875, -19.125, 1.2986423840654202e-23, 1.3001416150799537e-23 
-89.625, -19.125, 2.386772513109089e-23, 2.3895671556123305e-23 
-89.375, -19.125, 2.8544285860604864e-23, 2.857818751032104e-23 
-89.125, -19.125, 2.0962352219223248e-23, 2.098762134900931e-23 
-88.875, -19.125, 1.73291247958779e-23, 1.7350573380616378e-23 
-88.625, -19.125, 1.5245058418354836e-23, 1.5264285149065014e-23 
-88.375, -19.125, 1.938537726023656e-23, 1.9409610989213913e-23 
-88.125, -19.125, 2.864014755777036e-23, 2.867600255113757e-23 
-87.875, -19.125, 2.5593068422689035e-23, 2.562561692720385e-23 
-87.625, -19.125, 1.975628926806321e-23, 1.9781736384662513e-23 
-87.375, -19.125, 1.5116411755150974e-23, 1.513594885107565e-23 
-87.125, -19.125, 1.6254434057893092e-23, 1.6275524882958346e-23 
-86.875, -19.125, 1.6001848814768497e-23, 1.6022929649161032e-23 
-86.625, -19.125, 1.4041156812066913e-23, 1.4059885057231782e-23 
-86.375, -19.125, 1.4828683400244017e-23, 1.484852717791628e-23 
-86.125, -19.125, 1.577812252836322e-23, 1.5799403710228515e-23 
-85.875, -19.125, 2.5460075942702672e-23, 2.5494921502190126e-23 
-85.625, -19.125, 2.664061279992364e-23, 2.6677514731294946e-23 
-85.375, -19.125, 2.1908165432756515e-23, 2.1938608310903553e-23 
-85.125, -19.125, 1.5940781789874348e-23, 1.5963009775242715e-23 
-84.875, -19.125, 2.409076329869403e-23, 2.4124834092938443e-23 
-84.625, -19.125, 2.7137809316950616e-23, 2.7176834033871694e-23 
-84.375, -19.125, 6.246321116613426e-23, 6.255481089737788e-23 
-84.125, -19.125, 5.074326718627148e-23, 5.08190229827191e-23 
-83.875, -19.125, 3.1601150600844185e-23, 3.1649064511326e-23 
-83.625, -19.125, 2.2681673896190598e-23, 2.271654592271741e-23 
