# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -42.625, 1.1150848719369135e-22, 1.1149849661761847e-22 
-80.625, -42.625, 2.3942060951665126e-22, 2.393923623075976e-22 
-80.375, -42.625, 1.5314141786100272e-22, 1.5312160306965897e-22 
-90.125, -42.375, 1.7105368840445678e-22, 1.708330517278284e-22 
-89.875, -42.375, 1.5770559664425103e-22, 1.5751995733644917e-22 
-89.625, -42.375, 1.435533106938858e-22, 1.4340459321587445e-22 
-89.375, -42.375, 1.4961305826787661e-22, 1.4947573258785323e-22 
-89.125, -42.375, 1.2170539173714775e-22, 1.216052971274457e-22 
-88.875, -42.375, 1.136725643403669e-22, 1.1358992521891927e-22 
-88.625, -42.375, 1.469180672387895e-22, 1.468241982105733e-22 
-88.375, -42.375, 1.257681001147017e-22, 1.2569559848783165e-22 
-88.125, -42.375, 1.017309744739306e-22, 1.0167868272371618e-22 
-87.875, -42.375, 9.763789645192641e-23, 9.759405987342293e-23 
-87.625, -42.375, 8.536362678603186e-23, 8.533066993759856e-23 
-87.375, -42.375, 8.066689580283988e-23, 8.063936445569903e-23 
-87.125, -42.375, 6.444117969422319e-23, 6.442207179829032e-23 
-86.875, -42.375, 4.209336915607476e-23, 4.2083201813900473e-23 
-86.625, -42.375, 3.278029940805912e-23, 3.277444981536912e-23 
-86.375, -42.375, 3.30699379462074e-23, 3.3065517594208297e-23 
-86.125, -42.375, 6.470106950637306e-23, 6.4695318580847e-23 
-85.875, -42.375, 5.470389140682212e-23, 5.47014788696862e-23 
-85.625, -42.375, 4.870577923157031e-23, 4.870581243131306e-23 
-85.375, -42.375, 3.835138070964514e-23, 3.8353121172119473e-23 
-85.125, -42.375, 4.381348492794429e-23, 4.3816661109190834e-23 
-84.875, -42.375, 3.3807561910255925e-23, 3.3810929309995425e-23 
-84.625, -42.375, 3.160899410225702e-23, 3.1612433010133927e-23 
-84.375, -42.375, 4.6588379917993426e-23, 4.659384300807439e-23 
-84.125, -42.375, 6.732295427261614e-23, 6.733141881630053e-23 
-83.875, -42.375, 5.764029970900215e-23, 5.764803490521788e-23 
-83.625, -42.375, 2.7651338951786154e-23, 2.7655090536925094e-23 
-83.375, -42.375, 1.6329349708736473e-23, 1.6331105395249987e-23 
-83.125, -42.375, 9.875426624948067e-24, 9.8762091757763e-24 
-82.875, -42.375, 2.494453089406206e-23, 2.4945978222717066e-23 
-82.625, -42.375, 2.8951030437802806e-23, 2.89524032878253e-23 
-82.375, -42.375, 8.722199350560004e-24, 8.722520482975901e-24 
-82.125, -42.375, 1.475882066493506e-23, 1.4758950584786056e-23 
-81.875, -42.375, 3.615015573983601e-23, 3.6149447697696775e-23 
-81.625, -42.375, 5.401690069610956e-23, 5.401430925771638e-23 
-81.375, -42.375, 5.273645977608597e-23, 5.2732432690123027e-23 
-81.125, -42.375, 7.403693314865324e-23, 7.402917779635262e-23 
-80.875, -42.375, 8.130035204852385e-23, 8.128952800181917e-23 
-80.625, -42.375, 1.3445963661528442e-22, 1.3443791832938328e-22 
-80.375, -42.375, 3.605455282808772e-23, 3.604770576772318e-23 
-80.125, -42.375, 4.9564540529591587e-23, 4.9554564294417965e-23 
-79.875, -42.375, 7.650295208812753e-23, 7.648673407426922e-23 
-79.625, -42.375, 8.246514264733713e-23, 8.244677715898537e-23 
-79.375, -42.375, 7.698282082743889e-23, 7.696485150538985e-23 
-79.125, -42.375, 7.00354896092871e-23, 7.001839160286728e-23 
-78.875, -42.375, 7.866215695670554e-23, 7.864211016020695e-23 
-78.625, -42.375, 8.071062534474072e-23, 8.068896938974889e-23 
-91.375, -42.125, 1.0932414225308503e-22, 1.0910576357732047e-22 
-91.125, -42.125, 1.0364813566691934e-22, 1.0345326546261807e-22 
-90.875, -42.125, 1.6654809490083966e-22, 1.6625346894748715e-22 
-90.625, -42.125, 1.5542763919066472e-22, 1.5516924853627735e-22 
-90.375, -42.125, 1.5034629805126447e-22, 1.501103994155942e-22 
-90.125, -42.125, 1.3531366264630287e-22, 1.351165524444095e-22 
-89.875, -42.125, 1.2497360620681888e-22, 1.248101113007809e-22 
-89.625, -42.125, 1.18468148797046e-22, 1.1832988690262308e-22 
-89.375, -42.125, 1.4054509618807592e-22, 1.403977939601098e-22 
-89.125, -42.125, 1.3909794615676812e-22, 1.389685820734057e-22 
-88.875, -42.125, 8.847271929291444e-23, 8.83988817737302e-23 
-88.625, -42.125, 8.927866162873756e-23, 8.921201450174499e-23 
-88.375, -42.125, 1.1544814341863095e-22, 1.1536917047902752e-22 
-88.125, -42.125, 9.65355859438934e-23, 9.647582865586391e-23 
-87.875, -42.125, 7.092837987060585e-23, 7.088932141486432e-23 
-87.625, -42.125, 7.124621185875282e-23, 7.121145948206782e-23 
-87.375, -42.125, 6.476751472837695e-23, 6.473882279134188e-23 
-87.125, -42.125, 5.1572782843144657e-23, 5.155276879943068e-23 
-86.875, -42.125, 4.8770017353780887e-23, 4.875442422017312e-23 
-86.625, -42.125, 4.6410375958831083e-23, 4.639846553952141e-23 
-86.375, -42.125, 7.966483773163989e-23, 7.964796068849049e-23 
-86.125, -42.125, 9.127543892414255e-23, 9.126018972606193e-23 
-85.875, -42.125, 7.211741266846834e-23, 7.210859381413951e-23 
-85.625, -42.125, 5.439504985266523e-23, 5.439083419033184e-23 
-85.375, -42.125, 4.695571495738339e-23, 4.6954178733745994e-23 
-85.125, -42.125, 4.70937033369797e-23, 4.709426601140854e-23 
-84.875, -42.125, 4.369245620456754e-23, 4.369339075000907e-23 
-84.625, -42.125, 3.5970209293147664e-23, 3.597128329302308e-23 
-84.375, -42.125, 5.1984636399789776e-23, 5.1986628799169763e-23 
-84.125, -42.125, 7.720026363513933e-23, 7.72038762328243e-23 
-83.875, -42.125, 1.7554602911743833e-22, 1.7555573038603687e-22 
-83.625, -42.125, 3.7317275478896704e-23, 3.7319392906347376e-23 
-83.375, -42.125, 4.1854078896490966e-23, 4.185527527929154e-23 
-83.125, -42.125, 3.6657228970602914e-23, 3.6657497582135104e-23 
-82.875, -42.125, 3.132851011359811e-23, 3.132840754436497e-23 
-82.625, -42.125, 2.877803182780164e-23, 2.877763252153266e-23 
-82.375, -42.125, 1.438735342269735e-23, 1.4387001270220718e-23 
-82.125, -42.125, 2.68645028605927e-23, 2.686356052306028e-23 
-81.875, -42.125, 3.7376905278726146e-23, 3.7374545682956975e-23 
-81.625, -42.125, 3.305547414022917e-23, 3.305244898121079e-23 
-81.375, -42.125, 1.0063375965742361e-22, 1.006216931725228e-22 
-81.125, -42.125, 1.3262076854987515e-22, 1.3260110199392087e-22 
-80.875, -42.125, 1.0108373808331345e-22, 1.010658788260475e-22 
-80.625, -42.125, 3.658787726946193e-23, 3.6580374432884066e-23 
-80.375, -42.125, 4.044655740511838e-23, 4.043711521687451e-23 
-80.125, -42.125, 6.530981671765477e-23, 6.529271645341765e-23 
-79.875, -42.125, 7.576930729406223e-23, 7.57486098228575e-23 
-79.625, -42.125, 5.901912054373853e-23, 5.90023663356721e-23 
-79.375, -42.125, 4.474545887006174e-23, 4.473227727466003e-23 
-79.125, -42.125, 6.374318337729115e-23, 6.372372236125346e-23 
-78.875, -42.125, 6.400492627739297e-23, 6.398469969476158e-23 
-78.625, -42.125, 9.048249673247404e-23, 9.045268414849485e-23 
-78.375, -42.125, 8.089120990001354e-23, 8.086162710471952e-23 
-78.125, -42.125, 5.738485743770496e-23, 5.736190799509133e-23 
-77.875, -42.125, 4.27602407167868e-23, 4.2742164264507315e-23 
-77.625, -42.125, 4.7158643050632397e-23, 4.7137877214301354e-23 
-77.375, -42.125, 7.358332225830279e-23, 7.355184176694149e-23 
-77.125, -42.125, 3.969615910581886e-22, 3.967967318087447e-22 
-92.375, -41.875, 2.0768211567325315e-22, 2.071500922866185e-22 
-92.125, -41.875, 1.9113474325735024e-22, 1.9066184381314388e-22 
-91.875, -41.875, 2.136500934231937e-22, 2.131401071387346e-22 
-91.625, -41.875, 1.4338926433656754e-22, 1.4306026510647552e-22 
-91.375, -41.875, 1.1658826412626767e-22, 1.1633445224747311e-22 
-91.125, -41.875, 1.579370722455838e-22, 1.5761079228975291e-22 
-90.875, -41.875, 1.4807755093515385e-22, 1.4778809146984024e-22 
-90.625, -41.875, 1.7985991047073644e-22, 1.7952749078957213e-22 
-90.375, -41.875, 1.797135264629481e-22, 1.7940149557800822e-22 
-90.125, -41.875, 1.620500169755346e-22, 1.6179271213554977e-22 
-89.875, -41.875, 1.264573212300564e-22, 1.2627530457624865e-22 
-89.625, -41.875, 7.3944181549915e-23, 7.384818760056934e-23 
-89.375, -41.875, 9.22673027633695e-23, 9.215850207636397e-23 
-89.125, -41.875, 1.417255895004375e-22, 1.4157533442648257e-22 
-88.875, -41.875, 1.2090759000847382e-22, 1.2079367430504144e-22 
-88.625, -41.875, 7.635920905799845e-23, 7.629399081495369e-23 
-88.375, -41.875, 8.343226026974675e-23, 8.336642617783431e-23 
-88.125, -41.875, 7.14589606740956e-23, 7.140745820124979e-23 
-87.875, -41.875, 6.419735832194429e-23, 6.415547705158772e-23 
-87.625, -41.875, 5.164943063987608e-23, 5.1618984021907636e-23 
-87.375, -41.875, 5.699793815680983e-23, 5.69674664877008e-23 
-87.125, -41.875, 4.8654041196644607e-23, 4.863135559346037e-23 
-86.875, -41.875, 5.151331081003244e-23, 5.149281281654079e-23 
-86.625, -41.875, 7.675247457782098e-23, 7.672677629400964e-23 
-86.375, -41.875, 8.94001174624153e-23, 8.937418805529299e-23 
-86.125, -41.875, 5.479458825045105e-23, 5.478114962475869e-23 
-85.875, -41.875, 7.085192759476296e-23, 7.083772384351577e-23 
-85.625, -41.875, 7.973215967132265e-23, 7.971974643863168e-23 
-85.375, -41.875, 5.648129060023269e-23, 5.647502672375017e-23 
-85.125, -41.875, 7.03649298567725e-23, 7.035905190420603e-23 
-84.875, -41.875, 8.380423728695309e-23, 8.379941445543244e-23 
-84.625, -41.875, 7.361917068212035e-23, 7.361555753021654e-23 
-84.375, -41.875, 7.945988885092599e-23, 7.945666203748736e-23 
-84.125, -41.875, 3.456648334032404e-22, 3.4565372376015436e-22 
-83.875, -41.875, 5.240130085535572e-22, 5.240006047842424e-22 
-83.625, -41.875, 2.292190809215553e-22, 2.292139940914703e-22 
-83.375, -41.875, 4.6923866257038946e-23, 4.69218312892743e-23 
-83.125, -41.875, 6.11829881222738e-23, 6.117968616373859e-23 
-82.875, -41.875, 6.16921023526613e-23, 6.168811892700442e-23 
-82.625, -41.875, 4.463005627068112e-23, 4.4626701425137564e-23 
-82.375, -41.875, 3.0328219037822097e-23, 3.032561777192869e-23 
-82.125, -41.875, 3.3712971282127273e-23, 3.370972234237119e-23 
-81.875, -41.875, 4.1704060668415866e-23, 4.169959956424652e-23 
-81.625, -41.875, 3.676798245483438e-23, 3.6763016562102363e-23 
-81.375, -41.875, 4.9242326928075154e-23, 4.9234278419196425e-23 
-81.125, -41.875, 2.066016348274646e-22, 2.065620017910401e-22 
-80.875, -41.875, 2.3765928113726947e-22, 2.376069441160077e-22 
-80.625, -41.875, 8.636033278129816e-23, 8.633886327926166e-23 
-80.375, -41.875, 5.104375149082988e-23, 5.10296129734635e-23 
-80.125, -41.875, 6.460722249950272e-23, 6.458749325542285e-23 
-79.875, -41.875, 5.0853184861464576e-23, 5.083621233368531e-23 
-79.625, -41.875, 4.4194531543988636e-23, 4.417928227409467e-23 
-79.375, -41.875, 3.197883456297922e-23, 3.1967457738036195e-23 
-79.125, -41.875, 3.249140640377286e-23, 3.2479499176625085e-23 
-78.875, -41.875, 3.54881185396152e-23, 3.547473295711818e-23 
-78.625, -41.875, 4.750667200089728e-23, 4.748811339308099e-23 
-78.375, -41.875, 5.684357984899498e-23, 5.681966933944706e-23 
-78.125, -41.875, 4.993812538247069e-23, 4.991598006995035e-23 
-77.875, -41.875, 3.167758703472636e-23, 3.1662816664662024e-23 
-77.625, -41.875, 2.7152349848356e-23, 2.7139211614092416e-23 
-77.375, -41.875, 2.0871718949629515e-23, 2.0861881048417406e-23 
-77.125, -41.875, 1.4853003027397556e-22, 1.4846188004221884e-22 
-76.875, -41.875, 6.024862278916127e-22, 6.022173306884361e-22 
-76.625, -41.875, 4.271909986012338e-22, 4.26989364415365e-22 
-76.375, -41.875, 1.4790145862339792e-22, 1.478221704326581e-22 
-76.125, -41.875, 4.990326952268059e-22, 4.987273399194057e-22 
-93.375, -41.625, 1.4021232087612065e-22, 1.3979554337919243e-22 
-93.125, -41.625, 1.4665758887569397e-22, 1.4622844447163284e-22 
-92.875, -41.625, 1.5283010606802706e-22, 1.5238997698841704e-22 
-92.625, -41.625, 1.9414145492424694e-22, 1.9359353128735687e-22 
-92.375, -41.625, 2.0022151704616117e-22, 1.9967396477662323e-22 
-92.125, -41.625, 1.3836452829441805e-22, 1.379982528653159e-22 
-91.875, -41.625, 2.327139702693521e-22, 2.3211830970916484e-22 
-91.625, -41.625, 2.272750561780717e-22, 2.2671620045878974e-22 
-91.375, -41.625, 2.3169999494532444e-22, 2.311560041249511e-22 
-91.125, -41.625, 2.0414732549852054e-22, 2.036907065620806e-22 
-90.875, -41.625, 1.7655087727670285e-22, 1.7617559963291487e-22 
-90.625, -41.625, 1.9485694150201428e-22, 1.944654818724762e-22 
-90.375, -41.625, 2.130136835743437e-22, 2.126173714413118e-22 
-90.125, -41.625, 1.9323829477427622e-22, 1.929074629519579e-22 
-89.875, -41.625, 1.8579259826948873e-22, 1.8550209691858237e-22 
-89.625, -41.625, 1.047745950584309e-22, 1.0462556177101994e-22 
-89.375, -41.625, 5.805669084476588e-23, 5.79810190859638e-23 
-89.125, -41.625, 9.938800666336278e-23, 9.927029125318504e-23 
-88.875, -41.625, 1.191718058888372e-22, 1.1904484127764597e-22 
-88.625, -41.625, 5.469934028602075e-23, 5.464662479135504e-23 
-88.375, -41.625, 5.862042153717673e-23, 5.85679335928771e-23 
-88.125, -41.625, 7.453780870363669e-23, 7.447616287868062e-23 
-87.875, -41.625, 8.177185797438386e-23, 8.170981808775487e-23 
-87.625, -41.625, 9.134440187568183e-23, 9.128092240093945e-23 
-87.375, -41.625, 5.754623681074413e-23, 5.751017837908938e-23 
-87.125, -41.625, 5.614402911340974e-23, 5.611268662178859e-23 
-86.875, -41.625, 9.150198668454133e-23, 9.145715955960055e-23 
-86.625, -41.625, 1.1174487523473916e-22, 1.1169718184257908e-22 
-86.375, -41.625, 8.993796052250182e-23, 8.990360214222457e-23 
-86.125, -41.625, 8.154941727627241e-23, 8.152191558504064e-23 
-85.875, -41.625, 7.828449887327419e-23, 7.826160414412515e-23 
-85.625, -41.625, 9.925549596988599e-23, 9.92318261052224e-23 
-85.375, -41.625, 1.0908261221504198e-22, 1.090596115176643e-22 
-85.125, -41.625, 9.782735389237008e-23, 9.780928425024942e-23 
-84.875, -41.625, 1.2521404757759447e-22, 1.2519419313793904e-22 
-84.625, -41.625, 1.4179446267859936e-22, 1.4177516980192755e-22 
-84.375, -41.625, 1.3839290113884824e-22, 1.3837524336856392e-22 
-84.125, -41.625, 1.9862727097008303e-22, 1.986036102678389e-22 
-83.875, -41.625, 4.0167790960434557e-22, 4.0163346360194434e-22 
-83.625, -41.625, 1.6013537539798095e-22, 1.6011863700553723e-22 
-83.375, -41.625, 1.1256496077408755e-22, 1.1255201480173761e-22 
-83.125, -41.625, 8.68841849293292e-23, 8.687327147913734e-23 
-82.875, -41.625, 8.458904087691724e-23, 8.457751907255743e-23 
-82.625, -41.625, 6.857126753885064e-23, 6.856167355582781e-23 
-82.375, -41.625, 6.903316211869742e-23, 6.902277178762428e-23 
-82.125, -41.625, 5.2468567737962236e-23, 5.2460114447798734e-23 
-81.875, -41.625, 4.0277347946980806e-23, 4.027043189945796e-23 
-81.625, -41.625, 3.265767702983588e-23, 3.2651618738084907e-23 
-81.375, -41.625, 3.677035987103645e-23, 3.676249525860015e-23 
-81.125, -41.625, 1.0954934308019298e-22, 1.0952280255030616e-22 
-80.875, -41.625, 1.3371940596624715e-22, 1.3368321413188322e-22 
-80.625, -41.625, 2.5716627874432606e-23, 2.5708937587705428e-23 
-80.375, -41.625, 4.5799477593933385e-23, 4.578448177740105e-23 
-80.125, -41.625, 8.98685979753381e-23, 8.983662213615044e-23 
-79.875, -41.625, 1.3521031852543668e-22, 1.3515837216745117e-22 
-79.625, -41.625, 7.107341245172424e-23, 7.104454104040112e-23 
-79.375, -41.625, 3.1712711870668596e-23, 3.169948985480643e-23 
-79.125, -41.625, 3.305369238093326e-23, 3.3039557221540034e-23 
-78.875, -41.625, 3.581922394579333e-23, 3.5803522467677667e-23 
-78.625, -41.625, 3.344160647418321e-23, 3.34265890477427e-23 
-78.375, -41.625, 4.3599792258106206e-23, 4.357940417560492e-23 
-78.125, -41.625, 6.25287080576386e-23, 6.24980417546675e-23 
-77.875, -41.625, 6.320073443246276e-23, 6.316829658014283e-23 
-77.625, -41.625, 3.742524771265213e-23, 3.7405380560064215e-23 
-77.375, -41.625, 2.7956089120059675e-23, 2.794159871287503e-23 
-77.125, -41.625, 5.857070101856894e-22, 5.854107556994486e-22 
-76.875, -41.625, 6.758351675569276e-22, 6.755017871373633e-22 
-76.625, -41.625, 1.115741218527476e-22, 1.1151841182209376e-22 
-76.375, -41.625, 2.089774367119083e-23, 2.0885759368313376e-23 
-76.125, -41.625, 1.2868869420095307e-22, 1.2860513936043164e-22 
-75.875, -41.625, 7.343771096601319e-22, 7.338446266794308e-22 
-75.625, -41.625, 5.814039414690592e-22, 5.809396509909042e-22 
-75.375, -41.625, 1.0967440624301699e-23, 1.0958071406978421e-23 
-75.125, -41.625, 1.608148463033621e-23, 1.6066912817359537e-23 
-94.375, -41.375, 1.4035558471406914e-22, 1.3991244685938345e-22 
-94.125, -41.375, 1.0206195200462551e-22, 1.0173899384382146e-22 
-93.875, -41.375, 1.1517878421254096e-22, 1.148135041813555e-22 
-93.625, -41.375, 1.4627317207396587e-22, 1.4581044865627073e-22 
-93.375, -41.375, 1.4468425688136768e-22, 1.4423326042452516e-22 
-93.125, -41.375, 1.4031281888969633e-22, 1.398819466077343e-22 
-92.875, -41.375, 1.47969308576576e-22, 1.4752177708217362e-22 
-92.625, -41.375, 1.5863465596245458e-22, 1.5816399980349586e-22 
-92.375, -41.375, 1.1379534240859702e-22, 1.1346768487120454e-22 
-92.125, -41.375, 1.6817363417132547e-22, 1.6770412694423923e-22 
-91.875, -41.375, 1.5348583836838658e-22, 1.5307118885241144e-22 
-91.625, -41.375, 1.9765940835667325e-22, 1.9714635774681158e-22 
-91.375, -41.375, 2.4210017199344895e-22, 2.4150529387436684e-22 
-91.125, -41.375, 1.849882570872903e-22, 1.8455426647903262e-22 
-90.875, -41.375, 1.7591334267921855e-22, 1.7552097589166754e-22 
-90.625, -41.375, 1.6341553597330656e-22, 1.630733797192137e-22 
-90.375, -41.375, 1.8937081305979827e-22, 1.8900033583121914e-22 
-90.125, -41.375, 1.9045165129255215e-22, 1.9010733457937627e-22 
-89.875, -41.375, 2.27776901159257e-22, 2.2739892114869356e-22 
-89.625, -41.375, 1.9294252517609122e-22, 1.9264958677748484e-22 
-89.375, -41.375, 6.469794115624409e-23, 6.460741196939205e-23 
-89.125, -41.375, 6.983115853438728e-23, 6.974175730734509e-23 
-88.875, -41.375, 1.0654438622010654e-22, 1.064198484420498e-22 
-88.625, -41.375, 1.0205430670310263e-22, 1.0194431901192563e-22 
-88.375, -41.375, 4.1036690777387304e-23, 4.0994807656957037e-23 
-88.125, -41.375, 4.411141962008524e-23, 4.4069413234388855e-23 
-87.875, -41.375, 5.940615538973118e-23, 5.935364440937477e-23 
-87.625, -41.375, 1.0527576452468363e-22, 1.0518932971107272e-22 
-87.375, -41.375, 1.3069222264526806e-22, 1.305908901739839e-22 
-87.125, -41.375, 1.6118051458873294e-22, 1.6106655951708553e-22 
-86.875, -41.375, 1.9436654730368076e-22, 1.9424241450991418e-22 
-86.625, -41.375, 1.5330392211904948e-22, 1.5321568733164641e-22 
-86.375, -41.375, 1.7411004060079215e-22, 1.740176279786578e-22 
-86.125, -41.375, 1.9777293063782345e-22, 1.9767681547247688e-22 
-85.875, -41.375, 1.8021921024773175e-22, 1.8014315867930063e-22 
-85.625, -41.375, 1.6816192721254787e-22, 1.681018766936459e-22 
-85.375, -41.375, 1.96210828179042e-22, 1.961458920952221e-22 
-85.125, -41.375, 1.8909736764058814e-22, 1.8903973029063453e-22 
-84.875, -41.375, 1.7194586662777907e-22, 1.718979530211531e-22 
-84.625, -41.375, 2.001790242493242e-22, 2.0012774804930814e-22 
-84.375, -41.375, 2.2323438700866116e-22, 2.231790964209875e-22 
-84.125, -41.375, 2.9174334330504073e-22, 2.9167355609425787e-22 
-83.875, -41.375, 4.377751983707458e-22, 4.376751958331514e-22 
-83.625, -41.375, 4.76229684403331e-22, 4.761255180671356e-22 
-83.375, -41.375, 1.8114934712055575e-22, 1.8110782544793536e-22 
-83.125, -41.375, 1.1242889399906014e-22, 1.1240193227693192e-22 
-82.875, -41.375, 1.0069506433422356e-22, 1.0067121042171471e-22 
-82.625, -41.375, 8.184049773378659e-23, 8.182258762927984e-23 
-82.375, -41.375, 7.479200854602929e-23, 7.477484825024763e-23 
-82.125, -41.375, 7.025633226501046e-23, 7.023946803161169e-23 
-81.875, -41.375, 5.799316619913138e-23, 5.797863097939646e-23 
-81.625, -41.375, 3.974949742537179e-23, 3.973898629843358e-23 
-81.375, -41.375, 5.1164373468000074e-23, 5.1149397500846325e-23 
-81.125, -41.375, 1.0075809734330735e-22, 1.0072574605252621e-22 
-80.875, -41.375, 8.65183914827987e-23, 8.648815650867432e-23 
-80.625, -41.375, 3.238804236351806e-23, 3.237580465310079e-23 
-80.375, -41.375, 1.2894330024509568e-22, 1.2889091966142738e-22 
-80.125, -41.375, 1.9315842077808876e-22, 1.930744718006539e-22 
-79.875, -41.375, 1.7359828610398703e-22, 1.7351900742164232e-22 
-79.625, -41.375, 8.894635984824105e-23, 8.890478721229776e-23 
-79.375, -41.375, 6.023532478013719e-23, 6.020652622760233e-23 
-79.125, -41.375, 2.727617309289321e-23, 2.72628401930946e-23 
-78.875, -41.375, 2.940041533878847e-23, 2.9385729199700156e-23 
-78.625, -41.375, 3.5744797376901215e-23, 3.57265592560869e-23 
-78.375, -41.375, 5.162451807729844e-23, 5.1597219816418984e-23 
-78.125, -41.375, 5.053190736194089e-23, 5.050403396401822e-23 
-77.875, -41.375, 4.438922664096219e-23, 4.4363728850167686e-23 
-77.625, -41.375, 2.674364627715334e-23, 2.6727813770279716e-23 
-77.375, -41.375, 1.4820744862299448e-22, 1.4812156437050534e-22 
-77.125, -41.375, 5.841882774453375e-22, 5.838570636038876e-22 
-76.875, -41.375, 5.453581984211081e-22, 5.450462239058665e-22 
-76.625, -41.375, 3.0663313494535456e-23, 3.064450612439192e-23 
-76.375, -41.375, 3.271722100362325e-23, 3.2695636996231636e-23 
-76.125, -41.375, 4.2953041104195004e-23, 4.292151636945378e-23 
-75.875, -41.375, 6.384531696138977e-22, 6.379361914015936e-22 
-75.625, -41.375, 6.248646262501974e-22, 6.243141949447985e-22 
-75.375, -41.375, 1.3380815969372062e-23, 1.336833528678125e-23 
-75.125, -41.375, 1.327542132666136e-23, 1.3262350655569843e-23 
-74.875, -41.375, 5.0033618557561805e-23, 4.9981762592790484e-23 
-74.625, -41.375, 5.479831359367068e-23, 5.473879705719615e-23 
-74.375, -41.375, 4.224055272129322e-23, 4.219323148074203e-23 
-95.125, -41.125, 1.9451774593275131e-22, 1.9390509518892962e-22 
-94.875, -41.125, 1.8424527580704612e-22, 1.8364955610422371e-22 
-94.625, -41.125, 1.7773913216290555e-22, 1.7715351586390247e-22 
-94.375, -41.125, 1.4383712647695003e-22, 1.433621920937078e-22 
-94.125, -41.125, 1.348664722648876e-22, 1.3442020286205343e-22 
-93.875, -41.125, 1.5847978589788575e-22, 1.5795425835023197e-22 
-93.625, -41.125, 1.848742972164497e-22, 1.8426272292951061e-22 
-93.375, -41.125, 1.957401770571166e-22, 1.951017232457431e-22 
-93.125, -41.125, 2.039376781430747e-22, 2.0328193100210155e-22 
-92.875, -41.125, 2.3883171768764734e-22, 2.3807483175314205e-22 
-92.625, -41.125, 1.4486207363221324e-22, 1.444113285704596e-22 
-92.375, -41.125, 1.3959845352844469e-22, 1.391763101643027e-22 
-92.125, -41.125, 2.431941207800132e-22, 2.424806528931335e-22 
-91.875, -41.125, 2.169888735307076e-22, 2.163725625915666e-22 
-91.625, -41.125, 1.76157176983196e-22, 1.7567549874242495e-22 
-91.375, -41.125, 2.042452768143679e-22, 2.037155092533484e-22 
-91.125, -41.125, 2.0501567328503895e-22, 2.0451313136465188e-22 
-90.875, -41.125, 2.034822262493377e-22, 2.030112540656079e-22 
-90.625, -41.125, 1.7360544418683701e-22, 1.73227351510054e-22 
-90.375, -41.125, 1.7483217934316244e-22, 1.7447531085392366e-22 
-90.125, -41.125, 2.165156100364943e-22, 2.161034173423738e-22 
-89.875, -41.125, 2.2358374571004197e-22, 2.231912919794802e-22 
-89.625, -41.125, 1.7757862519713094e-22, 1.77291991696183e-22 
-89.375, -41.125, 1.205498865634401e-22, 1.203696510689924e-22 
-89.125, -41.125, 7.889074675026278e-23, 7.87815849698243e-23 
-88.875, -41.125, 7.661220756252319e-23, 7.651396236742986e-23 
-88.625, -41.125, 1.108350425099518e-22, 1.1070301313355688e-22 
-88.375, -41.125, 1.057357564842946e-22, 1.0561578226638531e-22 
