# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -31.375, 1.268201108860673e-23, 1.2685760122951487e-23 
-85.625, -31.375, 9.292542441055545e-24, 9.294966154894495e-24 
-85.375, -31.375, 1.060200756824218e-23, 1.0604267797741018e-23 
-85.125, -31.375, 1.594796104567348e-24, 1.595060128446969e-24 
-84.875, -31.375, 3.369288559914306e-24, 3.369685857010795e-24 
-84.625, -31.375, 4.941199872476784e-24, 4.941547141552775e-24 
-84.375, -31.375, 9.893355418672816e-24, 9.893579430909572e-24 
-84.125, -31.375, 8.571575783787859e-24, 8.571361531711972e-24 
-83.875, -31.375, 6.692316464259964e-24, 6.691838521868441e-24 
-83.625, -31.375, 4.87477735260029e-24, 4.874218288612089e-24 
-83.375, -31.375, 5.501059835937844e-24, 5.500154121632266e-24 
-83.125, -31.375, 1.036898313823399e-23, 1.0366709819722218e-23 
-82.875, -31.375, 9.166079026077786e-24, 9.163568973385082e-24 
-82.625, -31.375, 3.8134192472175866e-24, 3.812170698170395e-24 
-82.375, -31.375, 6.309448310294948e-23, 6.307072419876151e-23 
-82.125, -31.375, 3.218791465770304e-22, 3.21742118537844e-22 
-81.875, -31.375, 5.360757342474692e-22, 5.358211705103048e-22 
-81.625, -31.375, 3.0366306289797446e-22, 3.0350273939358966e-22 
-81.375, -31.375, 1.1623696034625468e-22, 1.161657517364457e-22 
-81.125, -31.375, 4.545285974876166e-23, 4.5420954557953373e-23 
-80.875, -31.375, 4.8840646700850816e-23, 4.88020008738225e-23 
-80.625, -31.375, 4.2072127591439773e-23, 4.2034960671204837e-23 
-80.375, -31.375, 4.317441587450202e-23, 4.313167834676608e-23 
-80.125, -31.375, 4.84703900903909e-23, 4.841702416385978e-23 
-79.875, -31.375, 4.953200725273615e-23, 4.9471968531518596e-23 
-79.625, -31.375, 5.968375923303425e-23, 5.960408846316816e-23 
-79.375, -31.375, 1.5557593978226077e-22, 1.5533995439074295e-22 
-79.125, -31.375, 2.315958783016689e-22, 2.3120243843141097e-22 
-78.875, -31.375, 2.4323068334044116e-22, 2.42773939585255e-22 
-78.625, -31.375, 2.168995587061641e-22, 2.164578117517775e-22 
-78.375, -31.375, 1.813925527589207e-22, 1.8100223514811748e-22 
-78.125, -31.375, 2.317363747623175e-22, 2.3121594891214227e-22 
-77.875, -31.375, 1.630973453321409e-22, 1.6271573831355543e-22 
-77.625, -31.375, 7.783455610655144e-23, 7.764556595450275e-23 
-77.375, -31.375, 1.389916768206405e-22, 1.3864643135070537e-22 
-77.125, -31.375, 1.4288157949482517e-22, 1.4251869498027914e-22 
-88.625, -31.125, 3.480213992109018e-23, 3.4818972871843787e-23 
-88.375, -31.125, 6.513523048410471e-23, 6.516703953942618e-23 
-88.125, -31.125, 3.613050624464741e-23, 3.614831976399571e-23 
-87.875, -31.125, 9.37879630671128e-24, 9.38346424120051e-24 
-87.625, -31.125, 2.62584041062866e-23, 2.6271529937532178e-23 
-87.375, -31.125, 4.5124068663821844e-23, 4.514634441251077e-23 
-87.125, -31.125, 4.055778721078603e-23, 4.057755666668174e-23 
-86.875, -31.125, 1.8143108302747774e-23, 1.8151839174736454e-23 
-86.625, -31.125, 1.1782946746079406e-23, 1.1788543710088764e-23 
-86.375, -31.125, 9.555542667173655e-24, 9.559970535730755e-24 
-86.125, -31.125, 6.601943621169677e-24, 6.6048250892230286e-24 
-85.875, -31.125, 6.777949347427264e-24, 6.780695564470498e-24 
-85.625, -31.125, 7.604722800948552e-24, 7.607539399798923e-24 
-85.375, -31.125, 7.712521954851019e-24, 7.715011099509046e-24 
-85.125, -31.125, 4.396247748374664e-24, 4.397457181202426e-24 
-84.875, -31.125, 5.5812540756220246e-24, 5.582523643441998e-24 
-84.625, -31.125, 6.317849943479527e-24, 6.318986104906242e-24 
-84.375, -31.125, 1.1824223399593211e-23, 1.1825786519329266e-23 
-84.125, -31.125, 1.1109211900680013e-23, 1.1110164684665448e-23 
-83.875, -31.125, 1.0481791732376418e-23, 1.0482248481754705e-23 
-83.625, -31.125, 1.5014722042308728e-23, 1.5014726660276318e-23 
-83.375, -31.125, 1.731247216411021e-23, 1.7311628813192665e-23 
-83.125, -31.125, 1.3397216625649729e-23, 1.3395892830622187e-23 
-82.875, -31.125, 2.1386643774259666e-23, 2.1383362847899437e-23 
-82.625, -31.125, 1.8503303440474418e-23, 1.8499473673332914e-23 
-82.375, -31.125, 1.3442782615591457e-23, 1.343933953609427e-23 
-82.125, -31.125, 5.905962495507642e-23, 5.904159522908212e-23 
-81.875, -31.125, 3.1019601959988867e-22, 3.10086076134649e-22 
-81.625, -31.125, 7.420262245817566e-23, 7.417238253972368e-23 
-81.375, -31.125, 3.7887713072714093e-23, 3.7869580568877e-23 
-81.125, -31.125, 3.921305946664988e-23, 3.9190969957719074e-23 
-80.875, -31.125, 3.560731513032129e-23, 3.558407615375844e-23 
-80.625, -31.125, 4.4498955340662996e-23, 4.4465812758016243e-23 
-80.375, -31.125, 5.067322109937032e-23, 5.063012515555124e-23 
-80.125, -31.125, 4.825885408296418e-23, 4.8212672656301253e-23 
-79.875, -31.125, 3.4638159359709985e-23, 3.4601163239658866e-23 
-79.625, -31.125, 5.861255533682497e-23, 5.854275722927611e-23 
-79.375, -31.125, 9.16370949378854e-23, 9.151129463789391e-23 
-79.125, -31.125, 2.2530878389900217e-22, 2.249591395718483e-22 
-78.875, -31.125, 3.08243301074196e-22, 3.0771390266359885e-22 
-78.625, -31.125, 3.5021986130108496e-22, 3.4956274615495626e-22 
-78.375, -31.125, 2.6719561438326386e-22, 2.66662752929892e-22 
-78.125, -31.125, 3.215086455046076e-22, 3.208311699550321e-22 
-77.875, -31.125, 2.9999925515994964e-22, 2.993389083523837e-22 
-77.625, -31.125, 1.05066745345618e-22, 1.048261935868126e-22 
-77.375, -31.125, 1.2730355583379898e-22, 1.2700498528680427e-22 
-77.125, -31.125, 1.398108582719491e-22, 1.3947427887935498e-22 
-76.875, -31.125, 8.563036446023899e-23, 8.541617064587866e-23 
-76.625, -31.125, 9.729504856941706e-23, 9.704275415830975e-23 
-76.375, -31.125, 5.265223942866918e-23, 5.2511620064294267e-23 
-76.125, -31.125, 6.726711368077441e-23, 6.70824094124279e-23 
-75.875, -31.125, 7.067022473360906e-23, 7.047223063017587e-23 
-89.875, -30.875, 6.880512897552708e-24, 6.884338959413717e-24 
-89.625, -30.875, 9.467269170783908e-24, 9.472536657490715e-24 
-89.375, -30.875, 1.4094709790885234e-23, 1.4102614140313545e-23 
-89.125, -30.875, 1.2345387475740719e-23, 1.2352365286960733e-23 
-88.875, -30.875, 4.901899124781288e-24, 4.904685349792665e-24 
-88.625, -30.875, 3.3081518775310585e-24, 3.3100322646119744e-24 
-88.375, -30.875, 3.4047417789329275e-23, 3.406693004398878e-23 
-88.125, -30.875, 9.604026792956143e-24, 9.609575723729252e-24 
-87.875, -30.875, 1.9295229234321758e-23, 1.9306467782953482e-23 
-87.625, -30.875, 1.6410091955086944e-23, 1.641968553316849e-23 
-87.375, -30.875, 2.398403419500702e-23, 2.3997906580717027e-23 
-87.125, -30.875, 1.0408972892589208e-23, 1.0414928769870656e-23 
-86.875, -30.875, 1.1881839906780599e-23, 1.1888564701328136e-23 
-86.625, -30.875, 9.28010698762899e-24, 9.285301600016804e-24 
-86.375, -30.875, 7.057533814818932e-24, 7.061440461831796e-24 
-86.125, -30.875, 8.361285053009758e-24, 8.365814010787356e-24 
-85.875, -30.875, 7.935962253810959e-24, 7.940047068607445e-24 
-85.625, -30.875, 5.1279976570263774e-24, 5.130458727128076e-24 
-85.375, -30.875, 4.981210014786641e-24, 4.983363363389816e-24 
-85.125, -30.875, 9.701003084936022e-24, 9.704734670380012e-24 
-84.875, -30.875, 1.1321347611006819e-23, 1.1325163182517648e-23 
-84.625, -30.875, 1.696962929000977e-23, 1.697454010595496e-23 
-84.375, -30.875, 1.750966098357448e-23, 1.7513914905000273e-23 
-84.125, -30.875, 9.917668434893797e-24, 9.919659490834043e-24 
-83.875, -30.875, 1.3632007935648748e-23, 1.3634169552938743e-23 
-83.625, -30.875, 1.491629533746663e-23, 1.491801521330318e-23 
-83.375, -30.875, 3.0426946399866665e-23, 3.0428963131374905e-23 
-83.125, -30.875, 4.329159594478427e-23, 4.329233762933787e-23 
-82.875, -30.875, 3.941741798918611e-23, 3.9416118118235245e-23 
-82.625, -30.875, 3.25963842705501e-23, 3.25935632470856e-23 
-82.375, -30.875, 2.1374918067285008e-23, 2.1372017604836875e-23 
-82.125, -30.875, 2.3706333280409737e-23, 2.3701951262859332e-23 
-81.875, -30.875, 2.1616560683361714e-23, 2.1611502459390926e-23 
-81.625, -30.875, 2.235608120612611e-23, 2.234966285013102e-23 
-81.375, -30.875, 1.815546714946176e-23, 1.8148966626124116e-23 
-81.125, -30.875, 1.6605556657325652e-23, 1.659842830323974e-23 
-80.875, -30.875, 1.9377650359901246e-23, 1.9367689800885064e-23 
-80.625, -30.875, 3.5801973668065625e-23, 3.5780271439550787e-23 
-80.375, -30.875, 4.238357903377647e-23, 4.2353408289010313e-23 
-80.125, -30.875, 4.5683389049102956e-23, 4.5646041738730424e-23 
-79.875, -30.875, 4.493890723051393e-23, 4.489738265349707e-23 
-79.625, -30.875, 5.600628995794561e-23, 5.594766312411308e-23 
-79.375, -30.875, 1.26441525431919e-22, 1.2628652580143102e-22 
-79.125, -30.875, 1.8711032529659348e-22, 1.8684996403532222e-22 
-78.875, -30.875, 2.9212841900159396e-22, 2.916735424124171e-22 
-78.625, -30.875, 4.0269777826362004e-22, 4.0200677389546597e-22 
-78.375, -30.875, 3.617310192765937e-22, 3.6106763320327077e-22 
-78.125, -30.875, 1.9032559752477902e-22, 1.899545180850016e-22 
-77.875, -30.875, 2.207152701240516e-22, 2.2026003001036e-22 
-77.625, -30.875, 2.291163013571094e-22, 2.2862349027536044e-22 
-77.375, -30.875, 9.534533756587451e-23, 9.513434878836173e-23 
-77.125, -30.875, 1.1453854442845218e-22, 1.142743180103369e-22 
-76.875, -30.875, 1.0606305809057903e-22, 1.0580841493146239e-22 
-76.625, -30.875, 7.383965777857998e-23, 7.365560677267436e-23 
-76.375, -30.875, 5.734799572723922e-23, 5.720059921098661e-23 
-76.125, -30.875, 5.402863607118039e-23, 5.388557646254177e-23 
-75.875, -30.875, 6.692312378295182e-23, 6.674059564867479e-23 
-75.625, -30.875, 6.888336896071234e-23, 6.869076213062444e-23 
-75.375, -30.875, 1.7095829466144773e-22, 1.70472578357208e-22 
-75.125, -30.875, 6.989149553474651e-23, 6.968977843628335e-23 
-74.875, -30.875, 4.900675385483608e-23, 4.8863107618531754e-23 
-90.625, -30.625, 1.0767059021837741e-23, 1.0773930050123574e-23 
-90.375, -30.625, 5.0331861978471035e-24, 5.036392947589095e-24 
-90.125, -30.625, 1.38779501367799e-23, 1.3886777757341676e-23 
-89.875, -30.625, 1.792727589769836e-23, 1.7938660758661336e-23 
-89.625, -30.625, 5.53371373370807e-24, 5.537230398030734e-24 
-89.375, -30.625, 1.1487625092888142e-23, 1.1494976171135275e-23 
-89.125, -30.625, 1.2315651131223675e-23, 1.2323586446281948e-23 
-88.875, -30.625, 8.859306283704286e-24, 8.865053694459001e-24 
-88.625, -30.625, 1.3852100197191644e-23, 1.3861144224992253e-23 
-88.375, -30.625, 1.3498185163380817e-23, 1.3507061326143576e-23 
-88.125, -30.625, 1.5790071925610322e-23, 1.58005291332358e-23 
-87.875, -30.625, 2.3928283343413145e-23, 2.394424225813756e-23 
-87.625, -30.625, 1.9058376938054723e-23, 1.907113260386675e-23 
-87.375, -30.625, 2.0975036051327813e-23, 2.098894424394429e-23 
-87.125, -30.625, 1.5262392966555206e-23, 1.5272418397305485e-23 
-86.875, -30.625, 1.3174711823042888e-23, 1.3183284074512704e-23 
-86.625, -30.625, 7.35831857320736e-24, 7.363060620924332e-24 
-86.375, -30.625, 7.069684464466718e-24, 7.074196581261721e-24 
-86.125, -30.625, 9.02425409828781e-24, 9.02995762136676e-24 
-85.875, -30.625, 9.419435287745318e-24, 9.42527416341077e-24 
-85.625, -30.625, 1.0480376078940994e-23, 1.048655408187004e-23 
-85.375, -30.625, 1.4058897270193172e-23, 1.4066515077990554e-23 
-85.125, -30.625, 1.7371752349013848e-23, 1.738033773871062e-23 
-84.875, -30.625, 1.5114170339630574e-23, 1.5120920036845756e-23 
-84.625, -30.625, 1.906609101100288e-23, 1.907371875001731e-23 
-84.375, -30.625, 1.2430854330956671e-23, 1.2435303094606348e-23 
-84.125, -30.625, 9.98788210806001e-24, 9.99103520876296e-24 
-83.875, -30.625, 1.5032106665673636e-23, 1.5036218005430715e-23 
-83.625, -30.625, 1.0321215229030028e-23, 1.0323591554201444e-23 
-83.375, -30.625, 1.4029998241028358e-23, 1.4032540709466883e-23 
-83.125, -30.625, 4.4786121071238257e-23, 4.479203588972911e-23 
-82.875, -30.625, 4.683487992330922e-23, 4.6838763427294634e-23 
-82.625, -30.625, 2.5449784109232146e-23, 2.545064353359194e-23 
-82.375, -30.625, 2.3711983996303793e-23, 2.371161928695546e-23 
-82.125, -30.625, 1.9854137634145838e-23, 1.9852856414822783e-23 
-81.875, -30.625, 1.4565612538150023e-23, 1.4563956675858558e-23 
-81.625, -30.625, 1.58932980390787e-23, 1.5890646364049857e-23 
-81.375, -30.625, 1.719865244104255e-23, 1.7194562724869148e-23 
-81.125, -30.625, 1.3286262419274327e-23, 1.3282160358401395e-23 
-80.875, -30.625, 1.9354524879454704e-23, 1.9347167335495024e-23 
-80.625, -30.625, 1.7037732590332297e-23, 1.7029762492340172e-23 
-80.375, -30.625, 9.15483648911801e-24, 9.149586470867998e-24 
-80.125, -30.625, 3.271956301583282e-23, 3.2697341621522346e-23 
-79.875, -30.625, 4.054557418647709e-23, 4.0513753045663884e-23 
-79.625, -30.625, 5.27085995416821e-23, 5.266118164635109e-23 
-79.375, -30.625, 7.02302223050292e-23, 7.015540959864937e-23 
-79.125, -30.625, 1.2804207892055914e-22, 1.2788447489880896e-22 
-78.875, -30.625, 3.1487467305178677e-22, 3.1443494884846224e-22 
-78.625, -30.625, 4.0307290420128146e-22, 4.0244599127094004e-22 
-78.375, -30.625, 3.3204198889370694e-22, 3.314863769272285e-22 
-78.125, -30.625, 2.6154145799068214e-22, 2.610735323083469e-22 
-77.875, -30.625, 3.858399135125984e-22, 3.8510492815157063e-22 
-77.625, -30.625, 3.874353530288743e-22, 3.866536197643055e-22 
-77.375, -30.625, 2.2503394960893242e-22, 2.2455874505896426e-22 
-77.125, -30.625, 1.186879914127267e-22, 1.1842620237949631e-22 
-76.875, -30.625, 1.0808546723794949e-22, 1.0783690514558542e-22 
-76.625, -30.625, 4.863763066347606e-23, 4.852131893100816e-23 
-76.375, -30.625, 3.3376618642932905e-23, 3.329421072948986e-23 
-76.125, -30.625, 4.589616733099511e-23, 4.5779087968619335e-23 
-75.875, -30.625, 5.1155425744569205e-23, 5.102011760249977e-23 
-75.625, -30.625, 4.263442987186072e-23, 4.251791533859627e-23 
-75.375, -30.625, 7.00299367937876e-23, 6.983540164105389e-23 
-75.125, -30.625, 7.204832821298079e-23, 7.18449433557141e-23 
-74.875, -30.625, 2.194771123526783e-23, 2.1884767348880427e-23 
-74.625, -30.625, 2.3596832614574354e-23, 2.3528223346626008e-23 
-74.375, -30.625, 6.220120124688254e-23, 6.202026043206184e-23 
-74.125, -30.625, 5.0315510232750654e-23, 5.0169074105523006e-23 
-73.875, -30.625, 6.515927185564628e-23, 6.496954402206153e-23 
-91.375, -30.375, 1.9500019748530063e-23, 1.9512842483511096e-23 
-91.125, -30.375, 1.9869307475452456e-23, 1.988263208684254e-23 
-90.875, -30.375, 6.698439907698461e-24, 6.703009623074559e-24 
-90.625, -30.375, 8.908941644544469e-24, 8.915054641782984e-24 
-90.375, -30.375, 6.405249501160266e-24, 6.409664212210091e-24 
-90.125, -30.375, 6.4757426392818935e-24, 6.48019926294166e-24 
-89.875, -30.375, 2.2435733579601468e-23, 2.245115079020765e-23 
-89.625, -30.375, 2.0467876727109347e-23, 2.0482003491978315e-23 
-89.375, -30.375, 1.352213433691761e-23, 1.3531639025779326e-23 
-89.125, -30.375, 1.2822116399709907e-23, 1.2831185669675469e-23 
-88.875, -30.375, 1.2536124396410904e-23, 1.2545046741874326e-23 
-88.625, -30.375, 1.382167672192168e-23, 1.3831571502924388e-23 
-88.375, -30.375, 8.864050511522201e-24, 8.87043770454542e-24 
-88.125, -30.375, 1.2303935952647771e-23, 1.2312859469224643e-23 
-87.875, -30.375, 1.6528400863285695e-23, 1.6540487261920152e-23 
-87.625, -30.375, 6.995881477875278e-24, 7.001059290375462e-24 
-87.375, -30.375, 1.7529032709812552e-23, 1.7542046054309526e-23 
-87.125, -30.375, 1.1875777673289163e-23, 1.1884520366939154e-23 
-86.875, -30.375, 8.766059496651587e-24, 8.772458447071854e-24 
-86.625, -30.375, 6.4832289026118404e-24, 6.487921196285966e-24 
-86.375, -30.375, 6.1729880576335716e-24, 6.177417474831942e-24 
-86.125, -30.375, 8.583137509261434e-24, 8.589243017244863e-24 
-85.875, -30.375, 2.2786270756710692e-23, 2.2802337958728043e-23 
-85.625, -30.375, 4.0398648584190186e-23, 4.042653905976309e-23 
-85.375, -30.375, 2.246176117535037e-23, 2.247639291556449e-23 
-85.125, -30.375, 2.6565545950410974e-23, 2.6581585510307935e-23 
-84.875, -30.375, 2.270397490423956e-23, 2.2716601462932158e-23 
-84.625, -30.375, 1.7093845399431654e-23, 1.7102556879889922e-23 
-84.375, -30.375, 1.123884837851803e-23, 1.1244101861270913e-23 
-84.125, -30.375, 8.656552087808856e-24, 8.66023330288472e-24 
-83.875, -30.375, 1.3078748782307399e-23, 1.3083758774698887e-23 
-83.625, -30.375, 2.4900986836570826e-24, 2.4909448119101766e-24 
-83.375, -30.375, 8.577407951440749e-24, 8.579902064293686e-24 
-83.125, -30.375, 1.1766960571950247e-23, 1.176980380818475e-23 
-82.875, -30.375, 3.4264905921340074e-23, 3.4271501229580637e-23 
-82.625, -30.375, 1.9947211584969192e-23, 1.995007063072535e-23 
-82.375, -30.375, 1.8016654197357027e-23, 1.8018351017367108e-23 
-82.125, -30.375, 1.6297175387072868e-23, 1.6297909250515e-23 
-81.875, -30.375, 1.2003855585109105e-23, 1.2003781245009111e-23 
-81.625, -30.375, 1.523405140447412e-23, 1.5233027217117097e-23 
-81.375, -30.375, 9.521554039890407e-24, 9.520281310366079e-24 
-81.125, -30.375, 1.1137158082467496e-23, 1.1134879200831153e-23 
-80.875, -30.375, 1.7019238438025098e-23, 1.7014548407221683e-23 
-80.625, -30.375, 6.490061652050377e-24, 6.487784207551583e-24 
-80.375, -30.375, 1.0803045194381736e-23, 1.0798112591250883e-23 
-80.125, -30.375, 7.598466144249158e-24, 7.594193722480687e-24 
-79.875, -30.375, 1.5645828205919936e-23, 1.563543665522831e-23 
-79.625, -30.375, 2.6025959733210594e-23, 2.600632775619566e-23 
-79.375, -30.375, 5.813448865165319e-23, 5.808314882492392e-23 
-79.125, -30.375, 7.771247651570632e-23, 7.763097550235086e-23 
-78.875, -30.375, 2.0809793556371238e-22, 2.0784522536818936e-22 
-78.625, -30.375, 4.237522433307351e-22, 4.231703420024309e-22 
-78.375, -30.375, 4.575233394372793e-22, 4.568410820567054e-22 
-78.125, -30.375, 3.1027807261295785e-22, 3.0977946001120367e-22 
-77.875, -30.375, 3.600177954268936e-22, 3.5939725757151025e-22 
-77.625, -30.375, 2.230550333990739e-22, 2.2264388396467396e-22 
-77.375, -30.375, 1.9706326712076476e-22, 1.9667872948647527e-22 
-77.125, -30.375, 1.2021128067098297e-22, 1.1996540874646948e-22 
-76.875, -30.375, 1.0362970261196748e-22, 1.0340800523992287e-22 
-76.625, -30.375, 8.552364668430667e-23, 8.533284028751467e-23 
-76.375, -30.375, 6.406631310866824e-23, 6.39181438071124e-23 
-76.125, -30.375, 5.837049155165339e-23, 5.823000352855331e-23 
-75.875, -30.375, 3.054819521715743e-23, 3.047172689061166e-23 
-75.625, -30.375, 6.298110443966388e-23, 6.281703427558752e-23 
-75.375, -30.375, 7.044624932565439e-23, 7.025956083994762e-23 
-75.125, -30.375, 1.197787010855082e-23, 1.1945588593384244e-23 
-74.875, -30.375, 1.3165424678233794e-23, 1.3129350010180744e-23 
-74.625, -30.375, 1.950909441752581e-23, 1.945486361557879e-23 
-74.375, -30.375, 4.9207694375840515e-23, 4.90708393358338e-23 
-74.125, -30.375, 1.3576104722714257e-22, 1.353832822436808e-22 
-73.875, -30.375, 8.207312099251366e-23, 8.184441102347901e-23 
-73.625, -30.375, 8.314756314430548e-23, 8.291413694455392e-23 
-73.375, -30.375, 7.344467531484963e-23, 7.323858088784842e-23 
-73.125, -30.375, 6.26380247700001e-23, 6.246260467205611e-23 
-92.125, -30.125, 1.3113088058436119e-23, 1.3121769761346039e-23 
-91.875, -30.125, 1.2358811666739961e-23, 1.236715510072916e-23 
-91.625, -30.125, 9.48285021791052e-24, 9.489375716304979e-24 
-91.375, -30.125, 1.4786878202164423e-23, 1.479724638197025e-23 
-91.125, -30.125, 1.509592420622462e-23, 1.5106684267312995e-23 
-90.875, -30.125, 6.555946225767134e-24, 6.560668950117217e-24 
-90.625, -30.125, 1.0845060463975232e-23, 1.0852970439725002e-23 
-90.375, -30.125, 9.731881848598755e-24, 9.739056738821291e-24 
-90.125, -30.125, 1.2450960934392995e-23, 1.2460178565202144e-23 
-89.875, -30.125, 2.2908676856597228e-23, 2.2925612902981717e-23 
-89.625, -30.125, 2.445178168501525e-23, 2.4469932390700954e-23 
-89.375, -30.125, 2.068192757699675e-23, 2.0697596517637453e-23 
-89.125, -30.125, 1.2418214719830874e-23, 1.2427780472586424e-23 
-88.875, -30.125, 7.979760359731782e-24, 7.985942419409071e-24 
-88.625, -30.125, 1.1184779744425631e-23, 1.1193491306660238e-23 
-88.375, -30.125, 9.512561326432366e-24, 9.520015009764942e-24 
-88.125, -30.125, 5.868122552597e-24, 5.872755701273473e-24 
-87.875, -30.125, 1.4988379082786345e-23, 1.5000364965682812e-23 
-87.625, -30.125, 9.390387518558981e-24, 9.397980141143083e-24 
-87.375, -30.125, 8.90145569120958e-24, 8.908694706959574e-24 
-87.125, -30.125, 1.0763746704283341e-23, 1.0772524365050666e-23 
-86.875, -30.125, 7.888969352736626e-24, 7.895353708033898e-24 
-86.625, -30.125, 6.165391299319954e-24, 6.170342529833307e-24 
-86.375, -30.125, 7.924304228574886e-24, 7.930618790526693e-24 
-86.125, -30.125, 1.3132092651899816e-23, 1.3142475561382601e-23 
-85.875, -30.125, 1.9912967836909398e-23, 1.9928588418465603e-23 
-85.625, -30.125, 3.4660937477473574e-23, 3.4687830771583716e-23 
-85.375, -30.125, 2.817739652383775e-23, 2.819859522456971e-23 
-85.125, -30.125, 2.4620640104850295e-23, 2.463820280116834e-23 
-84.875, -30.125, 1.608026175785484e-23, 1.609096636172186e-23 
-84.625, -30.125, 2.1827380656039128e-23, 2.1840895883191758e-23 
-84.375, -30.125, 1.1837998842088857e-23, 1.184482936922196e-23 
-84.125, -30.125, 1.8289934721304634e-23, 1.8299716413711216e-23 
-83.875, -30.125, 2.8263156449702534e-23, 2.8277079587009536e-23 
-83.625, -30.125, 1.810747195637831e-23, 1.8115608710430605e-23 
-83.375, -30.125, 1.4052849004936976e-23, 1.4058474909996793e-23 
-83.125, -30.125, 1.9682177137936384e-23, 1.9689089344439521e-23 
-82.875, -30.125, 2.052919283855142e-23, 2.0535393529697887e-23 
-82.625, -30.125, 2.2103393304938264e-23, 2.2108983109455037e-23 
-82.375, -30.125, 2.2952841830125406e-23, 2.295751832942248e-23 
-82.125, -30.125, 1.6902813301041054e-23, 1.6905391729923988e-23 
-81.875, -30.125, 1.8482583713045612e-23, 1.8484293258406312e-23 
-81.625, -30.125, 1.7549347345302313e-23, 1.7549899412353253e-23 
-81.375, -30.125, 1.41226978516332e-23, 1.412221707762144e-23 
-81.125, -30.125, 9.597041160815981e-24, 9.596076725002054e-24 
-80.875, -30.125, 1.6962692986478505e-23, 1.6959784811089508e-23 
-80.625, -30.125, 1.5468494616855745e-23, 1.5464686835586012e-23 
-80.375, -30.125, 1.3036363102651676e-23, 1.303193448277758e-23 
-80.125, -30.125, 4.61858811204854e-24, 4.6165482591021434e-24 
-79.875, -30.125, 1.28729557690809e-23, 1.2866190459503966e-23 
-79.625, -30.125, 1.780822506396808e-23, 1.7797260612772236e-23 
-79.375, -30.125, 6.805836888768342e-23, 6.800816040776811e-23 
-79.125, -30.125, 7.85617137729104e-23, 7.849363068293313e-23 
-78.875, -30.125, 2.351974491256557e-22, 2.349546662543023e-22 
-78.625, -30.125, 2.5763631004996864e-22, 2.573294437770197e-22 
-78.375, -30.125, 3.611217446082816e-22, 3.6064901096708356e-22 
-78.125, -30.125, 3.935551302057871e-22, 3.929940376009826e-22 
-77.875, -30.125, 2.960442314130838e-22, 2.955862673378245e-22 
