# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -23.875, 6.820022595443895e-24, 6.833422506676036e-24 
-83.375, -23.875, 7.688455714965083e-24, 7.703309981962079e-24 
-83.125, -23.875, 1.3047138424866719e-23, 1.3072010187596547e-23 
-82.875, -23.875, 1.314924889869957e-23, 1.3173977100792582e-23 
-82.625, -23.875, 2.5443789443038525e-23, 2.5490858461406598e-23 
-82.375, -23.875, 1.1820954459319268e-23, 1.184221016589771e-23 
-82.125, -23.875, 1.5725421392964443e-23, 1.5752883568207018e-23 
-81.875, -23.875, 1.0387614563356406e-23, 1.0405217147467954e-23 
-81.625, -23.875, 1.0757940524505416e-23, 1.0775603454710045e-23 
-81.375, -23.875, 4.0881336074727443e-23, 4.0946176606146235e-23 
-81.125, -23.875, 3.1474409719553406e-23, 3.152302871262597e-23 
-80.875, -23.875, 1.0643803967613125e-23, 1.0659805482761148e-23 
-80.625, -23.875, 1.5641006266544852e-23, 1.566380324607661e-23 
-80.375, -23.875, 1.924859186154128e-23, 1.927536319061413e-23 
-80.125, -23.875, 2.5059959674944776e-23, 2.509338553386123e-23 
-79.875, -23.875, 1.8182148847896502e-23, 1.8205364757638967e-23 
-79.625, -23.875, 2.807727547366443e-23, 2.8111598248513935e-23 
-79.375, -23.875, 2.9667585822758353e-23, 2.9702626102967326e-23 
-79.125, -23.875, 2.1459896233880604e-23, 2.1484571515317857e-23 
-78.875, -23.875, 3.416606460386107e-23, 3.420431704164547e-23 
-78.625, -23.875, 2.6720264128563045e-23, 2.6749106660606406e-23 
-78.375, -23.875, 1.5259681419946823e-23, 1.5275597928643518e-23 
-78.125, -23.875, 3.760533909221031e-24, 3.7643633420000164e-24 
-77.875, -23.875, 9.60113075265409e-24, 9.610670438303097e-24 
-77.625, -23.875, 9.817184657498179e-24, 9.826718988584118e-24 
-77.375, -23.875, 5.422667331640847e-24, 5.42788450674756e-24 
-77.125, -23.875, 9.92026236322014e-24, 9.929716593305536e-24 
-76.875, -23.875, 2.2764883476457652e-23, 2.2786372151383294e-23 
-76.625, -23.875, 1.9317468407064894e-23, 1.9335499434117006e-23 
-76.375, -23.875, 9.998302749344903e-24, 1.0007440182315055e-23 
-76.125, -23.875, 1.3771088997091487e-23, 1.3783405747292396e-23 
-75.875, -23.875, 1.1397828452225808e-23, 1.1407800249371398e-23 
-87.375, -23.625, 2.2132094475899397e-23, 2.2169919253594533e-23 
-87.125, -23.625, 1.4772556518380986e-23, 1.4798228331617288e-23 
-86.875, -23.625, 9.776030345878439e-24, 9.793300319472457e-24 
-86.625, -23.625, 7.460546836348835e-24, 7.473936376342596e-24 
-86.375, -23.625, 2.2919209141619939e-23, 2.2960882233298273e-23 
-86.125, -23.625, 2.659082509708659e-23, 2.663980030744828e-23 
-85.875, -23.625, 2.0735457217490615e-23, 2.077413625560759e-23 
-85.625, -23.625, 1.7158873683406487e-23, 1.7191285196418986e-23 
-85.375, -23.625, 3.94784957761494e-23, 3.955399669526151e-23 
-85.125, -23.625, 4.3818633065126076e-23, 4.390346626804631e-23 
-84.875, -23.625, 2.2002550174389014e-23, 2.2045665465834864e-23 
-84.625, -23.625, 8.223838275458032e-24, 8.240102628328948e-24 
-84.375, -23.625, 1.2127757629914549e-23, 1.215177554514995e-23 
-84.125, -23.625, 1.4902769595401283e-23, 1.4932323411678415e-23 
-83.875, -23.625, 9.746964700819824e-24, 9.766320315714422e-24 
-83.625, -23.625, 1.05198885599791e-23, 1.0540790036629987e-23 
-83.375, -23.625, 8.771118133502218e-24, 8.788340498910436e-24 
-83.125, -23.625, 1.8178836240853975e-23, 1.8214063334370802e-23 
-82.875, -23.625, 2.2871989008049808e-23, 2.2915722203962412e-23 
-82.625, -23.625, 3.576084079881394e-23, 3.5828122190959464e-23 
-82.375, -23.625, 2.2390858102780547e-23, 2.2431825322419776e-23 
-82.125, -23.625, 9.302554383265027e-24, 9.319092982818854e-24 
-81.875, -23.625, 1.3234827839881382e-23, 1.325767210946525e-23 
-81.625, -23.625, 3.363554139378372e-23, 3.3691864825125954e-23 
-81.375, -23.625, 6.027258444120078e-23, 6.037101959568952e-23 
-81.125, -23.625, 4.43599920453454e-23, 4.443060483272273e-23 
-80.875, -23.625, 1.1912890082270366e-23, 1.1931360538497133e-23 
-80.625, -23.625, 1.9961651903054583e-23, 1.999170023863722e-23 
-80.375, -23.625, 2.698408328362549e-23, 2.702316471940959e-23 
-80.125, -23.625, 2.469585906555272e-23, 2.473021908205044e-23 
-79.875, -23.625, 2.7326618123984e-23, 2.73630811520934e-23 
-79.625, -23.625, 1.4268450356094662e-23, 1.4286712922881263e-23 
-79.375, -23.625, 3.343896413187102e-23, 3.348038100100991e-23 
-79.125, -23.625, 2.671203140750038e-23, 2.67440120376821e-23 
-78.875, -23.625, 4.280316976959967e-23, 4.285308577716325e-23 
-78.625, -23.625, 2.8637181091187224e-23, 2.866977943682493e-23 
-78.375, -23.625, 2.771877878249683e-23, 2.774973406274687e-23 
-78.125, -23.625, 2.3648923079685076e-23, 2.367474863601249e-23 
-77.875, -23.625, 4.685448364144374e-24, 4.690449223780195e-24 
-77.625, -23.625, 1.0985845841458414e-23, 1.099732499591542e-23 
-77.375, -23.625, 1.1246846622020601e-23, 1.125849633293842e-23 
-77.125, -23.625, 7.439314543754823e-24, 7.446952760046873e-24 
-76.875, -23.625, 1.2656019174857896e-23, 1.2668898612323887e-23 
-76.625, -23.625, 1.2940247509489223e-23, 1.295327986504213e-23 
-76.375, -23.625, 7.344646397745492e-24, 7.351900045481913e-24 
-76.125, -23.625, 1.0383510447557257e-23, 1.0393562753167085e-23 
-75.875, -23.625, 1.48054494346626e-23, 1.481949382115616e-23 
-75.625, -23.625, 1.97316228108454e-23, 1.9749982174649276e-23 
-75.375, -23.625, 1.8729974096847262e-23, 1.8747231368199134e-23 
-75.125, -23.625, 1.260646690689885e-23, 1.2617967662074218e-23 
-74.875, -23.625, 7.022059450961702e-24, 7.028401835073249e-24 
-74.625, -23.625, 2.5104667010884406e-23, 2.512701755371621e-23 
-88.375, -23.375, 2.291278313720986e-23, 2.29502238779855e-23 
-88.125, -23.375, 2.1071346678807404e-23, 2.110605485076144e-23 
-87.875, -23.375, 7.757637098314717e-24, 7.77053199579917e-24 
-87.625, -23.375, 2.225144554266808e-23, 2.2289045418664295e-23 
-87.375, -23.375, 2.912074080524644e-23, 2.917068538799625e-23 
-87.125, -23.375, 2.6946918532096336e-23, 2.699390979143353e-23 
-86.875, -23.375, 1.9531188120086574e-23, 1.9565809206095146e-23 
-86.625, -23.375, 1.0879293481053333e-23, 1.0898878430666506e-23 
-86.375, -23.375, 7.201911622283871e-24, 7.215046127947384e-24 
-86.125, -23.375, 1.568369882840937e-23, 1.5712671353863387e-23 
-85.875, -23.375, 1.9306841672027947e-23, 1.934296190758939e-23 
-85.625, -23.375, 1.800656236009975e-23, 1.8040633761599808e-23 
-85.375, -23.375, 1.967117375925031e-23, 1.9708719207452256e-23 
-85.125, -23.375, 5.375781449124471e-23, 5.386168559577456e-23 
-84.875, -23.375, 5.62191836693583e-23, 5.632913472923171e-23 
-84.625, -23.375, 1.6747471432815673e-23, 1.6780547880927324e-23 
-84.375, -23.375, 5.7424508593797875e-24, 5.753807772494541e-24 
-84.125, -23.375, 1.063101714256367e-23, 1.0652070939909026e-23 
-83.875, -23.375, 8.350118276643026e-24, 8.366685318460438e-24 
-83.625, -23.375, 8.574804538186093e-24, 8.591912253234568e-24 
-83.375, -23.375, 8.890034965776946e-24, 8.907564258443876e-24 
-83.125, -23.375, 1.5196487651704082e-23, 1.5226061029926072e-23 
-82.875, -23.375, 1.6147768819888274e-23, 1.6178778074342307e-23 
-82.625, -23.375, 2.0272096868532527e-23, 2.0310404700088882e-23 
-82.375, -23.375, 1.9638058208099e-23, 1.9674150889598013e-23 
-82.125, -23.375, 9.329259925971823e-24, 9.345922989769298e-24 
-81.875, -23.375, 9.320808194875882e-24, 9.336980578365868e-24 
-81.625, -23.375, 1.4215323856159286e-23, 1.4239400717737907e-23 
-81.375, -23.375, 3.707850171154348e-23, 3.713976907974069e-23 
-81.125, -23.375, 2.7507872188832384e-23, 2.7552187738518e-23 
-80.875, -23.375, 1.992486864409147e-23, 1.995614389014467e-23 
-80.625, -23.375, 3.121472973885972e-23, 3.1262519687152367e-23 
-80.375, -23.375, 2.1614671494034703e-23, 2.1647018123627665e-23 
-80.125, -23.375, 9.62556673198812e-24, 9.639422955293138e-24 
-79.875, -23.375, 3.8413646657664944e-23, 3.8466754845109505e-23 
-79.625, -23.375, 3.1868260230769465e-23, 3.191058502101164e-23 
-79.375, -23.375, 2.8794119069321753e-23, 2.883117047796645e-23 
-79.125, -23.375, 4.967621218754978e-23, 4.973808012293308e-23 
-78.875, -23.375, 7.492611479398752e-23, 7.501633173128964e-23 
-78.625, -23.375, 2.797476192710925e-22, 2.800769621192568e-22 
-78.375, -23.375, 2.1433544009601108e-23, 2.1458561977116874e-23 
-78.125, -23.375, 2.625323502857292e-23, 2.6283229635696112e-23 
-77.875, -23.375, 1.5319344055310397e-23, 1.5336467832910342e-23 
-77.625, -23.375, 5.313422464663519e-24, 5.319242649381126e-24 
-77.375, -23.375, 1.2343453657227136e-23, 1.2356862221523541e-23 
-77.125, -23.375, 1.1049543711558971e-23, 1.1061446337916272e-23 
-76.875, -23.375, 1.1153625649238734e-23, 1.116553907264799e-23 
-76.625, -23.375, 1.9415146911357218e-23, 1.9435708274978706e-23 
-76.375, -23.375, 1.610590812310001e-23, 1.6122777057899796e-23 
-76.125, -23.375, 8.451776182681336e-24, 8.460463487841598e-24 
-75.875, -23.375, 1.0125636022646621e-23, 1.0135846304521959e-23 
-75.625, -23.375, 1.977065995671426e-23, 1.979023719725677e-23 
-75.375, -23.375, 2.4009970515209565e-23, 2.4033527517698096e-23 
-75.125, -23.375, 1.5795074136689427e-23, 1.5810427765048195e-23 
-74.875, -23.375, 9.127515818337592e-24, 9.13630326033496e-24 
-74.625, -23.375, 2.529655331167382e-23, 2.5320282073107e-23 
-74.375, -23.375, 3.631515835860418e-23, 3.6348194262441457e-23 
-74.125, -23.375, 1.220127825951201e-23, 1.2211885395791146e-23 
-73.875, -23.375, 1.5329232177528883e-23, 1.534194000376075e-23 
-73.625, -23.375, 4.0108000329994296e-23, 4.0139430775783334e-23 
-89.125, -23.125, 1.8207840670240547e-23, 1.8236635307891917e-23 
-88.875, -23.125, 1.816150109625128e-23, 1.8190531254694862e-23 
-88.625, -23.125, 8.151573220262581e-24, 8.164746299045073e-24 
-88.375, -23.125, 1.4635853376893896e-23, 1.4659697172542976e-23 
-88.125, -23.125, 2.0991147506263366e-23, 2.1025660085899117e-23 
-87.875, -23.125, 1.3062585629715562e-23, 1.3084438126490462e-23 
-87.625, -23.125, 1.1937446776544802e-23, 1.1957745941534236e-23 
-87.375, -23.125, 2.150595963119179e-23, 2.1543036078563114e-23 
-87.125, -23.125, 2.700618032018706e-23, 2.705342316849517e-23 
-86.875, -23.125, 2.763135082806336e-23, 2.768048201510153e-23 
-86.625, -23.125, 2.459719067905425e-23, 2.464160572407176e-23 
-86.375, -23.125, 8.642051682277565e-24, 8.65786011508211e-24 
-86.125, -23.125, 8.411231538951754e-24, 8.42681583070299e-24 
-85.875, -23.125, 1.0747838551438412e-23, 1.0768005217931601e-23 
-85.625, -23.125, 8.71298846126006e-24, 8.729522762771723e-24 
-85.375, -23.125, 1.1460105183518656e-23, 1.1482003002606546e-23 
-85.125, -23.125, 2.64896442336486e-23, 2.654069765243344e-23 
-84.875, -23.125, 5.99974545101505e-23, 6.011450056590112e-23 
-84.625, -23.125, 4.90559676721974e-23, 4.915261310758765e-23 
-84.375, -23.125, 1.657610516686209e-23, 1.6608806606402543e-23 
-84.125, -23.125, 1.2107629821683568e-23, 1.213155959042244e-23 
-83.875, -23.125, 1.1548004658023173e-23, 1.1570979973133896e-23 
-83.625, -23.125, 9.763622158944642e-24, 9.783155403228682e-24 
-83.375, -23.125, 7.64075610038177e-24, 7.655864094413909e-24 
-83.125, -23.125, 1.1017775527548616e-23, 1.1039277430817916e-23 
-82.875, -23.125, 1.6707584768215414e-23, 1.6739760903962192e-23 
-82.625, -23.125, 1.5246776338455938e-23, 1.5275671701501027e-23 
-82.375, -23.125, 1.1858184233981211e-23, 1.1880043472147791e-23 
-82.125, -23.125, 1.2331133319816755e-23, 1.2353234893187848e-23 
-81.875, -23.125, 6.1773849988553295e-24, 6.188201465888902e-24 
-81.625, -23.125, 5.687063612669762e-24, 5.696786322112502e-24 
-81.375, -23.125, 1.355501924880552e-23, 1.357763254455275e-23 
-81.125, -23.125, 3.1001664491913015e-23, 3.1052101177287916e-23 
-80.875, -23.125, 2.3608473711369315e-23, 2.3645906036853798e-23 
-80.625, -23.125, 2.2256898147483427e-23, 2.229132716484515e-23 
-80.375, -23.125, 1.5132152364216387e-23, 1.515517104970428e-23 
-80.125, -23.125, 1.6991977935365596e-23, 1.7017238507618733e-23 
-79.875, -23.125, 3.7442927166628935e-23, 3.749645657111945e-23 
-79.625, -23.125, 4.869999535094733e-23, 4.8766967934782814e-23 
-79.375, -23.125, 8.883901159974411e-24, 8.895751020617772e-24 
-79.125, -23.125, 3.854088597741062e-23, 3.859070043883745e-23 
-78.875, -23.125, 3.459879832213474e-22, 3.46420870368563e-22 
-78.625, -23.125, 6.339971922753325e-22, 6.3476679011210975e-22 
-78.375, -23.125, 3.1296510164243986e-22, 3.133417458346416e-22 
-78.125, -23.125, 2.769202306816283e-23, 2.772498275286003e-23 
-77.875, -23.125, 1.9995940075270705e-23, 2.0019245330087163e-23 
-77.625, -23.125, 1.347214153293971e-23, 1.348754133140371e-23 
-77.375, -23.125, 1.4925988633249967e-23, 1.4942914698131466e-23 
-77.125, -23.125, 1.0586148778075569e-23, 1.0598057292259922e-23 
-76.875, -23.125, 2.0131138626640274e-23, 2.0153601554405024e-23 
-76.625, -23.125, 3.2659372838608826e-23, 3.2695518450588367e-23 
-76.375, -23.125, 2.5592498181445283e-23, 2.562059007115356e-23 
-76.125, -23.125, 1.0930880354115963e-23, 1.0942751040876929e-23 
-75.875, -23.125, 9.246285951438457e-24, 9.256146824928328e-24 
-75.625, -23.125, 1.0423528271139247e-23, 1.043445551751158e-23 
-75.375, -23.125, 2.4209953927331245e-23, 2.4235113921309227e-23 
-75.125, -23.125, 2.328425708500688e-23, 2.3308239025655215e-23 
-74.875, -23.125, 1.8133930696523844e-23, 1.8152159725282937e-23 
-74.625, -23.125, 1.8758265781708264e-23, 1.8776658731595192e-23 
-74.375, -23.125, 4.295534823920177e-23, 4.2996405233461015e-23 
-74.125, -23.125, 3.1362519794299635e-23, 3.1391606960566695e-23 
-73.875, -23.125, 1.2555222529898088e-23, 1.2566360214037683e-23 
-73.625, -23.125, 2.8899020219414164e-23, 2.8923507436319376e-23 
-73.375, -23.125, 5.574696699026557e-23, 5.579196975669679e-23 
-73.125, -23.125, 9.684766408170773e-23, 9.692154353609485e-23 
-72.875, -23.125, 1.079108917911538e-22, 1.0799009688765072e-22 
-89.875, -22.875, 1.1563127786334368e-23, 1.1580852324179385e-23 
-89.625, -22.875, 1.1600231500815937e-23, 1.1618255592008357e-23 
-89.375, -22.875, 1.2816363607763496e-23, 1.2836495188785745e-23 
-89.125, -22.875, 1.1673001190663701e-23, 1.1691535287025639e-23 
-88.875, -22.875, 1.6497966399457423e-23, 1.65244419913362e-23 
-88.625, -22.875, 8.635015840211503e-24, 8.64900773681555e-24 
-88.375, -22.875, 8.520214493042757e-24, 8.53409276980961e-24 
-88.125, -22.875, 1.2914526034219998e-23, 1.2935933456534988e-23 
-87.875, -22.875, 1.4084858030581278e-23, 1.41086104969908e-23 
-87.625, -22.875, 8.273627737978407e-24, 8.287808224242365e-24 
-87.375, -22.875, 1.5038626870564336e-23, 1.5064756276687566e-23 
-87.125, -22.875, 2.1984989246770598e-23, 2.20237055780817e-23 
-86.875, -22.875, 2.6848437342595694e-23, 2.6896398699777225e-23 
-86.625, -22.875, 2.9252011958771284e-23, 2.930507439577454e-23 
-86.375, -22.875, 2.6307633450178284e-23, 2.6355974416988297e-23 
-86.125, -22.875, 9.969368809872917e-24, 9.987922577657214e-24 
-85.875, -22.875, 1.13819516745354e-23, 1.1403402434757984e-23 
-85.625, -22.875, 7.873247406950725e-24, 7.888253387270543e-24 
-85.375, -22.875, 1.0216447531828565e-23, 1.023605362738118e-23 
-85.125, -22.875, 1.396103389068652e-23, 1.39880093773521e-23 
-84.875, -22.875, 3.765626513775109e-23, 3.772964709748774e-23 
-84.625, -22.875, 4.982832188720679e-23, 4.992638341588698e-23 
-84.375, -22.875, 3.8309334471769914e-23, 3.838486441161189e-23 
-84.125, -22.875, 1.771775488986196e-23, 1.7752919473339737e-23 
-83.875, -22.875, 1.2586455653711847e-23, 1.2611601344877891e-23 
-83.625, -22.875, 7.762060666002314e-24, 7.777653900585295e-24 
-83.375, -22.875, 7.160220140379241e-24, 7.174437321766723e-24 
-83.125, -22.875, 7.13684275847736e-24, 7.15082991389054e-24 
-82.875, -22.875, 1.52276642291438e-23, 1.525711644998029e-23 
-82.625, -22.875, 1.9442867659782407e-23, 1.9479876439525434e-23 
-82.375, -22.875, 1.5642517618213666e-23, 1.5671493638564185e-23 
-82.125, -22.875, 1.8697581395125553e-23, 1.8731443174210295e-23 
-81.875, -22.875, 8.983464273184285e-24, 8.999361966043155e-24 
-81.625, -22.875, 8.000331712851959e-24, 8.014158686401353e-24 
-81.375, -22.875, 3.2220118834808055e-24, 3.2274472225470283e-24 
-81.125, -22.875, 2.754268983926526e-23, 2.7588013541082846e-23 
-80.875, -22.875, 3.327770754566301e-23, 3.3331092370384574e-23 
-80.625, -22.875, 6.613241302679376e-24, 6.623594766945712e-24 
-80.375, -22.875, 1.0857470801790265e-23, 1.0874189674584222e-23 
-80.125, -22.875, 1.6148835745192244e-23, 1.6173287252483368e-23 
-79.875, -22.875, 1.6698397917920366e-23, 1.6723103339338568e-23 
-79.625, -22.875, 6.035463125796196e-23, 6.044064182702872e-23 
-79.375, -22.875, 4.6638528350062493e-23, 4.6703063707450607e-23 
-79.125, -22.875, 2.7561567667305705e-23, 2.7598565885184615e-23 
-78.875, -22.875, 4.730785921695126e-23, 4.736940839959498e-23 
-78.625, -22.875, 3.4411158715122775e-22, 3.4454810249835388e-22 
-78.375, -22.875, 5.068003457927242e-23, 5.074389996559914e-23 
-78.125, -22.875, 2.668806886558084e-23, 2.6721457818196696e-23 
-77.875, -22.875, 1.2738720258247687e-23, 1.2754488256430929e-23 
-77.625, -22.875, 2.3374264895154618e-23, 2.340267361621435e-23 
-77.375, -22.875, 2.3521134527265478e-23, 2.3549508033302837e-23 
-77.125, -22.875, 8.892081095999695e-24, 8.902726805147188e-24 
-76.875, -22.875, 8.777733410803698e-24, 8.788162468391297e-24 
-76.625, -22.875, 2.144751605468526e-23, 2.1472803551914904e-23 
-76.375, -22.875, 3.257810177024432e-23, 3.261621669522712e-23 
-76.125, -22.875, 2.963735792505558e-23, 2.9671763047250924e-23 
-75.875, -22.875, 6.782954539383775e-24, 6.790749262244893e-24 
-75.625, -22.875, 6.782433039318539e-24, 6.790104095825775e-24 
-75.375, -22.875, 1.7387907627618135e-23, 1.7407412890700819e-23 
-75.125, -22.875, 2.0261559401994118e-23, 2.02837873490188e-23 
-74.875, -22.875, 1.7720365672929418e-23, 1.7739367735064837e-23 
-74.625, -22.875, 2.1937050341992117e-23, 2.196003177710072e-23 
-74.375, -22.875, 2.1467605524937717e-23, 2.1489564479199635e-23 
-74.125, -22.875, 1.8408293467452067e-23, 1.8426668036511662e-23 
-73.875, -22.875, 1.8736970738892802e-23, 1.8755141431936717e-23 
-73.625, -22.875, 1.7196392308604713e-23, 1.721240122572575e-23 
-73.375, -22.875, 5.911551777947308e-23, 5.916824920579974e-23 
-73.125, -22.875, 8.379691547182792e-23, 8.386898494484118e-23 
-72.875, -22.875, 9.423451449289937e-23, 9.43128475991449e-23 
-72.625, -22.875, 8.334214176797484e-23, 8.340897502609142e-23 
-72.375, -22.875, 7.624430215407616e-23, 7.630285110775273e-23 
-72.125, -22.875, 8.984457853433441e-23, 8.991051654548839e-23 
-90.625, -22.625, 3.2760285682823608e-24, 3.280853538798303e-24 
-90.375, -22.625, 1.553686763388901e-23, 1.556009555422801e-23 
-90.125, -22.625, 1.522504473312213e-23, 1.5248144625542066e-23 
-89.875, -22.625, 1.24226116450714e-23, 1.2441735533896838e-23 
-89.625, -22.625, 1.3125885352613316e-23, 1.314636650434628e-23 
-89.375, -22.625, 1.6377685225921777e-23, 1.6403518835338498e-23 
-89.125, -22.625, 1.3479508351244702e-23, 1.3500999682519682e-23 
-88.875, -22.625, 1.208471812804179e-23, 1.2104191154071783e-23 
-88.625, -22.625, 1.1698242733575594e-23, 1.1717296756221513e-23 
-88.375, -22.625, 6.264846979630487e-24, 6.2751769304752584e-24 
-88.125, -22.625, 8.095819833288014e-24, 8.109350116701525e-24 
-87.875, -22.625, 1.2652701087596074e-23, 1.2674211043579439e-23 
-87.625, -22.625, 1.4445683675935627e-23, 1.4470639824839413e-23 
-87.375, -22.625, 5.704923246329996e-24, 5.714913333372668e-24 
-87.125, -22.625, 1.0934988754161955e-23, 1.0954394905455691e-23 
-86.875, -22.625, 3.4215876353036905e-23, 3.4277404525768466e-23 
-86.625, -22.625, 3.61214482172652e-23, 3.618727685068253e-23 
-86.375, -22.625, 2.414561167972485e-23, 2.4190183918835997e-23 
-86.125, -22.625, 2.1106070159749345e-23, 2.1145528573312072e-23 
-85.875, -22.625, 1.2065390228377122e-23, 1.2088231003173963e-23 
-85.625, -22.625, 2.217925785195616e-24, 2.2221717807501074e-24 
-85.375, -22.625, 1.462610706933383e-23, 1.4654299274137718e-23 
-85.125, -22.625, 1.9581779727776584e-23, 1.9619781177682645e-23 
-84.875, -22.625, 1.716154686327903e-23, 1.7195076771414016e-23 
-84.625, -22.625, 3.006460276447786e-23, 3.0123737111907597e-23 
-84.375, -22.625, 4.6622532485587016e-23, 4.671484686239889e-23 
-84.125, -22.625, 4.824569981503375e-23, 4.8341861536115845e-23 
-83.875, -22.625, 1.9155307680396593e-23, 1.9193738896356194e-23 
-83.625, -22.625, 1.2146023665886995e-23, 1.2170526606689296e-23 
-83.375, -22.625, 4.0040956487701064e-24, 4.01207996322914e-24 
-83.125, -22.625, 2.9967890722185797e-24, 3.00268767863994e-24 
-82.875, -22.625, 5.942688797269708e-24, 5.954232955194869e-24 
-82.625, -22.625, 2.5351524568921526e-23, 2.5400012236165046e-23 
-82.375, -22.625, 2.940163477478957e-23, 2.9456652477439485e-23 
-82.125, -22.625, 1.2901009543605672e-23, 1.2924616848636631e-23 
-81.875, -22.625, 6.841023834149763e-24, 6.853259112312307e-24 
-81.625, -22.625, 1.4856794879474246e-23, 1.488275195830236e-23 
-81.375, -22.625, 1.0170092644420524e-23, 1.0187440681571867e-23 
-81.125, -22.625, 8.455288557378294e-24, 8.469361777498497e-24 
-80.875, -22.625, 3.420429311346985e-23, 3.4259809004123993e-23 
-80.625, -22.625, 2.2319821570538976e-23, 2.235518531931351e-23 
-80.375, -22.625, 8.02971168423575e-24, 8.042227535979897e-24 
-80.125, -22.625, 1.0399909551955229e-23, 1.0415852362626888e-23 
-79.875, -22.625, 3.606279585600955e-23, 3.6117151868089884e-23 
-79.625, -22.625, 6.392544423028335e-23, 6.401974310244755e-23 
-79.375, -22.625, 5.490723187907563e-23, 5.498595701569637e-23 
-79.125, -22.625, 1.3472837922408314e-23, 1.3491597930063145e-23 
-78.875, -22.625, 3.8165360211535533e-23, 3.821710274746586e-23 
-78.625, -22.625, 4.770623345502661e-23, 4.776952642405505e-23 
-78.375, -22.625, 2.983169492080781e-23, 2.987102390569928e-23 
-78.125, -22.625, 2.2355291508384614e-23, 2.238456072029223e-23 
-77.875, -22.625, 1.4150045910636408e-23, 1.416844361184872e-23 
-77.625, -22.625, 2.011766175093878e-23, 2.0143597058427044e-23 
-77.375, -22.625, 1.711037591629144e-22, 1.713227879958791e-22 
-77.125, -22.625, 2.2689144363671538e-23, 2.2717982412422847e-23 
-76.875, -22.625, 1.1108277578752635e-23, 1.1122295330232243e-23 
-76.625, -22.625, 1.170897297824229e-23, 1.1723642361663335e-23 
-76.375, -22.625, 1.5044326959107715e-23, 1.5063038280636687e-23 
-76.125, -22.625, 2.6057845483838686e-23, 2.6090018051950696e-23 
-75.875, -22.625, 2.946793070098578e-23, 2.950404581032564e-23 
