# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -19.625, 1.6815883792798507e-22, 1.6844638654210336e-22 
-77.125, -19.625, 3.262843063978244e-22, 3.2683932175070505e-22 
-76.875, -19.625, 1.6250658597269093e-22, 1.627816212117922e-22 
-76.625, -19.625, 4.7768430554274696e-23, 4.784898942571247e-23 
-76.375, -19.625, 1.3525675069151743e-23, 1.354840409810948e-23 
-85.375, -19.375, 1.091276514594234e-23, 1.0928770184251946e-23 
-85.125, -19.375, 1.303589500325235e-23, 1.3055071000517679e-23 
-84.875, -19.375, 1.2616751684573353e-23, 1.2635420012620621e-23 
-84.625, -19.375, 4.5725089981744455e-23, 4.579404381300784e-23 
-84.375, -19.375, 4.9967978283889224e-23, 5.004464978666122e-23 
-84.125, -19.375, 1.330000438234073e-23, 1.3320720936395022e-23 
-83.875, -19.375, 1.2448365297761736e-23, 1.2468044397258421e-23 
-83.625, -19.375, 1.7289845125756078e-23, 1.7317544287723268e-23 
-83.375, -19.375, 2.041753636605862e-23, 2.044998668653624e-23 
-83.125, -19.375, 1.316757008411284e-23, 1.3188299210654924e-23 
-82.875, -19.375, 8.544794315526896e-24, 8.558119071909739e-24 
-82.625, -19.375, 1.985319042656805e-23, 1.9884214358131165e-23 
-82.375, -19.375, 1.886103756357959e-23, 1.889070252177596e-23 
-82.125, -19.375, 9.667374063098919e-24, 9.682613178608375e-24 
-81.875, -19.375, 6.972977180741818e-24, 6.984028235479253e-24 
-81.625, -19.375, 7.048896324232535e-24, 7.060107896557361e-24 
-81.375, -19.375, 2.1692073443483776e-24, 2.1726425338758343e-24 
-81.125, -19.375, 2.371644645773975e-23, 2.3753839879646902e-23 
-80.875, -19.375, 3.4952750559953347e-23, 3.500761798147755e-23 
-80.625, -19.375, 2.2785888627187598e-23, 2.2821849788393642e-23 
-80.375, -19.375, 1.6046302255459177e-23, 1.6071763173432455e-23 
-80.125, -19.375, 1.2503205274268812e-23, 1.2523150516212227e-23 
-79.875, -19.375, 1.6587527182784588e-23, 1.6614128680678187e-23 
-79.625, -19.375, 1.844011286811661e-23, 1.8470076641937046e-23 
-79.375, -19.375, 1.0754412016270433e-23, 1.0771978462404541e-23 
-79.125, -19.375, 2.358880180900746e-23, 2.362753253448762e-23 
-78.875, -19.375, 2.816246320703746e-23, 2.8208942684150273e-23 
-78.625, -19.375, 3.2968405529622635e-23, 3.302337643207463e-23 
-78.375, -19.375, 2.2866296869248002e-23, 2.2904665517299773e-23 
-78.125, -19.375, 9.124771402515417e-24, 9.14023508245165e-24 
-77.875, -19.375, 4.3585099750681836e-24, 4.3659692502610824e-24 
-77.625, -19.375, 1.942880613329922e-23, 1.94623085579576e-23 
-77.375, -19.375, 3.776207988971845e-23, 3.7826857090384273e-23 
-77.125, -19.375, 1.9351840499854778e-22, 1.938487024999061e-22 
-76.875, -19.375, 6.554547181378381e-23, 6.565695095615386e-23 
-76.625, -19.375, 6.698572306397202e-23, 6.710010138344578e-23 
-76.375, -19.375, 2.2321781808400176e-23, 2.235976215167917e-23 
-76.125, -19.375, 8.41908960752457e-24, 8.433364022760046e-24 
-75.875, -19.375, 9.85562182238988e-24, 9.872272616666113e-24 
-75.625, -19.375, 1.2024451822835593e-23, 1.2044694524118983e-23 
-75.375, -19.375, 1.0472577589375163e-23, 1.0490144828267161e-23 
-75.125, -19.375, 2.6618843263256076e-24, 2.6663335095033614e-24 
-86.625, -19.125, 1.2016639761931928e-23, 1.2032625486990868e-23 
-86.375, -19.125, 1.2672335901842526e-23, 1.2689249403588337e-23 
-86.125, -19.125, 1.3464632323468205e-23, 1.3482745307692948e-23 
-85.875, -19.125, 2.1695693011995367e-23, 2.172530832714824e-23 
-85.625, -19.125, 2.2669444990638825e-23, 2.270076348330037e-23 
-85.375, -19.125, 1.8619219524043507e-23, 1.8645024071287042e-23 
-85.125, -19.125, 1.3531317965838885e-23, 1.3550136494034822e-23 
-84.875, -19.125, 2.0429322241579543e-23, 2.045813870754674e-23 
-84.625, -19.125, 2.298661894837339e-23, 2.3019587139754188e-23 
-84.375, -19.125, 5.2816811258460026e-23, 5.2894061012621826e-23 
-84.125, -19.125, 4.286058950290779e-23, 4.2924408592271076e-23 
-83.875, -19.125, 2.6670930764134907e-23, 2.671126296303349e-23 
-83.625, -19.125, 1.9124578032338104e-23, 1.9153903769559926e-23 
-83.375, -19.125, 2.3140515205172088e-23, 2.3175704842609358e-23 
-83.125, -19.125, 2.450710499514006e-23, 2.4544007937082164e-23 
-82.875, -19.125, 1.5360795739339465e-23, 1.5383931435531563e-23 
-82.625, -19.125, 1.6345296929307998e-23, 1.6369968851082377e-23 
-82.375, -19.125, 2.0508466254173522e-23, 2.053980862136519e-23 
-82.125, -19.125, 1.4194551189994876e-23, 1.421650354255241e-23 
-81.875, -19.125, 6.0147939681208455e-24, 6.0241471525781384e-24 
-81.625, -19.125, 6.959247747397664e-24, 6.970109276630445e-24 
-81.375, -19.125, 9.965478206613833e-24, 9.980962618794941e-24 
-81.125, -19.125, 7.306960092172147e-24, 7.318263063172846e-24 
-80.875, -19.125, 2.630995772489091e-23, 2.6350877780933283e-23 
-80.625, -19.125, 2.3213806679960167e-23, 2.325010848811441e-23 
-80.375, -19.125, 1.4585605740958254e-23, 1.4608538659237205e-23 
-80.125, -19.125, 1.1212361529212651e-23, 1.123008595520443e-23 
-79.875, -19.125, 1.9772640158260873e-23, 1.980436567711144e-23 
-79.625, -19.125, 2.934899193598812e-23, 2.939671042941145e-23 
-79.375, -19.125, 1.5804197469820454e-23, 1.5830027745861696e-23 
-79.125, -19.125, 2.0582293821080805e-23, 2.0616108219271727e-23 
-78.875, -19.125, 1.7726908093048488e-23, 1.7756360414995386e-23 
-78.625, -19.125, 2.8645761908837727e-23, 2.8693847216984933e-23 
-78.375, -19.125, 2.63640619463486e-23, 2.6408506271385946e-23 
-78.125, -19.125, 1.5913522328926193e-23, 1.5940506432006413e-23 
-77.875, -19.125, 1.7953392110957903e-23, 1.7984135637486627e-23 
-77.625, -19.125, 1.923034418829938e-23, 1.9263523247603575e-23 
-77.375, -19.125, 3.9380999618421316e-23, 3.9448605258547215e-23 
-77.125, -19.125, 4.509306117961376e-23, 4.517020170040611e-23 
-76.875, -19.125, 3.2455530571395796e-23, 3.251133863077222e-23 
-76.625, -19.125, 5.22652021524741e-23, 5.23554529545793e-23 
-76.375, -19.125, 5.1941073427067836e-23, 5.203045231300065e-23 
-76.125, -19.125, 2.5214000537621127e-23, 2.5257236594168357e-23 
-75.875, -19.125, 1.8035896942640803e-23, 1.8066715836693805e-23 
-75.625, -19.125, 1.3862717952999506e-23, 1.3886322589963505e-23 
-75.375, -19.125, 1.047144740980291e-23, 1.0489214646849866e-23 
-75.125, -19.125, 8.731075881248283e-24, 8.745837696204067e-24 
-74.875, -19.125, 1.4919346391122039e-24, 1.4944481173983699e-24 
-74.625, -19.125, 1.8421269266448326e-24, 1.8452158243573064e-24 
-74.375, -19.125, 1.040281460331331e-23, 1.0420035220242285e-23 
-74.125, -19.125, 1.9292840312225454e-23, 1.932436386464327e-23 
-73.875, -19.125, 1.4719048856577877e-23, 1.4742996344957818e-23 
-87.625, -18.875, 2.1877326346953047e-23, 2.1903664916084087e-23 
-87.375, -18.875, 1.5020949352876373e-23, 1.5039109308105504e-23 
-87.125, -18.875, 1.4657175485816812e-23, 1.467518594303752e-23 
-86.875, -18.875, 1.7302919331502253e-23, 1.7324523526549798e-23 
-86.625, -18.875, 1.7898402141495766e-23, 1.7921042816000713e-23 
-86.375, -18.875, 1.3883183524055732e-23, 1.3900805934937343e-23 
-86.125, -18.875, 9.838461187227283e-24, 9.850992582748822e-24 
-85.875, -18.875, 9.033142711331458e-24, 9.04474393530911e-24 
-85.625, -18.875, 1.6608524555576497e-23, 1.663012880996858e-23 
-85.375, -18.875, 1.9681498547396282e-23, 1.97071945206495e-23 
-85.125, -18.875, 1.638948686408065e-23, 1.6411209438782702e-23 
-84.875, -18.875, 1.361452521679217e-23, 1.3632839524909788e-23 
-84.625, -18.875, 2.947241123056774e-23, 2.951264137854826e-23 
-84.375, -18.875, 5.523963263033974e-23, 5.531635031279816e-23 
-84.125, -18.875, 5.62816417774653e-23, 5.636140305325779e-23 
-83.875, -18.875, 3.5285718031198346e-23, 3.533665529185854e-23 
-83.625, -18.875, 3.8863868623700996e-23, 3.892079471571105e-23 
-83.375, -18.875, 2.9008398599871966e-23, 2.9050524704377183e-23 
-83.125, -18.875, 2.5133403795733052e-23, 2.5169911349791792e-23 
-82.875, -18.875, 2.4870494213757892e-23, 2.49066285179813e-23 
-82.625, -18.875, 1.7987261904839914e-23, 1.8013507700460085e-23 
-82.375, -18.875, 2.2235747633227488e-23, 2.226872448406773e-23 
-82.125, -18.875, 2.1455301893520034e-23, 2.1487634568936108e-23 
-81.875, -18.875, 1.4174066133575024e-23, 1.4195684647995268e-23 
-81.625, -18.875, 1.0369031331214437e-23, 1.0384905489560907e-23 
-81.375, -18.875, 9.696211733961019e-24, 9.710988682322188e-24 
-81.125, -18.875, 1.6359199138414905e-23, 1.6384267809744248e-23 
-80.875, -18.875, 1.7694758080194622e-23, 1.772202369127606e-23 
-80.625, -18.875, 5.002077254734057e-24, 5.009827386347417e-24 
-80.375, -18.875, 1.0743992549139496e-23, 1.0760730386789762e-23 
-80.125, -18.875, 8.660915741223283e-24, 8.674613595053743e-24 
-79.875, -18.875, 2.01240566219956e-23, 2.0156365601216942e-23 
-79.625, -18.875, 3.6804397660737655e-23, 3.6864273790395134e-23 
-79.375, -18.875, 4.0059542861214366e-23, 4.0125055006970645e-23 
-79.125, -18.875, 2.8457024473442975e-23, 2.850408978801528e-23 
-78.875, -18.875, 2.992047100555962e-23, 2.997051852561583e-23 
-78.625, -18.875, 2.1417379341802956e-23, 2.1453571651016326e-23 
-78.375, -18.875, 2.1951254009101288e-23, 2.1988505961378707e-23 
-78.125, -18.875, 1.9902253695476762e-23, 1.9936156919748502e-23 
-77.875, -18.875, 1.936656177499878e-23, 1.9399744202797886e-23 
-77.625, -18.875, 1.7560756803124434e-23, 1.7591077449802648e-23 
-77.375, -18.875, 1.4961158380503904e-23, 1.49869005857334e-23 
-77.125, -18.875, 4.206100669048653e-23, 4.213374693061457e-23 
-76.875, -18.875, 4.387365842033484e-23, 4.394994630890279e-23 
-76.625, -18.875, 2.674755733248557e-23, 2.6794260453208283e-23 
-76.375, -18.875, 5.881215054222517e-23, 5.891448715907146e-23 
-76.125, -18.875, 5.359865470935034e-23, 5.369159733620432e-23 
-75.875, -18.875, 3.10138604744578e-23, 3.106745355757119e-23 
-75.625, -18.875, 1.7957335587348778e-23, 1.7988258574282432e-23 
-75.375, -18.875, 1.2854845857204455e-23, 1.2876904955965029e-23 
-75.125, -18.875, 1.3066615597592241e-23, 1.3088959552796126e-23 
-74.875, -18.875, 1.1997354053977555e-23, 1.2017797453328572e-23 
-74.625, -18.875, 8.775589560289824e-24, 8.790473763333625e-24 
-74.375, -18.875, 7.053991720356715e-24, 7.065804760538462e-24 
-74.125, -18.875, 9.480766300691837e-24, 9.496576892191027e-24 
-73.875, -18.875, 1.3781041550536168e-23, 1.3803940661537472e-23 
-73.625, -18.875, 1.6576494466741138e-23, 1.660391951723985e-23 
-73.375, -18.875, 1.719191200715495e-23, 1.7219959959486894e-23 
-73.125, -18.875, 1.1444656022800047e-23, 1.1462884916165733e-23 
-72.875, -18.875, 7.54960885281918e-24, 7.561338954296966e-24 
-88.375, -18.625, 1.6966266352894571e-23, 1.6985724936851575e-23 
-88.125, -18.625, 1.3997018985496477e-23, 1.401291751366382e-23 
-87.875, -18.625, 2.5508557472511077e-23, 2.553724958602151e-23 
-87.625, -18.625, 2.843048470448127e-23, 2.8462435263045957e-23 
-87.375, -18.625, 2.312489233867208e-23, 2.3151338428158355e-23 
-87.125, -18.625, 1.8636247991669246e-23, 1.865792990132491e-23 
-86.875, -18.625, 2.0074766359782027e-23, 2.0098519498500614e-23 
-86.625, -18.625, 2.0838155601575616e-23, 2.0863153111549838e-23 
-86.375, -18.625, 2.110047199647905e-23, 2.1125876599706744e-23 
-86.125, -18.625, 1.7838182161447675e-23, 1.785973715422724e-23 
-85.875, -18.625, 1.361521977358568e-23, 1.3631731530778504e-23 
-85.625, -18.625, 1.4923054370285404e-23, 1.494126693714038e-23 
-85.375, -18.625, 2.0710318166322752e-23, 2.073600391316836e-23 
-85.125, -18.625, 1.5933787521591525e-23, 1.5953864839214907e-23 
-84.875, -18.625, 1.3768374981978243e-23, 1.3785996499281613e-23 
-84.625, -18.625, 9.165235300655413e-24, 9.177147012604101e-24 
-84.375, -18.625, 5.147833597618908e-23, 5.1546260117806946e-23 
-84.125, -18.625, 7.211124527168087e-23, 7.220811893109632e-23 
-83.875, -18.625, 4.640249730043312e-23, 4.6466150309064246e-23 
-83.625, -18.625, 3.98832394188606e-23, 3.993892544742934e-23 
-83.375, -18.625, 4.0056006664330513e-23, 4.011204271770962e-23 
-83.125, -18.625, 2.873554116380023e-23, 2.877575054874008e-23 
-82.875, -18.625, 2.536074090579215e-23, 2.5396309214324233e-23 
-82.625, -18.625, 2.308516436112293e-23, 2.311780483979728e-23 
-82.375, -18.625, 2.023361758305208e-23, 2.0262710309383163e-23 
-82.125, -18.625, 2.5188563524006816e-23, 2.5225383303629928e-23 
-81.875, -18.625, 2.5123515599309607e-23, 2.516084135182924e-23 
-81.625, -18.625, 1.5988461026564736e-23, 1.601246136150452e-23 
-81.375, -18.625, 1.3029527059757134e-23, 1.3049194739708089e-23 
-81.125, -18.625, 1.2392391925152656e-23, 1.2411203169885505e-23 
-80.875, -18.625, 7.584300082633838e-24, 7.595877245892671e-24 
-80.625, -18.625, 1.8719245982827492e-23, 1.8747979298992648e-23 
-80.375, -18.625, 1.744021172549527e-23, 1.7467394442024273e-23 
-80.125, -18.625, 2.0303620462999214e-23, 2.0335751840270162e-23 
-79.875, -18.625, 2.2042770896500548e-23, 2.2078181831741755e-23 
-79.625, -18.625, 1.9250807378521463e-23, 1.9282144802749303e-23 
-79.375, -18.625, 4.2310245868140664e-23, 4.23799041381968e-23 
-79.125, -18.625, 2.880592339160365e-23, 2.885388947440479e-23 
-78.875, -18.625, 2.273530756470252e-23, 2.2773592089309627e-23 
-78.625, -18.625, 8.938699584128157e-24, 8.953905176174284e-24 
-78.375, -18.625, 2.0675946921154428e-23, 2.0711267033087967e-23 
-78.125, -18.625, 2.8285587349301975e-23, 2.8334089402768627e-23 
-77.875, -18.625, 2.253072629397113e-23, 2.2569511299515626e-23 
-77.625, -18.625, 2.187736602636302e-23, 2.1915225028253775e-23 
-77.375, -18.625, 1.9270038227287333e-23, 1.930355410964073e-23 
-77.125, -18.625, 8.752598641832214e-24, 8.767904178205605e-24 
-76.875, -18.625, 4.289902084403399e-23, 4.2974441405148546e-23 
-76.625, -18.625, 4.171946164588961e-23, 4.1793111407388663e-23 
-76.375, -18.625, 1.4310371862021701e-23, 1.4335548751163376e-23 
-76.125, -18.625, 3.3265793283426487e-23, 3.332411932206034e-23 
-75.875, -18.625, 3.5710327503235233e-23, 3.577272494621585e-23 
-75.625, -18.625, 2.5909357893042415e-23, 2.5954474128268347e-23 
-75.375, -18.625, 1.1930368830516663e-23, 1.1951071586307712e-23 
-75.125, -18.625, 1.2313881093664178e-23, 1.233517533344008e-23 
-74.875, -18.625, 1.1747571467939329e-23, 1.1767815776491328e-23 
-74.625, -18.625, 1.225974422164028e-23, 1.2280774276433659e-23 
-74.375, -18.625, 1.5919457201509295e-23, 1.5946652895767755e-23 
-74.125, -18.625, 1.2486481490294144e-23, 1.2507737469761542e-23 
-73.875, -18.625, 1.3767949768789613e-23, 1.3791304456939565e-23 
-73.625, -18.625, 1.893057427343058e-23, 1.8962550347295884e-23 
-73.375, -18.625, 1.6643917362041345e-23, 1.6671569175723695e-23 
-73.125, -18.625, 1.712943063879705e-23, 1.715722008474202e-23 
-72.875, -18.625, 9.376575573108528e-24, 9.391421211475928e-24 
-72.625, -18.625, 1.9083963040096513e-23, 1.9113432832482147e-23 
-72.375, -18.625, 3.247208499440785e-23, 3.252096095514689e-23 
-72.125, -18.625, 4.837303472651022e-23, 4.8443955466365977e-23 
-89.125, -18.375, 1.5545164892653723e-23, 1.5561206476191453e-23 
-88.875, -18.375, 2.409711832653164e-23, 2.412275281765359e-23 
-88.625, -18.375, 3.125210488823009e-23, 3.1286082027490874e-23 
-88.375, -18.375, 2.1984957265524486e-23, 2.200861630640151e-23 
-88.125, -18.375, 1.460344412614288e-23, 1.4618998227728977e-23 
-87.875, -18.375, 1.5062562484785503e-23, 1.507843916978904e-23 
-87.625, -18.375, 2.7922430907858597e-23, 2.795175321484545e-23 
-87.375, -18.375, 2.7181322052537877e-23, 2.7210404495136107e-23 
-87.125, -18.375, 2.314805855557149e-23, 2.3173284151982475e-23 
-86.875, -18.375, 2.4033698277496918e-23, 2.406036505758576e-23 
-86.625, -18.375, 2.1800935711552857e-23, 2.1825481993147685e-23 
-86.375, -18.375, 2.1601535826102313e-23, 2.1625952208325752e-23 
-86.125, -18.375, 2.2706252487292344e-23, 2.273201698921655e-23 
-85.875, -18.375, 1.9538082873632664e-23, 1.9560338067653624e-23 
-85.625, -18.375, 1.4611598103556257e-23, 1.4628370167188182e-23 
-85.375, -18.375, 2.3033753486446452e-23, 2.3060719618845466e-23 
-85.125, -18.375, 2.2217502905944727e-23, 2.2243953535630073e-23 
-84.875, -18.375, 1.6528041853767628e-23, 1.6548046403872855e-23 
-84.625, -18.375, 1.652369291874858e-23, 1.6544019522019728e-23 
-84.375, -18.375, 1.7100675934924476e-23, 1.712205106145456e-23 
-84.125, -18.375, 3.57553899467602e-23, 3.580079096663692e-23 
-83.875, -18.375, 4.424412089228861e-23, 4.430136413369614e-23 
-83.625, -18.375, 3.492480002718781e-23, 3.4971083193080544e-23 
-83.375, -18.375, 3.964603655394008e-23, 3.9699057638947176e-23 
-83.125, -18.375, 3.2971475742499927e-23, 3.301567260064004e-23 
-82.875, -18.375, 2.4562366917826613e-23, 2.4595500506642132e-23 
-82.625, -18.375, 1.949652149651044e-23, 1.952304416840675e-23 
-82.375, -18.375, 1.8597274759867234e-23, 1.862301909864997e-23 
-82.125, -18.375, 2.050602183013975e-23, 2.0534899104277618e-23 
-81.875, -18.375, 3.0198250002340586e-23, 3.0241498730042945e-23 
-81.625, -18.375, 2.847459821554713e-23, 2.8516178034890185e-23 
-81.375, -18.375, 2.2941013416790935e-23, 2.2974929825095637e-23 
-81.125, -18.375, 1.5260768871901978e-23, 1.5283460354699322e-23 
-80.875, -18.375, 1.6397823647530508e-23, 1.6422345181977134e-23 
-80.625, -18.375, 2.2534117697174088e-23, 2.25680670533453e-23 
-80.375, -18.375, 1.4825246819730638e-23, 1.4847936848473197e-23 
-80.125, -18.375, 1.456746896694662e-23, 1.4590112962323363e-23 
-79.875, -18.375, 7.400336559156924e-24, 7.412016838574762e-24 
-79.625, -18.375, 1.257812132958219e-23, 1.2598264197594066e-23 
-79.375, -18.375, 2.0151674914799797e-23, 2.0184324668690843e-23 
-79.125, -18.375, 1.9535953140001952e-23, 1.9567972167766677e-23 
-78.875, -18.375, 1.3774488697953533e-23, 1.37973234691882e-23 
-78.625, -18.375, 1.2705655120277894e-23, 1.2727147458743895e-23 
-78.375, -18.375, 2.0345751000682243e-23, 2.0380312964998098e-23 
-78.125, -18.375, 4.3953820550808166e-23, 4.4028779080921854e-23 
-77.875, -18.375, 4.166461019529756e-23, 4.173605685375498e-23 
-77.625, -18.375, 1.5068122441690186e-23, 1.5094279567078376e-23 
-77.375, -18.375, 2.2465335749468673e-23, 2.250446899253852e-23 
-77.125, -18.375, 2.08256569029029e-23, 2.0862129916316446e-23 
-76.875, -18.375, 1.5154224499465455e-23, 1.5180907464187834e-23 
-76.625, -18.375, 3.1362854831562816e-23, 3.1418305095005906e-23 
-76.375, -18.375, 1.9588454983691686e-23, 1.9622970061527167e-23 
-76.125, -18.375, 6.39727260598545e-24, 6.408506210857305e-24 
-75.875, -18.375, 2.1093557219903578e-23, 2.1130470671291447e-23 
-75.625, -18.375, 2.4900870178768775e-23, 2.4944296674760234e-23 
-75.375, -18.375, 1.3327518989942482e-23, 1.335068172661254e-23 
-75.125, -18.375, 1.8926715019578896e-23, 1.89594951685031e-23 
-74.875, -18.375, 1.4953383892263837e-23, 1.4979192529284766e-23 
-74.625, -18.375, 1.1567763419152203e-23, 1.1587659138391692e-23 
-74.375, -18.375, 1.8087607529811358e-23, 1.8118608175943063e-23 
-74.125, -18.375, 3.1846902051945087e-23, 3.190129353038929e-23 
-73.875, -18.375, 2.1461100897764422e-23, 2.149762540456308e-23 
-73.625, -18.375, 2.0995703803542385e-23, 2.1031273063045764e-23 
-73.375, -18.375, 3.101384563228747e-23, 3.1065514239077393e-23 
-73.125, -18.375, 3.368037229381653e-23, 3.373516783287309e-23 
-72.875, -18.375, 8.441657104479075e-24, 8.455061381040144e-24 
-72.625, -18.375, 9.802410214507082e-24, 9.817633107526991e-24 
-72.375, -18.375, 2.0379287300469218e-23, 2.0410139971986824e-23 
-72.125, -18.375, 4.433187012310643e-23, 4.439725401976757e-23 
-71.875, -18.375, 4.001576562739457e-23, 4.0073221294965826e-23 
-71.625, -18.375, 4.589529783030665e-24, 4.595940346715202e-24 
-71.375, -18.375, 2.3320444048066708e-23, 2.335210706096562e-23 
-89.875, -18.125, 1.573067813785971e-23, 1.5745052946157657e-23 
-89.625, -18.125, 1.062137694472555e-23, 1.0631233122191047e-23 
-89.375, -18.125, 2.3205677245729987e-23, 2.322744972802443e-23 
-89.125, -18.125, 2.0303228899778296e-23, 2.0322671433333813e-23 
-88.875, -18.125, 1.360791986894359e-23, 1.3621370808799736e-23 
-88.625, -18.125, 2.770468814711247e-23, 2.7732713145927173e-23 
-88.375, -18.125, 2.565100144343863e-23, 2.567666557579302e-23 
-88.125, -18.125, 1.7977585824208263e-23, 1.7995373963144837e-23 
-87.875, -18.125, 1.421784178692206e-23, 1.4231752694484864e-23 
-87.625, -18.125, 2.288200248702531e-23, 2.2904300915687466e-23 
-87.375, -18.125, 2.9413011084248764e-23, 2.944225659251575e-23 
-87.125, -18.125, 2.495160861935503e-23, 2.4976912395507335e-23 
-86.875, -18.125, 2.5310793889642428e-23, 2.533696330184846e-23 
-86.625, -18.125, 2.4433040586082128e-23, 2.4458702456929975e-23 
-86.375, -18.125, 2.1251164074412976e-23, 2.127357711406941e-23 
-86.125, -18.125, 2.425389509830169e-23, 2.4279581264912493e-23 
-85.875, -18.125, 2.2078996802314104e-23, 2.2102476337348555e-23 
-85.625, -18.125, 1.772143507650815e-23, 1.7740436450825664e-23 
-85.375, -18.125, 2.1721524928149995e-23, 2.1745357315725473e-23 
-85.125, -18.125, 3.076712170231721e-23, 3.080158185827437e-23 
-84.875, -18.125, 2.4777850748420073e-23, 2.480609357664263e-23 
-84.625, -18.125, 2.4894984357477943e-23, 2.4923853869136258e-23 
-84.375, -18.125, 1.9935635457319097e-23, 1.9959148778662295e-23 
-84.125, -18.125, 1.4688855404686807e-23, 1.4706471338722906e-23 
-83.875, -18.125, 2.584873042109007e-23, 2.5880242153698998e-23 
-83.625, -18.125, 2.1632117731425397e-23, 2.1659077562228315e-23 
-83.375, -18.125, 3.8307979841350574e-23, 3.835651883353811e-23 
-83.125, -18.125, 4.472248861235199e-23, 4.4779955344162573e-23 
-82.875, -18.125, 3.381129557662563e-23, 3.385502926772562e-23 
-82.625, -18.125, 2.807509044604148e-23, 2.8111725277865045e-23 
-82.375, -18.125, 1.4049096503362877e-23, 1.4067765180310907e-23 
-82.125, -18.125, 1.5700246778759684e-23, 1.572148522213699e-23 
-81.875, -18.125, 3.3341829133373274e-23, 3.338789926356195e-23 
-81.625, -18.125, 3.668692132207751e-23, 3.6738645880198347e-23 
-81.375, -18.125, 3.26337870623699e-23, 3.268057797327949e-23 
-81.125, -18.125, 2.430047342540606e-23, 2.4335756799343007e-23 
-80.875, -18.125, 2.1957528346236068e-23, 2.1989596462796852e-23 
-80.625, -18.125, 1.973894762610916e-23, 1.9767995934473913e-23 
-80.375, -18.125, 1.4332301790522986e-23, 1.4353736453219648e-23 
-80.125, -18.125, 9.725339097041854e-24, 9.740116495840691e-24 
-79.875, -18.125, 1.1623668928976178e-23, 1.1641608876113691e-23 
-79.625, -18.125, 1.2203933776476824e-23, 1.2223050950968015e-23 
-79.375, -18.125, 2.5437036654527442e-23, 2.54773609048311e-23 
-79.125, -18.125, 2.4991138437664223e-23, 2.50312251716189e-23 
-78.875, -18.125, 1.6105785065338358e-23, 1.6132240574288364e-23 
-78.625, -18.125, 1.7172687895535966e-23, 1.7201488950475395e-23 
-78.375, -18.125, 1.724907037866003e-23, 1.7278126150689207e-23 
-78.125, -18.125, 4.155074145202064e-23, 4.162112407840877e-23 
-77.875, -18.125, 4.93562660431016e-23, 4.9441061175772e-23 
-77.625, -18.125, 2.410094782479317e-23, 2.4142879179081995e-23 
