# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -20.875, 3.104247148958613e-23, 3.1097908961396294e-23 
-85.375, -20.875, 3.35255147084193e-23, 3.3586192732810296e-23 
-85.125, -20.875, 4.0940799245760573e-23, 4.1016084819782057e-23 
-84.875, -20.875, 3.101172860146623e-23, 3.1069654552306763e-23 
-84.625, -20.875, 2.393048302291617e-23, 2.3975797985521158e-23 
-84.375, -20.875, 2.3508366870918662e-23, 2.3553193427914958e-23 
-84.125, -20.875, 3.661573064471757e-23, 3.6686035057663056e-23 
-83.875, -20.875, 8.59891785656373e-23, 8.615542032274274e-23 
-83.625, -20.875, 7.305217295365842e-23, 7.319414233257028e-23 
-83.375, -20.875, 2.774706099491723e-23, 2.7800186726454496e-23 
-83.125, -20.875, 3.446744130364759e-23, 3.453235971554313e-23 
-82.875, -20.875, 2.9012604671749504e-23, 2.906639701792801e-23 
-82.625, -20.875, 2.9857169086778927e-23, 2.9911723796108274e-23 
-82.375, -20.875, 2.5338731867611891e-23, 2.5384254862478385e-23 
-82.125, -20.875, 1.1126415781908904e-23, 1.1146233788057964e-23 
-81.875, -20.875, 1.2177185405956402e-23, 1.2198687360447594e-23 
-81.625, -20.875, 1.0622140871355853e-23, 1.0640733315187408e-23 
-81.375, -20.875, 6.174605513701704e-23, 6.185318079770767e-23 
-81.125, -20.875, 5.964624646018352e-23, 5.974881003944963e-23 
-80.875, -20.875, 4.876287300911415e-23, 4.8845803608493884e-23 
-80.625, -20.875, 4.9014569059775475e-23, 4.9096805413193317e-23 
-80.375, -20.875, 3.2202383572396244e-23, 3.225568664892237e-23 
-80.125, -20.875, 1.6426315033240784e-23, 1.6453388458877204e-23 
-79.875, -20.875, 1.238640084684137e-23, 1.24067281151252e-23 
-79.625, -20.875, 7.618570640892001e-23, 7.631039246670155e-23 
-79.375, -20.875, 7.182266676682344e-23, 7.194083557831879e-23 
-79.125, -20.875, 6.01308825449741e-23, 6.023033688387271e-23 
-78.875, -20.875, 1.2696391431972068e-22, 1.2717438981450387e-22 
-78.625, -20.875, 9.301841693624196e-23, 9.31719606003395e-23 
-78.375, -20.875, 8.336866224181668e-23, 8.35055747179379e-23 
-78.125, -20.875, 6.446529178399102e-23, 6.457056965752579e-23 
-77.875, -20.875, 3.0002447298117277e-23, 3.005116930634499e-23 
-77.625, -20.875, 3.962234217636451e-23, 3.96863233534793e-23 
-77.375, -20.875, 4.924472114256728e-23, 4.9323789264820086e-23 
-77.125, -20.875, 4.3622994765214593e-23, 4.369263701618728e-23 
-76.875, -20.875, 3.032374040161173e-23, 3.037187323536208e-23 
-76.625, -20.875, 2.683008970484905e-23, 2.687243134888112e-23 
-76.375, -20.875, 3.150037482109117e-23, 3.154979834077514e-23 
-76.125, -20.875, 3.1423020498374893e-23, 3.147203487571586e-23 
-75.875, -20.875, 2.7284760242062613e-23, 2.73270697912053e-23 
-75.625, -20.875, 2.902198267724654e-23, 2.906667824937715e-23 
-75.375, -20.875, 3.2249844092698345e-23, 3.2298804669593553e-23 
-75.125, -20.875, 7.169253196181232e-23, 7.179980338344698e-23 
-74.875, -20.875, 3.2416592785726464e-22, 3.246443413002245e-22 
-74.625, -20.875, 5.493349651424756e-22, 5.501372545284205e-22 
-74.375, -20.875, 2.8291631234515537e-22, 2.833277674042662e-22 
-74.125, -20.875, 3.677540251030134e-23, 3.6828660498095244e-23 
-73.875, -20.875, 5.707343558912909e-23, 5.715549757530265e-23 
-73.625, -20.875, 4.657018263988952e-23, 4.663612315330527e-23 
-73.375, -20.875, 1.0657629121225443e-22, 1.067241339419093e-22 
-73.125, -20.875, 1.4561291617276624e-22, 1.4580910198523027e-22 
-72.875, -20.875, 1.1653950468694077e-22, 1.1669187101182119e-22 
-72.625, -20.875, 6.30359521180707e-23, 6.311588747572223e-23 
-72.375, -20.875, 6.869410299536845e-23, 6.877883429487885e-23 
-72.125, -20.875, 6.703803959047604e-23, 6.711840656905035e-23 
-71.875, -20.875, 5.73514743538758e-23, 5.741824274954104e-23 
-71.625, -20.875, 3.0576825285656617e-23, 3.0611395213099296e-23 
-71.375, -20.875, 4.9049776343165794e-23, 4.910404831217725e-23 
-71.125, -20.875, 2.801249655620418e-23, 2.804290334236746e-23 
-70.875, -20.875, 2.5698175521712576e-23, 2.5725594552183396e-23 
-70.625, -20.875, 3.70504125929687e-23, 3.708925834845865e-23 
-70.375, -20.875, 3.3022402621587965e-23, 3.305641405179674e-23 
-70.125, -20.875, 1.4986058607264907e-23, 1.5001216172574993e-23 
-69.875, -20.875, 4.371685726981851e-23, 4.376037323113311e-23 
-69.625, -20.875, 1.374194356535561e-22, 1.3755489049001636e-22 
-69.375, -20.875, 4.65805818354048e-22, 4.662514550293092e-22 
-69.125, -20.875, 4.359034147770278e-22, 4.363120432882969e-22 
-68.875, -20.875, 1.7440487132621232e-22, 1.7456513668993726e-22 
-68.625, -20.875, 6.258111192060029e-23, 6.263731882558156e-23 
-68.375, -20.875, 2.0462511793548443e-23, 2.047987758371233e-23 
-68.125, -20.875, 3.001700827418708e-23, 3.004111917794693e-23 
-67.875, -20.875, 2.947434396817152e-23, 2.94967814417986e-23 
-67.625, -20.875, 2.63766970258731e-23, 2.6395967132113515e-23 
-67.375, -20.875, 2.749847795265449e-23, 2.751731864306772e-23 
-67.125, -20.875, 2.9688857518419245e-23, 2.9708276022558495e-23 
-66.875, -20.875, 2.76122426333831e-23, 2.7629483644406586e-23 
-66.625, -20.875, 1.9961173688810734e-23, 1.997303349189528e-23 
-66.375, -20.875, 4.807739122897267e-23, 4.8104025016743757e-23 
-66.125, -20.875, 2.895202750789136e-23, 2.89671620641975e-23 
-65.875, -20.875, 3.533191417819778e-23, 3.5348878839333155e-23 
-65.625, -20.875, 3.9189600846060355e-23, 3.920673888362708e-23 
-97.375, -20.625, 1.8683470571413937e-23, 1.8704374409326057e-23 
-97.125, -20.625, 2.016274158181961e-23, 2.0185285820362995e-23 
-96.875, -20.625, 1.7934964063214168e-23, 1.7955004345042913e-23 
-96.625, -20.625, 1.9683493634026985e-23, 1.970547337860374e-23 
-96.375, -20.625, 2.0343030176948632e-23, 2.036573159883641e-23 
-96.125, -20.625, 1.7866258799218285e-23, 1.7886291601293798e-23 
-95.875, -20.625, 1.3189822208038103e-23, 1.320490896928477e-23 
-95.625, -20.625, 1.2174311296707907e-23, 1.2188473004638965e-23 
-95.375, -20.625, 1.5293212295116144e-23, 1.5311186483892752e-23 
-95.125, -20.625, 1.2656502745417695e-23, 1.2671530640600909e-23 
-94.875, -20.625, 1.53563474263855e-23, 1.537476623995101e-23 
-94.625, -20.625, 1.8159135780907908e-23, 1.8181152388252885e-23 
-94.375, -20.625, 1.9830207197556248e-23, 1.9854384975648524e-23 
-94.125, -20.625, 2.076327224323245e-23, 2.078872913736035e-23 
-93.875, -20.625, 2.5405738422565844e-23, 2.5437060361595913e-23 
-93.625, -20.625, 2.706193042460927e-23, 2.70955611633906e-23 
-93.375, -20.625, 2.636031656332387e-23, 2.639362913526437e-23 
-93.125, -20.625, 2.4394217546864976e-23, 2.4425557969408142e-23 
-92.875, -20.625, 2.5551690496952794e-23, 2.5585054824599835e-23 
-92.625, -20.625, 2.0886891820904998e-23, 2.091459110176356e-23 
-92.375, -20.625, 2.855930231023475e-23, 2.859762659208445e-23 
-92.125, -20.625, 5.057578054265719e-23, 5.064444646059286e-23 
-91.875, -20.625, 5.022085428951143e-23, 5.028983009106785e-23 
-91.625, -20.625, 4.0966389706384773e-23, 4.10231870377262e-23 
-91.375, -20.625, 4.5146341515510456e-23, 4.5209171844633344e-23 
-91.125, -20.625, 4.326788325335139e-23, 4.332836472013875e-23 
-90.875, -20.625, 3.563230196687928e-23, 3.5682346007525395e-23 
-90.625, -20.625, 2.8740854905189325e-23, 2.878141047516742e-23 
-90.375, -20.625, 2.769242693382461e-23, 2.7731686436164286e-23 
-90.125, -20.625, 3.140784321731022e-23, 3.1452578019590986e-23 
-89.875, -20.625, 3.4675415568829847e-23, 3.472503405341357e-23 
-89.625, -20.625, 3.164788242811863e-23, 3.169358431556412e-23 
-89.375, -20.625, 1.8553166493638405e-23, 1.858056876527671e-23 
-89.125, -20.625, 2.0173756709977485e-23, 2.0204215994461592e-23 
-88.875, -20.625, 3.721511120499176e-23, 3.7272524333896546e-23 
-88.625, -20.625, 4.695411677994124e-23, 4.702797292935395e-23 
-88.375, -20.625, 3.8314175389998864e-23, 3.837501541935927e-23 
-88.125, -20.625, 1.7782549764351103e-23, 1.7811053532717102e-23 
-87.875, -20.625, 2.571253678611964e-23, 2.575413680964748e-23 
-87.625, -20.625, 4.1813857120903317e-23, 4.188218453107252e-23 
-87.375, -20.625, 5.721926286066128e-23, 5.731392185870275e-23 
-87.125, -20.625, 4.939010390231257e-23, 4.947281038463274e-23 
-86.875, -20.625, 2.834082837409429e-23, 2.8388860158945036e-23 
-86.625, -20.625, 8.930121871701732e-24, 8.945405908870065e-24 
-86.375, -20.625, 2.2797590342399027e-23, 2.2836710820678597e-23 
-86.125, -20.625, 3.74343072980147e-23, 3.7498834119606725e-23 
-85.875, -20.625, 3.14522338707783e-23, 3.150686507086628e-23 
-85.625, -20.625, 2.6784045773054905e-23, 2.683099126994526e-23 
-85.375, -20.625, 3.789430018075047e-23, 3.796181737345023e-23 
-85.125, -20.625, 4.0596895355404105e-23, 4.0670404484118146e-23 
-84.875, -20.625, 4.703935109525991e-23, 4.712588905035424e-23 
-84.625, -20.625, 3.770267387875264e-23, 3.777300556366001e-23 
-84.375, -20.625, 2.8335826991536385e-23, 2.838906025270498e-23 
-84.125, -20.625, 2.2990725124689967e-23, 2.303422086476429e-23 
-83.875, -20.625, 3.870613857280094e-23, 3.8779877979816376e-23 
-83.625, -20.625, 5.105797248934874e-23, 5.115575968890259e-23 
-83.375, -20.625, 4.5197941661840664e-23, 4.528320597368115e-23 
-83.125, -20.625, 3.42742364043203e-23, 3.4337825068519366e-23 
-82.875, -20.625, 2.968999647074153e-23, 2.974415451023557e-23 
-82.625, -20.625, 1.9594711397801994e-23, 1.962987000102752e-23 
-82.375, -20.625, 2.366277608136047e-23, 2.370486930061287e-23 
-82.125, -20.625, 2.160146194234086e-23, 2.163955543836928e-23 
-81.875, -20.625, 1.2330408317808675e-23, 1.2351962589449004e-23 
-81.625, -20.625, 2.9116444303764264e-23, 2.916689286897626e-23 
-81.375, -20.625, 1.21857124575461e-22, 1.2206638243443378e-22 
-81.125, -20.625, 1.2257587023426637e-22, 1.2278447363000858e-22 
-80.875, -20.625, 8.725344480486919e-23, 8.740092348084967e-23 
-80.625, -20.625, 1.0185832812424109e-22, 1.0202935378699878e-22 
-80.375, -20.625, 5.492141426455098e-23, 5.50132415056872e-23 
-80.125, -20.625, 5.1927140201843275e-23, 5.201359349870581e-23 
-79.875, -20.625, 3.1122013500533103e-23, 3.1173608112322774e-23 
-79.625, -20.625, 2.3731292413710692e-23, 2.377052802975318e-23 
-79.375, -20.625, 3.4681246241666894e-23, 3.473888672715672e-23 
-79.125, -20.625, 7.997895203620609e-23, 8.011257177098564e-23 
-78.875, -20.625, 8.288652807033783e-23, 8.302572480271498e-23 
-78.625, -20.625, 7.40982638130031e-23, 7.422298052220739e-23 
-78.375, -20.625, 7.531372634588256e-23, 7.543985412533563e-23 
-78.125, -20.625, 7.787798789223021e-23, 7.800769664321546e-23 
-77.875, -20.625, 6.603678273993474e-23, 6.614616460274082e-23 
-77.625, -20.625, 9.994547809453783e-23, 1.0011011006618746e-22 
-77.375, -20.625, 7.02357333668919e-23, 7.035078357061992e-23 
-77.125, -20.625, 4.267861669735382e-23, 4.274813582542969e-23 
-76.875, -20.625, 2.8907088006040215e-23, 2.895390994083055e-23 
-76.625, -20.625, 1.953117381391715e-23, 1.956263032472074e-23 
-76.375, -20.625, 2.757332388304219e-23, 2.761748037096594e-23 
-76.125, -20.625, 1.7238474360890584e-23, 1.7265922523119417e-23 
-75.875, -20.625, 1.964498291467871e-23, 1.967609420641618e-23 
-75.625, -20.625, 2.497698548035103e-23, 2.5016336049028564e-23 
-75.375, -20.625, 3.7310885322175445e-23, 3.7368850666579014e-23 
-75.125, -20.625, 4.2113901164175844e-23, 4.217840625640547e-23 
-74.875, -20.625, 5.257676616893815e-23, 5.265614585225599e-23 
-74.625, -20.625, 3.067018391011267e-22, 3.071590217448409e-22 
-74.375, -20.625, 2.5172571337171462e-23, 2.520994008030937e-23 
-74.125, -20.625, 4.2282074411367803e-23, 4.2344582662691704e-23 
-73.875, -20.625, 5.944810331549268e-23, 5.9535624211302e-23 
-73.625, -20.625, 7.070512429915951e-23, 7.080848285614709e-23 
-73.375, -20.625, 8.668742076634708e-23, 8.681165128913006e-23 
-73.125, -20.625, 1.5311806831814144e-22, 1.5333139123040077e-22 
-72.875, -20.625, 1.449232513843606e-22, 1.4511937611663636e-22 
-72.625, -20.625, 7.961637103399832e-23, 7.972098431012417e-23 
-72.375, -20.625, 6.159832273352205e-23, 6.16771273465848e-23 
-72.125, -20.625, 7.914011888462368e-23, 7.923862426580883e-23 
-71.875, -20.625, 6.627283066451118e-23, 6.635302497040241e-23 
-71.625, -20.625, 4.395555454843017e-23, 4.400726632053183e-23 
-71.375, -20.625, 6.661319201192107e-23, 6.668995227038414e-23 
-71.125, -20.625, 4.6850531613141603e-23, 4.6903388465639714e-23 
-70.875, -20.625, 2.015291785550886e-23, 2.0175232797781952e-23 
-70.625, -20.625, 2.1298965540412815e-23, 2.1322155256529112e-23 
-70.375, -20.625, 1.2353652860120045e-23, 1.2366874526338519e-23 
-70.125, -20.625, 1.3038500955646796e-23, 1.305221428025827e-23 
-69.875, -20.625, 1.9074568430624196e-23, 1.9094277219572244e-23 
-69.625, -20.625, 5.603674952752518e-23, 5.609365677710321e-23 
-69.375, -20.625, 6.617024618994608e-23, 6.623616753441848e-23 
-69.125, -20.625, 4.1437709537039793e-23, 4.1478224598297955e-23 
-68.875, -20.625, 6.265066102775487e-23, 6.271075745207735e-23 
-68.625, -20.625, 5.412068629364219e-23, 5.41714756613424e-23 
-68.375, -20.625, 3.918014015163738e-23, 3.9214969821541966e-23 
-68.125, -20.625, 2.860246642000933e-23, 2.862659367486511e-23 
-67.875, -20.625, 2.102155048690812e-23, 2.1038328076915982e-23 
-67.625, -20.625, 1.833286803405888e-23, 1.8346712088996152e-23 
-67.375, -20.625, 3.495918663315101e-23, 3.498449802259357e-23 
-67.125, -20.625, 3.1334061963631983e-23, 3.135581890742511e-23 
-66.875, -20.625, 2.1389764870504647e-23, 2.1403982278690064e-23 
-66.625, -20.625, 3.639226796179343e-23, 3.6415356201858676e-23 
-66.375, -20.625, 1.2439424834361468e-22, 1.2446993297005307e-22 
-66.125, -20.625, 2.7268846345863144e-22, 2.728477149968075e-22 
-65.875, -20.625, 2.2821593946832283e-22, 2.2834238862147013e-22 
-65.625, -20.625, 4.680393026784199e-23, 4.68278578932992e-23 
-65.375, -20.625, 3.530454616748161e-23, 3.532090587744533e-23 
-65.125, -20.625, 3.128108174040769e-23, 3.129408054862529e-23 
-97.625, -20.375, 1.9561485613435412e-23, 1.9582320726338436e-23 
-97.375, -20.375, 2.2395697547788635e-23, 2.2419535112186724e-23 
-97.125, -20.375, 2.6340643251509405e-23, 2.6368660579967365e-23 
-96.875, -20.375, 2.4331942613462016e-23, 2.4357805678116226e-23 
-96.625, -20.375, 2.4879420644657457e-23, 2.490584753841935e-23 
-96.375, -20.375, 1.9936654387861304e-23, 1.995793118782504e-23 
-96.125, -20.375, 1.9593716226569816e-23, 1.9615068938654936e-23 
-95.875, -20.375, 1.396433785046202e-23, 1.397984002291338e-23 
-95.625, -20.375, 1.2685517547172757e-23, 1.2699745994155912e-23 
-95.375, -20.375, 1.6006461047642438e-23, 1.6024698753955104e-23 
-95.125, -20.375, 2.4695430308850716e-23, 2.4723866031319028e-23 
-94.875, -20.375, 2.2761238260398264e-23, 2.278772136661697e-23 
-94.625, -20.375, 2.2020314080562346e-23, 2.2046167225549677e-23 
-94.375, -20.375, 2.5996462005887664e-23, 2.6027160502426916e-23 
-94.125, -20.375, 1.9025433536204913e-23, 1.9048029771516267e-23 
-93.875, -20.375, 2.6546594030369903e-23, 2.657832108904346e-23 
-93.625, -20.375, 3.5460165344910314e-23, 3.5503116119332357e-23 
-93.375, -20.375, 3.66725145128825e-23, 3.6717704116985827e-23 
-93.125, -20.375, 3.4745673027205275e-23, 3.478921824658118e-23 
-92.875, -20.375, 3.26148587118292e-23, 3.2656399065714713e-23 
-92.625, -20.375, 2.8139720535434584e-23, 2.817600459646769e-23 
-92.375, -20.375, 3.8778430669296815e-23, 3.882904380616932e-23 
-92.125, -20.375, 5.124387861017152e-23, 5.131156930576406e-23 
-91.875, -20.375, 5.6993286934165e-23, 5.706947082990196e-23 
-91.625, -20.375, 4.904431130139686e-23, 4.911050662059872e-23 
-91.375, -20.375, 4.16469822218309e-23, 4.1703412615382836e-23 
-91.125, -20.375, 3.7082502977501046e-23, 3.713294390416197e-23 
-90.875, -20.375, 3.866150935587185e-23, 3.871433591881984e-23 
-90.625, -20.375, 3.9221816985127846e-23, 3.9275668757495444e-23 
-90.375, -20.375, 3.303214909235324e-23, 3.3077721076806644e-23 
-90.125, -20.375, 3.696190644872931e-23, 3.701314471919148e-23 
-89.875, -20.375, 3.01844523285625e-23, 3.022652367581637e-23 
-89.625, -20.375, 4.238838909785897e-23, 4.2448196355764075e-23 
-89.375, -20.375, 4.4715463145162527e-23, 4.477960577938854e-23 
-89.125, -20.375, 3.437253335463599e-23, 3.442296989372441e-23 
-88.875, -20.375, 3.4958649745410806e-23, 3.501109612903355e-23 
-88.625, -20.375, 4.361187204854731e-23, 4.3678672591947637e-23 
-88.375, -20.375, 4.5221474548633774e-23, 4.529156113289394e-23 
-88.125, -20.375, 4.460647395817014e-23, 4.4676275706410244e-23 
-87.875, -20.375, 4.253556428153201e-23, 4.2602762699624103e-23 
-87.625, -20.375, 5.297725810852156e-23, 5.306161756081449e-23 
-87.375, -20.375, 5.984872607799441e-23, 5.994466263898871e-23 
-87.125, -20.375, 6.96472800864282e-23, 6.976033298195941e-23 
-86.875, -20.375, 7.38139031170922e-23, 7.393521309442182e-23 
-86.625, -20.375, 5.306352898021273e-23, 5.31518104350479e-23 
-86.375, -20.375, 2.837358704529987e-23, 2.842119580692894e-23 
-86.125, -20.375, 1.7884997097297805e-23, 1.791508685830654e-23 
-85.875, -20.375, 1.6792851455385658e-23, 1.6821235787789882e-23 
-85.625, -20.375, 1.9007215335460602e-23, 1.9039593860539843e-23 
-85.375, -20.375, 3.8150633802470164e-23, 3.821635143828527e-23 
-85.125, -20.375, 4.725348079710568e-23, 4.733624846817505e-23 
-84.875, -20.375, 4.9636566223452804e-23, 4.972494676505825e-23 
-84.625, -20.375, 5.648884816815022e-23, 5.659088343632611e-23 
-84.375, -20.375, 4.130211083952449e-23, 4.137726070261321e-23 
-84.125, -20.375, 4.22100008566906e-23, 4.228736091853907e-23 
-83.875, -20.375, 2.976453642679119e-23, 2.981949322039164e-23 
-83.625, -20.375, 4.9185704175731325e-23, 4.927743179725723e-23 
-83.375, -20.375, 5.35403530632632e-23, 5.363866220500789e-23 
-83.125, -20.375, 4.7797016619499504e-23, 4.788328996123701e-23 
-82.875, -20.375, 4.49977673714351e-23, 4.5077607476078527e-23 
-82.625, -20.375, 2.6026751714263863e-23, 2.6072607883606107e-23 
-82.375, -20.375, 2.569119959671895e-23, 2.573633278449387e-23 
-82.125, -20.375, 3.0987112024030457e-23, 3.104107129700223e-23 
-81.875, -20.375, 1.9647013073833162e-23, 1.9680922543754185e-23 
-81.625, -20.375, 4.365211381435285e-23, 4.3726781851746825e-23 
-81.375, -20.375, 1.3154966796385668e-22, 1.3177265986628853e-22 
-81.125, -20.375, 1.305276280042382e-22, 1.3074735897647523e-22 
-80.875, -20.375, 3.3667119216208456e-23, 3.3723556289932967e-23 
-80.625, -20.375, 6.440897917661919e-23, 6.451649364922061e-23 
-80.375, -20.375, 4.098993816521902e-23, 4.1058070296717273e-23 
-80.125, -20.375, 4.4661247326749184e-23, 4.4735165616871734e-23 
-79.875, -20.375, 5.450922563549183e-23, 5.45990626015396e-23 
-79.625, -20.375, 5.23006867768223e-23, 5.2387337791162424e-23 
-79.375, -20.375, 6.392185836337941e-23, 6.402831797596676e-23 
-79.125, -20.375, 8.438650745547051e-23, 8.452778264251373e-23 
-78.875, -20.375, 7.987120611786015e-23, 8.000561525463786e-23 
-78.625, -20.375, 7.049526688864047e-23, 7.061433652012494e-23 
-78.375, -20.375, 7.284899151818344e-23, 7.297142272337526e-23 
-78.125, -20.375, 8.061697631141034e-23, 8.075172399094386e-23 
-77.875, -20.375, 5.476565146687674e-23, 5.485668811535887e-23 
-77.625, -20.375, 4.62056287878256e-23, 4.6283034399530616e-23 
-77.375, -20.375, 3.84542870690504e-23, 3.851835504369107e-23 
-77.125, -20.375, 5.776142799025817e-23, 5.785713411714926e-23 
-76.875, -20.375, 4.9195440458336224e-23, 4.92765027799083e-23 
-76.625, -20.375, 2.560877972561653e-23, 2.5650742293959855e-23 
-76.375, -20.375, 1.5859496981160482e-23, 1.5885339096299554e-23 
-76.125, -20.375, 1.2472758225674908e-23, 1.2492974249487508e-23 
-75.875, -20.375, 1.9515896030716178e-23, 1.954740782491277e-23 
-75.625, -20.375, 2.998343328849549e-23, 3.003160075814899e-23 
-75.375, -20.375, 3.265480265346713e-23, 3.270654655000155e-23 
-75.125, -20.375, 3.9054020817048786e-23, 3.911504957501328e-23 
-74.875, -20.375, 3.657176892791871e-23, 3.6628117930789136e-23 
-74.625, -20.375, 1.5228817116717713e-23, 1.525217929597259e-23 
-74.375, -20.375, 3.42272067111543e-23, 3.427950372244731e-23 
-74.125, -20.375, 4.1192294696434277e-23, 4.125498099702176e-23 
-73.875, -20.375, 4.297212822685777e-23, 4.3037259222136896e-23 
-73.625, -20.375, 7.256017742939639e-23, 7.266865879593824e-23 
-73.375, -20.375, 9.290142085868145e-23, 9.303799834924081e-23 
-73.125, -20.375, 1.5083636395240698e-22, 1.5105209567244282e-22 
-72.875, -20.375, 1.5478560992584835e-22, 1.5500081488140055e-22 
-72.625, -20.375, 8.962973046067192e-23, 8.975077088294451e-23 
-72.375, -20.375, 5.538008255386915e-23, 5.545273819923821e-23 
-72.125, -20.375, 7.512414415114452e-23, 7.522010082975797e-23 
-71.875, -20.375, 6.955769612985994e-23, 6.964413357293192e-23 
-71.625, -20.375, 3.61701499103476e-23, 3.6213881892370295e-23 
-71.375, -20.375, 4.595583060804045e-23, 4.601028518218269e-23 
-71.125, -20.375, 6.351809437768129e-23, 6.359182645286765e-23 
-70.875, -20.375, 4.4045579006672823e-23, 4.409564460276668e-23 
-70.625, -20.375, 1.35207118196701e-23, 1.3535798644658737e-23 
-70.375, -20.375, 2.080121522971701e-23, 2.0824040839789267e-23 
-70.125, -20.375, 3.0311245148435163e-23, 3.03439452858054e-23 
-69.875, -20.375, 1.625012073198679e-23, 1.626735079904549e-23 
-69.625, -20.375, 1.400918982162603e-23, 1.4023598797087488e-23 
-69.375, -20.375, 3.424056822230813e-23, 3.4275152259080484e-23 
-69.125, -20.375, 4.1404791142353604e-23, 4.144584504741905e-23 
-68.875, -20.375, 4.1066897248149364e-23, 4.110685618827275e-23 
-68.625, -20.375, 4.2391392101469115e-23, 4.2431758684198044e-23 
-68.375, -20.375, 4.596919219521224e-23, 4.601069081884053e-23 
-68.125, -20.375, 2.465313735025839e-23, 2.4674273012736466e-23 
-67.875, -20.375, 1.9953183904129327e-23, 1.996938379998732e-23 
-67.625, -20.375, 1.3814897939253758e-23, 1.3825688388698096e-23 
-67.375, -20.375, 3.0462034025654145e-23, 3.048504752229283e-23 
-67.125, -20.375, 1.6990711500716667e-23, 1.7003043478560347e-23 
-66.875, -20.375, 1.8156187154481287e-23, 1.816882628612959e-23 
-66.625, -20.375, 1.306777874170298e-22, 1.3076491727659876e-22 
-66.375, -20.375, 3.131138315057454e-22, 3.133149542401796e-22 
-66.125, -20.375, 3.7254945868750432e-22, 3.7277966049502324e-22 
-65.875, -20.375, 4.1187939302533885e-22, 4.1212383867979983e-22 
-65.625, -20.375, 2.3110233226612004e-22, 2.312314370277921e-22 
-65.375, -20.375, 4.417985507200585e-23, 4.420242213467743e-23 
-65.125, -20.375, 3.085469829212989e-23, 3.0868982639828743e-23 
-64.875, -20.375, 4.0590285888887385e-23, 4.060713549064402e-23 
-97.875, -20.125, 2.6717652716704944e-23, 2.674432031072069e-23 
-97.625, -20.125, 2.2333400214944825e-23, 2.2355916472887277e-23 
-97.375, -20.125, 2.140575686315371e-23, 2.1427322310254316e-23 
-97.125, -20.125, 2.408127339119906e-23, 2.410551679594836e-23 
-96.875, -20.125, 2.5247855776929224e-23, 2.5273255251003745e-23 
-96.625, -20.125, 2.6768650618190906e-23, 2.6795706078773396e-23 
-96.375, -20.125, 2.514810626595696e-23, 2.5174090975172887e-23 
-96.125, -20.125, 2.3580383177530093e-23, 2.3605228686452556e-23 
-95.875, -20.125, 2.3923432662148243e-23, 2.3948802526085235e-23 
-95.625, -20.125, 2.226449572239848e-23, 2.2288362451329793e-23 
-95.375, -20.125, 2.0109529939030827e-23, 2.0131540225394134e-23 
-95.125, -20.125, 2.793275681607629e-23, 2.796382548326728e-23 
-94.875, -20.125, 2.4975872849492324e-23, 2.5003953899226327e-23 
-94.625, -20.125, 2.7542326851125385e-23, 2.757358374822602e-23 
-94.375, -20.125, 3.2197090512024984e-23, 3.2233849294873177e-23 
-94.125, -20.125, 3.1628993023331805e-23, 3.1665338806563833e-23 
-93.875, -20.125, 2.9313799005053206e-23, 2.9347837943450326e-23 
-93.625, -20.125, 3.6953244010371916e-23, 3.6996748530374534e-23 
-93.375, -20.125, 3.712531323487437e-23, 3.716980022597487e-23 
-93.125, -20.125, 3.9804995057749025e-23, 3.985350579071308e-23 
-92.875, -20.125, 4.2787049841299205e-23, 4.283986915329823e-23 
-92.625, -20.125, 3.747694243117412e-23, 3.752379725471786e-23 
-92.375, -20.125, 3.632280973993768e-23, 3.6368794161782126e-23 
-92.125, -20.125, 2.2471396746872294e-23, 2.25001996044208e-23 
-91.875, -20.125, 2.266749850792229e-23, 2.269691006553327e-23 
-91.625, -20.125, 3.2025278821432607e-23, 3.2067248196923944e-23 
-91.375, -20.125, 2.8349449181525357e-23, 2.838675058632943e-23 
-91.125, -20.125, 3.344765485929215e-23, 3.349184042253845e-23 
-90.875, -20.125, 3.7674527347537623e-23, 3.7724495113387837e-23 
-90.625, -20.125, 4.197664422649615e-23, 4.2032576832586603e-23 
-90.375, -20.125, 4.2756704124181136e-23, 4.2813959116424435e-23 
-90.125, -20.125, 3.9781578708984673e-23, 3.983514967785128e-23 
-89.875, -20.125, 4.158644664489514e-23, 4.1643160260511066e-23 
-89.625, -20.125, 3.962836020264714e-23, 3.968308215639721e-23 
-89.375, -20.125, 3.4252827186276635e-23, 3.430071284837097e-23 
-89.125, -20.125, 4.290233785000412e-23, 4.296332644154232e-23 
-88.875, -20.125, 4.3433838140813814e-23, 4.3497010868481194e-23 
-88.625, -20.125, 4.071423494072344e-23, 4.07747332087907e-23 
-88.375, -20.125, 4.269532073259093e-23, 4.275962676306741e-23 
-88.125, -20.125, 4.419894326435048e-23, 4.4266315602824736e-23 
-87.875, -20.125, 3.475392854598867e-23, 3.4807424608444676e-23 
-87.625, -20.125, 5.504873662187163e-23, 5.513416320076723e-23 
-87.375, -20.125, 3.7486790456642183e-22, 3.754513159608289e-22 
-87.125, -20.125, 5.644478538798619e-22, 5.653323202819523e-22 
-86.875, -20.125, 7.350158279669162e-23, 7.361824422507801e-23 
-86.625, -20.125, 8.478725128649198e-23, 8.492354118237582e-23 
