# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.625, -45.125, 1.0029212723437316e-22, 1.0027829474871682e-22 
-90.375, -45.125, 1.0904355223947812e-22, 1.0903363433555164e-22 
-90.125, -45.125, 9.839382353859103e-23, 9.838949553378841e-23 
-89.875, -45.125, 6.78676962201134e-23, 6.78670878604329e-23 
-89.625, -45.125, 4.917400082180502e-23, 4.9175276179225875e-23 
-89.375, -45.125, 1.9821381795507482e-23, 1.9822587593909285e-23 
-89.125, -45.125, 1.6287066185659084e-23, 1.6288625329068364e-23 
-88.875, -45.125, 1.255624406436784e-23, 1.255788419542588e-23 
-88.625, -45.125, 1.0302633534596932e-23, 1.0304392545976914e-23 
-88.375, -45.125, 7.438868597778792e-24, 7.440610275503575e-24 
-88.125, -45.125, 5.236890036639161e-24, 5.238448171527561e-24 
-87.875, -45.125, 5.83020329397248e-24, 5.832204912692185e-24 
-87.625, -45.125, 5.777110809016201e-24, 5.779348846185785e-24 
-87.375, -45.125, 1.060111196359759e-23, 1.0605637357884639e-23 
-87.125, -45.125, 8.723817289385307e-24, 8.727885743511466e-24 
-86.875, -45.125, 6.878880166874635e-24, 6.882359812183913e-24 
-86.625, -45.125, 1.380358045276763e-23, 1.3811126330137926e-23 
-86.375, -45.125, 2.3597254825232914e-23, 2.361122734407368e-23 
-86.125, -45.125, 2.971932077376203e-23, 2.9738269493002126e-23 
-85.875, -45.125, 2.5175422936085976e-23, 2.5192619117628743e-23 
-85.625, -45.125, 7.983527378251205e-23, 7.989302580403417e-23 
-85.375, -45.125, 3.040577632099397e-23, 3.042842671225427e-23 
-85.125, -45.125, 2.147987156198323e-23, 2.1496216369878104e-23 
-84.875, -45.125, 8.343777467049911e-24, 8.35013948610162e-24 
-84.625, -45.125, 1.883529642964723e-23, 1.884962910703705e-23 
-84.375, -45.125, 1.9256961299939323e-23, 1.9271585208538155e-23 
-84.125, -45.125, 1.8069125177909688e-23, 1.808281922739718e-23 
-83.875, -45.125, 3.425984421568246e-23, 3.4285756006125297e-23 
-83.625, -45.125, 8.617764773605696e-23, 8.624249013714937e-23 
-83.375, -45.125, 6.44669553960377e-23, 6.451487132962803e-23 
-83.125, -45.125, 5.989070457825938e-23, 5.993453411539963e-23 
-82.875, -45.125, 3.279118786345778e-22, 3.2814701826625227e-22 
-82.625, -45.125, 3.555935387347422e-23, 3.558420772634896e-23 
-82.375, -45.125, 3.470088647849372e-23, 3.4724006153455513e-23 
-82.125, -45.125, 6.346589025509856e-23, 6.350600332690236e-23 
-81.875, -45.125, 9.173161113172862e-23, 9.178529910322457e-23 
-81.625, -45.125, 6.02139191024711e-23, 6.024660531748649e-23 
-81.375, -45.125, 5.295052476622138e-23, 5.297805836077858e-23 
-81.125, -45.125, 3.053186480945314e-23, 3.054704342071226e-23 
-80.875, -45.125, 3.5749605028608417e-23, 3.576636346201709e-23 
-80.625, -45.125, 3.051853205057307e-23, 3.0532053125628655e-23 
-80.375, -45.125, 3.1405742528638154e-23, 3.141931479192134e-23 
-80.125, -45.125, 3.270008472304594e-23, 3.271386038010159e-23 
-79.875, -45.125, 3.5454525678765715e-23, 3.5469075764532993e-23 
-79.625, -45.125, 3.346414594387349e-23, 3.34775149359683e-23 
-79.375, -45.125, 1.7059188676948014e-23, 1.706581816652184e-23 
-79.125, -45.125, 1.0554925645316666e-23, 1.0558912580208331e-23 
-91.875, -44.875, 3.331945690180822e-22, 3.330829337716939e-22 
-91.625, -44.875, 4.371252535962127e-22, 4.370000208397085e-22 
-91.375, -44.875, 4.665473682969892e-22, 4.66428409388126e-22 
-91.125, -44.875, 3.2451027174601444e-22, 3.244311259416685e-22 
-90.875, -44.875, 1.0792994705003914e-22, 1.0790481996410502e-22 
-90.625, -44.875, 7.589222688771493e-23, 7.587609753264735e-23 
-90.375, -44.875, 5.896302502294577e-23, 5.895326291376461e-23 
-90.125, -44.875, 4.134560616931031e-23, 4.134070266203632e-23 
-89.875, -44.875, 1.830100491401841e-23, 1.829969319833534e-23 
-89.625, -44.875, 1.1829508698489351e-23, 1.1829073668652044e-23 
-89.375, -44.875, 1.5819140130798945e-23, 1.581911043315446e-23 
-89.125, -44.875, 1.4160873250912438e-23, 1.4161340820646788e-23 
-88.875, -44.875, 1.7600265933837236e-23, 1.7601461207948514e-23 
-88.625, -44.875, 1.1095298208070637e-23, 1.1096496756607897e-23 
-88.375, -44.875, 6.0202437050168536e-24, 6.021275681381647e-24 
-88.125, -44.875, 4.562873458427794e-24, 4.563944879910038e-24 
-87.875, -44.875, 4.138827435416197e-24, 4.1400616695213776e-24 
-87.625, -44.875, 3.434387009302333e-24, 3.435563544460912e-24 
-87.375, -44.875, 3.372860720764267e-24, 3.3741493377652226e-24 
-87.125, -44.875, 4.582128221371694e-24, 4.584059747845629e-24 
-86.875, -44.875, 8.285819316267231e-24, 8.289639207791437e-24 
-86.625, -44.875, 9.355472094037194e-24, 9.360166944347665e-24 
-86.375, -44.875, 8.228577668676594e-24, 8.23308109231384e-24 
-86.125, -44.875, 1.69574889817513e-23, 1.696754057694479e-23 
-85.875, -44.875, 2.560152936373241e-23, 2.5617868646080877e-23 
-85.625, -44.875, 1.73728972641159e-23, 1.738468561251678e-23 
-85.375, -44.875, 1.592988272745129e-23, 1.5940947154490978e-23 
-85.125, -44.875, 1.891062061850326e-23, 1.892393667656749e-23 
-84.875, -44.875, 1.2675535743582968e-23, 1.268458284341134e-23 
-84.625, -44.875, 1.587071402787334e-23, 1.5882063911808917e-23 
-84.375, -44.875, 1.532552917791298e-23, 1.533646559309993e-23 
-84.125, -44.875, 1.4942984249865437e-23, 1.495362468499904e-23 
-83.875, -44.875, 8.854146305559533e-23, 8.860437444240575e-23 
-83.625, -44.875, 8.70083572595638e-23, 8.706983965722943e-23 
-83.375, -44.875, 7.787985115050362e-23, 7.793396214363057e-23 
-83.125, -44.875, 5.805037496437262e-22, 5.808985257088121e-22 
-82.875, -44.875, 9.340452989288326e-22, 9.346667326914317e-22 
-82.625, -44.875, 5.34427588384966e-22, 5.347734554276523e-22 
-82.375, -44.875, 1.9322086687836457e-23, 1.933393399347427e-23 
-82.125, -44.875, 2.072166810990449e-23, 2.0733404477280267e-23 
-81.875, -44.875, 1.5582307255174965e-23, 1.559040405882235e-23 
-81.625, -44.875, 3.1901070041901453e-23, 3.1916292610205774e-23 
-81.375, -44.875, 4.6799470969736313e-23, 4.682073359263732e-23 
-81.125, -44.875, 3.5256644289258204e-23, 3.5271857156468937e-23 
-80.875, -44.875, 4.5140557295436233e-23, 4.5159003737948015e-23 
-80.625, -44.875, 4.893304920445411e-23, 4.895180843679267e-23 
-80.375, -44.875, 1.962108969695983e-23, 1.962839816992434e-23 
-80.125, -44.875, 2.4445276806642976e-23, 2.4454116119607156e-23 
-79.875, -44.875, 2.4826861847304544e-23, 2.4835568917500463e-23 
-79.625, -44.875, 2.5456891046505084e-23, 2.5465542002227514e-23 
-79.375, -44.875, 1.1383116835492739e-23, 1.1386861242494617e-23 
-79.125, -44.875, 8.096770849792877e-24, 8.099346112218133e-24 
-78.875, -44.875, 2.9212824131010164e-23, 2.922179764487701e-23 
-78.625, -44.875, 3.256657334649914e-23, 3.257613151404133e-23 
-78.375, -44.875, 1.8560749518489803e-23, 1.8565515606310876e-23 
-78.125, -44.875, 1.9948326036072925e-23, 1.9952630522307283e-23 
-77.875, -44.875, 1.9364624582084463e-23, 1.936800917836664e-23 
-77.625, -44.875, 1.0789560415408718e-23, 1.0791178111680405e-23 
-93.125, -44.625, 2.059840653231253e-23, 2.0580319588670798e-23 
-92.875, -44.625, 2.6533297575852196e-23, 2.6510928467083035e-23 
-92.625, -44.625, 4.5166525120330684e-23, 4.5130987398740885e-23 
-92.375, -44.625, 8.682379114681055e-23, 8.676526803992042e-23 
-92.125, -44.625, 4.0924088827286305e-22, 4.090111901654715e-22 
-91.875, -44.625, 5.7725871180608935e-22, 5.769998013565473e-22 
-91.625, -44.625, 5.013220963239041e-22, 5.011461679303141e-22 
-91.375, -44.625, 5.2403143640395795e-22, 5.2385334724142e-22 
-91.125, -44.625, 5.703406054933564e-22, 5.701531002004996e-22 
-90.875, -44.625, 4.1664847124527252e-22, 4.165161119448492e-22 
-90.625, -44.625, 6.368742882827301e-23, 6.366886208059125e-23 
-90.375, -44.625, 3.0371046210541217e-23, 3.036361853091458e-23 
-90.125, -44.625, 1.8685188705951777e-23, 1.8681496493103052e-23 
-89.875, -44.625, 1.0589964842906559e-23, 1.0588369582356333e-23 
-89.625, -44.625, 1.1618210470926146e-23, 1.1617003570772e-23 
-89.375, -44.625, 1.320077667414477e-23, 1.3199866055275987e-23 
-89.125, -44.625, 8.342417112776905e-24, 8.342132750662407e-24 
-88.875, -44.625, 1.1715589823517134e-23, 1.171559928649328e-23 
-88.625, -44.625, 8.809097309739928e-24, 8.809457761155026e-24 
-88.375, -44.625, 9.02645625402577e-24, 9.02739779811165e-24 
-88.125, -44.625, 3.9033357671879835e-24, 3.903990361495926e-24 
-87.875, -44.625, 2.4711905924585868e-24, 2.471761669044281e-24 
-87.625, -44.625, 5.571510405352182e-24, 5.573128035897461e-24 
-87.375, -44.625, 8.023651438903125e-24, 8.026298451640697e-24 
-87.125, -44.625, 6.46404228183633e-24, 6.466429964121595e-24 
-86.875, -44.625, 1.061953907281266e-23, 1.0623880951673374e-23 
-86.625, -44.625, 1.167362510881438e-23, 1.1678874375834817e-23 
-86.375, -44.625, 9.28787430147934e-24, 9.292472985498661e-24 
-86.125, -44.625, 1.2781554531245636e-23, 1.2788464074280646e-23 
-85.875, -44.625, 2.512983781418751e-23, 2.5144565080434006e-23 
-85.625, -44.625, 2.867108573840857e-23, 2.868891323438484e-23 
-85.375, -44.625, 1.9848405389231037e-23, 1.9860948231844e-23 
-85.125, -44.625, 1.8170108897858882e-23, 1.8181765349683874e-23 
-84.875, -44.625, 3.3146454820776275e-23, 3.316803661636584e-23 
-84.625, -44.625, 2.2543558222781548e-23, 2.2558452539522096e-23 
-84.375, -44.625, 1.9367082851352387e-23, 1.9379902752768544e-23 
-84.125, -44.625, 7.433498134498914e-23, 7.438407248206921e-23 
-83.875, -44.625, 8.878329184876132e-23, 8.884178811203368e-23 
-83.625, -44.625, 2.801406972316753e-23, 2.803238474595943e-23 
-83.375, -44.625, 3.146899892251832e-23, 3.148909617553009e-23 
-83.125, -44.625, 4.489510083641931e-23, 4.492311060073834e-23 
-82.875, -44.625, 4.0151219219742605e-22, 4.017567735110774e-22 
-82.625, -44.625, 1.19523486034653e-23, 1.1959398775378828e-23 
-82.375, -44.625, 1.907935570562599e-23, 1.9089717548049924e-23 
-82.125, -44.625, 2.036147775237833e-23, 2.0371583720193303e-23 
-81.875, -44.625, 1.4497418501141037e-23, 1.45039360264982e-23 
-81.625, -44.625, 2.3203423616980813e-23, 2.3212981500060924e-23 
-81.375, -44.625, 3.701973862947971e-23, 3.703412779069069e-23 
-81.125, -44.625, 2.8664196577402335e-23, 2.867468324332598e-23 
-80.875, -44.625, 3.520589169682234e-23, 3.521796740571989e-23 
-80.625, -44.625, 5.656873469514945e-23, 5.658696257356719e-23 
-80.375, -44.625, 4.597636752218906e-23, 4.5990681887998616e-23 
-80.125, -44.625, 2.2736744016983263e-23, 2.2743575466848933e-23 
-79.875, -44.625, 4.3799270296473145e-23, 4.3811953496910795e-23 
-79.625, -44.625, 7.547566923277905e-23, 7.549648127262952e-23 
-79.375, -44.625, 3.187342654079211e-23, 3.1881822339354915e-23 
-79.125, -44.625, 3.7730691985074597e-23, 3.7740220059088686e-23 
-78.875, -44.625, 6.624380030414027e-23, 6.625980789351616e-23 
-78.625, -44.625, 4.705476185396539e-23, 4.7065488792820193e-23 
-78.375, -44.625, 3.3380942256678286e-23, 3.3387326599981883e-23 
-78.125, -44.625, 4.523012625125023e-23, 4.5236922505125535e-23 
-77.875, -44.625, 2.961883199873493e-23, 2.962206826205199e-23 
-77.625, -44.625, 1.7541437115659784e-23, 1.7542711839556913e-23 
-77.375, -44.625, 1.965762631226732e-23, 1.9658247121170784e-23 
-77.125, -44.625, 4.032338648961508e-23, 4.0323002322069296e-23 
-76.875, -44.625, 6.096573473531999e-23, 6.096264783003063e-23 
-76.625, -44.625, 7.526688821567499e-23, 7.525998339882444e-23 
-94.125, -44.375, 2.5258333138887548e-23, 2.5230303056150534e-23 
-93.875, -44.375, 6.392139908735867e-23, 6.3850002557291e-23 
-93.625, -44.375, 3.366745316305617e-23, 3.363000791114992e-23 
-93.375, -44.375, 3.203324203168745e-23, 3.199873613291678e-23 
-93.125, -44.375, 2.45176423169286e-23, 2.4492090708756162e-23 
-92.875, -44.375, 2.8161137016177564e-23, 2.813277438138096e-23 
-92.625, -44.375, 5.0140378334654994e-23, 5.0092699192341917e-23 
-92.375, -44.375, 5.827361367911362e-23, 5.822477197316905e-23 
-92.125, -44.375, 4.461245739946527e-22, 4.458009638824846e-22 
-91.875, -44.375, 5.510231598102101e-22, 5.506822441150754e-22 
-91.625, -44.375, 2.0328217706959835e-22, 2.031752882743912e-22 
-91.375, -44.375, 2.3111029920656067e-22, 2.3100486502388623e-22 
-91.125, -44.375, 6.606189719340396e-22, 6.603249155818493e-22 
-90.875, -44.375, 5.619217650646067e-22, 5.616778696852244e-22 
-90.625, -44.375, 4.157659204286569e-23, 4.155964423006399e-23 
-90.375, -44.375, 4.150172808213551e-23, 4.148773960054118e-23 
-90.125, -44.375, 3.5325834227692076e-23, 3.5315586349361096e-23 
-89.875, -44.375, 1.2628149083547057e-23, 1.2625078735911647e-23 
-89.625, -44.375, 1.3422995400316928e-23, 1.3420362132866604e-23 
-89.375, -44.375, 1.7406666081712103e-23, 1.7404062369074454e-23 
-89.125, -44.375, 1.9521927974524632e-23, 1.9519689105394943e-23 
-88.875, -44.375, 8.029529448504336e-24, 8.028888770575608e-24 
-88.625, -44.375, 4.8980951400642556e-24, 4.897900783782507e-24 
-88.375, -44.375, 7.730260152742593e-24, 7.730443422152955e-24 
-88.125, -44.375, 5.5570826721959545e-24, 5.5575666754967185e-24 
-87.875, -44.375, 7.287938383905046e-24, 7.28903511536021e-24 
-87.625, -44.375, 6.871418310026592e-24, 6.872859443563752e-24 
-87.375, -44.375, 7.473682910116155e-24, 7.475590062866233e-24 
-87.125, -44.375, 8.064277700426732e-24, 8.066654482749677e-24 
-86.875, -44.375, 1.354017316956819e-23, 1.3544698373708355e-23 
-86.625, -44.375, 1.495811799786669e-23, 1.496372751292986e-23 
-86.375, -44.375, 2.5859983094395323e-23, 2.5870856464809458e-23 
-86.125, -44.375, 2.5861128660076602e-23, 2.587317807473208e-23 
-85.875, -44.375, 2.7207389691280724e-23, 2.722100532995322e-23 
-85.625, -44.375, 3.6794420214921855e-23, 3.6813673387851594e-23 
-85.375, -44.375, 2.6770273649314814e-23, 2.678501830970828e-23 
-85.125, -44.375, 3.4040841218134207e-23, 3.4059934203394667e-23 
-84.875, -44.375, 4.333559342727016e-23, 4.3360315063454543e-23 
-84.625, -44.375, 4.156986266923449e-23, 4.159397546105787e-23 
-84.375, -44.375, 9.539663148591619e-23, 9.545288115056496e-23 
-84.125, -44.375, 9.328498376856041e-23, 9.334009121849307e-23 
-83.875, -44.375, 5.511422416710869e-23, 5.514669772080417e-23 
-83.625, -44.375, 4.475696321722681e-23, 4.478310659264427e-23 
-83.375, -44.375, 4.5961293738002706e-23, 4.598744460557945e-23 
-83.125, -44.375, 3.37718034183322e-23, 3.379052086603744e-23 
-82.875, -44.375, 1.9859723799653616e-23, 1.9870418779957355e-23 
-82.625, -44.375, 9.160963675782479e-24, 9.165601907617115e-24 
-82.375, -44.375, 2.169988657784683e-23, 2.170985858957191e-23 
-82.125, -44.375, 1.820249426204077e-23, 1.8210007906836366e-23 
-81.875, -44.375, 1.373265599090732e-23, 1.3737821775063914e-23 
-81.625, -44.375, 2.3654855809203987e-23, 2.3663188059092918e-23 
-81.375, -44.375, 3.3367926705000326e-23, 3.337871860621614e-23 
-81.125, -44.375, 2.4102123797359162e-23, 2.4109359453604183e-23 
-80.875, -44.375, 3.146246422320433e-23, 3.1471190877768676e-23 
-80.625, -44.375, 3.950508737003717e-23, 3.95152240501532e-23 
-80.375, -44.375, 4.7058056634735676e-23, 4.7069619251864374e-23 
-80.125, -44.375, 3.570937033909891e-23, 3.5717755889638915e-23 
-79.875, -44.375, 2.8980931500500815e-23, 2.898742166751028e-23 
-79.625, -44.375, 6.533326027981332e-23, 6.534698790867948e-23 
-79.375, -44.375, 4.7083735914429514e-23, 4.7092272184189924e-23 
-79.125, -44.375, 6.350276435370076e-23, 6.351349662230086e-23 
-78.875, -44.375, 7.158128958802647e-23, 7.159260833821793e-23 
-78.625, -44.375, 3.1126154850667233e-23, 3.1130650918014206e-23 
-78.375, -44.375, 2.95327810898146e-23, 2.9535962951247217e-23 
-78.125, -44.375, 5.660557436218073e-23, 5.660935257421884e-23 
-77.875, -44.375, 6.574947970069796e-23, 6.575163392042776e-23 
-77.625, -44.375, 7.30844918170642e-23, 7.308500092716741e-23 
-77.375, -44.375, 7.013146024643985e-23, 7.012906592514472e-23 
-77.125, -44.375, 7.22594088399044e-23, 7.225397167762998e-23 
-76.875, -44.375, 9.901262906428362e-23, 9.90011091769085e-23 
-76.625, -44.375, 3.6762328954493687e-22, 3.675654078765752e-22 
-76.375, -44.375, 5.094765448606911e-22, 5.093753898086869e-22 
-76.125, -44.375, 3.185359386444445e-22, 3.1845960348865048e-22 
-75.875, -44.375, 1.0784845254252815e-22, 1.0781817532127196e-22 
-75.625, -44.375, 7.840760148803104e-23, 7.838218338942102e-23 
-94.875, -44.125, 2.1357229505189566e-23, 2.1330758101681294e-23 
-94.625, -44.125, 2.3320475079660154e-23, 2.329110503441911e-23 
-94.375, -44.125, 2.200010849501672e-23, 2.197224282123344e-23 
-94.125, -44.125, 2.5382187710859507e-23, 2.5349855366995588e-23 
-93.875, -44.125, 2.1743841854252946e-23, 2.171598744859961e-23 
-93.625, -44.125, 2.5275518110280244e-23, 2.524325920813725e-23 
-93.375, -44.125, 2.778022864674102e-23, 2.7745745846156364e-23 
-93.125, -44.125, 2.421397911904042e-23, 2.4184770933296147e-23 
-92.875, -44.125, 1.5759903701758235e-23, 1.5741445140984528e-23 
-92.625, -44.125, 3.136584569518584e-23, 3.133087296587112e-23 
-92.375, -44.125, 5.827061886162299e-23, 5.821221843932824e-23 
-92.125, -44.125, 8.754185296064948e-23, 8.746345790010953e-23 
-91.875, -44.125, 4.345995243864027e-22, 4.342541398806081e-22 
-91.625, -44.125, 4.766335506215889e-22, 4.762990304171003e-22 
-91.375, -44.125, 3.979680966894298e-22, 3.9771699818664724e-22 
-91.125, -44.125, 4.327939573314625e-22, 4.325509558017646e-22 
-90.875, -44.125, 5.500028837658542e-23, 5.497001695376483e-23 
-90.625, -44.125, 3.722339766661385e-23, 3.720389344267044e-23 
-90.375, -44.125, 3.147552057366413e-23, 3.146125913416236e-23 
-90.125, -44.125, 1.6701688680614868e-23, 1.6695298952757746e-23 
-89.875, -44.125, 1.7282963929467467e-23, 1.727716341084232e-23 
-89.625, -44.125, 1.498576046328971e-23, 1.498143463272238e-23 
-89.375, -44.125, 1.2038564357034565e-23, 1.2035654561825266e-23 
-89.125, -44.125, 1.6359108790944282e-23, 1.6355914249778096e-23 
-88.875, -44.125, 1.433973665212794e-23, 1.433743683396532e-23 
-88.625, -44.125, 1.461414800393853e-23, 1.461239035090103e-23 
-88.375, -44.125, 1.2349237031750485e-23, 1.2348534534376627e-23 
-88.125, -44.125, 1.2458350450459326e-23, 1.2458431422728068e-23 
-87.875, -44.125, 1.1807062691117393e-23, 1.1807887831749086e-23 
-87.625, -44.125, 6.935096266749421e-24, 6.935991761619121e-24 
-87.375, -44.125, 5.705905938843488e-24, 5.706902054423848e-24 
-87.125, -44.125, 9.137421909743925e-24, 9.13943239830924e-24 
-86.875, -44.125, 1.1463473883008686e-23, 1.1466449353080808e-23 
-86.625, -44.125, 1.5907366872775197e-23, 1.5912144928703072e-23 
-86.375, -44.125, 3.7395390509786977e-23, 3.74083226221903e-23 
-86.125, -44.125, 3.6783162308210414e-23, 3.6797153874171263e-23 
-85.875, -44.125, 4.232656650287596e-23, 4.2343578369721157e-23 
-85.625, -44.125, 4.3767923891832895e-23, 4.378651396123869e-23 
-85.375, -44.125, 1.60924317595455e-23, 1.6099709742682925e-23 
-85.125, -44.125, 2.8427442553445895e-23, 2.8441081502939703e-23 
-84.875, -44.125, 2.761615328510367e-23, 2.762968084481833e-23 
-84.625, -44.125, 9.392196095483319e-23, 9.396886803235178e-23 
-84.375, -44.125, 1.0381744731027982e-22, 1.0387029143868463e-22 
-84.125, -44.125, 5.388662590988034e-23, 5.391457120695989e-23 
-83.875, -44.125, 4.585188376754364e-23, 4.5875706030550416e-23 
-83.625, -44.125, 4.3273802804602e-23, 4.329606555236079e-23 
-83.375, -44.125, 4.768316177728474e-23, 4.770697092842924e-23 
-83.125, -44.125, 8.979066711263335e-23, 8.983410802233472e-23 
-82.875, -44.125, 5.660739275973453e-23, 5.663314794884015e-23 
-82.625, -44.125, 1.527859087486018e-23, 1.5285050043192313e-23 
-82.375, -44.125, 1.4890286604765306e-23, 1.4895885361241514e-23 
-82.125, -44.125, 1.0253068750674747e-23, 1.0256548019040632e-23 
-81.875, -44.125, 2.930587149137881e-23, 2.931514673943661e-23 
-81.625, -44.125, 3.2184425219106796e-23, 3.2193841564951623e-23 
-81.375, -44.125, 2.947145795581593e-23, 2.947923121245842e-23 
-81.125, -44.125, 1.2744064685175447e-23, 1.2747058734903096e-23 
-80.875, -44.125, 2.4359578929455536e-23, 2.4364736791187363e-23 
-80.625, -44.125, 3.081563714034317e-23, 3.0821521846150103e-23 
-80.375, -44.125, 7.695856545043307e-23, 7.697242446659321e-23 
-80.125, -44.125, 6.977600515992412e-23, 6.97878115109001e-23 
-79.875, -44.125, 1.5959206423822732e-23, 1.5961733138483612e-23 
-79.625, -44.125, 2.155110600433069e-23, 2.1554220046386355e-23 
-79.375, -44.125, 4.86908743862734e-23, 4.869650697490077e-23 
-79.125, -44.125, 6.354886826960141e-23, 6.35543885085438e-23 
-78.875, -44.125, 6.157344538488208e-23, 6.15780394067863e-23 
-78.625, -44.125, 3.8907425084892497e-23, 3.890979588069476e-23 
-78.375, -44.125, 3.5940453489871967e-23, 3.59413243642887e-23 
-78.125, -44.125, 3.5415036226213e-23, 3.5414689625899745e-23 
-77.875, -44.125, 4.919286904109186e-23, 4.919124892937474e-23 
-77.625, -44.125, 9.046083610343999e-23, 9.045552130936623e-23 
-77.375, -44.125, 1.6711215031527736e-22, 1.670954632837007e-22 
-77.125, -44.125, 1.1900632736609518e-22, 1.1898955268796846e-22 
-76.875, -44.125, 6.2358355413798e-22, 6.234700275503468e-22 
-76.625, -44.125, 8.788561724982578e-22, 8.786600538731394e-22 
-76.375, -44.125, 7.909676125455701e-22, 7.907586015935328e-22 
-76.125, -44.125, 7.380274443731801e-22, 7.378020948844061e-22 
-75.875, -44.125, 4.025376462132465e-22, 4.023981945367839e-22 
-75.625, -44.125, 7.633207103088867e-23, 7.63023115949445e-23 
-75.375, -44.125, 4.341152035656206e-23, 4.339203354590585e-23 
-75.125, -44.125, 1.5380424331966746e-23, 1.5372612602438625e-23 
-74.875, -44.125, 1.0132349303568212e-23, 1.0126766793357905e-23 
-74.625, -44.125, 5.096221417864243e-23, 5.093204252359563e-23 
-95.875, -43.875, 3.43943391928428e-23, 3.435178040798316e-23 
-95.625, -43.875, 2.5573396941717442e-23, 2.5539883132875176e-23 
-95.375, -43.875, 6.186503246860355e-23, 6.17820327802089e-23 
-95.125, -43.875, 3.71539626050823e-23, 3.7102959312387006e-23 
-94.875, -43.875, 3.1410044836184546e-23, 3.1365959845431635e-23 
-94.625, -43.875, 3.4415244575598406e-23, 3.436625512618307e-23 
-94.375, -43.875, 3.734168176760729e-23, 3.728825760469525e-23 
-94.125, -43.875, 3.5250165050570546e-23, 3.5199479272567705e-23 
-93.875, -43.875, 2.5898324387338696e-23, 2.5860898956873394e-23 
-93.625, -43.875, 1.5786435987451306e-22, 1.5763697916248003e-22 
-93.375, -43.875, 1.9006476130602436e-22, 1.8979765653861837e-22 
-93.125, -43.875, 2.0866206309695703e-22, 2.0837612991711933e-22 
-92.875, -43.875, 3.072885132477695e-22, 3.0687819108566026e-22 
-92.625, -43.875, 1.7557150855122044e-22, 1.7534694237909088e-22 
-92.375, -43.875, 3.3761744498813656e-23, 3.372216499042687e-23 
-92.125, -43.875, 5.0744422508090835e-23, 5.0690048869068544e-23 
-91.875, -43.875, 4.351645765190487e-23, 4.3474215146511956e-23 
-91.625, -43.875, 2.850893616176944e-22, 2.848390969305886e-22 
-91.375, -43.875, 1.9473601608578412e-22, 1.9457887210297911e-22 
-91.125, -43.875, 4.5867388435075686e-23, 4.5833626647698254e-23 
-90.875, -43.875, 4.0867012860459545e-23, 4.083976591731626e-23 
-90.625, -43.875, 3.5158825261635025e-23, 3.5136312600678744e-23 
-90.375, -43.875, 2.853662775011978e-23, 2.852037802403536e-23 
-90.125, -43.875, 1.947667810160564e-23, 1.9466967865307785e-23 
-89.875, -43.875, 1.9803931082122308e-23, 1.979545311714601e-23 
-89.625, -43.875, 1.5979189911780058e-23, 1.597309962419156e-23 
-89.375, -43.875, 1.4081678294587348e-23, 1.4076972428262044e-23 
-89.125, -43.875, 1.2513805578966644e-23, 1.2510211240448829e-23 
