# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -11.875, 1.10352765382333e-20, 1.1023584082742858e-20 
-89.125, -11.875, 9.112727825947106e-21, 9.102781047746212e-21 
-88.875, -11.875, 2.418130640825337e-21, 2.415483860252085e-21 
-88.625, -11.875, 1.5399976431798686e-21, 1.538329864196733e-21 
-88.375, -11.875, 1.1539490276494476e-21, 1.1526725143625837e-21 
-88.125, -11.875, 1.2258969276933366e-21, 1.224512337072827e-21 
-87.875, -11.875, 1.4676640736237875e-21, 1.4659723124711416e-21 
-87.625, -11.875, 1.175011434323696e-21, 1.1736395416888383e-21 
-87.375, -11.875, 6.835874681251532e-22, 6.827886091258026e-22 
-87.125, -11.875, 7.277878343740272e-22, 7.269365424754592e-22 
-86.875, -11.875, 1.3442770621904332e-21, 1.3427032249123078e-21 
-86.625, -11.875, 1.2062622562281128e-21, 1.2048558622729974e-21 
-86.375, -11.875, 5.357887570231646e-22, 5.351777565346468e-22 
-86.125, -11.875, 1.429595583402707e-21, 1.4280018139788812e-21 
-85.875, -11.875, 1.9449893966303523e-21, 1.9428707167122255e-21 
-85.625, -11.875, 8.465327363594693e-22, 8.456322268170165e-22 
-85.375, -11.875, 1.7485694532279803e-21, 1.746754050934644e-21 
-85.125, -11.875, 1.978993079334989e-21, 1.9769889942388e-21 
-84.875, -11.875, 1.4090248293228656e-21, 1.407633930957575e-21 
-84.625, -11.875, 1.2500698162852757e-21, 1.2488814748272574e-21 
-84.375, -11.875, 2.483662369650576e-21, 2.4814969836537776e-21 
-84.125, -11.875, 2.7217451311651517e-21, 2.7195865682967916e-21 
-83.875, -11.875, 1.1748476312546834e-21, 1.1739927273412226e-21 
-83.625, -11.875, 1.941704517871283e-21, 1.9404031053048772e-21 
-83.375, -11.875, 3.748118689872393e-21, 3.745802934612871e-21 
-83.125, -11.875, 3.789252099076608e-21, 3.787100245859136e-21 
-82.875, -11.875, 2.9281460314720773e-21, 2.9266294770705545e-21 
-82.625, -11.875, 2.267798567863725e-21, 2.2667425509539534e-21 
-82.375, -11.875, 2.406150981387496e-21, 2.4051734684733225e-21 
-82.125, -11.875, 3.3490290923780938e-21, 3.347899000481941e-21 
-81.875, -11.875, 3.3227325017648673e-21, 3.3218440056041205e-21 
-81.625, -11.875, 1.5348838350822598e-21, 1.5345794272733494e-21 
-81.375, -11.875, 3.638945574466063e-21, 3.6384593604613936e-21 
-81.125, -11.875, 4.9962657136608274e-21, 4.9959447519883056e-21 
-80.875, -11.875, 5.424063366857021e-21, 5.4240947579229475e-21 
-80.625, -11.875, 6.81058777569337e-21, 6.811066551184264e-21 
-80.375, -11.875, 6.928699520516447e-20, 6.929450572375174e-20 
-80.125, -11.875, 1.1189368615486341e-20, 1.119100779591067e-20 
-79.875, -11.875, 1.1535388105993539e-20, 1.1537488651628767e-20 
-79.625, -11.875, 1.477724727782144e-20, 1.4780435388625273e-20 
-79.375, -11.875, 9.363201318827204e-21, 9.36557805517561e-21 
-79.125, -11.875, 6.49034603062908e-21, 6.492240758216292e-21 
-78.875, -11.875, 1.8536404405711634e-20, 1.8542703456276123e-20 
-78.625, -11.875, 2.7037073228299044e-20, 2.7047664201372815e-20 
-78.375, -11.875, 2.803219969478475e-20, 2.804298640183075e-20 
-78.125, -11.875, 2.702893162915525e-20, 2.703887470491154e-20 
-77.875, -11.875, 2.0123467671328537e-20, 2.013052980682018e-20 
-77.625, -11.875, 1.2084273733479411e-20, 1.208827209702178e-20 
-77.375, -11.875, 7.14625492130991e-21, 7.148346446955389e-21 
-77.125, -11.875, 4.667503239520523e-21, 4.668691019808946e-21 
-76.875, -11.875, 6.346002119028345e-21, 6.347374672855692e-21 
-76.625, -11.875, 8.677052189269903e-21, 8.678571841514201e-21 
-76.375, -11.875, 7.947438291217128e-21, 7.94835763105306e-21 
-76.125, -11.875, 7.11259296271555e-21, 7.113277019823704e-21 
-75.875, -11.875, 7.175795363952772e-21, 7.176402319065311e-21 
-75.625, -11.875, 6.463386873661131e-21, 6.463948640925711e-21 
-75.375, -11.875, 6.698546238704859e-20, 6.699763109063946e-20 
-75.125, -11.875, 1.9594323551885997e-19, 1.9599739364219522e-19 
-74.875, -11.875, 2.172838313261207e-19, 2.173580566290644e-19 
-74.625, -11.875, 2.4192859161175587e-19, 2.420155401335138e-19 
-74.375, -11.875, 1.10697842560873e-19, 1.1073385713220677e-19 
-74.125, -11.875, 1.9217791197099485e-20, 1.922373632956614e-20 
-73.875, -11.875, 2.7777836863348036e-20, 2.778697528230337e-20 
-73.625, -11.875, 1.6518007020693658e-20, 1.6524531728813422e-20 
-73.375, -11.875, 2.732722721266458e-20, 2.7339041486181416e-20 
-73.125, -11.875, 2.838000120811374e-20, 2.8393213218154934e-20 
-72.875, -11.875, 5.6440230024836e-20, 5.646843667909427e-20 
-72.625, -11.875, 1.9919634246676834e-20, 1.9930136487226804e-20 
-72.375, -11.875, 1.5578212527473463e-20, 1.5586086010938686e-20 
-72.125, -11.875, 2.5188069421112393e-20, 2.5201681688283813e-20 
-71.875, -11.875, 3.8980768840089456e-20, 3.900369347517024e-20 
-71.625, -11.875, 1.2521528182381786e-20, 1.2529456618584363e-20 
-71.375, -11.875, 2.1201656950149058e-20, 2.1215528939910642e-20 
-71.125, -11.875, 2.272112985536278e-20, 2.2736475493893855e-20 
-70.875, -11.875, 1.3380703932257419e-20, 1.339002348976609e-20 
-70.625, -11.875, 7.828559946692718e-21, 7.83420361941268e-21 
-70.375, -11.875, 6.127918982778397e-21, 6.132693846771444e-21 
-70.125, -11.875, 5.079488405493265e-21, 5.0835306672216275e-21 
-69.875, -11.875, 4.955363805755514e-21, 4.959332853462762e-21 
-69.625, -11.875, 2.051164652694641e-21, 2.0528022902105044e-21 
-69.375, -11.875, 1.2317626358933167e-21, 1.2326346346799183e-21 
-69.125, -11.875, 3.3849331494281598e-21, 3.387218646299106e-21 
-68.875, -11.875, 1.0622229573106306e-20, 1.0629230775476642e-20 
-68.625, -11.875, 1.7133016796525155e-20, 1.7144060046839524e-20 
-68.375, -11.875, 1.5711866368834498e-20, 1.57220681859273e-20 
-68.125, -11.875, 8.738574134349693e-21, 8.74426109202198e-21 
-67.875, -11.875, 6.2124384092861936e-21, 6.216441935967355e-21 
-67.625, -11.875, 1.0946206980932862e-21, 1.0953033586345894e-21 
-67.375, -11.875, 1.006945409842692e-21, 1.0075422240426885e-21 
-67.125, -11.875, 8.429600565163524e-22, 8.434154030687204e-22 
-66.875, -11.875, 3.9389327470236105e-22, 3.9408133321941973e-22 
-66.625, -11.875, 7.314359192899585e-22, 7.317422720014743e-22 
-66.375, -11.875, 4.625886598768362e-22, 4.627877874664691e-22 
-66.125, -11.875, 9.3913533895187e-22, 9.394793213201079e-22 
-65.875, -11.875, 5.276648968408187e-22, 5.278110465117705e-22 
-65.625, -11.875, 6.586636743832523e-22, 6.587851332573105e-22 
-65.375, -11.875, 1.9902396480051297e-21, 1.9902914712737912e-21 
-65.125, -11.875, 3.686629985622256e-21, 3.686142136508677e-21 
-64.875, -11.875, 4.2916576423808e-21, 4.290637189582898e-21 
-64.625, -11.875, 4.547012691653953e-21, 4.545909113656714e-21 
-64.375, -11.875, 4.523723188232003e-21, 4.522533683044719e-21 
-64.125, -11.875, 4.311091650423137e-21, 4.309483878260618e-21 
-63.875, -11.875, 3.5299224618111935e-21, 3.528103218929163e-21 
-63.625, -11.875, 4.279860040475595e-21, 4.277046055113081e-21 
-63.375, -11.875, 5.295978052333437e-21, 5.291797859251599e-21 
-63.125, -11.875, 4.258475707805678e-21, 4.25454739964446e-21 
-62.875, -11.875, 3.8465636211258785e-21, 3.842562273513162e-21 
-62.625, -11.875, 3.936310119951421e-21, 3.931880876255728e-21 
-62.375, -11.875, 2.647919333080922e-21, 2.644783562151641e-21 
-62.125, -11.875, 4.583017838110692e-22, 4.577319992475181e-22 
-61.875, -11.875, 9.592666816504474e-23, 9.579752583254596e-23 
-61.625, -11.875, 8.036960121665505e-23, 8.024560950665709e-23 
-61.375, -11.875, 1.2356478709254935e-22, 1.2335570039204408e-22 
-61.125, -11.875, 1.189907411459973e-22, 1.1878373403611722e-22 
-60.875, -11.875, 7.35626042337951e-23, 7.343419603298642e-23 
-60.625, -11.875, 6.182629545433686e-23, 6.171799417363838e-23 
-60.375, -11.875, 9.916667598349053e-23, 9.898764025853293e-23 
-60.125, -11.875, 1.036938227686938e-22, 1.0350645370075887e-22 
-59.875, -11.875, 7.445774646711642e-23, 7.432474653365833e-23 
-59.625, -11.875, 5.384090603229532e-23, 5.374584725895654e-23 
-59.375, -11.875, 4.8850262249691066e-23, 4.8766320086020297e-23 
-59.125, -11.875, 4.908590503217399e-23, 4.9003724272186633e-23 
-58.875, -11.875, 4.857909981300987e-23, 4.849928756865872e-23 
-58.625, -11.875, 3.9596737483613534e-23, 3.953217822270487e-23 
-58.375, -11.875, 2.247844350291046e-23, 2.2442666065418137e-23 
-58.125, -11.875, 3.6914369369292435e-23, 3.685766145724904e-23 
-57.875, -11.875, 3.167783333391917e-23, 3.163101694484723e-23 
-57.625, -11.875, 1.869868560437185e-23, 1.8671715128987364e-23 
-57.375, -11.875, 2.6402745332339276e-23, 2.6366288300459357e-23 
-103.625, -11.625, 3.483801529074582e-23, 3.4819134218879894e-23 
-103.375, -11.625, 3.335886788964008e-23, 3.33411036194236e-23 
-103.125, -11.625, 3.928660929175003e-23, 3.9266059540652716e-23 
-102.875, -11.625, 5.920140884381095e-23, 5.917100152401651e-23 
-102.625, -11.625, 4.631220129333724e-23, 4.628910431504854e-23 
-102.375, -11.625, 3.367920120109812e-23, 3.366200725842873e-23 
-102.125, -11.625, 1.9464607112910343e-23, 1.9454440376641438e-23 
-101.875, -11.625, 8.306311057362963e-24, 8.301874511748243e-24 
-101.625, -11.625, 2.1948343042202074e-23, 2.193636108858365e-23 
-101.375, -11.625, 3.005686880276065e-23, 3.0040105634536435e-23 
-101.125, -11.625, 1.3978696906373774e-23, 1.397073583809626e-23 
-100.875, -11.625, 3.171199922101582e-23, 3.1693564594041906e-23 
-100.625, -11.625, 3.74155505887583e-23, 3.739308213519865e-23 
-100.375, -11.625, 1.2940556464346565e-23, 1.2932289102921427e-23 
-100.125, -11.625, 1.272606235068407e-23, 1.2717443821786451e-23 
-99.875, -11.625, 2.702341866436844e-23, 2.7004114053104746e-23 
-99.625, -11.625, 5.576192731775905e-23, 5.572057918856761e-23 
-99.375, -11.625, 7.553970007016754e-23, 7.548297726299864e-23 
-99.125, -11.625, 5.37621107875797e-23, 5.372123600884497e-23 
-98.875, -11.625, 5.1143398479181837e-23, 5.110403447549674e-23 
-98.625, -11.625, 1.2152074991062653e-22, 1.2142727723880763e-22 
-98.375, -11.625, 1.8297072021728106e-22, 1.828307788696556e-22 
-98.125, -11.625, 4.0278754767894576e-22, 4.0248124101513903e-22 
-97.875, -11.625, 4.044922261466799e-23, 4.0418638768861255e-23 
-97.625, -11.625, 1.8353295949770413e-21, 1.8339225915508916e-21 
-97.375, -11.625, 3.134936879111343e-21, 3.1324639525163637e-21 
-97.125, -11.625, 2.6092743050036353e-21, 2.6071580888706506e-21 
-96.875, -11.625, 2.8176872258619234e-21, 2.8153393994463207e-21 
-96.625, -11.625, 1.5955125576659619e-21, 1.594111291627553e-21 
-96.375, -11.625, 1.8467451468699122e-21, 1.84494480291938e-21 
-96.125, -11.625, 1.0737299903676523e-21, 1.072579486217595e-21 
-95.875, -11.625, 4.474910649405917e-22, 4.469683331026276e-22 
-95.625, -11.625, 8.1341323702415225e-22, 8.124157441170193e-22 
-95.375, -11.625, 4.870830901238547e-22, 4.864723828055148e-22 
-95.125, -11.625, 2.837415908719781e-22, 2.8337801781174684e-22 
-94.875, -11.625, 2.2225951105376756e-22, 2.219687763297012e-22 
-94.625, -11.625, 1.0240869677479849e-22, 1.0227304841880616e-22 
-94.375, -11.625, 1.4357176394150362e-22, 1.433819349144971e-22 
-94.125, -11.625, 1.5951171504214083e-22, 1.5930119154042214e-22 
-93.875, -11.625, 9.681423374768766e-23, 9.668668971400663e-23 
-93.625, -11.625, 2.0459812441429179e-22, 2.043292137211196e-22 
-93.375, -11.625, 2.8977914749346236e-22, 2.8939836442149025e-22 
-93.125, -11.625, 3.1906526653605237e-22, 3.1864609278086046e-22 
-92.875, -11.625, 3.185032499834702e-22, 3.180849070422722e-22 
-92.625, -11.625, 2.7068217330871585e-22, 2.703271132207788e-22 
-92.375, -11.625, 3.25281010312593e-22, 3.248544843131461e-22 
-92.125, -11.625, 4.0411325594848123e-22, 4.0358347821835757e-22 
-91.875, -11.625, 3.8665123639748856e-22, 3.861444630344118e-22 
-91.625, -11.625, 3.07904936409795e-22, 3.0750362992733243e-22 
-91.375, -11.625, 2.4469876068084933e-22, 2.4438641234539534e-22 
-91.125, -11.625, 4.049593824718738e-22, 4.0445335566072904e-22 
-90.875, -11.625, 5.7701730789907e-22, 5.763117967972884e-22 
-90.625, -11.625, 8.671618218054242e-21, 8.661178010822589e-21 
-90.375, -11.625, 9.441445092729629e-21, 9.430331941992432e-21 
-90.125, -11.625, 1.3435120907493233e-21, 1.3419668266160796e-21 
-89.875, -11.625, 1.3118596842478442e-21, 1.3103861073022209e-21 
-89.625, -11.625, 2.9554069409062135e-21, 2.952111371891207e-21 
-89.375, -11.625, 1.0048454280888045e-20, 1.0036927955821863e-20 
-89.125, -11.625, 1.0886924430790221e-20, 1.0874088173872328e-20 
-88.875, -11.625, 3.012708482333418e-21, 3.0090599935482543e-21 
-88.625, -11.625, 1.7373931842416248e-21, 1.73526731228439e-21 
-88.375, -11.625, 1.2019386104395355e-21, 1.2004399861726619e-21 
-88.125, -11.625, 1.3931196656941346e-21, 1.3913502919395952e-21 
-87.875, -11.625, 1.5823603605029632e-21, 1.580313859775792e-21 
-87.625, -11.625, 1.4714090457929826e-21, 1.4694718428421331e-21 
-87.375, -11.625, 1.068886064116675e-21, 1.06746322997701e-21 
-87.125, -11.625, 9.333984211676337e-22, 9.321549354779364e-22 
-86.875, -11.625, 1.0330373557557677e-21, 1.0316600182843092e-21 
-86.625, -11.625, 1.0706921897663709e-21, 1.0692698436338381e-21 
-86.375, -11.625, 7.082828182313886e-22, 7.073599932915096e-22 
-86.125, -11.625, 6.223033699838322e-22, 6.215084573054657e-22 
-85.875, -11.625, 2.1702447811018515e-21, 2.167527987917028e-21 
-85.625, -11.625, 1.973391882916549e-21, 1.970971909855658e-21 
-85.375, -11.625, 1.4651863624142444e-21, 1.4634270194649178e-21 
-85.125, -11.625, 1.828937488455765e-21, 1.8267880752294557e-21 
-84.875, -11.625, 1.7353149923620215e-21, 1.7333199271478176e-21 
-84.625, -11.625, 1.2488142705463822e-21, 1.2474241254554325e-21 
-84.375, -11.625, 2.5644820982368524e-21, 2.5618293888520595e-21 
-84.125, -11.625, 3.690597860967384e-21, 3.687071008945833e-21 
-83.875, -11.625, 1.7000084352611595e-21, 1.698517772276885e-21 
-83.625, -11.625, 1.9454602466816743e-21, 1.9438917436499387e-21 
-83.375, -11.625, 3.504157613355219e-21, 3.5015160519264865e-21 
-83.125, -11.625, 3.889326581958807e-21, 3.886588996795013e-21 
-82.875, -11.625, 3.3161883400838e-21, 3.3140198606819406e-21 
-82.625, -11.625, 3.2068584073763707e-21, 3.204931342629173e-21 
-82.375, -11.625, 4.6962431798604965e-21, 4.693771079905514e-21 
-82.125, -11.625, 4.826957425416382e-21, 4.8247546393387505e-21 
-81.875, -11.625, 2.7633695352976036e-21, 2.762302031301676e-21 
-81.625, -11.625, 5.173322150839728e-21, 5.171681038207569e-21 
-81.375, -11.625, 3.436796118947819e-21, 3.435944293430795e-21 
-81.125, -11.625, 6.0013180603079964e-21, 6.0002509191314495e-21 
-80.875, -11.625, 7.919913048809166e-21, 7.919059408520069e-21 
-80.625, -11.625, 6.343950223589675e-21, 6.343675739799592e-21 
-80.375, -11.625, 7.616515125404319e-21, 7.616475789555155e-21 
-80.125, -11.625, 1.7846921978490367e-20, 1.7847509795600267e-20 
-79.875, -11.625, 2.0765515566107243e-20, 2.076699067473364e-20 
-79.625, -11.625, 1.9790290566892734e-20, 1.979241809425793e-20 
-79.375, -11.625, 2.7725460604217935e-20, 2.772949745494748e-20 
-79.125, -11.625, 2.00793316811082e-20, 2.0083020190123662e-20 
-78.875, -11.625, 2.1878479842144003e-20, 2.1883332301680734e-20 
-78.625, -11.625, 2.857961335385998e-20, 2.8587108654150954e-20 
-78.375, -11.625, 2.813295362496948e-20, 2.8140137124509816e-20 
-78.125, -11.625, 3.0297762422714395e-20, 3.030498592375682e-20 
-77.875, -11.625, 3.260091649263255e-20, 3.260813741325623e-20 
-77.625, -11.625, 1.0257291295356276e-20, 1.0259357444283713e-20 
-77.375, -11.625, 9.121445115609923e-21, 9.122934071091941e-21 
-77.125, -11.625, 6.920596968865492e-21, 6.921462352620742e-21 
-76.875, -11.625, 5.7528948620860784e-21, 5.753394534559773e-21 
-76.625, -11.625, 6.89199305930426e-21, 6.892308074218035e-21 
-76.375, -11.625, 8.187871368230012e-21, 8.188085125446147e-21 
-76.125, -11.625, 9.388179113918069e-21, 9.388315401297777e-21 
-75.875, -11.625, 8.764376399645599e-21, 8.76440206469067e-21 
-75.625, -11.625, 5.060827708726289e-21, 5.06085434907665e-21 
-75.375, -11.625, 4.128004724038454e-19, 4.128417607225576e-19 
-75.125, -11.625, 4.2462681539209923e-19, 4.247095176803865e-19 
-74.875, -11.625, 2.496414624934755e-19, 2.497137331567285e-19 
-74.625, -11.625, 1.6951521856196995e-19, 1.6957464490081266e-19 
-74.375, -11.625, 1.7890604444565413e-20, 1.7896590266337496e-20 
-74.125, -11.625, 2.241756393796643e-20, 2.2424706001677556e-20 
-73.875, -11.625, 3.173556283441582e-20, 3.174516621086406e-20 
-73.625, -11.625, 4.036399041474879e-20, 4.037688172365508e-20 
-73.375, -11.625, 4.280814003467771e-20, 4.2823593542841903e-20 
-73.125, -11.625, 3.972785117522398e-20, 3.974355261417066e-20 
-72.875, -11.625, 3.230500135947574e-20, 3.231887482260518e-20 
-72.625, -11.625, 1.9774038812115948e-20, 1.9783074093772624e-20 
-72.375, -11.625, 4.434157325513252e-20, 4.4362783815628965e-20 
-72.125, -11.625, 3.651059253020519e-20, 3.6529595674660527e-20 
-71.875, -11.625, 2.0730094828050304e-20, 2.074187287933771e-20 
-71.625, -11.625, 2.066549148590996e-20, 2.0678164557386227e-20 
-71.375, -11.625, 1.8650032447255234e-20, 1.866186315403489e-20 
-71.125, -11.625, 1.4099963908028292e-20, 1.41092058325701e-20 
-70.875, -11.625, 1.1330704798860672e-20, 1.1338370706423309e-20 
-70.625, -11.625, 7.780522253476829e-21, 7.785976228923832e-21 
-70.375, -11.625, 2.772065458528577e-21, 2.774054955881238e-21 
-70.125, -11.625, 3.3257588687117194e-21, 3.3281629132047114e-21 
-69.875, -11.625, 1.3005578656221098e-21, 1.3015046934523996e-21 
-69.625, -11.625, 6.322237824034441e-22, 6.326824304562876e-22 
-69.375, -11.625, 8.608823415799562e-22, 8.614785572251924e-22 
-69.125, -11.625, 1.6205742634139775e-20, 1.6216705390806352e-20 
-68.875, -11.625, 1.1926773061498548e-20, 1.193464931499386e-20 
-68.625, -11.625, 4.118902836961767e-21, 4.121562966928134e-21 
-68.375, -11.625, 1.9390254239583832e-21, 1.940286918449064e-21 
-68.125, -11.625, 9.699127636260345e-22, 9.705452079255957e-22 
-67.875, -11.625, 1.1259655269473842e-21, 1.1267013953661557e-21 
-67.625, -11.625, 9.807865563862671e-22, 9.814202701655995e-22 
-67.375, -11.625, 7.768585683917653e-22, 7.77307776832818e-22 
-67.125, -11.625, 7.4330531913721805e-22, 7.436806847412629e-22 
-66.875, -11.625, 1.1768460990231458e-21, 1.1773665621176377e-21 
-66.625, -11.625, 1.0682676587719203e-21, 1.0686775024480742e-21 
-66.375, -11.625, 3.0953625725166902e-21, 3.0963520764168427e-21 
-66.125, -11.625, 5.2346659670902474e-21, 5.235871866190118e-21 
-65.875, -11.625, 6.0152326759086235e-21, 6.016081195045306e-21 
-65.625, -11.625, 6.99946230530039e-21, 6.99980166790387e-21 
-65.375, -11.625, 5.535932528661781e-21, 5.535324192979386e-21 
-65.125, -11.625, 6.495049408916632e-21, 6.49330700820492e-21 
-64.875, -11.625, 5.913085105892112e-21, 5.910562299299706e-21 
-64.625, -11.625, 5.483610408471827e-21, 5.4806909185215105e-21 
-64.375, -11.625, 7.003188943392904e-21, 6.998691863568188e-21 
-64.125, -11.625, 5.645410557247159e-21, 5.640981169163138e-21 
-63.875, -11.625, 5.024381379259548e-21, 5.019723496960828e-21 
-63.625, -11.625, 5.473880161393076e-21, 5.468027543509213e-21 
-63.375, -11.625, 5.203321337094714e-21, 5.197072015421524e-21 
-63.125, -11.625, 2.7864823132104867e-21, 2.7827646050225175e-21 
-62.875, -11.625, 3.3121467080004277e-21, 3.3072857713067045e-21 
-62.625, -11.625, 2.6740156302943335e-21, 2.6697781086325644e-21 
-62.375, -11.625, 6.096492137573567e-22, 6.086471205532137e-22 
-62.125, -11.625, 2.1023494581281502e-22, 2.0987697065805934e-22 
-61.875, -11.625, 1.0300538542812286e-22, 1.0282391504977287e-22 
-61.625, -11.625, 1.0656784559112237e-22, 1.0636916045826275e-22 
-61.375, -11.625, 1.2018379978855298e-22, 1.1995397567162813e-22 
-61.125, -11.625, 1.1895986046017978e-22, 1.1873167833384196e-22 
-60.875, -11.625, 1.0060876947837962e-22, 1.0041519663293875e-22 
-60.625, -11.625, 8.079021814166415e-23, 8.063428059565572e-23 
-60.375, -11.625, 9.648065384241597e-23, 9.629426751254256e-23 
-60.125, -11.625, 9.235609074474926e-23, 9.217958428346552e-23 
-59.875, -11.625, 6.74957820209656e-23, 6.736818454362313e-23 
-59.625, -11.625, 4.7822313468548764e-23, 4.773289763134149e-23 
-59.375, -11.625, 3.350213341840866e-23, 3.3440972677800636e-23 
-59.125, -11.625, 5.0911186976830476e-23, 5.0820234763506585e-23 
-58.875, -11.625, 4.9495047759316005e-23, 4.9408560120510125e-23 
-58.625, -11.625, 3.6343955530592495e-23, 3.6281583338446666e-23 
-58.375, -11.625, 2.6278701569496704e-23, 2.6234622318370545e-23 
-58.125, -11.625, 1.6156595618018665e-23, 1.6130390559364075e-23 
-57.875, -11.625, 2.015034600335325e-23, 2.011902141350442e-23 
-57.625, -11.625, 2.137560672321798e-23, 2.134362245219969e-23 
-57.375, -11.625, 9.515599780791587e-23, 9.502083768926806e-23 
-103.625, -11.375, 3.6956983937474744e-23, 3.693626880709191e-23 
-103.375, -11.375, 2.8369460366577335e-23, 2.835382674084571e-23 
-103.125, -11.375, 4.9022069519011075e-23, 4.89955179656505e-23 
-102.875, -11.375, 5.558823590020063e-23, 5.55585825331759e-23 
-102.625, -11.375, 3.4247934221450806e-23, 3.4228884184504254e-23 
-102.375, -11.375, 3.000262692216933e-23, 2.998537089148931e-23 
-102.125, -11.375, 2.1833211222862598e-23, 2.1820396212790203e-23 
-101.875, -11.375, 2.677093777831012e-23, 2.67549086719769e-23 
-101.625, -11.375, 3.544075930042688e-23, 3.5419120925141866e-23 
-101.375, -11.375, 4.3581940406984677e-23, 4.355481713609339e-23 
-101.125, -11.375, 2.6208676790851056e-23, 2.6192056504263144e-23 
-100.875, -11.375, 2.5444149333457856e-23, 2.542770939468099e-23 
-100.625, -11.375, 3.9653670474289013e-23, 3.962708451335495e-23 
-100.375, -11.375, 3.2789542042694153e-23, 3.276630020081106e-23 
-100.125, -11.375, 3.092192373429629e-23, 3.089885644494693e-23 
-99.875, -11.375, 3.168583564472128e-23, 3.166105928456832e-23 
-99.625, -11.375, 4.2959436459291366e-23, 4.292498116321041e-23 
-99.375, -11.375, 7.235595571856587e-23, 7.229779699912898e-23 
-99.125, -11.375, 6.072056680665897e-23, 6.067119025242414e-23 
-98.875, -11.375, 6.461035319929736e-23, 6.455720681433889e-23 
-98.625, -11.375, 6.468699417296791e-23, 6.463381622402506e-23 
-98.375, -11.375, 4.374144621663518e-22, 4.370567793773355e-22 
-98.125, -11.375, 1.3655153126263485e-21, 1.364404657368863e-21 
-97.875, -11.375, 8.459204569688405e-22, 8.452357275283418e-22 
-97.625, -11.375, 1.455716919808568e-21, 1.454456119238926e-21 
-97.375, -11.375, 2.7241989800735742e-21, 2.721773583664944e-21 
-97.125, -11.375, 3.3179125440050172e-21, 3.3148848535652985e-21 
-96.875, -11.375, 1.5234921025978614e-21, 1.5220680282076604e-21 
-96.625, -11.375, 1.8680684821539144e-21, 1.8662382248532856e-21 
-96.375, -11.375, 3.0469350281662314e-21, 3.043655336633902e-21 
-96.125, -11.375, 2.768163192075706e-21, 2.764916053125632e-21 
-95.875, -11.375, 1.7704979938724267e-22, 1.7682500304354502e-22 
-95.625, -11.375, 3.608180094582299e-22, 3.603468223932878e-22 
-95.375, -11.375, 1.6659654839589312e-22, 1.6637266116667853e-22 
-95.125, -11.375, 1.0487525447621578e-22, 1.047315050009144e-22 
-94.875, -11.375, 1.5634166054053283e-22, 1.5612358474102248e-22 
-94.625, -11.375, 2.191306217363133e-22, 2.188213488502263e-22 
-94.375, -11.375, 2.073164003477463e-22, 2.0702429635449958e-22 
-94.125, -11.375, 1.262777286747137e-22, 1.2610010765641412e-22 
-93.875, -11.375, 1.5695666679876498e-22, 1.5673626769881058e-22 
-93.625, -11.375, 2.7540132913555205e-22, 2.7501500636196994e-22 
-93.375, -11.375, 3.111870913952515e-22, 3.10750659083337e-22 
-93.125, -11.375, 1.8570676802074601e-22, 1.8544637216038376e-22 
-92.875, -11.375, 2.2279524552246347e-22, 2.224829086486567e-22 
-92.625, -11.375, 2.4948130835198947e-22, 2.491426152022991e-22 
-92.375, -11.375, 2.578197653927476e-22, 2.574726944726814e-22 
-92.125, -11.375, 3.3047209279297855e-22, 3.30027314604344e-22 
-91.875, -11.375, 3.777389237482453e-22, 3.772306390024439e-22 
-91.625, -11.375, 3.333095399508382e-22, 3.3286348146214406e-22 
-91.375, -11.375, 2.5787462901619846e-22, 2.5753645598005723e-22 
-91.125, -11.375, 2.907113999659103e-22, 2.9033798167504316e-22 
-90.875, -11.375, 1.6990878599798735e-21, 1.696951071012611e-21 
-90.625, -11.375, 7.471514735689627e-21, 7.46160502535904e-21 
-90.375, -11.375, 9.89383930921072e-21, 9.880982832324961e-21 
-90.125, -11.375, 2.545507446530102e-21, 2.542268157155239e-21 
-89.875, -11.375, 1.3807325432319597e-21, 1.3790050885014439e-21 
-89.625, -11.375, 3.860571498877331e-21, 3.855792854935159e-21 
-89.375, -11.375, 1.406283363619291e-20, 1.4045109489482613e-20 
-89.125, -11.375, 1.0908109660177744e-20, 1.0894012697337814e-20 
-88.875, -11.375, 3.13535462692054e-21, 3.1312024022227684e-21 
-88.625, -11.375, 1.939034758606108e-21, 1.9364108405016514e-21 
-88.375, -11.375, 1.465435239759905e-21, 1.4634181389883879e-21 
-88.125, -11.375, 1.37899169528436e-21, 1.377061527131175e-21 
-87.875, -11.375, 1.6616677046510338e-21, 1.6593032525138434e-21 
-87.625, -11.375, 1.72350801739626e-21, 1.721015508550428e-21 
-87.375, -11.375, 1.4201056671007046e-21, 1.4180189239150827e-21 
-87.125, -11.375, 1.2364531693851603e-21, 1.234618632598101e-21 
-86.875, -11.375, 1.5496060782831493e-21, 1.5473052387514512e-21 
-86.625, -11.375, 1.635058114626631e-21, 1.6326323092838133e-21 
-86.375, -11.375, 8.137277301727185e-22, 8.125412402823774e-22 
-86.125, -11.375, 6.485757143025772e-22, 6.476465892113806e-22 
-85.875, -11.375, 1.2200659462887487e-21, 1.2183492756182064e-21 
-85.625, -11.375, 1.3947757680987755e-21, 1.3928488876515105e-21 
