# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -30.125, 1.3234170703588337e-23, 1.3236172768633766e-23 
-81.875, -30.125, 1.4458526281967847e-23, 1.4459852537713046e-23 
-81.625, -30.125, 1.371843825440989e-23, 1.3718866231821905e-23 
-81.375, -30.125, 1.1034081605499996e-23, 1.1033709089577355e-23 
-81.125, -30.125, 7.493497763200477e-24, 7.492750960460148e-24 
-80.875, -30.125, 1.3238949099427537e-23, 1.3236698155526192e-23 
-80.625, -30.125, 1.2067368110353692e-23, 1.2064422183986193e-23 
-80.375, -30.125, 1.0166120074382691e-23, 1.016269513728226e-23 
-80.125, -30.125, 3.60101506614419e-24, 3.599437817950344e-24 
-79.875, -30.125, 1.0034426182558289e-23, 1.0029196353737663e-23 
-79.625, -30.125, 1.388097336026003e-23, 1.3872497734348254e-23 
-79.375, -30.125, 5.308243251169987e-23, 5.304359673290122e-23 
-79.125, -30.125, 6.129847755440038e-23, 6.124579537478446e-23 
-78.875, -30.125, 1.8382419587814596e-22, 1.8363601567715582e-22 
-78.625, -30.125, 2.0144285877385708e-22, 2.0120491197879265e-22 
-78.375, -30.125, 2.820428638188692e-22, 2.8167670968940902e-22 
-78.125, -30.125, 3.067462132301897e-22, 3.063125084818078e-22 
-77.875, -30.125, 2.3068754647162943e-22, 2.303336428487128e-22 
-77.625, -30.125, 6.032293172449335e-23, 6.022323188863725e-23 
-77.375, -30.125, 1.2163578350459294e-22, 1.2142143722372263e-22 
-77.125, -30.125, 9.700395825078795e-23, 9.68226242321274e-23 
-76.875, -30.125, 7.851872898740878e-23, 7.836463125650953e-23 
-76.625, -30.125, 9.448445486783243e-23, 9.429006839036325e-23 
-88.875, -29.875, 6.434313303156775e-24, 6.439658678849382e-24 
-88.625, -29.875, 7.275387856628833e-24, 7.281461980087921e-24 
-88.375, -29.875, 7.895669036655398e-24, 7.902307793545146e-24 
-88.125, -29.875, 5.584494466236139e-24, 5.5892460890397015e-24 
-87.875, -29.875, 3.7845251871785884e-24, 3.787783324712141e-24 
-87.625, -29.875, 4.8934080005941554e-24, 4.897663859594481e-24 
-87.375, -29.875, 9.627530695449398e-24, 9.635948645292184e-24 
-87.125, -29.875, 1.1342311585916087e-23, 1.1352281615559706e-23 
-86.875, -29.875, 7.659876158257548e-24, 7.666626170952182e-24 
-86.625, -29.875, 3.938501453937186e-24, 3.941947889179383e-24 
-86.375, -29.875, 6.935335108702083e-24, 6.941361276034556e-24 
-86.125, -29.875, 8.284760642967455e-24, 8.291908343842464e-24 
-85.875, -29.875, 1.184486762168267e-23, 1.1855013905601337e-23 
-85.625, -29.875, 1.453931998483936e-23, 1.4551651132780888e-23 
-85.375, -29.875, 1.8739524769611676e-23, 1.8755100348257434e-23 
-85.125, -29.875, 1.0943567880215396e-23, 1.095240514939455e-23 
-84.875, -29.875, 9.202110108058451e-24, 9.209184999440912e-24 
-84.625, -29.875, 1.3178245960021372e-23, 1.3187769984892246e-23 
-84.375, -29.875, 1.0696037794604705e-23, 1.0703320421907135e-23 
-84.125, -29.875, 7.049110063214543e-24, 7.053614686593508e-24 
-83.875, -29.875, 1.542408383216047e-23, 1.5433295042484423e-23 
-83.625, -29.875, 1.1950857609413462e-23, 1.195748184536121e-23 
-83.375, -29.875, 1.4163504165010785e-23, 1.4170666314671355e-23 
-83.125, -29.875, 1.6174778735045912e-23, 1.618216957521041e-23 
-82.875, -29.875, 1.0475344183353721e-23, 1.0479620168702993e-23 
-82.625, -29.875, 1.5364346830579434e-23, 1.5369869602766592e-23 
-82.375, -29.875, 1.623955022717181e-23, 1.6244563411907926e-23 
-82.125, -29.875, 1.0908468309082776e-23, 1.0911186170714428e-23 
-81.875, -29.875, 1.2117252684873584e-23, 1.2119550116145562e-23 
-81.625, -29.875, 1.2158626653232592e-23, 1.216019595686606e-23 
-81.375, -29.875, 1.9290007345322162e-23, 1.9291244058977333e-23 
-81.125, -29.875, 9.313350562253346e-24, 9.313342674386412e-24 
-80.875, -29.875, 7.839233710907125e-24, 7.838710373708365e-24 
-80.625, -29.875, 1.1907580399704085e-23, 1.1905903129040052e-23 
-80.375, -29.875, 1.7313363525805565e-23, 1.7309395577523405e-23 
-80.125, -29.875, 1.5702286431323002e-23, 1.5697567700386473e-23 
-79.875, -29.875, 1.3281867649251332e-23, 1.327677136440042e-23 
-79.625, -29.875, 9.760305350477182e-24, 9.755687659057217e-24 
-79.375, -29.875, 2.914577197547003e-23, 2.912845555531074e-23 
-79.125, -29.875, 4.6627567744195124e-23, 4.659422188304649e-23 
-78.875, -29.875, 1.3107887727948403e-22, 1.309683685356198e-22 
-78.625, -29.875, 1.8248397311049817e-22, 1.823013818356971e-22 
-78.375, -29.875, 1.606047430216155e-22, 1.6042511904389298e-22 
-78.125, -29.875, 2.1562168241320227e-22, 2.1535460062430755e-22 
-77.875, -29.875, 6.784680803552415e-23, 6.775461118199402e-23 
-77.625, -29.875, 6.462475490393273e-23, 6.45292691704181e-23 
-77.375, -29.875, 9.609430448765526e-23, 9.594180561082375e-23 
-77.125, -29.875, 1.0389714981852995e-22, 1.0372089847928738e-22 
-76.875, -29.875, 8.762552368833206e-23, 8.74671734950186e-23 
-76.625, -29.875, 1.0244767750775343e-22, 1.0225155176577197e-22 
-76.375, -29.875, 1.110048501708494e-22, 1.1078173994818043e-22 
-76.125, -29.875, 1.076064713171235e-22, 1.0737840571583587e-22 
-75.875, -29.875, 8.591823286495816e-23, 8.572672411989123e-23 
-75.625, -29.875, 8.142621451926703e-23, 8.123649201709051e-23 
-75.375, -29.875, 7.742672067094347e-23, 7.724286001401422e-23 
-89.875, -29.625, 9.929438529919352e-23, 9.937704660071878e-23 
-89.625, -29.625, 1.2758015523282668e-22, 1.2768726087339203e-22 
-89.375, -29.625, 1.119650809261159e-23, 1.1206077748530391e-23 
-89.125, -29.625, 9.009805448710888e-24, 9.017642935544898e-24 
-88.875, -29.625, 7.948760629923121e-24, 7.9557958295658e-24 
-88.625, -29.625, 7.01270564888622e-24, 7.019007361403046e-24 
-88.375, -29.625, 8.728667911593498e-24, 8.736599343963766e-24 
-88.125, -29.625, 2.3411657505281255e-24, 2.3433166176892945e-24 
-87.875, -29.625, 2.1143551435364694e-24, 2.116318889830907e-24 
-87.625, -29.625, 6.84677327744345e-24, 6.853192621614598e-24 
-87.375, -29.625, 8.329203677342588e-24, 8.337051648544549e-24 
-87.125, -29.625, 1.2632326650443786e-23, 1.2644287884688906e-23 
-86.875, -29.625, 1.0022199214165201e-23, 1.0031735604883623e-23 
-86.625, -29.625, 8.936230654415714e-24, 8.944753234600985e-24 
-86.375, -29.625, 5.835498986458534e-24, 5.8410284622010136e-24 
-86.125, -29.625, 9.83181395220028e-24, 9.84106967590822e-24 
-85.875, -29.625, 9.660904883887596e-24, 9.66994026763371e-24 
-85.625, -29.625, 1.1753431890878276e-23, 1.1764324750418088e-23 
-85.375, -29.625, 1.0110725124516934e-23, 1.011992407834246e-23 
-85.125, -29.625, 6.963355155706681e-24, 6.969572461225803e-24 
-84.875, -29.625, 1.351363777706286e-23, 1.3525380718230176e-23 
-84.625, -29.625, 1.6321944916528378e-23, 1.633551438301751e-23 
-84.375, -29.625, 1.0120512482172781e-23, 1.012850290186429e-23 
-84.125, -29.625, 8.459289390761107e-24, 8.465614320658926e-24 
-83.875, -29.625, 1.1651602912406602e-23, 1.165982723290409e-23 
-83.625, -29.625, 1.0204394962838713e-23, 1.0211159931515458e-23 
-83.375, -29.625, 1.035965385081884e-23, 1.0366018134904285e-23 
-83.125, -29.625, 1.0528790868582169e-23, 1.0534745885654086e-23 
-82.875, -29.625, 9.557662346104945e-24, 9.562602252797259e-24 
-82.625, -29.625, 9.690173551302198e-24, 9.694690382999164e-24 
-82.375, -29.625, 1.0152894922478237e-23, 1.0157022839185847e-23 
-82.125, -29.625, 7.219913881618954e-24, 7.222419371223276e-24 
-81.875, -29.625, 8.815578838325129e-24, 8.818113083742259e-24 
-81.625, -29.625, 4.683087493072598e-24, 4.684150286201273e-24 
-81.375, -29.625, 1.9181068941562946e-23, 1.9184175996453106e-23 
-81.125, -29.625, 1.3064484676128792e-23, 1.3065752285462377e-23 
-80.875, -29.625, 3.4801521189451514e-24, 3.480263719476175e-24 
-80.625, -29.625, 7.691721978982513e-24, 7.69146063935633e-24 
-80.375, -29.625, 1.6575973163604827e-23, 1.657424357973424e-23 
-80.125, -29.625, 1.309626822771941e-23, 1.309398017704383e-23 
-79.875, -29.625, 1.398903312508377e-23, 1.3985588874644863e-23 
-79.625, -29.625, 1.4660890528888323e-23, 1.465597003908784e-23 
-79.375, -29.625, 8.879106949551854e-24, 8.875052351389584e-24 
-79.125, -29.625, 2.510638055864156e-23, 2.5091877374507303e-23 
-78.875, -29.625, 5.174337197815091e-23, 5.170721922402218e-23 
-78.625, -29.625, 1.2071408137568374e-22, 1.2061500270788686e-22 
-78.375, -29.625, 9.050392323666036e-23, 9.041856102144907e-23 
-78.125, -29.625, 9.037731987994355e-23, 9.02812103516456e-23 
-77.875, -29.625, 6.545899629737509e-23, 6.538151482905197e-23 
-77.625, -29.625, 7.496121844004364e-23, 7.486359580486813e-23 
-77.375, -29.625, 8.349330440402879e-23, 8.337543363514798e-23 
-77.125, -29.625, 1.271722851851768e-22, 1.269784036048269e-22 
-76.875, -29.625, 1.4577635915611719e-22, 1.4553578225738888e-22 
-76.625, -29.625, 1.2347058019392815e-22, 1.2325158924576801e-22 
-76.375, -29.625, 1.0531329608806527e-22, 1.0511497418967244e-22 
-76.125, -29.625, 1.211810894318129e-22, 1.2093961305854097e-22 
-75.875, -29.625, 1.087447813839097e-22, 1.0851617635568954e-22 
-75.625, -29.625, 1.0553210499318265e-22, 1.0529959180296995e-22 
-75.375, -29.625, 9.885414039608042e-23, 9.863192647066955e-23 
-75.125, -29.625, 8.609221188504448e-23, 8.589484153768897e-23 
-74.875, -29.625, 7.270173762356816e-23, 7.253181965128397e-23 
-74.625, -29.625, 7.000694278058544e-23, 6.984039157616305e-23 
-74.375, -29.625, 6.883051327920474e-23, 6.86651762802688e-23 
-90.625, -29.375, 1.2673933948490395e-23, 1.2684608232964063e-23 
-90.375, -29.375, 1.8446624016029415e-23, 1.846239879567364e-23 
-90.125, -29.375, 1.110207870349127e-22, 1.1111716345120725e-22 
-89.875, -29.375, 1.834409155695679e-22, 1.8360229442101867e-22 
-89.625, -29.375, 2.537867049831477e-22, 2.54011518505793e-22 
-89.375, -29.375, 1.6638582777839445e-22, 1.6653574485736663e-22 
-89.125, -29.375, 1.0339420524939804e-23, 1.0348893558693051e-23 
-88.875, -29.375, 7.773480271590505e-24, 7.780720419256894e-24 
-88.625, -29.375, 6.817318348259332e-24, 6.823760895840715e-24 
-88.375, -29.375, 1.3222451828320803e-23, 1.3235080312276295e-23 
-88.125, -29.375, 9.316558403468094e-24, 9.325550107635098e-24 
-87.875, -29.375, 8.346679494116571e-24, 8.354819048227299e-24 
-87.625, -29.375, 1.155771259150877e-23, 1.156908525978324e-23 
-87.375, -29.375, 1.6405493764920418e-23, 1.642171292455355e-23 
-87.125, -29.375, 1.5472128460887414e-23, 1.548749684305835e-23 
-86.875, -29.375, 9.975247770590167e-24, 9.985214139443597e-24 
-86.625, -29.375, 1.1095289798708883e-23, 1.1106446708953812e-23 
-86.375, -29.375, 1.685182579923673e-23, 1.6868667559101785e-23 
-86.125, -29.375, 1.870495738666142e-23, 1.8723536109563872e-23 
-85.875, -29.375, 1.1508639122777601e-23, 1.1520025013584258e-23 
-85.625, -29.375, 8.33285006538532e-24, 8.341123159417618e-24 
-85.375, -29.375, 1.9262895039901448e-23, 1.9281936005067893e-23 
-85.125, -29.375, 2.0151762520180266e-23, 2.0171340371661386e-23 
-84.875, -29.375, 1.6837089827828828e-23, 1.6853161861505174e-23 
-84.625, -29.375, 1.8628193606461262e-23, 1.8645504722021718e-23 
-84.375, -29.375, 1.7233889745679554e-23, 1.7249184145129592e-23 
-84.125, -29.375, 1.776431025391693e-23, 1.777933218542265e-23 
-83.875, -29.375, 1.2868671790914235e-23, 1.2879015465089827e-23 
-83.625, -29.375, 1.2372214131241108e-23, 1.2381614691820689e-23 
-83.375, -29.375, 2.082094703232599e-23, 2.083566548519648e-23 
-83.125, -29.375, 1.7198532862317e-23, 1.720985235311714e-23 
-82.875, -29.375, 8.862262730761905e-24, 8.867663620014629e-24 
-82.625, -29.375, 1.1665433754904587e-23, 1.1671986322338935e-23 
-82.375, -29.375, 8.951287382871227e-24, 8.955898863998657e-24 
-82.125, -29.375, 5.780856002124984e-24, 5.783489904852631e-24 
-81.875, -29.375, 8.746430213405701e-24, 8.74989444719918e-24 
-81.625, -29.375, 1.1944823100269413e-23, 1.19488311101397e-23 
-81.375, -29.375, 1.0131393219775599e-23, 1.0134134640072516e-23 
-81.125, -29.375, 1.116575054714335e-23, 1.1168046545880504e-23 
-80.875, -29.375, 4.718835759430779e-24, 4.719491138853701e-24 
-80.625, -29.375, 1.1187804508357656e-23, 1.118850020401e-23 
-80.375, -29.375, 2.873577576067885e-23, 2.873528604393233e-23 
-80.125, -29.375, 4.6754857644895114e-23, 4.6750770833989355e-23 
-79.875, -29.375, 2.748759264192249e-23, 2.7483255709422276e-23 
-79.625, -29.375, 2.957552245636446e-23, 2.956857868251167e-23 
-79.375, -29.375, 6.406578677816267e-24, 6.404327831223234e-24 
-79.125, -29.375, 1.0080067452697621e-23, 1.00753060211396e-23 
-78.875, -29.375, 1.407290230319751e-23, 1.4064551608143625e-23 
-78.625, -29.375, 4.7346895479033036e-23, 4.731303021754011e-23 
-78.375, -29.375, 5.1175953791740345e-23, 5.113308485131935e-23 
-78.125, -29.375, 8.614032420212577e-23, 8.605780893209424e-23 
-77.875, -29.375, 9.533679423233267e-23, 9.52345110252087e-23 
-77.625, -29.375, 7.939346134800083e-23, 7.930142405512741e-23 
-77.375, -29.375, 7.541051110677827e-23, 7.531459972166646e-23 
-77.125, -29.375, 9.971433354521028e-23, 9.957497094184216e-23 
-76.875, -29.375, 1.4927765463224264e-22, 1.4905077951962258e-22 
-76.625, -29.375, 1.7075886286823691e-22, 1.7048248176175666e-22 
-76.375, -29.375, 1.4829413068368429e-22, 1.4803923411537955e-22 
-76.125, -29.375, 1.307769005133207e-22, 1.3053778941862924e-22 
-75.875, -29.375, 1.0531269963156472e-22, 1.0510861232774354e-22 
-75.625, -29.375, 1.0257038370976138e-22, 1.0236124787229291e-22 
-75.375, -29.375, 1.064921320281254e-22, 1.0627024457621818e-22 
-75.125, -29.375, 8.993843140894209e-23, 8.974701933571833e-23 
-74.875, -29.375, 7.708152018213119e-23, 7.691402918982006e-23 
-74.625, -29.375, 8.580700110929115e-23, 8.561671931053853e-23 
-74.375, -29.375, 8.857509831099504e-23, 8.837497294442408e-23 
-74.125, -29.375, 9.870017913610702e-23, 9.847490480377585e-23 
-73.875, -29.375, 8.099055086855251e-23, 8.080383252997653e-23 
-73.625, -29.375, 6.198554882129905e-23, 6.184121823135284e-23 
-91.375, -29.125, 9.945851942902479e-24, 9.954381035353002e-24 
-91.125, -29.125, 1.3127990315570113e-23, 1.3139398602597287e-23 
-90.875, -29.125, 1.4868492835861906e-23, 1.4881525654403648e-23 
-90.625, -29.125, 1.9149776099245344e-23, 1.91667324234551e-23 
-90.375, -29.125, 1.9177757469114763e-23, 1.919498664536743e-23 
-90.125, -29.125, 1.2195987343968374e-23, 1.2207086227910666e-23 
-89.875, -29.125, 1.1021723984219908e-22, 1.1031837302336592e-22 
-89.625, -29.125, 1.4860653281847532e-22, 1.4874460820130882e-22 
-89.375, -29.125, 9.213414145617753e-24, 9.222142109657465e-24 
-89.125, -29.125, 7.777598762349951e-24, 7.785084669471552e-24 
-88.875, -29.125, 7.360236376293568e-24, 7.367432345893399e-24 
-88.625, -29.125, 6.954500550891031e-24, 6.961394675991764e-24 
-88.375, -29.125, 9.85722508592377e-24, 9.867095832648087e-24 
-88.125, -29.125, 8.787542622205344e-24, 8.796430566802447e-24 
-87.875, -29.125, 1.2573267038463313e-23, 1.2586110375856881e-23 
-87.625, -29.125, 1.2175518619697349e-23, 1.2188062881793705e-23 
-87.375, -29.125, 1.3008465477584442e-23, 1.3021928448651004e-23 
-87.125, -29.125, 7.092102549428443e-24, 7.099483612910879e-24 
-86.875, -29.125, 1.149011677172876e-23, 1.1502190586642209e-23 
-86.625, -29.125, 1.659990119421095e-23, 1.6617451358510576e-23 
-86.375, -29.125, 2.1665163610383465e-23, 2.168793576591452e-23 
-86.125, -29.125, 1.955479690332192e-23, 1.9575273855840395e-23 
-85.875, -29.125, 1.787614446713411e-23, 1.789494681448373e-23 
-85.625, -29.125, 2.198737328076132e-23, 2.2010576740594704e-23 
-85.375, -29.125, 2.243929454175286e-23, 2.2462958142791004e-23 
-85.125, -29.125, 2.0239693523348635e-23, 2.026094881483192e-23 
-84.875, -29.125, 1.7746030564912062e-23, 1.7764366148021226e-23 
-84.625, -29.125, 1.126779284773729e-23, 1.1279231348558068e-23 
-84.375, -29.125, 1.6232629422605773e-23, 1.6248624011759146e-23 
-84.125, -29.125, 1.7730999660063517e-23, 1.7747728850547356e-23 
-83.875, -29.125, 1.1245215084072218e-23, 1.1255354476852226e-23 
-83.625, -29.125, 1.0263866220972934e-23, 1.0272669418286055e-23 
-83.375, -29.125, 1.619673571093085e-23, 1.6209752574055058e-23 
-83.125, -29.125, 6.143220652999811e-24, 6.147832061139982e-24 
-82.875, -29.125, 1.480357667600615e-23, 1.4813967446710205e-23 
-82.625, -29.125, 1.298486831551816e-23, 1.2993362912547457e-23 
-82.375, -29.125, 6.3670876549854065e-24, 6.3709770177512856e-24 
-82.125, -29.125, 1.3827268811420114e-23, 1.3835071361341092e-23 
-81.875, -29.125, 1.52149127544477e-23, 1.522259227557623e-23 
-81.625, -29.125, 1.7092531475220277e-23, 1.7100124087942647e-23 
-81.375, -29.125, 1.4727049616430196e-23, 1.4732634847657145e-23 
-81.125, -29.125, 2.2305140271062828e-23, 2.2312111319387154e-23 
-80.875, -29.125, 1.59838712685985e-23, 1.598765566732698e-23 
-80.625, -29.125, 2.024776270914554e-23, 2.0251003594025833e-23 
-80.375, -29.125, 4.1591001963427886e-23, 4.15942829332939e-23 
-80.125, -29.125, 6.043007420161587e-23, 6.043005500607035e-23 
-79.875, -29.125, 6.340604173837754e-23, 6.340155981155961e-23 
-79.625, -29.125, 5.37104298835037e-23, 5.370256746062979e-23 
-79.375, -29.125, 6.532193044934826e-23, 6.530555671078094e-23 
-79.125, -29.125, 1.684472543841617e-23, 1.6838539572258438e-23 
-78.875, -29.125, 1.4048742928292092e-23, 1.4041883505054495e-23 
-78.625, -29.125, 3.887548849627036e-23, 3.8851769318751555e-23 
-78.375, -29.125, 9.537451532697467e-23, 9.5304648390028e-23 
-78.125, -29.125, 1.3976275908257434e-22, 1.396442992019454e-22 
-77.875, -29.125, 1.0899241671988839e-22, 1.0889105566741978e-22 
-77.625, -29.125, 4.9059532634838367e-23, 4.9009524822210504e-23 
-77.375, -29.125, 6.457374746755883e-23, 6.449980433680182e-23 
-77.125, -29.125, 8.515924246432225e-23, 8.505131516090921e-23 
-76.875, -29.125, 1.0680202939802401e-22, 1.066561281310607e-22 
-76.625, -29.125, 1.3336725954588246e-22, 1.331719005668487e-22 
-76.375, -29.125, 1.4019954970843164e-22, 1.399803413736597e-22 
-76.125, -29.125, 1.1525111525028822e-22, 1.1505935136813826e-22 
-75.875, -29.125, 9.63384968568925e-23, 9.616764931954094e-23 
-75.625, -29.125, 8.106431605171638e-23, 8.091236558544487e-23 
-75.375, -29.125, 8.902965502027215e-23, 8.885879806457364e-23 
-75.125, -29.125, 7.013007249397671e-23, 6.99923540137603e-23 
-74.875, -29.125, 7.556735521363729e-23, 7.54155848311886e-23 
-74.625, -29.125, 7.579431763548542e-23, 7.563870704596459e-23 
-74.375, -29.125, 7.219937282645853e-23, 7.204791918755564e-23 
-74.125, -29.125, 7.898763819680148e-23, 7.881864404819006e-23 
-73.875, -29.125, 6.462755729801224e-23, 6.448779839875334e-23 
-73.625, -29.125, 4.23655729045162e-23, 4.2272980678842665e-23 
-73.375, -29.125, 2.405078987008626e-23, 2.3997735197040124e-23 
-73.125, -29.125, 3.065340172124085e-23, 3.058537083929803e-23 
-72.875, -29.125, 2.4814308886750222e-23, 2.475937408913113e-23 
-92.125, -28.875, 1.5121780661436548e-23, 1.513461712696948e-23 
-91.875, -28.875, 1.6374020652090772e-23, 1.63882583129724e-23 
-91.625, -28.875, 1.8936586599325461e-23, 1.8953297390243697e-23 
-91.375, -28.875, 1.0445557091166342e-23, 1.0454909984254667e-23 
-91.125, -28.875, 1.4231490001990013e-23, 1.424441687584636e-23 
-90.875, -28.875, 1.6203762178962795e-23, 1.621866593387577e-23 
-90.625, -28.875, 1.7476558448448196e-23, 1.7492788772943183e-23 
-90.375, -28.875, 1.418872114070588e-23, 1.4202063546281876e-23 
-90.125, -28.875, 1.8346257846885996e-23, 1.836364808064925e-23 
-89.875, -28.875, 2.2743620876994998e-23, 2.276535075630307e-23 
-89.625, -28.875, 4.590228989008213e-24, 4.594667657247068e-24 
-89.375, -28.875, 5.826975547025682e-24, 5.8327484616329526e-24 
-89.125, -28.875, 6.764853231138447e-24, 6.771677517540669e-24 
-88.875, -28.875, 8.365966439397385e-24, 8.374532956268999e-24 
-88.625, -28.875, 1.0713381222116403e-23, 1.0724497528948693e-23 
-88.375, -28.875, 6.700740089008607e-24, 6.707760212293029e-24 
-88.125, -28.875, 1.6065806964574886e-23, 1.608280006855286e-23 
-87.875, -28.875, 1.4186315110485927e-23, 1.4201462888489827e-23 
-87.625, -28.875, 1.55244510916769e-23, 1.5541164420284247e-23 
-87.375, -28.875, 1.4969702607133827e-23, 1.4985905444273064e-23 
-87.125, -28.875, 1.8930360618561747e-23, 1.8951040750605665e-23 
-86.875, -28.875, 1.7305174664508393e-23, 1.7324253432347422e-23 
-86.625, -28.875, 1.5661221533837465e-23, 1.567858881857839e-23 
-86.375, -28.875, 1.346705071218497e-23, 1.348193148837643e-23 
-86.125, -28.875, 1.1239468239621957e-23, 1.1251939920429045e-23 
-85.875, -28.875, 7.94518322760049e-24, 7.954036457036125e-24 
-85.625, -28.875, 1.9832345850798948e-23, 1.9854514181904305e-23 
-85.375, -28.875, 2.101082337385328e-23, 2.103429331863364e-23 
-85.125, -28.875, 2.70675985806e-23, 2.7097813998001427e-23 
-84.875, -28.875, 2.0108650152075534e-23, 2.0131008559618766e-23 
