# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -44.375, 8.782568581979935e-23, 8.787751700212029e-23 
-83.875, -44.375, 5.1869106649998045e-23, 5.189963799097553e-23 
-83.625, -44.375, 4.2108684510774816e-23, 4.213325669226938e-23 
-83.375, -44.375, 4.323059339731201e-23, 4.325516627642602e-23 
-83.125, -44.375, 3.175537905005287e-23, 3.1772961551643906e-23 
-82.875, -44.375, 1.8668964412370888e-23, 1.8679008211061142e-23 
-82.625, -44.375, 8.609834032178173e-24, 8.614188920899378e-24 
-82.375, -44.375, 2.0390507625475756e-23, 2.0399868670823984e-23 
-82.125, -44.375, 1.710076843298642e-23, 1.7107820336830673e-23 
-81.875, -44.375, 1.2898988354373488e-23, 1.2903835748901591e-23 
-81.625, -44.375, 2.2215271634982193e-23, 2.2223089076053293e-23 
-81.375, -44.375, 3.133225928841656e-23, 3.134238280647452e-23 
-81.125, -44.375, 2.262856692865706e-23, 2.2635353504083357e-23 
-80.875, -44.375, 2.9535606052082794e-23, 2.9543790171506135e-23 
-80.625, -44.375, 3.708306517342091e-23, 3.709257098857453e-23 
-80.375, -44.375, 4.416971936065547e-23, 4.4180561570974593e-23 
-80.125, -44.375, 3.3513056444954845e-23, 3.352091847070765e-23 
-79.875, -44.375, 2.7196867751962006e-23, 2.7202952371985696e-23 
-79.625, -44.375, 6.130833863640509e-23, 6.132120784355272e-23 
-79.375, -44.375, 4.418266778478353e-23, 4.419067018378076e-23 
-79.125, -44.375, 5.959555370862813e-23, 5.96056156971276e-23 
-78.875, -44.375, 6.71746316523505e-23, 6.718524311648708e-23 
-78.625, -44.375, 2.920976556006405e-23, 2.9213980646362755e-23 
-78.375, -44.375, 2.7716417894826536e-23, 2.771940111351058e-23 
-78.125, -44.375, 5.312460907105168e-23, 5.31281514413398e-23 
-77.875, -44.375, 6.170932930292932e-23, 6.171134915516145e-23 
-77.625, -44.375, 6.860666431400317e-23, 6.860714175960029e-23 
-77.375, -44.375, 6.584857713649727e-23, 6.584633125386809e-23 
-77.125, -44.375, 6.785820162664093e-23, 6.785310067318134e-23 
-76.875, -44.375, 9.299736602977044e-23, 9.298655668364103e-23 
-76.625, -44.375, 3.4528295749286877e-22, 3.4522864692902956e-22 
-76.375, -44.375, 4.785967142140789e-22, 4.785017840458487e-22 
-94.125, -44.125, 2.4301693185259997e-23, 2.4270767764986386e-23 
-93.875, -44.125, 2.0808317688008552e-23, 2.0781688033747565e-23 
-93.625, -44.125, 2.4176152635250553e-23, 2.4145327311129094e-23 
-93.375, -44.125, 2.655919260009642e-23, 2.652625798938797e-23 
-93.125, -44.125, 2.313867475714866e-23, 2.3110791220588144e-23 
-92.875, -44.125, 1.5052000286207914e-23, 1.5034388254643467e-23 
-92.625, -44.125, 2.994313005192768e-23, 2.9909776607682304e-23 
-92.375, -44.125, 5.560450319190454e-23, 5.554882984940905e-23 
-92.125, -44.125, 8.348306054569222e-23, 8.340837401109224e-23 
-91.875, -44.125, 4.1383217906055165e-22, 4.135036234777244e-22 
-91.625, -44.125, 4.537245118845386e-22, 4.534063845531652e-22 
-91.375, -44.125, 3.7903550609636603e-22, 3.787965892564848e-22 
-91.125, -44.125, 4.119460620356883e-22, 4.117149943668168e-22 
-90.875, -44.125, 5.232190911501152e-23, 5.2293140267652376e-23 
-90.625, -44.125, 3.5390206814010325e-23, 3.537168144872921e-23 
-90.375, -44.125, 2.9910268082889366e-23, 2.989672923307001e-23 
-90.125, -44.125, 1.5863236407716565e-23, 1.5857173446319872e-23 
-89.875, -44.125, 1.640763055874208e-23, 1.6402129256508568e-23 
-89.625, -44.125, 1.4219859552852052e-23, 1.4215758861661456e-23 
-89.375, -44.125, 1.141776801021406e-23, 1.1415010989778568e-23 
-89.125, -44.125, 1.5508175687145103e-23, 1.55051503024111e-23 
-88.875, -44.125, 1.3587332654487752e-23, 1.3585155658677222e-23 
-88.625, -44.125, 1.384067933006335e-23, 1.383901634585913e-23 
-88.375, -44.125, 1.1690009963620575e-23, 1.1689345623429514e-23 
-88.125, -44.125, 1.178780407511983e-23, 1.1787880613583085e-23 
-87.875, -44.125, 1.1166391268254929e-23, 1.1167170864983182e-23 
-87.625, -44.125, 6.555797689632603e-24, 6.556643371874038e-24 
-87.375, -44.125, 5.391380195365802e-24, 5.392320473075083e-24 
-87.125, -44.125, 8.62988420360204e-24, 8.631781145159383e-24 
-86.875, -44.125, 1.0822284841208976e-23, 1.0825091110547467e-23 
-86.625, -44.125, 1.5011555965833824e-23, 1.501606049795662e-23 
-86.375, -44.125, 3.5276225885248343e-23, 3.528841310260453e-23 
-86.125, -44.125, 3.46844450156237e-23, 3.469762524750364e-23 
-85.875, -44.125, 3.9895693432253805e-23, 3.991171245392296e-23 
-85.625, -44.125, 4.123780374246977e-23, 4.1255301871894736e-23 
-85.375, -44.125, 1.5155800504099314e-23, 1.5162648118199014e-23 
-85.125, -44.125, 2.676326364543251e-23, 2.677609147637579e-23 
-84.875, -44.125, 2.598900946503809e-23, 2.60017274123885e-23 
-84.625, -44.125, 8.836466557661157e-23, 8.840875362536905e-23 
-84.375, -44.125, 9.764753138607472e-23, 9.769718589291389e-23 
-84.125, -44.125, 5.066477035668399e-23, 5.069101887692234e-23 
-83.875, -44.125, 4.3097055185041714e-23, 4.31194240750856e-23 
-83.625, -44.125, 4.0660894691904e-23, 4.0681792543541256e-23 
-83.375, -44.125, 4.478707661732344e-23, 4.480941761626135e-23 
-83.125, -44.125, 8.431862135544287e-23, 8.4359374602132e-23 
-82.875, -44.125, 5.314647200527612e-23, 5.317062867371665e-23 
-82.625, -44.125, 1.4340029014947538e-23, 1.4346085412052637e-23 
-82.375, -44.125, 1.3972805111580576e-23, 1.3978053707496232e-23 
-82.125, -44.125, 9.6193055815098e-24, 9.622566566502113e-24 
-81.875, -44.125, 2.748977800800672e-23, 2.7498469876552585e-23 
-81.625, -44.125, 3.018461276520491e-23, 3.0193435297995354e-23 
-81.375, -44.125, 2.7634789343615977e-23, 2.764207097311238e-23 
-81.125, -44.125, 1.1948047461247363e-23, 1.1950851726036187e-23 
-80.875, -44.125, 2.2835776289471e-23, 2.284060673001484e-23 
-80.625, -44.125, 2.888420641288317e-23, 2.8889716837829065e-23 
-80.375, -44.125, 7.213277594708777e-23, 7.214575309143927e-23 
-80.125, -44.125, 6.539576327369851e-23, 6.54068175485478e-23 
-79.875, -44.125, 1.495516380323156e-23, 1.4957529217132233e-23 
-79.625, -44.125, 2.019530959355234e-23, 2.019822484817691e-23 
-79.375, -44.125, 4.5629282830817106e-23, 4.563455604212723e-23 
-79.125, -44.125, 5.955499091178343e-23, 5.95601591115793e-23 
-78.875, -44.125, 5.769945285283034e-23, 5.770375358484701e-23 
-78.625, -44.125, 3.645947233603233e-23, 3.646169177458038e-23 
-78.375, -44.125, 3.3682152128962494e-23, 3.36829674767691e-23 
-78.125, -44.125, 3.319079222575438e-23, 3.319046771433526e-23 
-77.875, -44.125, 4.6108218428175077e-23, 4.610670140481706e-23 
-77.625, -44.125, 8.47997131757589e-23, 8.479473590399935e-23 
-77.375, -44.125, 1.566708049372677e-22, 1.5665517597037834e-22 
-77.125, -44.125, 1.1160044691942884e-22, 1.11584731672005e-22 
-76.875, -44.125, 5.843906352660131e-22, 5.842843489546163e-22 
-76.625, -44.125, 8.234225958090175e-22, 8.232390286529172e-22 
-76.375, -44.125, 7.421797671364878e-22, 7.419838417871241e-22 
-76.125, -44.125, 6.933034485085836e-22, 6.930919639746416e-22 
-75.875, -44.125, 3.7801285808613924e-22, 3.7788203180197565e-22 
-75.625, -44.125, 7.165756683181322e-23, 7.162965740521194e-23 
-75.375, -44.125, 4.076628772977392e-23, 4.074800638449504e-23 
-95.125, -43.875, 3.5620734386962214e-23, 3.5571884125395806e-23 
-94.875, -43.875, 3.009863152004354e-23, 3.005642885275315e-23 
-94.625, -43.875, 3.2961268767901313e-23, 3.2914395355243214e-23 
-94.375, -43.875, 3.5745570596674014e-23, 3.569448046229419e-23 
-94.125, -43.875, 3.3728155728740813e-23, 3.367970631586475e-23 
-93.875, -43.875, 2.4768083320321637e-23, 2.4732326532028742e-23 
-93.625, -43.875, 1.5087093775818253e-22, 1.5065384462435896e-22 
-93.375, -43.875, 1.8154377876404823e-22, 1.8128890074702922e-22 
-93.125, -43.875, 1.992035067902628e-22, 1.9893080435578392e-22 
-92.875, -43.875, 2.931842512331928e-22, 2.927931490236517e-22 
-92.625, -43.875, 1.674536648987519e-22, 1.6723969339372908e-22 
-92.375, -43.875, 3.2190245957951933e-23, 3.215254600500681e-23 
-92.125, -43.875, 4.8360436193179867e-23, 4.830866820372349e-23 
-91.875, -43.875, 4.1449165796933623e-23, 4.1408969787622656e-23 
-91.625, -43.875, 2.7133350025643853e-22, 2.710955462628767e-22 
-91.375, -43.875, 1.8525062841764187e-22, 1.8510128633988335e-22 
-91.125, -43.875, 4.361785455572202e-23, 4.358578028817348e-23 
-90.875, -43.875, 3.8843769027071756e-23, 3.881789659290507e-23 
-90.625, -43.875, 3.3400676223824477e-23, 3.337931044267886e-23 
-90.375, -43.875, 2.7095515462222593e-23, 2.708010158628694e-23 
-90.125, -43.875, 1.8483041265794585e-23, 1.8473835511093238e-23 
-89.875, -43.875, 1.8784405633998884e-23, 1.8776372061281735e-23 
-89.625, -43.875, 1.5149144174809912e-23, 1.5143375949630295e-23 
-89.375, -43.875, 1.3343457611278771e-23, 1.333900284813007e-23 
-89.125, -43.875, 1.1851773836040392e-23, 1.184837301323554e-23 
-88.875, -43.875, 1.0031385591865629e-23, 1.0028970775615583e-23 
-88.625, -43.875, 1.6977110391491142e-23, 1.6973703838022727e-23 
-88.375, -43.875, 1.2337920570944578e-23, 1.2336226121027e-23 
-88.125, -43.875, 1.578786383918039e-23, 1.5786695264823988e-23 
-87.875, -43.875, 1.1619220849263444e-23, 1.1619096556288425e-23 
-87.625, -43.875, 1.055331012081731e-23, 1.0553821755401528e-23 
-87.375, -43.875, 7.355100331544912e-24, 7.355790862450267e-24 
-87.125, -43.875, 1.1016783885804379e-23, 1.1018318401602275e-23 
-86.875, -43.875, 4.679579814077595e-23, 4.68044410335801e-23 
-86.625, -43.875, 5.336689277461439e-23, 5.337892724045598e-23 
-86.375, -43.875, 7.627938968497673e-23, 7.629922812646083e-23 
-86.125, -43.875, 5.823792377830247e-23, 5.825432312590736e-23 
-85.875, -43.875, 4.9756869027283804e-23, 4.9771950774553884e-23 
-85.625, -43.875, 4.7836494714966447e-23, 4.785208495902724e-23 
-85.375, -43.875, 5.659203748837522e-23, 5.661203694826566e-23 
-85.125, -43.875, 4.454335106577857e-23, 4.4560317080056867e-23 
-84.875, -43.875, 3.657266849065028e-23, 3.658760399305895e-23 
-84.625, -43.875, 7.258372745494327e-23, 7.261409586682604e-23 
-84.375, -43.875, 4.639416753268046e-23, 4.641402259878468e-23 
-84.125, -43.875, 4.482047746981955e-23, 4.4840088138457766e-23 
-83.875, -43.875, 3.999781753467212e-23, 4.00157010306524e-23 
-83.625, -43.875, 1.9602411189620706e-23, 1.961112194974406e-23 
-83.375, -43.875, 3.5070755972935823e-23, 3.50857893551639e-23 
-83.125, -43.875, 6.369528584614894e-23, 6.372075542243857e-23 
-82.875, -43.875, 2.4783995736264647e-23, 2.4793192429196194e-23 
-82.625, -43.875, 2.155113964295916e-23, 2.155844307067978e-23 
-82.375, -43.875, 5.274838603462607e-24, 5.276432738430908e-24 
-82.125, -43.875, 2.546823270899018e-23, 2.5475348470425366e-23 
-81.875, -43.875, 3.6263753671808e-23, 3.627305824864799e-23 
-81.625, -43.875, 4.0214061005188957e-23, 4.022341812534109e-23 
-81.375, -43.875, 4.5405687234689993e-23, 4.5414945188232217e-23 
-81.125, -43.875, 3.463741663966636e-23, 3.4643481861334575e-23 
-80.875, -43.875, 3.780857752039384e-23, 3.7814109617244486e-23 
-80.625, -43.875, 5.1212845041412963e-23, 5.121925796789046e-23 
-80.375, -43.875, 4.7856744144913885e-23, 4.7862216676125585e-23 
-80.125, -43.875, 3.279498337829862e-23, 3.2798377131426425e-23 
-79.875, -43.875, 2.4355145100346082e-23, 2.4357400769965252e-23 
-79.625, -43.875, 2.6217766321361914e-23, 2.6219832366040775e-23 
-79.375, -43.875, 3.7713085538498874e-23, 3.771497189768151e-23 
-79.125, -43.875, 4.789478016277702e-23, 4.789579719557751e-23 
-78.875, -43.875, 2.7644072119806363e-23, 2.764386344441511e-23 
-78.625, -43.875, 2.0579248153581117e-23, 2.05787841413967e-23 
-78.375, -43.875, 2.1907988151704056e-23, 2.1906842717505731e-23 
-78.125, -43.875, 1.6910084082507373e-23, 1.690880898083156e-23 
-77.875, -43.875, 6.253628184739413e-23, 6.253011881851693e-23 
-77.625, -43.875, 1.5964641486419528e-22, 1.5962656421593097e-22 
-77.375, -43.875, 2.4212912024991535e-22, 2.420890721027211e-22 
-77.125, -43.875, 2.3597274801153836e-22, 2.359240298710496e-22 
-76.875, -43.875, 1.8463809290630384e-22, 1.8459239287947964e-22 
-76.625, -43.875, 4.851347700394753e-22, 4.849947775388334e-22 
-76.375, -43.875, 6.411697124899036e-22, 6.409583733506912e-22 
-76.125, -43.875, 6.921268563402488e-22, 6.918703099305748e-22 
-75.875, -43.875, 4.775602954167422e-22, 4.773636786911028e-22 
-75.625, -43.875, 4.625648540151732e-22, 4.623543403645193e-22 
-75.375, -43.875, 1.0402179193266166e-22, 1.0396831892641951e-22 
-75.125, -43.875, 7.055279165488277e-23, 7.05123643250983e-23 
-74.875, -43.875, 9.820550578172972e-23, 9.814344401875521e-23 
-74.625, -43.875, 1.0467269281995076e-22, 1.0460204603695791e-22 
-74.375, -43.875, 4.7010030825261543e-23, 4.697637331008628e-23 
-95.875, -43.625, 4.132733730665016e-22, 4.126935254341185e-22 
-95.625, -43.625, 3.6999370877757765e-22, 3.6944756011765263e-22 
-95.375, -43.625, 1.932915721088069e-22, 1.930002430942217e-22 
-95.125, -43.625, 1.6237687456755284e-22, 1.6212709076237606e-22 
-94.875, -43.625, 1.0610154003591766e-22, 1.0593502499740344e-22 
-94.625, -43.625, 8.698446087594199e-23, 8.684537024039263e-23 
-94.375, -43.625, 5.2446415637982476e-23, 5.236217499556656e-23 
-94.125, -43.625, 1.0341247393491002e-22, 1.0324562644269745e-22 
-93.875, -43.625, 2.883116478632556e-22, 2.878444066151667e-22 
-93.625, -43.625, 2.505162672671501e-22, 2.501131739650088e-22 
-93.375, -43.625, 1.9575650824779244e-22, 1.9544837476897504e-22 
-93.125, -43.625, 2.431073850709306e-22, 2.427332232186527e-22 
-92.875, -43.625, 3.81834920395472e-22, 3.8126060365682507e-22 
-92.625, -43.625, 3.381906875044594e-22, 3.376999142290673e-22 
-92.375, -43.625, 2.7656135369406664e-22, 2.7618786564392717e-22 
