# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -43.875, 1.2761271956470312e-23, 1.2758725868970638e-23 
-88.375, -43.875, 9.251892151572642e-24, 9.250628738874464e-24 
-88.125, -43.875, 1.181040894022215e-23, 1.1809539728029623e-23 
-87.875, -43.875, 8.67197795676228e-24, 8.671885717542216e-24 
-87.625, -43.875, 7.85835364363783e-24, 7.858732461655071e-24 
-87.375, -43.875, 5.463953466538884e-24, 5.4644635360420575e-24 
-87.125, -43.875, 8.164373082733915e-24, 8.165503834317531e-24 
-86.875, -43.875, 3.4600009564523206e-23, 3.4606363697465706e-23 
-86.625, -43.875, 3.937799789331684e-23, 3.9386827397652095e-23 
-86.375, -43.875, 5.618108849583616e-23, 5.619561691166291e-23 
-86.125, -43.875, 4.281182498812275e-23, 4.2823812034263504e-23 
-85.875, -43.875, 3.649739557947189e-23, 3.6508395466226776e-23 
-85.625, -43.875, 3.501880135378021e-23, 3.503014943783866e-23 
-85.375, -43.875, 4.134868362507183e-23, 4.136321317979864e-23 
-85.125, -43.875, 3.247875527674321e-23, 3.249105581105491e-23 
-84.875, -43.875, 2.662007015495518e-23, 2.663087951589953e-23 
-84.625, -43.875, 5.2746116064151014e-23, 5.276805931212467e-23 
-84.375, -43.875, 3.3654705663102786e-23, 3.3669026926518314e-23 
-84.125, -43.875, 3.2461299480044907e-23, 3.247542190852082e-23 
-83.875, -43.875, 2.892069923343581e-23, 2.893355661254925e-23 
-83.625, -43.875, 1.4150195308202806e-23, 1.4156447560934536e-23 
-83.375, -43.875, 2.5283036122225457e-23, 2.5293812388625426e-23 
-83.125, -43.875, 4.5843977379356225e-23, 4.5862204760113786e-23 
-82.875, -43.875, 1.7809534210135214e-23, 1.7816105346712184e-23 
-82.625, -43.875, 1.5469397738597726e-23, 1.547461037577885e-23 
-82.375, -43.875, 3.782371110375013e-24, 3.783507710425378e-24 
-82.125, -43.875, 1.824520535385233e-23, 1.825027408169386e-23 
-81.875, -43.875, 2.5958693539377132e-23, 2.596531622860155e-23 
-81.625, -43.875, 2.876293861576445e-23, 2.8769593265911043e-23 
-81.375, -43.875, 3.2438922148074664e-23, 3.244549870955941e-23 
-81.125, -43.875, 2.4720801528270792e-23, 2.4725105718754254e-23 
-80.875, -43.875, 2.69707752612415e-23, 2.6974699185745035e-23 
-80.625, -43.875, 3.652177330476259e-23, 3.652632064047176e-23 
-80.375, -43.875, 3.4120511976250524e-23, 3.412439158981969e-23 
-80.125, -43.875, 2.3367675356606337e-23, 2.337007980911556e-23 
-79.875, -43.875, 1.7347403925854702e-23, 1.7349001448967015e-23 
-79.625, -43.875, 1.867230408909257e-23, 1.8673767175079932e-23 
-79.375, -43.875, 2.6859473611024015e-23, 2.686080946124149e-23 
-79.125, -43.875, 3.411148472412353e-23, 3.411220496102293e-23 
-91.375, -43.625, 6.163851994935454e-23, 6.157787049648395e-23 
-91.125, -43.625, 5.601426736237407e-23, 5.596309604912271e-23 
-90.875, -43.625, 4.2151662135215344e-23, 4.2116122805708864e-23 
-90.625, -43.625, 2.8172814923972884e-23, 2.8151389410590476e-23 
-90.375, -43.625, 1.975746103391231e-23, 1.9743826463607755e-23 
-90.125, -43.625, 1.815491394382748e-23, 1.814366345663871e-23 
-89.875, -43.625, 1.346376456996813e-23, 1.3456369024091073e-23 
-89.625, -43.625, 9.955637328727458e-24, 9.950919120874356e-24 
-89.375, -43.625, 1.413669865642608e-23, 1.413065830009566e-23 
-89.125, -43.625, 1.966848177689112e-23, 1.9660995127359122e-23 
-88.875, -43.625, 3.981910243958738e-23, 3.980580273024372e-23 
-88.625, -43.625, 3.1700275600662465e-23, 3.1691353070293616e-23 
-88.375, -43.625, 2.980371875069065e-23, 2.9797206381840405e-23 
-88.125, -43.625, 2.316968578904146e-23, 2.3166081715580288e-23 
-87.875, -43.625, 2.0971292068554347e-23, 2.096935026694453e-23 
-87.625, -43.625, 1.901790809340544e-23, 1.901726616859206e-23 
-87.375, -43.625, 2.1322830314974536e-23, 2.132307318239405e-23 
-87.125, -43.625, 3.9876465173914447e-23, 3.987871956309479e-23 
-86.875, -43.625, 6.781270579841461e-23, 6.78196009420624e-23 
-86.625, -43.625, 6.47351649306956e-23, 6.474466965314787e-23 
-86.375, -43.625, 5.354161761408536e-23, 5.355063149899638e-23 
-86.125, -43.625, 4.309767803987815e-23, 4.310585562197474e-23 
-85.875, -43.625, 5.800911749281734e-23, 5.802136542989992e-23 
-85.625, -43.625, 7.000808948630634e-23, 7.002445773574834e-23 
-85.375, -43.625, 5.1579405535439205e-23, 5.159287484882814e-23 
-85.125, -43.625, 3.8421879386672595e-23, 3.8432962954380963e-23 
-84.875, -43.625, 9.717337829445973e-23, 9.720406598388353e-23 
-84.625, -43.625, 6.720391071585625e-23, 6.722672407363933e-23 
-84.375, -43.625, 2.8182894486592504e-23, 2.819272982160519e-23 
-84.125, -43.625, 2.0555373676935315e-23, 2.056274278511776e-23 
-83.875, -43.625, 2.0250167831608943e-23, 2.0257620266483883e-23 
-83.625, -43.625, 2.79811723919326e-23, 2.7991736806121064e-23 
-83.375, -43.625, 2.6257254211646003e-23, 2.6266419804704522e-23 
-83.125, -43.625, 5.697959768585137e-24, 5.6997856331567625e-24 
-82.875, -43.625, 1.0305826684593777e-23, 1.0308834081667062e-23 
-82.625, -43.625, 1.8380806734808747e-23, 1.838566504123723e-23 
-82.375, -43.625, 2.3760403681228578e-23, 2.3766144846778355e-23 
-82.125, -43.625, 2.4313735185122764e-23, 2.4319058465075386e-23 
-81.875, -43.625, 1.933198152218556e-23, 1.9335775531324787e-23 
-81.625, -43.625, 1.94239382334001e-23, 1.9427262401924715e-23 
-81.375, -43.625, 2.321311253816126e-23, 2.3216420741225683e-23 
-81.125, -43.625, 4.9147042169802353e-23, 4.9152639608707815e-23 
-80.875, -43.625, 7.230020324819909e-23, 7.230636825107996e-23 
-80.625, -43.625, 3.6963137347762925e-23, 3.696534495947754e-23 
-80.375, -43.625, 3.260678771491469e-23, 3.260838280479294e-23 
-80.125, -43.625, 3.445289108483503e-23, 3.445420420438909e-23 
-79.875, -43.625, 2.3113182402086523e-23, 2.3113813583043748e-23 
-79.625, -43.625, 2.0219105744321946e-23, 2.021943942658939e-23 
-79.375, -43.625, 4.371729711694417e-23, 4.371681746120358e-23 
-79.125, -43.625, 6.215677238775447e-23, 6.215431157470405e-23 
-78.875, -43.625, 3.2956647353546936e-23, 3.295439942951512e-23 
-78.625, -43.625, 8.84556883221615e-24, 8.844712350853882e-24 
-78.375, -43.625, 2.535127277284978e-23, 2.5348310889474327e-23 
-78.125, -43.625, 2.833379004989021e-23, 2.832982764658843e-23 
-77.875, -43.625, 3.1904669849697796e-23, 3.1899473866235494e-23 
-77.625, -43.625, 8.674017770021778e-23, 8.672405522948571e-23 
-92.625, -43.375, 1.0878923590700518e-22, 1.0861381724196176e-22 
-92.375, -43.375, 1.4732076949659626e-22, 1.47097971954145e-22 
-92.125, -43.375, 1.7091532188067932e-22, 1.7067395535130073e-22 
-91.875, -43.375, 1.51870404217717e-22, 1.516698099147137e-22 
-91.625, -43.375, 9.77494878233388e-23, 9.762811543830394e-23 
-91.375, -43.375, 5.466654610894597e-23, 5.460251796408181e-23 
-91.125, -43.375, 5.1826957783591046e-23, 5.1769904966143645e-23 
-90.875, -43.375, 3.9964009091556883e-23, 3.992386076401968e-23 
-90.625, -43.375, 4.882376433642644e-23, 4.87800942262376e-23 
-90.375, -43.375, 6.658605124912519e-23, 6.653118194741248e-23 
-90.125, -43.375, 5.227007823665957e-23, 5.223068591020962e-23 
-89.875, -43.375, 4.443954968890349e-23, 4.440968819985296e-23 
-89.625, -43.375, 3.3473961858193654e-23, 3.3454423428265503e-23 
-89.375, -43.375, 2.740429600075852e-23, 2.739021562700136e-23 
-89.125, -43.375, 4.280485175918023e-23, 4.2784855004533715e-23 
-88.875, -43.375, 4.713024470259308e-23, 4.711076921650938e-23 
-88.625, -43.375, 2.1436611448885127e-23, 2.14292693638349e-23 
-88.375, -43.375, 2.762390036077739e-23, 2.761617825419255e-23 
-88.125, -43.375, 2.334721007518975e-23, 2.3342153394021056e-23 
-87.875, -43.375, 3.7888710269590906e-23, 3.788288953180005e-23 
-87.625, -43.375, 4.0343393565720414e-23, 4.0339569545329336e-23 
-87.375, -43.375, 4.356140519735997e-23, 4.355924269656433e-23 
-87.125, -43.375, 5.612040573834635e-23, 5.612015331992532e-23 
-86.875, -43.375, 1.2530062341703033e-22, 1.2530571658336036e-22 
-86.625, -43.375, 1.098068240550623e-22, 1.0981624477106586e-22 
-86.375, -43.375, 1.1695404390016132e-22, 1.1696935787362667e-22 
-86.125, -43.375, 9.05419970315845e-23, 9.055579734832798e-23 
-85.875, -43.375, 8.496915892864643e-23, 8.498392757114494e-23 
-85.625, -43.375, 7.733823839143892e-23, 7.735343371686092e-23 
-85.375, -43.375, 4.783582448624524e-23, 4.7846530682592584e-23 
-85.125, -43.375, 7.718822013380001e-23, 7.720760550618259e-23 
-84.875, -43.375, 9.28278619145382e-23, 9.285371239173788e-23 
-84.625, -43.375, 3.870905290150727e-23, 3.8720748412094253e-23 
-84.375, -43.375, 2.4649594497694833e-23, 2.4657276700480017e-23 
-84.125, -43.375, 2.6142095361205288e-23, 2.6150491522925142e-23 
-83.875, -43.375, 1.470053256324446e-23, 1.4705500926776816e-23 
-83.625, -43.375, 1.297744432216835e-23, 1.2981849624088288e-23 
-83.375, -43.375, 2.5339401262219652e-23, 2.5347283534797694e-23 
-83.125, -43.375, 2.454615416833972e-23, 2.4553087544142127e-23 
-82.875, -43.375, 8.080161128765821e-24, 8.082212170754562e-24 
-82.625, -43.375, 8.527302196801436e-24, 8.529232233967687e-24 
-82.375, -43.375, 1.9325556641338542e-23, 1.9329492292460965e-23 
-82.125, -43.375, 1.1189776471299021e-23, 1.1191801422958278e-23 
-81.875, -43.375, 7.585921087415931e-24, 7.587103421888164e-24 
-81.625, -43.375, 2.4461407380801267e-23, 2.4464519746532942e-23 
-81.375, -43.375, 8.25648285951682e-23, 8.25729705637663e-23 
-81.125, -43.375, 1.0224288182096113e-22, 1.0225003789129318e-22 
-80.875, -43.375, 1.0955959149821364e-22, 1.0956412390349793e-22 
-80.625, -43.375, 7.375216661817261e-23, 7.375333375200533e-23 
-80.375, -43.375, 4.5017321031977965e-23, 4.501754701582444e-23 
-80.125, -43.375, 5.0084536678384856e-23, 5.008424694152294e-23 
-79.875, -43.375, 3.903607526839313e-23, 3.903542767615317e-23 
-79.625, -43.375, 1.1437530709837297e-23, 1.1437217390681678e-23 
-79.375, -43.375, 2.6435518124522182e-23, 2.6434508339064377e-23 
-79.125, -43.375, 3.85598742412466e-23, 3.855734049607167e-23 
-78.875, -43.375, 2.837511070224318e-23, 2.8372434163300264e-23 
-78.625, -43.375, 4.7633634557077e-23, 4.762777828535581e-23 
-78.375, -43.375, 4.599436721913617e-23, 4.5987032409660326e-23 
-78.125, -43.375, 4.8851243106273915e-23, 4.884226718257394e-23 
-77.875, -43.375, 5.056360656840323e-23, 5.0553152489291606e-23 
-77.625, -43.375, 3.217602047042863e-23, 3.2168627675459514e-23 
-77.375, -43.375, 8.333498591945563e-23, 8.331392135310984e-23 
-77.125, -43.375, 1.2842784352401689e-23, 1.2839031885648988e-23 
-76.875, -43.375, 7.400103223506799e-23, 7.397638971488534e-23 
-76.625, -43.375, 1.1470525923866107e-22, 1.146623803466165e-22 
-93.625, -43.125, 2.334061151270117e-22, 2.3294006998071676e-22 
-93.375, -43.125, 2.255197128010592e-22, 2.250839603388107e-22 
-93.125, -43.125, 2.350757152593347e-22, 2.346362625271359e-22 
-92.875, -43.125, 2.3098891438062687e-22, 2.3056513745548343e-22 
-92.625, -43.125, 1.914317913310745e-22, 1.9109066138831066e-22 
-92.375, -43.125, 1.4712648119610563e-22, 1.468790358232148e-22 
-92.125, -43.125, 1.3679192326879766e-22, 1.3657436438992165e-22 
-91.875, -43.125, 1.429731734727949e-22, 1.427575515553534e-22 
-91.625, -43.125, 1.773528070113932e-22, 1.7709937565354605e-22 
-91.375, -43.125, 1.9134858169162622e-22, 1.910886259493386e-22 
-91.125, -43.125, 1.915156760265275e-22, 1.9127390094050893e-22 
-90.875, -43.125, 1.1912651353076496e-22, 1.1899088154293054e-22 
-90.625, -43.125, 9.641901444948584e-23, 9.631985873698733e-23 
-90.375, -43.125, 8.679414018674432e-23, 8.671099368438776e-23 
-90.125, -43.125, 1.0558079875623449e-22, 1.0548827347550567e-22 
-89.875, -43.125, 1.0048097748873346e-22, 1.0040238285922685e-22 
-89.625, -43.125, 9.17844938737267e-23, 9.172080318353705e-23 
-89.375, -43.125, 8.716368329902233e-23, 8.710933531266108e-23 
-89.125, -43.125, 7.285598911621133e-23, 7.281615649946912e-23 
-88.875, -43.125, 3.416380956883538e-23, 3.414760681533426e-23 
-88.625, -43.125, 3.2114416529676876e-23, 3.210145703852586e-23 
-88.375, -43.125, 3.8683358040344476e-23, 3.8670183163376585e-23 
-88.125, -43.125, 3.697404311372453e-23, 3.696377825728385e-23 
-87.875, -43.125, 4.7469523497078523e-23, 4.74593335226426e-23 
-87.625, -43.125, 4.773759506100565e-23, 4.7730156483004744e-23 
-87.375, -43.125, 5.853127886379555e-23, 5.852480076523729e-23 
-87.125, -43.125, 1.4065847178299463e-22, 1.4064925411104796e-22 
-86.875, -43.125, 3.213061996689497e-22, 3.212996493786588e-22 
-86.625, -43.125, 4.022970731379548e-22, 4.023070340122199e-22 
-86.375, -43.125, 3.048515274933858e-22, 3.0487283875707594e-22 
-86.125, -43.125, 1.0968466476373786e-22, 1.096972844939599e-22 
-85.875, -43.125, 6.420979753440829e-23, 6.421856115857145e-23 
-85.625, -43.125, 2.934172012775522e-23, 2.9346389899844804e-23 
-85.375, -43.125, 6.510766470916249e-23, 6.511980623756188e-23 
-85.125, -43.125, 7.694341760116231e-23, 7.695986940487965e-23 
-84.875, -43.125, 4.1813410823918315e-23, 4.182349414591336e-23 
-84.625, -43.125, 4.3737948079174186e-23, 4.3749530404738607e-23 
-84.375, -43.125, 3.52215826487569e-23, 3.523124495166145e-23 
-84.125, -43.125, 2.286574596713481e-23, 2.2872407695972453e-23 
-83.875, -43.125, 1.9345100001849024e-23, 1.9350901126773148e-23 
-83.625, -43.125, 1.9406511322038804e-23, 1.941235972250714e-23 
-83.375, -43.125, 1.2933061391700351e-23, 1.2936591765819858e-23 
-83.125, -43.125, 2.1437884869685287e-23, 2.1443125665838002e-23 
-82.875, -43.125, 1.9470488756218916e-23, 1.947469163191337e-23 
-82.625, -43.125, 1.907580517343109e-23, 1.9079398268155927e-23 
-82.375, -43.125, 1.536824002500655e-23, 1.5370786129963575e-23 
-82.125, -43.125, 1.1180762325399913e-23, 1.1182334119628939e-23 
-81.875, -43.125, 1.36604569649063e-23, 1.3661986348153913e-23 
-81.625, -43.125, 3.786422363506093e-23, 3.786737902199682e-23 
-81.375, -43.125, 5.589148721322325e-23, 5.589454515528116e-23 
-81.125, -43.125, 6.31232827130673e-23, 6.312492963529258e-23 
-80.875, -43.125, 5.774365317459894e-23, 5.774350705896103e-23 
-80.625, -43.125, 3.0087557829952284e-23, 3.0086713149831104e-23 
-80.375, -43.125, 4.240680717011646e-23, 4.24051584515611e-23 
-80.125, -43.125, 3.934317945376009e-23, 3.93412247692429e-23 
-79.875, -43.125, 5.177931170983032e-23, 5.177617973592143e-23 
-79.625, -43.125, 6.904510674392897e-23, 6.904018446601645e-23 
-79.375, -43.125, 6.462787054646085e-23, 6.46225649680268e-23 
-79.125, -43.125, 3.958330105968384e-23, 3.9579623868347224e-23 
-78.875, -43.125, 4.1365601644206313e-23, 4.1360619360387834e-23 
-78.625, -43.125, 3.9071425180291175e-23, 3.9065601128195504e-23 
-78.375, -43.125, 2.1488577660900208e-23, 2.148458962197215e-23 
-78.125, -43.125, 3.057749496639491e-23, 3.0570571802422247e-23 
-77.875, -43.125, 5.676601506280707e-23, 5.675178711517664e-23 
-77.625, -43.125, 6.473946790938461e-23, 6.472175190810831e-23 
-77.375, -43.125, 3.175388227817547e-23, 3.174446222746651e-23 
-77.125, -43.125, 4.827898298748764e-23, 4.8263549906477706e-23 
-76.875, -43.125, 9.233047446650453e-23, 9.229731729261279e-23 
-76.625, -43.125, 7.683514500804896e-23, 7.680441642064891e-23 
-76.375, -43.125, 6.054189422204661e-23, 6.051521089136257e-23 
-76.125, -43.125, 5.664065760381678e-22, 5.661302372434568e-22 
-75.875, -43.125, 5.372904330470509e-22, 5.369968040230016e-22 
-75.625, -43.125, 4.803487322736775e-22, 4.800591855300614e-22 
-94.375, -42.875, 1.9621819336561356e-22, 1.9578755915951035e-22 
-94.125, -42.875, 2.1772657342686635e-22, 2.172471789062894e-22 
-93.875, -42.875, 1.5224748563341792e-22, 1.5191117582517315e-22 
-93.625, -42.875, 1.7640127715487244e-22, 1.7601391783636131e-22 
-93.375, -42.875, 2.0419969199062633e-22, 2.037644615391681e-22 
-93.125, -42.875, 2.0820844275335889e-22, 2.077780975847364e-22 
-92.875, -42.875, 2.3773810398451887e-22, 2.372616408144271e-22 
-92.625, -42.875, 2.240891047384519e-22, 2.236517901584683e-22 
-92.375, -42.875, 1.901587414628558e-22, 1.8980503506875732e-22 
-92.125, -42.875, 1.9479482756276735e-22, 1.9444853222250485e-22 
-91.875, -42.875, 2.1002265983426596e-22, 2.0966658060964875e-22 
-91.625, -42.875, 2.001456334069595e-22, 1.9982214447669982e-22 
-91.375, -42.875, 2.363864284823722e-22, 2.360270603357868e-22 
-91.125, -42.875, 2.8712742577515375e-22, 2.8672648868036256e-22 
-90.875, -42.875, 3.2643449515197683e-22, 3.260191088113657e-22 
-90.625, -42.875, 3.1642276397939114e-22, 3.1605497882098054e-22 
-90.375, -42.875, 2.3090063066982585e-22, 2.306510873208808e-22 
-90.125, -42.875, 1.53024910081345e-22, 1.5287393991595276e-22 
-89.875, -42.875, 1.3095686931832187e-22, 1.3084000217412317e-22 
-89.625, -42.875, 1.3619304144667278e-22, 1.3608352326076506e-22 
-89.375, -42.875, 1.1925481733186749e-22, 1.1916810255314653e-22 
-89.125, -42.875, 1.0268058033772624e-22, 1.0261579705166533e-22 
-88.875, -42.875, 1.0189189709550284e-22, 1.0183735348484556e-22 
-88.625, -42.875, 9.388470782044164e-23, 9.384109061007322e-23 
-88.375, -42.875, 1.1755207727593013e-22, 1.1750486564905644e-22 
-88.125, -42.875, 1.1097783270770752e-22, 1.1094024863387875e-22 
-87.875, -42.875, 9.079552289288952e-23, 9.077049037274161e-23 
-87.625, -42.875, 9.179987075736552e-23, 9.177996303567324e-23 
-87.375, -42.875, 1.1909827459110295e-22, 1.1907782364570115e-22 
-87.125, -42.875, 2.0815164790072561e-22, 2.0812530232516906e-22 
-86.875, -42.875, 3.595063222070814e-22, 3.5947705018884444e-22 
-86.625, -42.875, 6.467424261586831e-22, 6.467189649913975e-22 
-86.375, -42.875, 4.74357036325411e-22, 4.743612446302274e-22 
-86.125, -42.875, 1.1799476493470683e-22, 1.180011389754939e-22 
-85.875, -42.875, 6.634926275094862e-23, 6.635584163853067e-23 
-85.625, -42.875, 6.165351804188279e-23, 6.166102882682395e-23 
-85.375, -42.875, 7.720139504406962e-23, 7.721291003410755e-23 
-85.125, -42.875, 4.303234802632096e-23, 4.303994273632173e-23 
-84.875, -42.875, 4.8382171740403595e-23, 4.8392033093831455e-23 
-84.625, -42.875, 5.069116665011071e-23, 5.0702698053953496e-23 
-84.375, -42.875, 4.211678712215918e-23, 4.2127084047469383e-23 
-84.125, -42.875, 3.677586479515991e-23, 3.6785178100024056e-23 
-83.875, -42.875, 2.2726029366138078e-23, 2.2731978589322703e-23 
-83.625, -42.875, 1.6697482304478514e-23, 1.6701878212102348e-23 
-83.375, -42.875, 1.407191778332767e-23, 1.407522297077315e-23 
-83.125, -42.875, 2.3483301116787015e-23, 2.348814737094035e-23 
-82.875, -42.875, 3.123961953862753e-23, 3.124517590367565e-23 
-82.625, -42.875, 2.911637618407443e-23, 2.9120754755409244e-23 
-82.375, -42.875, 1.2567169269743654e-23, 1.2568743952114247e-23 
-82.125, -42.875, 1.0376501317048242e-23, 1.0377504496623763e-23 
-81.875, -42.875, 8.496180816591405e-24, 8.496759026978393e-24 
-81.625, -42.875, 2.1154205531383256e-23, 2.1155039709714432e-23 
-81.375, -42.875, 5.725608484398393e-23, 5.725670387803344e-23 
-81.125, -42.875, 6.079887302469994e-23, 6.079779023953397e-23 
-80.875, -42.875, 5.2471824055807996e-23, 5.246938780511189e-23 
-80.625, -42.875, 1.3690956233823508e-22, 1.368997085801211e-22 
-80.375, -42.875, 3.173276279421889e-23, 3.1730136059864034e-23 
-80.125, -42.875, 2.0515005150669317e-23, 2.0513085347297138e-23 
-79.875, -42.875, 3.0111510369179136e-23, 3.0108367212131176e-23 
-79.625, -42.875, 1.1870337831393956e-22, 1.1868970521571866e-22 
-79.375, -42.875, 1.573097233192727e-22, 1.572899038609592e-22 
-79.125, -42.875, 1.092522521348877e-22, 1.0923730722247284e-22 
-78.875, -42.875, 7.192832550618575e-23, 7.191770923532878e-23 
-78.625, -42.875, 2.814695697883394e-23, 2.8142026225141786e-23 
-78.375, -42.875, 1.7903845304302907e-23, 1.7900054965818857e-23 
-78.125, -42.875, 1.741396662353387e-23, 1.7409569086956837e-23 
-77.875, -42.875, 2.6252855836744527e-23, 2.6245154525460278e-23 
-77.625, -42.875, 6.190371454438947e-23, 6.188405764212491e-23 
-77.375, -42.875, 6.630981091793597e-23, 6.62872293618678e-23 
-77.125, -42.875, 1.1370055518410433e-22, 1.1365921919589457e-22 
-76.875, -42.875, 1.1347385508584892e-22, 1.1342999117098606e-22 
-76.625, -42.875, 5.0868153044072843e-23, 5.084648121635561e-23 
-76.375, -42.875, 2.435127171426695e-23, 2.4339750102631836e-23 
-76.125, -42.875, 5.693008806153658e-23, 5.689981478277241e-23 
-75.875, -42.875, 3.46722176077417e-22, 3.465174781951312e-22 
-75.625, -42.875, 3.1259816275166064e-22, 3.123960168714838e-22 
-75.375, -42.875, 4.960905140142471e-23, 4.957494682712228e-23 
-75.125, -42.875, 4.73644937043044e-23, 4.7329999662662087e-23 
-74.875, -42.875, 3.0787539860135187e-23, 3.0763862174329175e-23 
-74.625, -42.875, 1.6835187732011553e-23, 1.682131784133892e-23 
-95.375, -42.625, 8.330002986139448e-23, 8.311436418469921e-23 
-95.125, -42.625, 2.069970564842283e-22, 2.0652436551293531e-22 
-94.875, -42.625, 2.0746204134894988e-22, 2.0697694358015245e-22 
-94.625, -42.625, 1.5553046074508094e-22, 1.5516042864898675e-22 
-94.375, -42.625, 1.1352993237019547e-22, 1.132590148563645e-22 
-94.125, -42.625, 3.0909676346705037e-23, 3.0835695378947836e-23 
-93.875, -42.625, 6.14554890415508e-23, 6.130795875564523e-23 
-93.625, -42.625, 5.747738442196331e-23, 5.734015529158469e-23 
-93.375, -42.625, 6.999423516279837e-23, 6.983163666239028e-23 
-93.125, -42.625, 6.534180995342976e-23, 6.519423394200325e-23 
-92.875, -42.625, 3.571690760741212e-23, 3.5638543928552513e-23 
-92.625, -42.625, 5.784825781541011e-23, 5.772520449755407e-23 
-92.375, -42.625, 1.1638226678055943e-22, 1.1614428212771169e-22 
-92.125, -42.625, 1.5630075259683467e-22, 1.5599400686415243e-22 
-91.875, -42.625, 2.05457498081975e-22, 2.05071192753132e-22 
-91.625, -42.625, 2.1098959741840665e-22, 2.1061257932237812e-22 
-91.375, -42.625, 2.173016951605216e-22, 2.1694031993417355e-22 
-91.125, -42.625, 2.312462619168215e-22, 2.3089034502921755e-22 
-90.875, -42.625, 2.8984570833464668e-22, 2.894355059627906e-22 
-90.625, -42.625, 3.5981927582654957e-22, 3.5935097248968195e-22 
-90.375, -42.625, 3.4089484912249467e-22, 3.4048327868656166e-22 
-90.125, -42.625, 2.475155672221938e-22, 2.4724004401567547e-22 
-89.875, -42.625, 1.818528317826152e-22, 1.816675255644411e-22 
-89.625, -42.625, 1.7614389660303723e-22, 1.7598305232931178e-22 
-89.375, -42.625, 1.7307934152846242e-22, 1.7293794875550715e-22 
-89.125, -42.625, 1.3703117974233388e-22, 1.3693242061885624e-22 
-88.875, -42.625, 1.5328646708063142e-22, 1.5319074213623445e-22 
-88.625, -42.625, 1.837565588461244e-22, 1.8365812192702065e-22 
-88.375, -42.625, 1.3718479935768194e-22, 1.3711994779314872e-22 
-88.125, -42.625, 1.3529678593232787e-22, 1.3524134533275447e-22 
-87.875, -42.625, 1.3655971399695612e-22, 1.36512353921539e-22 
-87.625, -42.625, 1.2706656907735267e-22, 1.2703013815263406e-22 
-87.375, -42.625, 1.2754511335582196e-22, 1.2751430333025665e-22 
-87.125, -42.625, 1.0759223180948685e-22, 1.0757109901755806e-22 
-86.875, -42.625, 2.2132245867411133e-22, 2.212889794898469e-22 
-86.625, -42.625, 4.127695872921687e-22, 4.127278609478648e-22 
-86.375, -42.625, 5.41960494630002e-23, 5.419301769612931e-23 
-86.125, -42.625, 7.612109369971081e-23, 7.612027218770638e-23 
-85.875, -42.625, 9.819296928867701e-23, 9.819634290255225e-23 
-85.625, -42.625, 7.354790659179373e-23, 7.355375068750831e-23 
-85.375, -42.625, 6.045793127529682e-23, 6.046438773144885e-23 
