# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.375, -27.625, 2.0518703206690662e-21, 2.0481651011610474e-21 
-70.125, -27.625, 1.285741020976398e-20, 1.283436282032256e-20 
-69.875, -27.625, 1.4061422816508094e-20, 1.4036403335346018e-20 
-69.625, -27.625, 4.6761321998385225e-21, 4.66784750939792e-21 
-69.375, -27.625, 9.169582919339105e-21, 9.152818967104998e-21 
-69.125, -27.625, 5.814620515435832e-21, 5.803661553544723e-21 
-68.875, -27.625, 1.0128499994192683e-21, 1.0108911724486238e-21 
-68.625, -27.625, 4.217891334740218e-22, 4.209564079815099e-22 
-68.375, -27.625, 3.10009506237886e-22, 3.093982794641705e-22 
-68.125, -27.625, 5.116809578337905e-22, 5.106726209003538e-22 
-67.875, -27.625, 3.5626989740082986e-22, 3.5556817634213955e-22 
-67.625, -27.625, 2.534359788174303e-22, 2.5293662204808784e-22 
-67.375, -27.625, 3.6693086411055757e-22, 3.6619972119685205e-22 
-67.125, -27.625, 3.83546588055714e-22, 3.827738057802693e-22 
-66.875, -27.625, 2.4431474571339174e-22, 2.4381705843403035e-22 
-66.625, -27.625, 2.0149941574290687e-22, 2.0108464784987074e-22 
-66.375, -27.625, 2.442658797977816e-22, 2.437576488222429e-22 
-66.125, -27.625, 7.547676547232284e-23, 7.531804653711464e-23 
-65.875, -27.625, 8.872883426911984e-23, 8.85402746998937e-23 
-65.625, -27.625, 1.0412983800791089e-22, 1.039063435821076e-22 
-65.375, -27.625, 1.5741014094926262e-22, 1.5707153465151963e-22 
-65.125, -27.625, 2.004263656426924e-22, 1.9999426413858363e-22 
-64.875, -27.625, 1.3856742879742035e-22, 1.3826802418887867e-22 
-64.625, -27.625, 1.5683806715014368e-22, 1.5649832510213272e-22 
-64.375, -27.625, 4.985293846005595e-22, 4.974383888075515e-22 
-64.125, -27.625, 2.1235025994073907e-22, 2.1188082591336917e-22 
-63.875, -27.625, 3.153401749802293e-23, 3.146348193480098e-23 
-63.625, -27.625, 8.035534034007448e-23, 8.017294061358975e-23 
-63.375, -27.625, 8.208096788044769e-23, 8.189176130431802e-23 
-63.125, -27.625, 9.796225733457454e-23, 9.77369958694436e-23 
-62.875, -27.625, 1.0282746460001876e-22, 1.0259237050637543e-22 
-62.625, -27.625, 1.0806678774320553e-22, 1.0782122279347866e-22 
-62.375, -27.625, 8.317593657410632e-23, 8.298950203316558e-23 
-62.125, -27.625, 7.057245427869847e-23, 7.041642967830773e-23 
-61.875, -27.625, 7.016156682001121e-23, 7.00085979961987e-23 
-61.625, -27.625, 1.1168333226092698e-22, 1.114432634699991e-22 
-61.375, -27.625, 1.3158604397871114e-22, 1.3130798534233234e-22 
-61.125, -27.625, 1.288937176807662e-22, 1.2862604235807116e-22 
-60.875, -27.625, 1.1221926190084064e-22, 1.1199030156444576e-22 
-60.625, -27.625, 1.3309708628359662e-22, 1.3283046264550905e-22 
-60.375, -27.625, 3.083697596908525e-22, 3.077614646433834e-22 
-60.125, -27.625, 4.418101795670566e-22, 4.409521824178271e-22 
-59.875, -27.625, 5.552401960454222e-22, 5.541789146416618e-22 
-59.625, -27.625, 3.126420256047305e-22, 3.120544760711227e-22 
-105.875, -27.375, 8.277214418671779e-23, 8.268683071347484e-23 
-105.625, -27.375, 1.4632125978023328e-22, 1.461727021685419e-22 
-105.375, -27.375, 2.210580240999266e-22, 2.208274524567706e-22 
-105.125, -27.375, 2.149517657304724e-22, 2.1472159763152745e-22 
-104.875, -27.375, 8.843745448477949e-23, 8.834201112734813e-23 
-104.625, -27.375, 9.101962290697373e-23, 9.092441309382668e-23 
-104.375, -27.375, 5.5551914783574e-23, 5.549602932302173e-23 
-104.125, -27.375, 1.3674029662752145e-23, 1.3660867505674013e-23 
-103.875, -27.375, 5.9700189021819815e-24, 5.964531686461569e-24 
-103.625, -27.375, 2.3213918633089992e-23, 2.319354201765078e-23 
-103.375, -27.375, 1.9861180914896782e-23, 1.9844894512588358e-23 
-103.125, -27.375, 1.7294166346698912e-23, 1.7280565567292854e-23 
-102.875, -27.375, 4.8734740406611546e-23, 4.86981906189535e-23 
-102.625, -27.375, 1.0584045883263437e-22, 1.0576563282718485e-22 
-102.375, -27.375, 2.8579539856888102e-22, 2.856084397184061e-22 
-102.125, -27.375, 3.7273937190947485e-22, 3.7251652195204287e-22 
-101.875, -27.375, 3.1959729515296575e-22, 3.194242093792911e-22 
-101.625, -27.375, 1.846150194809431e-22, 1.8452804595594759e-22 
-101.375, -27.375, 2.35462315948435e-22, 2.353736936555338e-22 
-101.125, -27.375, 1.8517134487141957e-22, 1.8511853370499376e-22 
-100.875, -27.375, 1.1976235816145857e-22, 1.1973912021850404e-22 
-100.625, -27.375, 2.7665426247544095e-22, 2.766279890621149e-22 
-100.375, -27.375, 2.0086265128997452e-22, 2.0086655672898806e-22 
-100.125, -27.375, 2.2659529814908404e-22, 2.2662562716260554e-22 
-99.875, -27.375, 4.403742025963493e-22, 4.404805482594513e-22 
-99.625, -27.375, 6.371521304901533e-22, 6.373591506543105e-22 
-99.375, -27.375, 7.881730601186752e-22, 7.884928892994586e-22 
-99.125, -27.375, 1.0487909429963923e-21, 1.0493242876989346e-21 
-98.875, -27.375, 7.843851287868452e-22, 7.848646022509836e-22 
-98.625, -27.375, 8.741695779413554e-23, 8.747856702498468e-23 
-98.375, -27.375, 7.156770817815559e-23, 7.162198492260928e-23 
-98.125, -27.375, 6.156775847887611e-23, 6.161798018168922e-23 
-97.875, -27.375, 5.991222643387427e-23, 5.99642312615778e-23 
-97.625, -27.375, 5.841690403243963e-23, 5.846958979670848e-23 
-97.375, -27.375, 9.026894341193127e-23, 9.035233556081074e-23 
-97.125, -27.375, 1.0562635813020103e-22, 1.0572625363286722e-22 
-96.875, -27.375, 7.770033152644003e-23, 7.777528008316987e-23 
-96.625, -27.375, 4.1988976624320034e-23, 4.202983629375158e-23 
-96.375, -27.375, 4.368822099643269e-23, 4.3731018549917844e-23 
-96.125, -27.375, 8.468906712626399e-23, 8.477290191456975e-23 
-95.875, -27.375, 1.0896282254593752e-22, 1.090718084605799e-22 
-95.625, -27.375, 9.324995053075511e-23, 9.334418059347266e-23 
-95.375, -27.375, 5.746003283661732e-23, 5.751857530204142e-23 
-95.125, -27.375, 6.766795913380288e-23, 6.773720546843652e-23 
-94.875, -27.375, 1.0914583306200864e-22, 1.0925801450062057e-22 
-94.625, -27.375, 1.0787179005419573e-22, 1.0798278289049747e-22 
-94.375, -27.375, 2.308276041165919e-22, 2.3106346367460976e-22 
-94.125, -27.375, 2.4988775645978345e-22, 2.5014130922807217e-22 
-93.875, -27.375, 1.1240866775441802e-22, 1.125219233048291e-22 
-93.625, -27.375, 1.6567153190166894e-22, 1.6584003557184286e-22 
-93.375, -27.375, 1.5527665174893417e-22, 1.554394214040217e-22 
-93.125, -27.375, 1.3485099375096513e-22, 1.3499814696170464e-22 
-92.875, -27.375, 2.834340456910097e-22, 2.837555174071136e-22 
-92.625, -27.375, 2.7656878904595404e-22, 2.768930442547675e-22 
-92.375, -27.375, 1.4055741019702738e-22, 1.4072579366824587e-22 
-92.125, -27.375, 1.965303856576461e-22, 1.967708442456781e-22 
-91.875, -27.375, 2.9461414410398975e-22, 2.94981372343519e-22 
-91.625, -27.375, 3.692381050525474e-22, 3.697034935577664e-22 
-91.375, -27.375, 3.2276900534944504e-22, 3.231797471815001e-22 
-91.125, -27.375, 2.5096267250536686e-22, 2.512840746983204e-22 
-90.875, -27.375, 1.412562373034803e-22, 1.4143828812224375e-22 
-90.625, -27.375, 4.882268271495918e-22, 4.888600183356037e-22 
-90.375, -27.375, 4.739289427013541e-22, 4.745482590994002e-22 
-90.125, -27.375, 3.3382052276104045e-22, 3.342614012627268e-22 
-89.875, -27.375, 3.361747130068531e-22, 3.3662338544824013e-22 
-89.625, -27.375, 4.0045095735019385e-22, 4.009909962807025e-22 
-89.375, -27.375, 4.1126393098100514e-22, 4.118270531453622e-22 
-89.125, -27.375, 5.425573941898823e-22, 5.433137248271607e-22 
-88.875, -27.375, 5.220624081656701e-22, 5.228030973590265e-22 
-88.625, -27.375, 3.83241232569908e-22, 3.837934795342649e-22 
-88.375, -27.375, 5.465673790628134e-22, 5.473608980626953e-22 
-88.125, -27.375, 6.3557214182435005e-22, 6.365017650800023e-22 
-87.875, -27.375, 6.89947485325168e-22, 6.909641155375289e-22 
-87.625, -27.375, 4.532348969129699e-22, 4.539088624471319e-22 
-87.375, -27.375, 7.567286000695565e-22, 7.5787086218313765e-22 
-87.125, -27.375, 4.109930363565633e-22, 4.1162265198840764e-22 
-86.875, -27.375, 2.1051839314108238e-22, 2.1084562337460953e-22 
-86.625, -27.375, 7.519941296518386e-22, 7.531770020685416e-22 
-86.375, -27.375, 1.552178597904134e-21, 1.5546279428799693e-21 
-86.125, -27.375, 2.0562905386705243e-21, 2.0595457053285045e-21 
-85.875, -27.375, 1.136076384418097e-21, 1.1378816789528762e-21 
-85.625, -27.375, 4.764900941739241e-22, 4.772536193404058e-22 
-85.375, -27.375, 5.499824782341252e-22, 5.508744903837999e-22 
-85.125, -27.375, 1.2594254987754822e-21, 1.2614818040083584e-21 
-84.875, -27.375, 2.414129097589208e-21, 2.418096897622482e-21 
-84.625, -27.375, 1.140863991217189e-21, 1.1427446170044888e-21 
-84.375, -27.375, 1.7622084249117554e-21, 1.7650762583175075e-21 
-84.125, -27.375, 1.5432117794967039e-21, 1.5456829791150879e-21 
-83.875, -27.375, 9.357717930670884e-22, 9.372475829319448e-22 
-83.625, -27.375, 8.609121478173055e-22, 8.622554626805554e-22 
-83.375, -27.375, 2.5455806127282373e-21, 2.5494123475747464e-21 
-83.125, -27.375, 3.2638122021454694e-21, 3.268536518296681e-21 
-82.875, -27.375, 2.822205668127082e-21, 2.826127743582752e-21 
-82.625, -27.375, 2.3734895369456305e-21, 2.376662233241915e-21 
-82.375, -27.375, 2.3522687470924117e-21, 2.355276000253704e-21 
-82.125, -27.375, 6.384989512887099e-21, 6.392780303926527e-21 
-81.875, -27.375, 5.32694136804731e-21, 5.333130725470979e-21 
-81.625, -27.375, 6.011122875323106e-21, 6.0177315528919266e-21 
-81.375, -27.375, 6.037412781988952e-21, 6.043558056956503e-21 
-81.125, -27.375, 5.267910278919172e-21, 5.272842737047533e-21 
-80.875, -27.375, 3.108115465115524e-21, 3.1107817231709336e-21 
-80.625, -27.375, 2.485274908585741e-21, 2.4872470480425127e-21 
-80.375, -27.375, 1.874377965104844e-21, 1.875695344563806e-21 
-80.125, -27.375, 5.218039377048767e-21, 5.2212812702278524e-21 
-79.875, -27.375, 3.760517452369191e-21, 3.762547132707329e-21 
-79.625, -27.375, 7.918584742477542e-21, 7.922205320927722e-21 
-79.375, -27.375, 3.404566548710045e-20, 3.405825740928105e-20 
-79.125, -27.375, 2.6298207725766714e-20, 2.6305636459860195e-20 
-78.875, -27.375, 2.22384163123614e-20, 2.2242799735174188e-20 
-78.625, -27.375, 3.323542771496685e-20, 3.323965480102341e-20 
-78.375, -27.375, 2.167396928844623e-20, 2.1675044935437558e-20 
-78.125, -27.375, 1.2719536709469111e-20, 1.2719077221501592e-20 
-77.875, -27.375, 5.2668347259961364e-21, 5.266192818705567e-21 
-77.625, -27.375, 6.2739542485233564e-21, 6.272670015515719e-21 
-77.375, -27.375, 5.12419743807678e-21, 5.122819873135851e-21 
-77.125, -27.375, 4.333059315653942e-21, 4.331534717988321e-21 
-76.875, -27.375, 2.5977277279436838e-21, 2.596598063925132e-21 
-76.625, -27.375, 7.441776428710635e-21, 7.437958684504882e-21 
-76.375, -27.375, 5.801625421041389e-21, 5.7983334929121396e-21 
-76.125, -27.375, 8.350235588108252e-21, 8.34480444080633e-21 
-75.875, -27.375, 1.2636269880861844e-20, 1.2627002205302155e-20 
-75.625, -27.375, 1.615667548398741e-20, 1.6143571057076645e-20 
-75.375, -27.375, 1.714819232850467e-20, 1.7133558762371454e-20 
-75.125, -27.375, 1.9741026383777467e-20, 1.9723345695166404e-20 
-74.875, -27.375, 1.3156106046539849e-20, 1.3143766907352779e-20 
-74.625, -27.375, 1.0007748019099492e-20, 9.997938721692445e-21 
-74.375, -27.375, 1.1242087320859384e-20, 1.123058229929663e-20 
-74.125, -27.375, 8.805168493787122e-21, 8.795734032690573e-21 
-73.875, -27.375, 4.796027846969124e-21, 4.790658471707784e-21 
-73.625, -27.375, 5.049904114894413e-21, 5.043997674546306e-21 
-73.375, -27.375, 4.878549001666153e-21, 4.872520788002067e-21 
-73.125, -27.375, 6.016263677572972e-21, 6.00848931066438e-21 
-72.875, -27.375, 1.934470265749285e-20, 1.9318610731502356e-20 
-72.625, -27.375, 3.483865687533866e-21, 3.4789782171863855e-21 
-72.375, -27.375, 2.1840741666619533e-21, 2.1809374380008315e-21 
-72.125, -27.375, 1.8252711574448924e-21, 1.822588967125503e-21 
-71.875, -27.375, 3.627418894916711e-21, 3.621964168536408e-21 
-71.625, -27.375, 7.982514124785392e-21, 7.970119037698846e-21 
-71.375, -27.375, 9.279230354065028e-21, 9.26451289566818e-21 
-71.125, -27.375, 7.955490689926914e-21, 7.942607991592916e-21 
-70.875, -27.375, 4.907335327392137e-21, 4.899225334727099e-21 
-70.625, -27.375, 1.5153125676730837e-21, 1.5127578963984778e-21 
-70.375, -27.375, 1.1230668860192925e-21, 1.121142937014733e-21 
-70.125, -27.375, 1.4165582949396513e-20, 1.4141503088173446e-20 
-69.875, -27.375, 1.6932519532527294e-20, 1.6903960291156764e-20 
-69.625, -27.375, 8.899532362661596e-21, 8.884589585849826e-21 
-69.375, -27.375, 9.886060270391012e-21, 9.868902293780111e-21 
-69.125, -27.375, 6.755087028181579e-21, 6.7430291833865644e-21 
-68.875, -27.375, 4.429531295888958e-22, 4.421434370003447e-22 
-68.625, -27.375, 3.949499099757719e-22, 3.942205662677589e-22 
-68.375, -27.375, 4.1165561163422596e-22, 4.108964996440836e-22 
-68.125, -27.375, 4.426010561014598e-22, 4.4178532157302e-22 
-67.875, -27.375, 3.8923977027111884e-22, 3.8852272012511587e-22 
-67.625, -27.375, 3.6143254642936193e-22, 3.607645790347774e-22 
-67.375, -27.375, 4.411023288852145e-22, 4.402773094526186e-22 
-67.125, -27.375, 3.168296481926277e-22, 3.1623001487104093e-22 
-66.875, -27.375, 1.689534632677197e-22, 1.686299426982858e-22 
-66.625, -27.375, 2.2007492035158904e-22, 2.19648400700925e-22 
-66.375, -27.375, 1.524029715741463e-22, 1.521018150031908e-22 
-66.125, -27.375, 1.1815907640842592e-22, 1.1792295958475696e-22 
-65.875, -27.375, 1.1847043023748043e-22, 1.1823105638828095e-22 
-65.625, -27.375, 9.201136691324615e-23, 9.18234842446705e-23 
-65.375, -27.375, 1.0549657616945189e-22, 1.0528065032912255e-22 
-65.125, -27.375, 1.4299842166610396e-22, 1.4270505142089004e-22 
-64.875, -27.375, 9.937003077994469e-23, 9.916568937602088e-23 
-64.625, -27.375, 9.787032740385595e-23, 9.766689729232146e-23 
-64.375, -27.375, 1.2315344760077557e-22, 1.2289472647906058e-22 
-64.125, -27.375, 2.0374255682853674e-22, 2.0330924103529341e-22 
-63.875, -27.375, 2.571651753096281e-22, 2.5660913473408044e-22 
-63.625, -27.375, 1.6350027138600587e-22, 1.6314105035108114e-22 
-63.375, -27.375, 1.2120847671228658e-22, 1.2093984294515048e-22 
-63.125, -27.375, 1.1397594514799134e-22, 1.137239847608278e-22 
-62.875, -27.375, 9.760075636892981e-23, 9.738628179773161e-23 
-62.625, -27.375, 1.3438759782301033e-22, 1.340941083993295e-22 
-62.375, -27.375, 8.861755086373293e-23, 8.842673104063903e-23 
-62.125, -27.375, 4.977803822627205e-23, 4.967237494475863e-23 
-61.875, -27.375, 5.955204178231597e-23, 5.942745410787481e-23 
-61.625, -27.375, 8.09760587731919e-23, 8.080775593268264e-23 
-61.375, -27.375, 1.8367891864633811e-22, 1.8329981123897574e-22 
-61.125, -27.375, 1.0404096506586444e-22, 1.0383001701858598e-22 
-60.875, -27.375, 1.1320475878477107e-22, 1.1297935372463881e-22 
-60.625, -27.375, 2.761937794996791e-22, 2.756538931145796e-22 
-60.375, -27.375, 3.8358913178820133e-22, 3.8285105833078414e-22 
-60.125, -27.375, 3.231742125793832e-22, 3.2256227844253296e-22 
-59.875, -27.375, 2.170796287005939e-22, 2.1667523160878684e-22 
-59.625, -27.375, 2.479520280835066e-22, 2.4749357770402345e-22 
-59.375, -27.375, 1.9216785170580436e-22, 1.918197875865421e-22 
-105.875, -27.125, 5.1643634956577504e-23, 5.159254774043397e-23 
-105.625, -27.125, 2.718706199899809e-22, 2.7160587048544585e-22 
-105.375, -27.125, 3.1540811663903295e-22, 3.1509221634077963e-22 
-105.125, -27.125, 3.323464178551746e-23, 3.320107107959894e-23 
-104.875, -27.125, 8.272295127215625e-23, 8.264195564185274e-23 
-104.625, -27.125, 1.2019032280999364e-22, 1.200767256489892e-22 
-104.375, -27.125, 1.3636183502769407e-22, 1.362380835085284e-22 
-104.125, -27.125, 2.99122267398784e-23, 2.988627847999766e-23 
-103.875, -27.125, 1.4098250915683522e-23, 1.4086633351578558e-23 
-103.625, -27.125, 1.0948709720617783e-23, 1.094014024475887e-23 
-103.375, -27.125, 1.1184953579694415e-23, 1.1177030171948322e-23 
-103.125, -27.125, 8.232013739549066e-24, 8.226656939977988e-24 
-102.875, -27.125, 8.887749093160855e-24, 8.882263929973186e-24 
-102.625, -27.125, 3.008345141268965e-23, 3.0066108774584246e-23 
-102.375, -27.125, 2.3783184872823436e-22, 2.377067488414683e-22 
-102.125, -27.125, 3.350950828192975e-22, 3.3493651698449356e-22 
-101.875, -27.125, 3.200472122167168e-22, 3.199137832568131e-22 
-101.625, -27.125, 2.0779122932674538e-22, 2.0771924199545097e-22 
-101.375, -27.125, 1.3621437373585844e-22, 1.3618039520351e-22 
-101.125, -27.125, 2.3342493327999197e-22, 2.333888131159808e-22 
-100.875, -27.125, 3.2748376298043393e-22, 3.2746294276023967e-22 
-100.625, -27.125, 3.4678208117254185e-22, 3.467943866357205e-22 
-100.375, -27.125, 4.1970401691724463e-22, 4.1976692716696466e-22 
-100.125, -27.125, 5.342731942300345e-22, 5.344108160466491e-22 
-99.875, -27.125, 5.7253553527086e-22, 5.7273519185358335e-22 
-99.625, -27.125, 6.297412613976774e-22, 6.30013401469428e-22 
-99.375, -27.125, 6.639987885322746e-22, 6.643307998527452e-22 
-99.125, -27.125, 6.592490746255446e-22, 6.5963206780360755e-22 
-98.875, -27.125, 4.294651885406303e-22, 4.297588105339966e-22 
-98.625, -27.125, 1.107031960936917e-22, 1.1078923385336809e-22 
-98.375, -27.125, 8.376538063854616e-23, 8.383479690831478e-23 
-98.125, -27.125, 6.724302869882421e-23, 6.73023594395666e-23 
-97.875, -27.125, 7.44725265138668e-23, 7.454250457608959e-23 
-97.625, -27.125, 5.66227978407305e-23, 5.667864047086065e-23 
-97.375, -27.125, 6.161229637218616e-23, 6.167441059576495e-23 
-97.125, -27.125, 9.536272904207037e-23, 9.54606676161792e-23 
-96.875, -27.125, 1.0023608649803004e-22, 1.0034006245341066e-22 
-96.625, -27.125, 6.729779446326388e-23, 6.73681764497877e-23 
-96.375, -27.125, 5.0213195903079634e-23, 5.0265935644136906e-23 
-96.125, -27.125, 8.817636894391789e-23, 8.826955682998558e-23 
-95.875, -27.125, 9.579373493450925e-23, 9.589595959216949e-23 
-95.625, -27.125, 7.769990654435636e-23, 7.778362278506074e-23 
-95.375, -27.125, 5.935917380548576e-23, 5.942374039715513e-23 
-95.125, -27.125, 7.593965374531262e-23, 7.602288669905162e-23 
-94.875, -27.125, 7.393282425224309e-23, 7.401418926529979e-23 
-94.625, -27.125, 1.1562411890600184e-22, 1.1575149565363072e-22 
-94.375, -27.125, 2.3148642184033086e-22, 2.317397860412904e-22 
-94.125, -27.125, 2.2297940591384046e-22, 2.232218681818109e-22 
-93.875, -27.125, 1.1565731183366916e-22, 1.1578224956401555e-22 
-93.625, -27.125, 1.126277038390075e-22, 1.1275044572677949e-22 
-93.375, -27.125, 1.7036222061356712e-22, 1.7055223333665736e-22 
-93.125, -27.125, 2.206280680912971e-22, 2.2088102863022253e-22 
-92.875, -27.125, 2.756997799003758e-22, 2.7602773167095035e-22 
-92.625, -27.125, 2.3117956630672193e-22, 2.3146339618149407e-22 
-92.375, -27.125, 1.9195667052426327e-22, 1.9219724916838367e-22 
-92.125, -27.125, 2.0612692632744304e-22, 2.0639000099366521e-22 
-91.875, -27.125, 3.117245160477064e-22, 3.121267050035229e-22 
-91.625, -27.125, 4.1606311381890374e-22, 4.166057177248985e-22 
-91.375, -27.125, 1.8809268207162405e-22, 1.883406016506905e-22 
-91.125, -27.125, 1.612787475846777e-22, 1.6149328318344165e-22 
-90.875, -27.125, 1.2497977510068637e-22, 1.2514704042313938e-22 
-90.625, -27.125, 4.54160598315886e-22, 4.547721085592256e-22 
-90.375, -27.125, 4.944742599946387e-22, 4.951440681516475e-22 
-90.125, -27.125, 2.674539669681024e-22, 2.6781889493813603e-22 
-89.875, -27.125, 4.662442413829133e-22, 4.668869072022824e-22 
-89.625, -27.125, 5.07694383680988e-22, 5.084046052816303e-22 
-89.375, -27.125, 3.6977726115659725e-22, 3.703037055406409e-22 
-89.125, -27.125, 4.593693793672524e-22, 4.600347510519226e-22 
-88.875, -27.125, 6.986787044477264e-22, 6.997080077817741e-22 
-88.625, -27.125, 7.018483301914842e-22, 7.028978970335065e-22 
-88.375, -27.125, 5.542963699256056e-22, 5.551312881739477e-22 
-88.125, -27.125, 4.2242129957212754e-22, 4.230621556521849e-22 
-87.875, -27.125, 4.63320467844415e-22, 4.640283924033929e-22 
-87.625, -27.125, 3.8385633365435933e-22, 3.8444803341640387e-22 
-87.375, -27.125, 3.210386269147265e-22, 3.215407076661839e-22 
-87.125, -27.125, 4.651336893258195e-22, 4.658715737895069e-22 
-86.875, -27.125, 4.025812752561718e-22, 4.0322897186692025e-22 
-86.625, -27.125, 9.969645184032956e-22, 9.985870186546635e-22 
-86.375, -27.125, 1.6687646486340648e-21, 1.6714888496973842e-21 
-86.125, -27.125, 3.434508735778977e-21, 3.4401361347324366e-21 
-85.875, -27.125, 4.116893646770455e-21, 4.1236837554773334e-21 
-85.625, -27.125, 6.461963455056827e-22, 6.472707529780817e-22 
-85.375, -27.125, 8.084673465248503e-22, 8.098297244265363e-22 
-85.125, -27.125, 1.3307194371426718e-21, 1.332987798853011e-21 
-84.875, -27.125, 4.1486856012869115e-21, 4.155802492124986e-21 
-84.625, -27.125, 3.619247954251903e-21, 3.625464496950394e-21 
-84.375, -27.125, 1.9027378651560813e-21, 1.905956464147571e-21 
-84.125, -27.125, 5.267766955058221e-22, 5.276549833606006e-22 
-83.875, -27.125, 1.1372999714558626e-21, 1.1391797518733389e-21 
-83.625, -27.125, 1.4388917600022455e-21, 1.441245933380561e-21 
-83.375, -27.125, 2.0076421571589288e-21, 2.0108162591056972e-21 
-83.125, -27.125, 4.50417190418524e-21, 4.511032843260437e-21 
-82.875, -27.125, 5.3785623096565056e-21, 5.386444451458402e-21 
-82.625, -27.125, 2.1472972734878036e-21, 2.1503129448231612e-21 
-82.375, -27.125, 3.744109217910706e-21, 3.7491169202510444e-21 
-82.125, -27.125, 6.590685703431353e-21, 6.599116592352719e-21 
-81.875, -27.125, 4.1088137063396516e-21, 4.1138303063005104e-21 
-81.625, -27.125, 6.600026918740934e-21, 6.6076726993744514e-21 
-81.375, -27.125, 6.904531079792472e-21, 6.911966594209212e-21 
-81.125, -27.125, 4.7815503479575295e-21, 4.7863241119879696e-21 
-80.875, -27.125, 3.022405681718088e-21, 3.025247019694718e-21 
-80.625, -27.125, 4.483441217241487e-21, 4.487367740914024e-21 
-80.375, -27.125, 2.375019181800265e-21, 2.376877875396071e-21 
-80.125, -27.125, 3.478366011280758e-21, 3.480772795076526e-21 
-79.875, -27.125, 5.58893189138381e-21, 5.592343249832147e-21 
-79.625, -27.125, 6.5812344449994695e-21, 6.5847084688545164e-21 
-79.375, -27.125, 5.760236613888151e-21, 5.762773975115567e-21 
-79.125, -27.125, 5.8939347442779544e-21, 5.8960276239081245e-21 
-78.875, -27.125, 4.318866112873434e-21, 4.320097711346273e-21 
-78.625, -27.125, 4.3186179509701804e-21, 4.319547501844401e-21 
-78.375, -27.125, 7.35422781921774e-21, 7.355248812653708e-21 
-78.125, -27.125, 2.530307254871633e-21, 2.5304533425621404e-21 
-77.875, -27.125, 4.0277421596792116e-21, 4.027629307351908e-21 
-77.625, -27.125, 4.6806509735409506e-21, 4.680146586107526e-21 
-77.375, -27.125, 3.9190420392939375e-21, 3.918430424704726e-21 
-77.125, -27.125, 3.4792019523111625e-21, 3.478435641192979e-21 
-76.875, -27.125, 3.2431185299234777e-21, 3.2421349781575867e-21 
-76.625, -27.125, 5.604084718515594e-21, 5.601947167982626e-21 
-76.375, -27.125, 6.30585764403533e-21, 6.303149056940994e-21 
-76.125, -27.125, 2.547864049008849e-21, 2.5466308578954805e-21 
-75.875, -27.125, 8.660342000524116e-21, 8.655431454897032e-21 
-75.625, -27.125, 1.3230219726385309e-20, 1.322169038610487e-20 
-75.375, -27.125, 1.1574572811273423e-20, 1.1566621471731557e-20 
-75.125, -27.125, 1.2349264398792668e-20, 1.2340258773294236e-20 
-74.875, -27.125, 1.3823202793916567e-20, 1.3812537924028165e-20 
-74.625, -27.125, 1.2620197491933313e-20, 1.2609927265360802e-20 
-74.375, -27.125, 1.2719153481720672e-20, 1.2708265071212746e-20 
-74.125, -27.125, 1.1209930831512923e-20, 1.1199849770754372e-20 
-73.875, -27.125, 6.6052545219271235e-21, 6.5989968333896734e-21 
-73.625, -27.125, 9.299385253830483e-21, 9.290109547313712e-21 
-73.375, -27.125, 8.193582454143274e-21, 8.184846353937607e-21 
-73.125, -27.125, 2.0892630587442428e-20, 2.0868865459413738e-20 
-72.875, -27.125, 3.975540963638221e-20, 3.9707939320963634e-20 
-72.625, -27.125, 2.2047551131560345e-20, 2.202003217607968e-20 
-72.375, -27.125, 4.062080880016962e-21, 4.056875463567251e-21 
-72.125, -27.125, 4.399742532338354e-21, 4.3939537396206916e-21 
-71.875, -27.125, 1.0015431023571809e-20, 1.0001745405804022e-20 
-71.625, -27.125, 1.2029233990048664e-20, 1.2012206724435636e-20 
-71.375, -27.125, 8.318460043465018e-21, 8.306408416073169e-21 
-71.125, -27.125, 3.74588851802637e-21, 3.7403368519479754e-21 
-70.875, -27.125, 2.5671527233303005e-21, 2.5632625758626206e-21 
-70.625, -27.125, 1.9963389290343177e-21, 1.9932473224850053e-21 
-70.375, -27.125, 1.216914322924934e-21, 1.2149892632241082e-21 
-70.125, -27.125, 9.817797930941206e-22, 9.80200068277453e-22 
-69.875, -27.125, 1.2290761814279515e-20, 1.2271148083308514e-20 
-69.625, -27.125, 9.472577496698415e-21, 9.457532998528032e-21 
-69.375, -27.125, 7.314069414185526e-21, 7.302090251489036e-21 
-69.125, -27.125, 5.841764238484972e-22, 5.831945291734967e-22 
-68.875, -27.125, 8.681051626658841e-22, 8.666283080662273e-22 
-68.625, -27.125, 8.34811222326419e-22, 8.333753678898232e-22 
-68.375, -27.125, 6.496071260924351e-22, 6.484915229901944e-22 
-68.125, -27.125, 4.679148498108888e-22, 4.671116852721081e-22 
-67.875, -27.125, 3.431203061072886e-22, 3.425296957923618e-22 
-67.625, -27.125, 3.474267204850971e-22, 3.468266362227721e-22 
-67.375, -27.125, 3.72465181668009e-22, 3.718135624280887e-22 
-67.125, -27.125, 1.8609703087389354e-22, 1.8576731767970224e-22 
-66.875, -27.125, 1.399316929386954e-22, 1.3968065875378757e-22 
-66.625, -27.125, 2.556277536459382e-22, 2.5516322789231163e-22 
