# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.625, -26.875, 3.7535851636769666e-23, 3.746245085062373e-23 
-101.125, -26.625, 3.0607991675070753e-22, 3.0610818038920137e-22 
-100.875, -26.625, 2.4461058756225504e-22, 2.4465578921991913e-22 
-100.625, -26.625, 1.97435333616923e-22, 1.9748988043478714e-22 
-100.375, -26.625, 2.1873475321614803e-22, 2.188141913283579e-22 
-100.125, -26.625, 3.0797615584164584e-22, 3.0811476336714344e-22 
-99.875, -26.625, 1.8917069510783234e-22, 1.8927226876134757e-22 
-99.625, -26.625, 1.5839665134144024e-22, 1.5849429813349052e-22 
-99.375, -26.625, 1.5068914345918066e-22, 1.5079178887313502e-22 
-99.125, -26.625, 1.5553787831153136e-23, 1.556538897362853e-23 
-98.875, -26.625, 1.9583271719575204e-23, 1.9599145288450643e-23 
-98.625, -26.625, 2.890776355342374e-23, 2.893317513894327e-23 
-98.375, -26.625, 2.708014828586951e-23, 2.710528306278702e-23 
-98.125, -26.625, 1.8469356828899667e-23, 1.8487406317536735e-23 
-97.875, -26.625, 2.2812599345577396e-23, 2.283601352244598e-23 
-97.625, -26.625, 2.650202476766475e-23, 2.6530366654641654e-23 
-97.375, -26.625, 2.4513832938356918e-23, 2.454070895441953e-23 
-97.125, -26.625, 2.4300374207256293e-23, 2.4327537874746932e-23 
-96.875, -26.625, 2.520706727059214e-23, 2.5235491943371167e-23 
-96.625, -26.625, 2.635197681605305e-23, 2.6381906509369588e-23 
-96.375, -26.625, 2.6415473677058958e-23, 2.6445588446063216e-23 
-96.125, -26.625, 1.740220630576166e-23, 1.7422119976821598e-23 
-95.875, -26.625, 1.6295372608374433e-23, 1.631408938496949e-23 
-95.625, -26.625, 2.3126175751684245e-23, 2.3152882561549625e-23 
-95.375, -26.625, 2.6043908713675274e-23, 2.6074240645770216e-23 
-95.125, -26.625, 1.829871302107395e-23, 1.8320204146369972e-23 
-94.875, -26.625, 1.691849904292665e-23, 1.69385352097861e-23 
-94.625, -26.625, 3.3981781894900995e-23, 3.4022185095880317e-23 
-94.375, -26.625, 3.931992472046025e-23, 3.9366407219208854e-23 
-94.125, -26.625, 2.8301813784601366e-23, 2.833507850952304e-23 
-93.875, -26.625, 2.54454120512999e-23, 2.5475146342110587e-23 
-93.625, -26.625, 3.5972750764576846e-23, 3.60151147370435e-23 
-93.375, -26.625, 4.044657494009671e-23, 4.0495192759427867e-23 
-93.125, -26.625, 3.4968340389886875e-23, 3.501122500831401e-23 
-92.875, -26.625, 2.9803527957053404e-23, 2.984080454107969e-23 
-92.625, -26.625, 3.7955663775782026e-23, 3.8004005051533243e-23 
-92.375, -26.625, 3.740464226538347e-23, 3.7452778564629e-23 
-92.125, -26.625, 2.2704865926437098e-23, 2.2734386568488356e-23 
-91.875, -26.625, 2.713143780318867e-23, 2.71670742382059e-23 
-91.625, -26.625, 2.4378950431961558e-23, 2.4411295409785214e-23 
-91.375, -26.625, 5.214028829544513e-23, 5.2210158561334785e-23 
-91.125, -26.625, 5.285168646778638e-23, 5.292321222883813e-23 
-90.875, -26.625, 4.796096300079539e-23, 4.8026507248660456e-23 
-90.625, -26.625, 2.779318079773656e-23, 2.783148467121082e-23 
-90.375, -26.625, 2.95526855743224e-23, 2.9593643297485435e-23 
-90.125, -26.625, 4.8302167358707886e-23, 4.8369774686546896e-23 
-89.875, -26.625, 4.6952951433491805e-23, 4.701951866561488e-23 
-89.625, -26.625, 4.29387918761148e-23, 4.300051622207723e-23 
-89.375, -26.625, 4.0754358147482923e-23, 4.0813904736813877e-23 
-89.125, -26.625, 4.884464782770188e-23, 4.8917168710065e-23 
-88.875, -26.625, 7.65468567159746e-23, 7.666231560698252e-23 
-88.625, -26.625, 7.450373715390984e-23, 7.461769276279678e-23 
-88.375, -26.625, 6.595571734913145e-23, 6.605727991706352e-23 
-88.125, -26.625, 6.256587692756733e-23, 6.266286602876949e-23 
-87.875, -26.625, 5.1903449946576675e-23, 5.19844465210474e-23 
-87.625, -26.625, 4.916502264847146e-23, 4.9242379871313203e-23 
-87.375, -26.625, 3.9726686963238506e-23, 3.979004467328219e-23 
-87.125, -26.625, 3.16897940139169e-23, 3.174101299845274e-23 
-86.875, -26.625, 2.1196486259297308e-23, 2.1231199393263613e-23 
-86.625, -26.625, 1.7818968327533163e-23, 1.7848482362979518e-23 
-86.375, -26.625, 5.894987090119524e-23, 5.904812048583477e-23 
-86.125, -26.625, 6.829065241677097e-23, 6.840517585638475e-23 
-85.875, -26.625, 5.169861004492183e-23, 5.1785843059019595e-23 
-85.625, -26.625, 1.3218294165755155e-22, 1.3240765980150503e-22 
-85.375, -26.625, 2.047533808093417e-22, 2.0510585995707209e-22 
-85.125, -26.625, 1.7859712493338626e-22, 1.789079841595211e-22 
-84.875, -26.625, 5.087819433088024e-23, 5.096746102023538e-23 
-84.625, -26.625, 3.8876886736698156e-23, 3.894536928647878e-23 
-84.375, -26.625, 1.3692738990092868e-22, 1.3716670568436297e-22 
-84.125, -26.625, 1.4827064491491007e-22, 1.4852774468166555e-22 
-83.875, -26.625, 1.2429158336810618e-23, 1.245053924807201e-23 
-83.625, -26.625, 2.903983060477783e-23, 2.9089322038411707e-23 
-83.375, -26.625, 6.908423616597824e-23, 6.919834494490897e-23 
-83.125, -26.625, 8.026799164217068e-23, 8.039615193257856e-23 
-82.875, -26.625, 6.363774491445992e-23, 6.373584743249602e-23 
-82.625, -26.625, 9.742255790407613e-23, 9.756706971785264e-23 
-82.375, -26.625, 1.5381347437767983e-22, 1.5403060382346754e-22 
-82.125, -26.625, 1.4689486410583833e-22, 1.4709169345813368e-22 
-81.875, -26.625, 9.353502791619942e-23, 9.365443190558068e-23 
-81.625, -26.625, 1.9742610299144311e-22, 1.9766691803043254e-22 
-81.375, -26.625, 1.567146360339837e-22, 1.5689708511058983e-22 
-81.125, -26.625, 3.446687327544456e-23, 3.4505084989747215e-23 
-80.875, -26.625, 3.566197086951999e-23, 3.569952606495473e-23 
-80.625, -26.625, 1.2257629240987067e-22, 1.226978609728819e-22 
-80.375, -26.625, 1.0676316448307695e-22, 1.0685956543039136e-22 
-80.125, -26.625, 7.520804911185736e-23, 7.526927624115472e-23 
-79.875, -26.625, 5.92118670732642e-23, 5.925481124559566e-23 
-79.625, -26.625, 7.926314560317855e-23, 7.931385476673169e-23 
-79.375, -26.625, 1.1260564386242593e-22, 1.1267017779279432e-22 
-79.125, -26.625, 1.254919279742671e-22, 1.2555548152164848e-22 
-78.875, -26.625, 9.753808112808962e-23, 9.758097572973748e-23 
-78.625, -26.625, 8.965164882125087e-23, 8.968509868924573e-23 
-78.375, -26.625, 1.6941882240923138e-22, 1.6946969205022926e-22 
-78.125, -26.625, 1.3621270277962001e-22, 1.3624322106055015e-22 
-77.875, -26.625, 4.051532625756751e-23, 4.052131596970863e-23 
-77.625, -26.625, 5.351402821513925e-23, 5.351810768560126e-23 
-77.375, -26.625, 5.943443813234146e-23, 5.943641731699792e-23 
-77.125, -26.625, 7.647352689590799e-23, 7.647279040925944e-23 
-76.875, -26.625, 6.118317700706528e-23, 6.117974721340871e-23 
-76.625, -26.625, 9.706091871090135e-23, 9.704997823998378e-23 
-76.375, -26.625, 6.476996743726179e-23, 6.475969552429517e-23 
-76.125, -26.625, 6.888278577416049e-23, 6.88687018900418e-23 
-75.875, -26.625, 1.3942214225938858e-22, 1.3938724066995418e-22 
-75.625, -26.625, 1.0424045197581406e-22, 1.0420945859546993e-22 
-75.375, -26.625, 1.9393915914104037e-22, 1.9387367665626294e-22 
-75.125, -26.625, 1.7093947868300202e-22, 1.7087487020624858e-22 
-74.875, -26.625, 9.659343573429529e-23, 9.65530330386391e-23 
-74.625, -26.625, 1.2983216978350029e-22, 1.297726302457608e-22 
-74.375, -26.625, 1.0933973201218927e-22, 1.0928518250766104e-22 
-74.125, -26.625, 9.220782016886142e-23, 9.215810098063699e-23 
-73.875, -26.625, 2.1333315875448406e-22, 2.1320952905438174e-22 
-73.625, -26.625, 4.1863688687253843e-22, 4.183762177329485e-22 
-73.375, -26.625, 4.438433131101407e-22, 4.4353784811035755e-22 
-73.125, -26.625, 3.001116414568936e-22, 2.9988391272624832e-22 
-72.875, -26.625, 4.30449456105649e-22, 4.300924433525854e-22 
-72.625, -26.625, 3.17683653273164e-22, 3.1739908155623115e-22 
-72.375, -26.625, 1.4065474090037312e-22, 1.4052193937593907e-22 
-72.125, -26.625, 3.309570326176985e-22, 3.306285380884269e-22 
-71.875, -26.625, 4.29416534579538e-22, 4.289695338982529e-22 
-71.625, -26.625, 2.600033828937673e-22, 2.597205736525355e-22 
-71.375, -26.625, 2.7038268248679934e-22, 2.70079998349635e-22 
-71.125, -26.625, 2.7087268163667375e-22, 2.7056084882665675e-22 
-70.875, -26.625, 1.9001192891848216e-22, 1.8978715185581868e-22 
-70.625, -26.625, 1.1770677982654376e-22, 1.1756380044601194e-22 
-70.375, -26.625, 1.3692259481059636e-22, 1.3675192749621722e-22 
-70.125, -26.625, 1.4119652731848128e-22, 1.4101605108075502e-22 
-69.875, -26.625, 1.064867604044947e-22, 1.063479377951923e-22 
-69.625, -26.625, 5.338889519739594e-23, 5.331832016235075e-23 
-69.375, -26.625, 1.9428711607564946e-23, 1.940265024611422e-23 
-69.125, -26.625, 8.538587516518888e-23, 8.526967675235898e-23 
-68.875, -26.625, 9.267289653557309e-23, 9.254497645819821e-23 
-68.625, -26.625, 3.654125723747493e-23, 3.6490161480640724e-23 
-68.375, -26.625, 4.4638085504186626e-23, 4.45755319097253e-23 
-68.125, -26.625, 4.553742736279897e-23, 4.5473403990506165e-23 
-67.875, -26.625, 2.9382719255012514e-23, 2.93412734421963e-23 
-67.625, -26.625, 3.852752463129987e-23, 3.847296135333395e-23 
-67.375, -26.625, 5.289696967878288e-23, 5.2820933495294037e-23 
-67.125, -26.625, 2.1567952128173678e-23, 2.1536491773940147e-23 
-66.875, -26.625, 2.049403019267238e-23, 2.0463701407931327e-23 
-66.625, -26.625, 2.0975629430637808e-23, 2.0944123390801403e-23 
-66.375, -26.625, 3.9674312157089233e-23, 3.961321874016173e-23 
-66.125, -26.625, 3.113468835035104e-23, 3.1085566704976167e-23 
-65.875, -26.625, 2.3330327059896916e-23, 2.3292635663087948e-23 
-65.625, -26.625, 7.012328462579448e-23, 7.000751875961237e-23 
-65.375, -26.625, 7.663252925541814e-23, 7.65044023243465e-23 
-65.125, -26.625, 7.639973475355119e-23, 7.627037635409356e-23 
-64.875, -26.625, 4.6224768487793296e-23, 4.614537941028241e-23 
-64.625, -26.625, 6.581367075900954e-23, 6.569841510366591e-23 
-64.375, -26.625, 3.970334778754674e-23, 3.9632476374110964e-23 
-64.125, -26.625, 3.299768178028228e-23, 3.2937665503976627e-23 
-63.875, -26.625, 3.381383192588535e-23, 3.3751189116041205e-23 
-63.625, -26.625, 1.1386955338937929e-23, 1.1365481313874928e-23 
-63.375, -26.625, 3.9800695826931244e-23, 3.972495517071214e-23 
-101.125, -26.375, 9.263515091216653e-23, 9.265277921529518e-23 
-100.875, -26.375, 8.287238054736801e-23, 8.289529410826166e-23 
-100.625, -26.375, 9.040880611869067e-23, 9.044049690133395e-23 
-100.375, -26.375, 6.474050242094617e-23, 6.476860505995222e-23 
-100.125, -26.375, 5.521157602117029e-23, 5.524033948274237e-23 
-99.875, -26.375, 8.846489584055339e-23, 8.851866912627255e-23 
-99.625, -26.375, 8.840037583968693e-23, 8.84606528836492e-23 
-99.375, -26.375, 3.1222936041134524e-23, 3.124592900483296e-23 
-99.125, -26.375, 2.6498568098935063e-23, 2.6519796388744686e-23 
-98.875, -26.375, 2.875997271931787e-23, 2.8784873250031855e-23 
-98.625, -26.375, 2.366383848785252e-23, 2.368590362235976e-23 
-98.375, -26.375, 2.15406652504463e-23, 2.1561808408458343e-23 
-98.125, -26.375, 2.794555754285433e-23, 2.797435965027214e-23 
-97.875, -26.375, 2.84226943360334e-23, 2.845338386699398e-23 
-97.625, -26.375, 2.2966586956766163e-23, 2.2992352731716086e-23 
-97.375, -26.375, 2.2443477504741854e-23, 2.2469260992065323e-23 
-97.125, -26.375, 2.863025267271653e-23, 2.866391487402397e-23 
-96.875, -26.375, 2.9041072920312194e-23, 2.907583491680785e-23 
-96.625, -26.375, 3.3221246773695843e-23, 3.32612821111407e-23 
-96.375, -26.375, 3.199564255398199e-23, 3.203433767434182e-23 
-96.125, -26.375, 1.4199773718558714e-23, 1.421700744096493e-23 
-95.875, -26.375, 1.8510742205717705e-23, 1.8533287107601e-23 
-95.625, -26.375, 2.41142325153634e-23, 2.4143744999642058e-23 
-95.375, -26.375, 1.9887366592216504e-23, 1.9911901156865732e-23 
-95.125, -26.375, 1.8403334510313598e-23, 1.8426218866737262e-23 
-94.875, -26.375, 2.064850661179726e-23, 2.067430588007364e-23 
-94.625, -26.375, 4.455872797278823e-23, 4.461409855816629e-23 
-94.375, -26.375, 4.6180815645746105e-23, 4.6237887579738725e-23 
-94.125, -26.375, 2.8360533017008346e-23, 2.839538897057563e-23 
-93.875, -26.375, 3.8286736226244836e-23, 3.8333531209806954e-23 
-93.625, -26.375, 3.966682498326663e-23, 3.9715668370725174e-23 
-93.375, -26.375, 2.6584944696279624e-23, 2.6618327422520597e-23 
-93.125, -26.375, 3.4733292248023347e-23, 3.477775298713241e-23 
-92.875, -26.375, 2.976596708627331e-23, 2.980472355230272e-23 
-92.625, -26.375, 2.5641995103225577e-23, 2.5675722600630973e-23 
-92.375, -26.375, 5.054513130350409e-23, 5.061228589637654e-23 
-92.125, -26.375, 4.9692700211014446e-23, 4.975938240841048e-23 
-91.875, -26.375, 3.6708037610482e-23, 3.6757699372134837e-23 
-91.625, -26.375, 4.4066261253460484e-23, 4.412591038713861e-23 
-91.375, -26.375, 3.8301359895287405e-23, 3.835328304687165e-23 
-91.125, -26.375, 3.954010570874018e-23, 3.959423353196037e-23 
-90.875, -26.375, 4.8256441619536e-23, 4.8323142756694113e-23 
-90.625, -26.375, 5.2547360931120187e-23, 5.2620616728154524e-23 
-90.375, -26.375, 6.503886713779446e-23, 6.513042271669966e-23 
-90.125, -26.375, 5.838417616672369e-23, 5.84674188384372e-23 
-89.875, -26.375, 4.672396138906416e-23, 4.679147276083599e-23 
-89.625, -26.375, 3.7212206025398496e-23, 3.726675035371932e-23 
-89.375, -26.375, 2.4479738411551577e-23, 2.4516009666090995e-23 
-89.125, -26.375, 2.4912120398559022e-23, 2.4949620668589047e-23 
-88.875, -26.375, 7.17022592589184e-23, 7.181188639184626e-23 
-88.625, -26.375, 1.032515517043601e-22, 1.0341160291262131e-22 
-88.375, -26.375, 1.2266448840411266e-22, 1.228558991846468e-22 
-88.125, -26.375, 6.222057757000106e-23, 6.231831206124732e-23 
-87.875, -26.375, 4.589651818858024e-23, 4.5969173737268906e-23 
-87.625, -26.375, 5.94835353938313e-23, 5.957897378319368e-23 
-87.375, -26.375, 6.597692884543567e-23, 6.60841989149362e-23 
-87.125, -26.375, 3.391229708924805e-23, 3.396816065893895e-23 
-86.875, -26.375, 2.720300535366046e-23, 2.7248399534290004e-23 
-86.625, -26.375, 5.443208335095464e-23, 5.452394693260066e-23 
-86.375, -26.375, 5.63881478290405e-23, 5.648389553311622e-23 
-86.125, -26.375, 7.859773279340618e-23, 7.873200518222736e-23 
-85.875, -26.375, 9.523007265688992e-23, 9.539390886743296e-23 
-85.625, -26.375, 7.232667256687468e-23, 7.2452655034648e-23 
-85.375, -26.375, 1.393052097621759e-22, 1.3955053100401773e-22 
-85.125, -26.375, 1.7754022267916775e-22, 1.77855355026984e-22 
-84.875, -26.375, 1.070389772207411e-22, 1.072304644685142e-22 
-84.625, -26.375, 8.356701166201077e-23, 8.371738864938605e-23 
-84.375, -26.375, 8.451251518087674e-23, 8.466411997998097e-23 
-84.125, -26.375, 1.849764839011475e-22, 1.853057618620795e-22 
-83.875, -26.375, 1.5559853914312476e-22, 1.5587337903962267e-22 
-83.625, -26.375, 6.957475157155692e-23, 6.96965337261346e-23 
-83.375, -26.375, 9.29146876094006e-23, 9.307244278794607e-23 
-83.125, -26.375, 9.056053323097902e-23, 9.070930319358876e-23 
-82.875, -26.375, 9.509930889684497e-23, 9.525050509371082e-23 
-82.625, -26.375, 3.070872120701927e-23, 3.0756170228232696e-23 
-82.375, -26.375, 3.7191281042734706e-23, 3.724607939182787e-23 
-82.125, -26.375, 1.3600450292288514e-22, 1.3619514157052057e-22 
-81.875, -26.375, 1.7477737512717753e-22, 1.7500982888173078e-22 
-81.625, -26.375, 1.0918966461964205e-22, 1.0932799157988142e-22 
-81.375, -26.375, 1.606576791530442e-22, 1.6085228199753024e-22 
-81.125, -26.375, 1.2050833762027778e-22, 1.2064761230319168e-22 
-80.875, -26.375, 5.617444487021959e-23, 5.623624594708024e-23 
-80.625, -26.375, 1.1982392532602981e-22, 1.1994840484363197e-22 
-80.375, -26.375, 1.2196899755552607e-22, 1.2208487004723317e-22 
-80.125, -26.375, 1.5298216265952744e-22, 1.5311390728698072e-22 
-79.875, -26.375, 1.211815983707196e-22, 1.2127540588610283e-22 
-79.625, -26.375, 1.0604041482053252e-22, 1.061150380301443e-22 
-79.375, -26.375, 1.6180225034424305e-22, 1.6190602660970655e-22 
-79.125, -26.375, 1.5867176120735672e-22, 1.587629523048301e-22 
-78.875, -26.375, 1.0214824606907042e-22, 1.0220014274235008e-22 
-78.625, -26.375, 3.970588548444512e-23, 3.972341121068868e-23 
-78.375, -26.375, 1.1190612458687938e-22, 1.1194736625022586e-22 
-78.125, -26.375, 8.08060358392096e-23, 8.08296575321056e-23 
-77.875, -26.375, 9.156093749478185e-23, 9.158099869460795e-23 
-77.625, -26.375, 5.478550159047284e-23, 5.479515309680207e-23 
-77.375, -26.375, 7.833211646621264e-23, 7.834255315484122e-23 
-77.125, -26.375, 8.418417626812182e-23, 8.419177846825547e-23 
-76.875, -26.375, 7.394027028958117e-23, 7.394387324692687e-23 
-76.625, -26.375, 1.1506382538283252e-22, 1.150658940248683e-22 
-76.375, -26.375, 7.295489745692493e-23, 7.295286208252328e-23 
-76.125, -26.375, 7.401333592520228e-23, 7.400787565203816e-23 
-75.875, -26.375, 6.578863449004295e-23, 6.578078973459052e-23 
-75.625, -26.375, 3.7266175929360974e-23, 3.726022948895402e-23 
-75.375, -26.375, 1.40981010745538e-22, 1.409528301075866e-22 
-75.125, -26.375, 1.8753928899699582e-22, 1.8749424008478678e-22 
-74.875, -26.375, 1.3605334801662939e-22, 1.3601518104126318e-22 
-74.625, -26.375, 9.619924712398264e-23, 9.61683819364376e-23 
-74.375, -26.375, 1.3308524841638235e-22, 1.3303718315487174e-22 
-74.125, -26.375, 1.1375248140076437e-22, 1.1370681268370863e-22 
-73.875, -26.375, 2.4311195077938967e-22, 2.4300454744264644e-22 
-73.625, -26.375, 2.831593395638938e-22, 2.830221127197081e-22 
-73.375, -26.375, 4.511942321398544e-22, 4.509459859526826e-22 
-73.125, -26.375, 5.10720056976433e-22, 5.104030069823356e-22 
-72.875, -26.375, 4.603805551634266e-22, 4.600620131111437e-22 
-72.625, -26.375, 7.735739087785347e-23, 7.729777553822828e-23 
-72.375, -26.375, 2.8704221180807403e-22, 2.8680577903712036e-22 
-72.125, -26.375, 3.491030650872819e-22, 3.48798617756648e-22 
-71.875, -26.375, 8.681634169162369e-23, 8.673642906416236e-23 
-71.625, -26.375, 1.7278747964100824e-22, 1.7262035111070669e-22 
-71.375, -26.375, 2.4718500759455035e-22, 2.469380682550153e-22 
-71.125, -26.375, 2.3849121064511545e-22, 2.3824538322188045e-22 
-70.875, -26.375, 2.0759406549953256e-22, 2.0737338596686118e-22 
-70.625, -26.375, 1.1733677559897658e-22, 1.1720653981830294e-22 
-70.375, -26.375, 1.397146406340411e-22, 1.3955513136359022e-22 
-70.125, -26.375, 1.7292339269849435e-22, 1.7272153615716272e-22 
-69.875, -26.375, 1.442338955200825e-22, 1.4406277347588355e-22 
-69.625, -26.375, 6.43420562930848e-23, 6.426544941902232e-23 
-69.375, -26.375, 5.2100334508502336e-23, 5.2037287802024146e-23 
-69.125, -26.375, 4.377761635931574e-23, 4.3723788116750516e-23 
-68.875, -26.375, 1.0926342888524614e-22, 1.0912695178818238e-22 
-68.625, -26.375, 1.0288291137783314e-22, 1.0275252366635649e-22 
-68.375, -26.375, 4.3956610992907844e-23, 4.390076890235145e-23 
-68.125, -26.375, 4.7406457467267716e-23, 4.734601447075295e-23 
-67.875, -26.375, 3.990904308317594e-23, 3.985797139661458e-23 
-67.625, -26.375, 2.0114963581342197e-23, 2.0088795411503368e-23 
-67.375, -26.375, 6.763115741423143e-23, 6.7541738345033e-23 
-67.125, -26.375, 5.310205434950976e-23, 5.303071788430687e-23 
-66.875, -26.375, 1.9804746390214297e-23, 1.977772064211278e-23 
-66.625, -26.375, 3.383312172264957e-23, 3.3786203298628857e-23 
-66.375, -26.375, 5.629826496228505e-23, 5.621806207108962e-23 
-66.125, -26.375, 8.445099402951154e-23, 8.432748851869014e-23 
-65.875, -26.375, 1.131883818345299e-22, 1.1301856584753574e-22 
-65.625, -26.375, 9.752974918633297e-23, 9.737973507662971e-23 
-65.375, -26.375, 7.493797818469048e-23, 7.4820008688053e-23 
-65.125, -26.375, 4.784189458264926e-23, 4.7765426793098216e-23 
-64.875, -26.375, 3.8411909239166056e-23, 3.834921582774678e-23 
-64.625, -26.375, 4.6398820181588504e-23, 4.632152330873799e-23 
-64.375, -26.375, 3.108985527611464e-23, 3.103701156368259e-23 
-64.125, -26.375, 1.5782441058113058e-23, 1.5755082313967788e-23 
-63.875, -26.375, 2.8404592984851033e-23, 2.8354394303870244e-23 
-63.625, -26.375, 4.2886970157508737e-23, 4.280972850979917e-23 
-63.375, -26.375, 4.492358665487296e-23, 4.484122568499215e-23 
-63.125, -26.375, 5.689743872773385e-23, 5.679437759260816e-23 
-101.375, -26.125, 1.3082829525183706e-23, 1.3085375055332493e-23 
-101.125, -26.125, 2.1827118250944903e-23, 2.183324760848353e-23 
-100.875, -26.125, 2.1235945605737368e-23, 2.1243401216101788e-23 
-100.625, -26.125, 1.8884205090323282e-23, 1.889223310895156e-23 
-100.375, -26.125, 2.5502054666451608e-23, 2.5514970583704062e-23 
-100.125, -26.125, 2.9571915662803636e-23, 2.958936379755919e-23 
-99.875, -26.125, 2.58297317277265e-23, 2.5847215955582534e-23 
-99.625, -26.125, 3.201225006563488e-23, 3.20362886054384e-23 
-99.375, -26.125, 2.6460878684299533e-23, 2.64820206877178e-23 
-99.125, -26.125, 2.5482609396427257e-23, 2.5504360580415523e-23 
-98.875, -26.125, 2.784266173877966e-23, 2.786822862706988e-23 
-98.625, -26.125, 2.5718450732066135e-23, 2.5743780807642513e-23 
-98.375, -26.125, 2.027780108371185e-23, 2.0298768416753022e-23 
-98.125, -26.125, 2.4038772721122677e-23, 2.4064809330123114e-23 
-97.875, -26.125, 2.8526062023060684e-23, 2.855835959783919e-23 
-97.625, -26.125, 2.9949429419008514e-23, 2.9984600215267477e-23 
-97.375, -26.125, 2.6804725226550557e-23, 2.6836925135987257e-23 
-97.125, -26.125, 2.542608177820893e-23, 2.545731047432857e-23 
-96.875, -26.125, 2.5295928913880877e-23, 2.53276791624143e-23 
-96.625, -26.125, 2.540155718983075e-23, 2.54339305203816e-23 
-96.375, -26.125, 2.914403867025692e-23, 2.918130619461719e-23 
-96.125, -26.125, 2.021816703538925e-23, 2.0244107123253757e-23 
-95.875, -26.125, 2.7425571806390667e-23, 2.7460876246131775e-23 
-95.625, -26.125, 2.901922603215418e-23, 2.9056753866684346e-23 
-95.375, -26.125, 1.9311269494836503e-23, 1.9336432442488176e-23 
-95.125, -26.125, 1.1520229805200613e-23, 1.1535309929704728e-23 
-94.875, -26.125, 4.8033923803402907e-23, 4.8096473776320485e-23 
-94.625, -26.125, 5.19856020640516e-23, 5.205294400681779e-23 
-94.375, -26.125, 2.91292531156448e-23, 2.916678872897681e-23 
-94.125, -26.125, 3.191734677058854e-23, 3.195825781154042e-23 
-93.875, -26.125, 4.480471333452519e-23, 4.4861838159220304e-23 
-93.625, -26.125, 3.8305475398787236e-23, 3.8354663093581e-23 
-93.375, -26.125, 3.28839792361291e-23, 3.292700634721558e-23 
-93.125, -26.125, 4.847100182765703e-23, 4.853549028995662e-23 
-92.875, -26.125, 4.1295605940924897e-23, 4.1351096436340973e-23 
-92.625, -26.125, 4.351386110690218e-23, 4.3572910428358744e-23 
-92.375, -26.125, 3.706015241108673e-23, 3.711093626311756e-23 
-92.125, -26.125, 3.9282528613941965e-23, 3.9336790625153425e-23 
-91.875, -26.125, 3.063885394878725e-23, 3.06812437943392e-23 
-91.625, -26.125, 6.830643429611531e-23, 6.840098896202182e-23 
-91.375, -26.125, 5.826850645025835e-23, 5.834897155051474e-23 
-91.125, -26.125, 3.685046267972423e-23, 3.6901426728767346e-23 
-90.875, -26.125, 5.953554385060168e-23, 5.961867242578085e-23 
-90.625, -26.125, 6.187431397701074e-23, 6.196179701121209e-23 
-90.375, -26.125, 7.544755287602455e-23, 7.555559016431575e-23 
-90.125, -26.125, 7.083367900724628e-23, 7.093646326021365e-23 
-89.875, -26.125, 6.014283763824755e-23, 6.023152903119838e-23 
-89.625, -26.125, 6.291174645655928e-23, 6.300583396546187e-23 
-89.375, -26.125, 3.8367177067204543e-23, 3.842503785771256e-23 
-89.125, -26.125, 3.043570060214914e-23, 3.048208543461779e-23 
-88.875, -26.125, 2.6730689386510396e-23, 2.677205909452296e-23 
-88.625, -26.125, 2.5638696359578946e-23, 2.5678919320003072e-23 
-88.375, -26.125, 1.4169316397639926e-22, 1.4191692173390124e-22 
-88.125, -26.125, 1.3787753508824798e-22, 1.380969539051082e-22 
-87.875, -26.125, 1.145659219832458e-22, 1.1475069679572786e-22 
-87.625, -26.125, 6.242606555303835e-23, 6.252808521694865e-23 
-87.375, -26.125, 7.751109667552662e-23, 7.763942958814692e-23 
-87.125, -26.125, 8.352479044017681e-23, 8.366486954387903e-23 
-86.875, -26.125, 6.727860004514778e-23, 6.739287421547622e-23 
-86.625, -26.125, 7.856657043787748e-23, 7.870150675959233e-23 
-86.375, -26.125, 7.521010646060768e-23, 7.534005572432284e-23 
-86.125, -26.125, 8.901837843938558e-23, 8.917325882837242e-23 
-85.875, -26.125, 1.1254637292596898e-22, 1.1274460075193833e-22 
-85.625, -26.125, 8.355111347853171e-23, 8.369988298668795e-23 
-85.375, -26.125, 5.429274668756505e-23, 5.43901771099842e-23 
-85.125, -26.125, 1.7918771249651856e-22, 1.7951177286064414e-22 
-84.875, -26.125, 2.0442709478304296e-22, 2.0479965398781954e-22 
-84.625, -26.125, 5.878504915091417e-23, 5.889280127172845e-23 
-84.375, -26.125, 9.594972637194454e-23, 9.612534402920542e-23 
-84.125, -26.125, 8.12995761992761e-23, 8.144792209109644e-23 
-83.875, -26.125, 9.13305471307318e-23, 9.149593901161995e-23 
-83.625, -26.125, 6.101809978520105e-23, 6.11276244847131e-23 
-83.375, -26.125, 1.5138579759729226e-22, 1.5164957570438015e-22 
-83.125, -26.125, 2.2325270590535747e-22, 2.236298897921364e-22 
-82.875, -26.125, 5.571470791964843e-23, 5.580669548870842e-23 
-82.625, -26.125, 4.4248164079226597e-23, 4.431923985421394e-23 
-82.375, -26.125, 3.747965361585392e-23, 3.753716926075939e-23 
-82.125, -26.125, 8.037369957964911e-23, 8.049127578174432e-23 
-81.875, -26.125, 2.237295578935586e-22, 2.240408007709617e-22 
-81.625, -26.125, 2.5197082740552297e-22, 2.523032893016065e-22 
-81.375, -26.125, 1.4592826750937127e-22, 1.461116281451449e-22 
-81.125, -26.125, 8.851381639868922e-23, 8.862011700011368e-23 
-80.875, -26.125, 3.865783801803047e-23, 3.870211615139472e-23 
