# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-96.625, -27.125, 3.533761973492741e-23, 3.5373810091269054e-23 
-96.375, -27.125, 2.598137165604339e-23, 2.6008094166989966e-23 
-96.125, -27.125, 4.493725880437517e-23, 4.498376481289778e-23 
-95.875, -27.125, 4.804285721948707e-23, 4.809306173850523e-23 
-95.625, -27.125, 3.834727470603718e-23, 3.838773409633336e-23 
-95.375, -27.125, 2.882742285827188e-23, 2.8858128743598965e-23 
-95.125, -27.125, 3.625982899860979e-23, 3.6298746810970916e-23 
-94.875, -27.125, 3.470245505445054e-23, 3.47398537761041e-23 
-94.625, -27.125, 5.330695619972766e-23, 5.336446336238973e-23 
-94.375, -27.125, 1.0484395584073522e-22, 1.0495632823705102e-22 
-94.125, -27.125, 9.910353784092053e-23, 9.920906524614319e-23 
-93.875, -27.125, 5.045881071346908e-23, 5.0512187742639986e-23 
-93.625, -27.125, 4.8203254010030015e-23, 4.825469635842014e-23 
-93.375, -27.125, 7.148681171965112e-23, 7.156489030596583e-23 
-93.125, -27.125, 9.073018113255773e-23, 9.083204969590853e-23 
-92.875, -27.125, 1.1106721867354816e-22, 1.1119659523741897e-22 
-92.625, -27.125, 9.116830551971193e-23, 9.127791508757292e-23 
-92.375, -27.125, 7.409406353272016e-23, 7.418499892859433e-23 
-92.125, -27.125, 7.784394291044907e-23, 7.794123209689515e-23 
-91.875, -27.125, 1.150482293903836e-22, 1.1519358584605472e-22 
-91.625, -27.125, 1.4997667748042061e-22, 1.5016820994274812e-22 
-91.375, -27.125, 6.625501722055571e-23, 6.634053421316898e-23 
-91.125, -27.125, 5.544273705512925e-23, 5.55149577007474e-23 
-90.875, -27.125, 4.1941895298155313e-23, 4.1996863111642786e-23 
-90.625, -27.125, 1.4865135880776526e-22, 1.488473592991283e-22 
-90.375, -27.125, 1.5771067178474585e-22, 1.5791987173423846e-22 
-90.125, -27.125, 8.310713359353989e-23, 8.321817626951514e-23 
-89.875, -27.125, 1.4106646321198156e-22, 1.4125687277932995e-22 
-89.625, -27.125, 1.4950606275431539e-22, 1.497108690423626e-22 
-89.375, -27.125, 1.0596183846435718e-22, 1.0610956360178964e-22 
-89.125, -27.125, 1.2794393421987162e-22, 1.281254081537382e-22 
-88.875, -27.125, 1.8903859227765821e-22, 1.8931130681294036e-22 
-88.625, -27.125, 1.8448976588771152e-22, 1.847599319110961e-22 
-88.375, -27.125, 1.4152597845262974e-22, 1.4173472989845892e-22 
-88.125, -27.125, 1.0464954977625176e-22, 1.0480501858095974e-22 
-87.875, -27.125, 1.112821697906093e-22, 1.1144867278944613e-22 
-87.625, -27.125, 8.938359276750258e-23, 8.951851429871666e-23 
-87.375, -27.125, 7.24406777655348e-23, 7.255161806890481e-23 
-87.125, -27.125, 1.016601223225126e-22, 1.0181804756427002e-22 
-86.875, -27.125, 8.514948618216877e-23, 8.528363604359597e-23 
-86.625, -27.125, 2.0412835640874248e-22, 2.0445366710457797e-22 
-86.375, -27.125, 3.3041136058584917e-22, 3.3093954886222067e-22 
-86.125, -27.125, 6.559640362667134e-22, 6.570165132684377e-22 
-85.875, -27.125, 7.596158192690596e-22, 7.608426661758225e-22 
-85.625, -27.125, 1.155702468264808e-22, 1.1575841217273072e-22 
-85.375, -27.125, 1.3973068077467639e-22, 1.39961257652039e-22 
-85.125, -27.125, 2.2232479872455354e-22, 2.2269590848502123e-22 
-84.875, -27.125, 6.686249992093328e-22, 6.697481830323634e-22 
-84.625, -27.125, 5.627820642540455e-22, 5.637286481047907e-22 
-84.375, -27.125, 2.863822616119823e-22, 2.8685663698565585e-22 
-84.125, -27.125, 7.662589923501158e-23, 7.67510040055608e-23 
-83.875, -27.125, 1.598063440720898e-22, 1.6006499493216583e-22 
-83.625, -27.125, 1.9542750306659111e-22, 1.9574060350384118e-22 
-83.375, -27.125, 2.635497656141445e-22, 2.639577889412637e-22 
-83.125, -27.125, 5.709875642288142e-22, 5.718392574591937e-22 
-82.875, -27.125, 6.602979093648912e-22, 6.612454679004862e-22 
-82.625, -27.125, 2.559532786549936e-22, 2.5630527711554084e-22 
-82.375, -27.125, 4.333834795644855e-22, 4.339510903579583e-22 
-82.125, -27.125, 7.396401947943343e-22, 7.405667078626429e-22 
-81.875, -27.125, 4.475575362794346e-22, 4.480926303724049e-22 
-81.625, -27.125, 7.008267478249318e-22, 7.016217623076335e-22 
-81.375, -27.125, 7.148227662854142e-22, 7.155765789476871e-22 
-81.125, -27.125, 4.83427184188215e-22, 4.838998035196845e-22 
-80.875, -27.125, 2.9864629511443936e-22, 2.9892122088611597e-22 
-80.625, -27.125, 4.340821392799628e-22, 4.344544082354616e-22 
-80.375, -27.125, 2.2609297366308237e-22, 2.2626624067423585e-22 
-80.125, -27.125, 3.260616927504716e-22, 3.262826202055108e-22 
-79.875, -27.125, 5.164427177113029e-22, 5.167513979186629e-22 
-79.625, -27.125, 6.010271577391988e-22, 6.013378336599675e-22 
-79.375, -27.125, 5.217288250208392e-22, 5.219538728593887e-22 
-79.125, -27.125, 5.310948551959986e-22, 5.312795263385638e-22 
-78.875, -27.125, 3.8858372663156366e-22, 3.886922371913305e-22 
-78.625, -27.125, 3.8899271046269597e-22, 3.8907469988287645e-22 
-78.375, -27.125, 6.650924227744899e-22, 6.65182840980408e-22 
-78.125, -27.125, 2.3043490432074568e-22, 2.3044793228965557e-22 
-77.875, -27.125, 3.7000089107765547e-22, 3.699907393539723e-22 
-77.625, -27.125, 4.353038584613054e-22, 4.352579239870962e-22 
-77.375, -27.125, 3.7004037311533395e-22, 3.6998382275562653e-22 
-77.125, -27.125, 3.3418547753937024e-22, 3.341133997217541e-22 
-76.875, -27.125, 3.180633843962605e-22, 3.179689268068933e-22 
-76.625, -27.125, 5.627530996865235e-22, 5.625429065208639e-22 
-76.375, -27.125, 6.501530258467938e-22, 6.498795597751813e-22 
-76.125, -27.125, 2.7008080412548016e-22, 2.69952796070881e-22 
-75.875, -27.125, 9.466856450726389e-22, 9.461600029533773e-22 
-75.625, -27.125, 1.4936845151053797e-21, 1.4927415467116582e-21 
-75.375, -27.125, 1.3502734541974802e-21, 1.349365116878521e-21 
-75.125, -27.125, 1.492194706000598e-21, 1.4911291197341549e-21 
-74.875, -27.125, 1.7317037078899454e-21, 1.730395396805149e-21 
-74.625, -27.125, 1.6375716699977759e-21, 1.6362666866548777e-21 
-74.375, -27.125, 1.7162013877400877e-21, 1.714762703350532e-21 
-74.125, -27.125, 1.5783205889420138e-21, 1.576930669110368e-21 
-73.875, -27.125, 9.705842659315968e-22, 9.696838377320935e-22 
-73.625, -27.125, 1.4277670748145866e-21, 1.426372500056058e-21 
-73.375, -27.125, 1.3174310359463253e-21, 1.3160555264389136e-21 
-73.125, -27.125, 3.46857258000704e-21, 3.464708998785586e-21 
-72.875, -27.125, 6.926811881480084e-21, 6.91871250086029e-21 
-72.625, -27.125, 4.028324000946024e-21, 4.0234003323223916e-21 
-72.375, -27.125, 7.691909362421712e-22, 7.682256986728482e-22 
-72.125, -27.125, 8.68985313097378e-22, 8.678657034601791e-22 
-71.875, -27.125, 2.0494468459346202e-21, 2.046704481412535e-21 
-71.625, -27.125, 2.5754513549606833e-21, 2.571881468892352e-21 
-71.375, -27.125, 1.8629066304142383e-21, 1.8602636848000143e-21 
-71.125, -27.125, 8.791717320253542e-22, 8.77895772520531e-22 
-70.875, -27.125, 6.268821816975632e-22, 6.25951941114623e-22 
-70.625, -27.125, 5.065017473753347e-22, 5.057336324587353e-22 
-70.375, -27.125, 3.203802155080365e-22, 3.1988391409974863e-22 
-70.125, -27.125, 2.683144827232962e-22, 2.6789170957386357e-22 
-69.875, -27.125, 3.54155450863126e-21, 3.53602009522176e-21 
-69.625, -27.125, 2.8269404220275477e-21, 2.8225437631443623e-21 
-69.375, -27.125, 2.2524503886585363e-21, 2.2488377923315443e-21 
-69.125, -27.125, 1.8383485061164442e-22, 1.8353226677494783e-22 
-68.875, -27.125, 2.8236787829964206e-22, 2.8189746685218674e-22 
-68.625, -27.125, 2.805304113088013e-22, 2.800579138627392e-22 
-68.375, -27.125, 2.2537124568775307e-22, 2.2499223189175103e-22 
-68.125, -27.125, 1.67320416334136e-22, 1.6703917158137708e-22 
-67.875, -27.125, 1.2648679551451118e-22, 1.2627359030872586e-22 
-67.625, -27.125, 1.319225247091743e-22, 1.3169939048124925e-22 
-67.375, -27.125, 1.4548681759001244e-22, 1.4523757038914988e-22 
-67.125, -27.125, 7.474556559963209e-23, 7.461588322627919e-23 
-66.875, -27.125, 5.776698828573487e-23, 5.766550480696607e-23 
-66.625, -27.125, 1.0826112022383788e-22, 1.0806846829608424e-22 
-66.375, -27.125, 6.40861468736045e-23, 6.396961449004572e-23 
-66.125, -27.125, 3.595175793275545e-23, 3.5885048023137505e-23 
-65.875, -27.125, 2.948930819511826e-23, 2.9433947229441774e-23 
-65.625, -27.125, 2.3847923667387945e-23, 2.3802653211628883e-23 
-65.375, -27.125, 2.994406906219218e-23, 2.988708525912919e-23 
-65.125, -27.125, 4.272616405317148e-23, 4.264465457331737e-23 
-64.875, -27.125, 8.411782706962322e-23, 8.395552790134924e-23 
-64.625, -27.125, 4.7264679289966553e-23, 4.717245617671734e-23 
-64.375, -27.125, 8.436363661435114e-23, 8.419689372729559e-23 
-64.125, -27.125, 1.5238518426386646e-22, 1.520787127335866e-22 
-63.875, -27.125, 1.4270010790287475e-22, 1.4240816542164511e-22 
-63.625, -27.125, 7.210403656058811e-23, 7.195405992772958e-23 
-63.375, -27.125, 7.224309020174532e-23, 7.209155212304196e-23 
-63.125, -27.125, 4.6178621164232365e-23, 4.608274173970897e-23 
-62.875, -27.125, 6.728720640822179e-23, 6.714836821144122e-23 
-62.625, -27.125, 9.578411540812368e-23, 9.558775029404449e-23 
-62.375, -27.125, 9.520448869103969e-23, 9.501216557370566e-23 
-62.125, -27.125, 8.862634846806833e-23, 8.844997049299332e-23 
-61.875, -27.125, 6.535089500723867e-23, 6.522171442590978e-23 
-61.625, -27.125, 9.100033315284216e-23, 9.082162541890661e-23 
-61.375, -27.125, 1.7185183105464548e-22, 1.7151656440638629e-22 
-61.125, -27.125, 1.1312651424025726e-22, 1.1290742259003523e-22 
-60.875, -27.125, 7.48339058284941e-23, 7.4691644497766e-23 
-103.875, -26.875, 1.36774940281376e-23, 1.3667730733243065e-23 
-103.625, -26.875, 1.0534752283585324e-23, 1.0527658884926855e-23 
-103.375, -26.875, 1.0767197500144761e-23, 1.0760730887796307e-23 
-103.125, -26.875, 1.1981165755596761e-23, 1.1974841600020412e-23 
-102.875, -26.875, 1.4648777065831433e-23, 1.4641870772109187e-23 
-102.625, -26.875, 2.033629099538574e-23, 2.0327454204249745e-23 
-102.375, -26.875, 1.532008725478933e-22, 1.5314153639334998e-22 
-102.125, -26.875, 2.5729100656721965e-22, 2.5720407278630156e-22 
-101.875, -26.875, 2.898100077502114e-22, 2.8972707363592917e-22 
-101.625, -26.875, 4.885246039668532e-22, 4.884185110271727e-22 
-101.375, -26.875, 3.8963366549179138e-22, 3.895860540353676e-22 
-101.125, -26.875, 4.87428738545448e-22, 4.874154671716656e-22 
-100.875, -26.875, 4.37177232186446e-22, 4.372058645753718e-22 
-100.625, -26.875, 3.556103350002955e-22, 3.5566811984481673e-22 
-100.375, -26.875, 3.7830097509023974e-22, 3.784023621294832e-22 
-100.125, -26.875, 5.527960406532547e-22, 5.529935296155693e-22 
-99.875, -26.875, 4.599489604076155e-22, 4.601543262437902e-22 
-99.625, -26.875, 3.3202542968449355e-22, 3.322008006836287e-22 
-99.375, -26.875, 3.365862563167293e-22, 3.367864061468709e-22 
-99.125, -26.875, 2.5284526086098184e-22, 2.5301241771455203e-22 
-98.875, -26.875, 3.58835543042549e-23, 3.5910123339506145e-23 
-98.625, -26.875, 5.460931676754945e-23, 5.465475086072013e-23 
-98.375, -26.875, 5.678686452326909e-23, 5.683697446208877e-23 
-98.125, -26.875, 3.673405273127827e-23, 3.676832037252683e-23 
-97.875, -26.875, 4.539736570267616e-23, 4.5442099819794683e-23 
-97.625, -26.875, 4.0915529632757793e-23, 4.095792393734402e-23 
-97.375, -26.875, 4.4499145235121715e-23, 4.4546618674451704e-23 
-97.125, -26.875, 6.014826235961945e-23, 6.021303751248232e-23 
-96.875, -26.875, 4.966004761178086e-23, 4.971402856431267e-23 
-96.625, -26.875, 2.926875126139582e-23, 2.930081079883364e-23 
-96.375, -26.875, 4.4381972561904664e-23, 4.443078134863494e-23 
-96.125, -26.875, 4.302688259347665e-23, 4.3074390143717154e-23 
-95.875, -26.875, 3.9474530832077746e-23, 3.9518368507891474e-23 
-95.625, -26.875, 4.8666637767799944e-23, 4.8721174262868216e-23 
-95.375, -26.875, 3.762914088973778e-23, 3.7671688010321186e-23 
-95.125, -26.875, 3.232639498031724e-23, 3.236327222122436e-23 
-94.875, -26.875, 3.231025238263931e-23, 3.234737382067979e-23 
-94.625, -26.875, 7.394327819331266e-23, 7.402831299236228e-23 
-94.375, -26.875, 9.7493874331001e-23, 9.760531099288456e-23 
-94.125, -26.875, 7.085875672169909e-23, 7.093925395433173e-23 
-93.875, -26.875, 5.860280139044317e-23, 5.866896605880548e-23 
-93.625, -26.875, 8.991458781456355e-23, 9.001694650562762e-23 
-93.375, -26.875, 9.477065411777529e-23, 9.488091171597494e-23 
-93.125, -26.875, 7.489258077245346e-23, 7.498158552611395e-23 
-92.875, -26.875, 9.64240347080296e-23, 9.654157815679142e-23 
-92.625, -26.875, 9.637452970842961e-23, 9.649562016010552e-23 
-92.375, -26.875, 7.555843692878191e-23, 7.565507487365579e-23 
-92.125, -26.875, 5.514699420511873e-23, 5.521827860516369e-23 
-91.875, -26.875, 3.6230243842139316e-23, 3.627757027036413e-23 
-91.625, -26.875, 1.500510682543147e-22, 1.5024912255042403e-22 
-91.375, -26.875, 1.578463734637717e-22, 1.5805687067114519e-22 
-91.125, -26.875, 6.088123560961707e-23, 6.096325499871143e-23 
-90.875, -26.875, 1.142391025688135e-22, 1.1439436330055347e-22 
-90.625, -26.875, 1.4238393006752126e-22, 1.4257857481993575e-22 
-90.375, -26.875, 1.1784490411678115e-22, 1.1800694061508505e-22 
-90.125, -26.875, 1.1489586617181366e-22, 1.1505476195483031e-22 
-89.875, -26.875, 1.5491594150980607e-22, 1.551326593989765e-22 
-89.625, -26.875, 1.552836682243042e-22, 1.5550466623288464e-22 
-89.375, -26.875, 1.3295057910710174e-22, 1.3314301727952582e-22 
-89.125, -26.875, 1.4990298218323279e-22, 1.5012359377142582e-22 
-88.875, -26.875, 1.8848240886168413e-22, 1.8876436953160555e-22 
-88.625, -26.875, 2.1532998097973146e-22, 2.1565678975803893e-22 
-88.375, -26.875, 2.3372566882015194e-22, 2.3408287690863514e-22 
-88.125, -26.875, 1.657217900169411e-22, 1.6597682477400489e-22 
-87.875, -26.875, 1.368232271503165e-22, 1.370352408743232e-22 
-87.625, -26.875, 1.0510644728844229e-22, 1.0527070656114275e-22 
-87.375, -26.875, 1.1582825496192773e-22, 1.1601181839573467e-22 
-87.125, -26.875, 1.3897719843868411e-22, 1.3920050574047295e-22 
-86.875, -26.875, 8.367038782553278e-23, 8.380666958135075e-23 
-86.625, -26.875, 1.599944623305502e-22, 1.6025797159619234e-22 
-86.375, -26.875, 1.9171892703874902e-22, 1.9203581449760227e-22 
-86.125, -26.875, 6.21200841298992e-23, 6.222342037345788e-23 
-85.875, -26.875, 8.356692763873637e-22, 8.370682776174e-22 
-85.625, -26.875, 8.077037159383696e-22, 8.090664486986779e-22 
-85.375, -26.875, 5.311217183621466e-22, 5.3202949922319175e-22 
-85.125, -26.875, 1.912930404522657e-22, 1.9162420416161302e-22 
-84.875, -26.875, 3.6912851272800245e-22, 3.6977364635488957e-22 
-84.625, -26.875, 3.8765769977252116e-22, 3.883340835277809e-22 
-84.375, -26.875, 5.880399407691298e-22, 5.890519588955216e-22 
-84.125, -26.875, 1.1511820660559895e-22, 1.1531469740533567e-22 
-83.875, -26.875, 1.4495332848139306e-22, 1.4519869380475346e-22 
-83.625, -26.875, 1.9706117913697653e-22, 1.9739151760039632e-22 
-83.375, -26.875, 3.1807826617919322e-22, 3.1859430812435113e-22 
-83.125, -26.875, 4.995854475226914e-22, 5.003676995482723e-22 
-82.875, -26.875, 9.070866818703171e-22, 9.08455686116055e-22 
-82.625, -26.875, 9.08194013415116e-22, 9.095103742911182e-22 
-82.375, -26.875, 6.74635093613757e-22, 6.755632389299435e-22 
-82.125, -26.875, 5.881398698367649e-22, 5.889106089955778e-22 
-81.875, -26.875, 8.74675202329665e-22, 8.757715221209207e-22 
-81.625, -26.875, 1.1901701111465224e-21, 1.1915890432942923e-21 
-81.375, -26.875, 3.35865122837691e-22, 3.3623970011807098e-22 
-81.125, -26.875, 3.0064899623812323e-22, 3.0096714044484943e-22 
-80.875, -26.875, 5.887072425860677e-22, 5.892966098847873e-22 
-80.625, -26.875, 8.018366665879328e-22, 8.025889080872581e-22 
-80.375, -26.875, 3.7296927575776945e-22, 3.732851435801642e-22 
-80.125, -26.875, 4.616054675169973e-22, 4.619542800598879e-22 
-79.875, -26.875, 5.723166875431188e-22, 5.726983557505834e-22 
-79.625, -26.875, 4.283508403906705e-22, 4.286018908406788e-22 
-79.375, -26.875, 6.511662228158836e-22, 6.514933811169382e-22 
-79.125, -26.875, 6.653586245998592e-22, 6.656473559196966e-22 
-78.875, -26.875, 2.956692329433789e-22, 2.9577729316593508e-22 
-78.625, -26.875, 4.893690678390422e-22, 4.895144123889883e-22 
-78.375, -26.875, 1.0698664787733573e-21, 1.0701041793324835e-21 
-78.125, -26.875, 8.326878000355813e-22, 8.328076233561938e-22 
-77.875, -26.875, 4.025584244323094e-22, 4.025843793467766e-22 
-77.625, -26.875, 3.3372417772579078e-22, 3.337196350593413e-22 
-77.375, -26.875, 5.727112315160393e-22, 5.726781817275019e-22 
-77.125, -26.875, 6.505312941939844e-22, 6.504628577343924e-22 
-76.875, -26.875, 3.5952531497811334e-22, 3.5946487523926623e-22 
-76.625, -26.875, 3.7397203861909e-22, 3.738805479074823e-22 
-76.375, -26.875, 5.061982934105408e-22, 5.060506052409207e-22 
-76.125, -26.875, 5.681570305929244e-22, 5.679644987298041e-22 
-75.875, -26.875, 1.0259704025790557e-21, 1.0255679263211022e-21 
-75.625, -26.875, 1.5380247062889324e-21, 1.5373043688045162e-21 
-75.375, -26.875, 1.494935358137955e-21, 1.494173300013417e-21 
-75.125, -26.875, 9.450963386985012e-22, 9.445754342964741e-22 
-74.875, -26.875, 1.4559771456555869e-21, 1.455114379026985e-21 
-74.625, -26.875, 1.402505257480289e-21, 1.4016161110636571e-21 
-74.375, -26.875, 7.878333553853508e-22, 7.87301276889929e-22 
-74.125, -26.875, 1.2799387294796786e-21, 1.2790213122913068e-21 
-73.875, -26.875, 1.2383859065538384e-21, 1.2374458260027337e-21 
-73.625, -26.875, 1.7040792062559973e-21, 1.7027020422409352e-21 
-73.375, -26.875, 1.648663179019148e-21, 1.647219782039803e-21 
-73.125, -26.875, 1.0424868102564807e-21, 1.0414985439900378e-21 
-72.875, -26.875, 3.01132722564604e-21, 3.0082624374191687e-21 
-72.625, -26.875, 1.430912103273279e-21, 1.429379965249001e-21 
-72.375, -26.875, 7.499569971303072e-22, 7.491288558857212e-22 
-72.125, -26.875, 1.0198197431323584e-21, 1.0186429216950802e-21 
-71.875, -26.875, 1.8087438113418656e-21, 1.8065667244402268e-21 
-71.625, -26.875, 1.4487597883452304e-21, 1.4469464158141642e-21 
-71.375, -26.875, 1.3366511124411893e-21, 1.33493447960628e-21 
-71.125, -26.875, 1.1896826866618058e-21, 1.1881160136133438e-21 
-70.875, -26.875, 6.794729567783728e-22, 6.785560182478067e-22 
-70.625, -26.875, 5.971221279868014e-22, 5.962968548046422e-22 
-70.375, -26.875, 5.326938892954722e-22, 5.31940297113122e-22 
-70.125, -26.875, 2.852571795701867e-22, 2.848443336471959e-22 
-69.875, -26.875, 1.8797646137989283e-22, 1.8769943184762983e-22 
-69.625, -26.875, 2.4075381364240034e-22, 2.4040238374351096e-22 
-69.375, -26.875, 1.0039182318317668e-22, 1.0024104845530877e-22 
-69.125, -26.875, 1.9587777111596513e-22, 1.9557967162645452e-22 
-68.875, -26.875, 2.8812794638947436e-22, 2.876836916710733e-22 
-68.625, -26.875, 1.7455653566600212e-22, 1.7428418950135306e-22 
-68.375, -26.875, 1.789235101369858e-22, 1.786447906008337e-22 
-68.125, -26.875, 1.5138427039130627e-22, 1.5114773566116976e-22 
-67.875, -26.875, 5.338910003276862e-23, 5.330542865990718e-23 
-67.625, -26.875, 1.0177190056739596e-22, 1.0161181195827406e-22 
-67.375, -26.875, 1.055064216342887e-22, 1.0533815909922791e-22 
-67.125, -26.875, 1.0407664526775966e-22, 1.0390839475161496e-22 
-66.875, -26.875, 1.0614050961470008e-22, 1.0596660958454472e-22 
-66.625, -26.875, 1.0437147383623744e-22, 1.0419809850584046e-22 
-66.375, -26.875, 6.541787535051162e-23, 6.530666492415428e-23 
-66.125, -26.875, 3.768942887518261e-23, 3.762389214815243e-23 
-65.875, -26.875, 3.6441642517041843e-23, 3.637692224121349e-23 
-65.625, -26.875, 4.0061135614928084e-23, 3.9989146738797886e-23 
-65.375, -26.875, 3.189205193241912e-23, 3.183459238211131e-23 
-65.125, -26.875, 1.3085962221954955e-22, 1.3062101730320408e-22 
-64.875, -26.875, 1.3431031184299245e-22, 1.3406248933775128e-22 
-64.625, -26.875, 1.2182267511250427e-22, 1.2159483589371264e-22 
-64.375, -26.875, 1.1604831123509632e-22, 1.158272455981336e-22 
-64.125, -26.875, 1.4279220810853166e-22, 1.4251524347000053e-22 
-63.875, -26.875, 8.543933534601527e-23, 8.527065070139459e-23 
-63.625, -26.875, 7.382533698164152e-23, 7.367706015641092e-23 
-63.375, -26.875, 6.573096018180635e-23, 6.559778300115488e-23 
-63.125, -26.875, 1.2506095946983369e-23, 1.2481040067360283e-23 
-62.875, -26.875, 2.4442555487329795e-23, 2.4394285981037932e-23 
-62.625, -26.875, 6.177598970899419e-23, 6.165481451218892e-23 
-62.375, -26.875, 6.314688576522237e-23, 6.302491444681516e-23 
-62.125, -26.875, 6.014371829257855e-23, 6.00283563451197e-23 
-61.875, -26.875, 7.524849966439392e-23, 7.510513658166943e-23 
-61.625, -26.875, 9.946663103926405e-23, 9.927841178448317e-23 
-61.375, -26.875, 1.2545117594020736e-22, 1.2521540610915565e-22 
-61.125, -26.875, 1.0082916268364255e-22, 1.0064096861571479e-22 
-60.875, -26.875, 5.730722915616855e-23, 5.720108437790103e-23 
-104.125, -26.625, 2.1338142923952002e-23, 2.1324182605424493e-23 
-103.875, -26.625, 1.9238858291316325e-23, 1.9226980133101048e-23 
-103.625, -26.625, 6.25060109863318e-24, 6.246974381751719e-24 
-103.375, -26.625, 1.691732787520044e-23, 1.6908742790692194e-23 
-103.125, -26.625, 1.8961597670538224e-23, 1.8953354450537966e-23 
-102.875, -26.625, 1.0815003525212694e-23, 1.081108852177906e-23 
-102.625, -26.625, 1.7372210275928496e-23, 1.7366970049817272e-23 
-102.375, -26.625, 2.7860216424709017e-23, 2.785304531669213e-23 
-102.125, -26.625, 2.1136235634300922e-22, 2.1131794702517877e-22 
-101.875, -26.625, 3.181971407288595e-22, 3.1814601027015767e-22 
-101.625, -26.625, 4.838894836337385e-22, 4.838434710633852e-22 
-101.375, -26.625, 4.124998604382339e-22, 4.124998116626148e-22 
-101.125, -26.625, 4.761363888193888e-22, 4.761815484413618e-22 
-100.875, -26.625, 3.8512506717702775e-22, 3.851981653255629e-22 
-100.625, -26.625, 3.1449827814416903e-22, 3.1458752400500333e-22 
-100.375, -26.625, 3.5228911020077405e-22, 3.5242052231472805e-22 
-100.125, -26.625, 4.999676999012702e-22, 5.001988193604061e-22 
-99.875, -26.625, 3.1123119813873424e-22, 3.1140284464831334e-22 
-99.625, -26.625, 2.649114915706266e-22, 2.6507923179084585e-22 
-99.375, -26.625, 2.553276398727917e-22, 2.5550628025204195e-22 
-99.125, -26.625, 2.6665793024977567e-23, 2.668622183629006e-23 
-98.875, -26.625, 3.3981183801598937e-23, 3.400947501839541e-23 
-98.625, -26.625, 5.077434540640453e-23, 5.082018970476753e-23 
-98.375, -26.625, 4.81833653919141e-23, 4.8229300511211874e-23 
-98.125, -26.625, 3.3278253362604416e-23, 3.331165727755591e-23 
-97.875, -26.625, 4.163998855261653e-23, 4.168388591555312e-23 
-97.625, -26.625, 4.902616859401093e-23, 4.908002053513531e-23 
-97.375, -26.625, 4.596026190393765e-23, 4.601201780319016e-23 
-97.125, -26.625, 4.620069698876032e-23, 4.625374237230702e-23 
-96.875, -26.625, 4.860663185966943e-23, 4.866292974676902e-23 
-96.625, -26.625, 5.1545302986030025e-23, 5.160543439354432e-23 
-96.375, -26.625, 5.241402310771647e-23, 5.2475398124898413e-23 
-96.125, -26.625, 3.505678052943407e-23, 3.5097984762476113e-23 
-95.875, -26.625, 3.3328601985312223e-23, 3.336792134516581e-23 
-95.625, -26.625, 4.804839693059595e-23, 4.81053896615032e-23 
-95.375, -26.625, 5.498165939828832e-23, 5.504743031842505e-23 
-95.125, -26.625, 3.925437342389275e-23, 3.930172654567084e-23 
-94.875, -26.625, 3.6894853600086207e-23, 3.69397323082932e-23 
-94.625, -26.625, 7.537836234051055e-23, 7.547041532270652e-23 
-94.375, -26.625, 8.872290286793369e-23, 8.883063217380793e-23 
-94.125, -26.625, 6.498687746792813e-23, 6.506533171499292e-23 
-93.875, -26.625, 5.946302183668677e-23, 5.953439188400023e-23 
-93.625, -26.625, 8.559250042141469e-23, 8.569603362877422e-23 
-93.375, -26.625, 9.806667818731034e-23, 9.818775372339802e-23 
-93.125, -26.625, 8.636933635507574e-23, 8.647813102242828e-23 
-92.875, -26.625, 7.501907326045642e-23, 7.511544770948172e-23 
-92.625, -26.625, 9.745452337502017e-23, 9.758201028237634e-23 
-92.375, -26.625, 9.794271319841497e-23, 9.807217500875944e-23 
-92.125, -26.625, 6.06190842720661e-23, 6.070003837521023e-23 
-91.875, -26.625, 7.390912492393093e-23, 7.400883577536404e-23 
-91.625, -26.625, 6.779621467787094e-23, 6.788860372893972e-23 
-91.375, -26.625, 1.481310265988136e-22, 1.4833491310893935e-22 
-91.125, -26.625, 1.5336816026770556e-22, 1.5358134820236388e-22 
-90.875, -26.625, 1.4214480911131836e-22, 1.4234433614944533e-22 
-90.625, -26.625, 8.417651601413306e-23, 8.42956730619372e-23 
-90.375, -26.625, 9.150238830700487e-23, 9.163264376009187e-23 
-90.125, -26.625, 1.5291108130967574e-22, 1.5313091340432108e-22 
-89.875, -26.625, 1.52053767908196e-22, 1.5227518960801525e-22 
-89.625, -26.625, 1.4227012272038107e-22, 1.4248018408344996e-22 
-89.375, -26.625, 1.381985754871995e-22, 1.3840597732638954e-22 
-89.125, -26.625, 1.6958612608508088e-22, 1.6984474663184198e-22 
-88.875, -26.625, 2.7222297119387187e-22, 2.7264471800243453e-22 
-88.625, -26.625, 2.713047631295253e-22, 2.7173099160353946e-22 
-88.375, -26.625, 2.4595098825528623e-22, 2.4633999527626703e-22 
-88.125, -26.625, 2.3897008516922794e-22, 2.393505870696774e-22 
-87.875, -26.625, 2.0304294590116907e-22, 2.0336839754960859e-22 
-87.625, -26.625, 1.9704424518661434e-22, 1.9736269190362313e-22 
-87.375, -26.625, 1.631124604634278e-22, 1.6337965828159823e-22 
-87.125, -26.625, 1.3330363125830458e-22, 1.335249317727273e-22 
-86.875, -26.625, 9.132401775618615e-23, 9.147763646376735e-23 
-86.625, -26.625, 7.86631559930237e-23, 7.879698393600995e-23 
-86.375, -26.625, 2.6650284562691844e-22, 2.669590709246411e-22 
