# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.375, -30.375, 6.463489460363995e-23, 6.446249993946985e-23 
-63.125, -30.375, 6.014200643414767e-23, 5.998577660106523e-23 
-103.375, -30.125, 3.1932107499013904e-23, 3.1864470754355e-23 
-103.125, -30.125, 5.1647105141259904e-23, 5.1539831045498523e-23 
-102.875, -30.125, 1.5946584800795993e-22, 1.591388341767576e-22 
-102.625, -30.125, 4.6766009298150434e-23, 4.667200875589527e-23 
-102.375, -30.125, 4.922880419403759e-23, 4.913312452675473e-23 
-102.125, -30.125, 7.891989307450748e-23, 7.877127657279876e-23 
-101.875, -30.125, 1.7277572891725974e-22, 1.7245892624807342e-22 
-101.625, -30.125, 1.2992373127401278e-22, 1.2969429204581857e-22 
-101.375, -30.125, 1.2609950020194861e-22, 1.258895791158276e-22 
-101.125, -30.125, 3.7000196139129763e-22, 3.694249065765105e-22 
-100.875, -30.125, 3.013768365320999e-22, 3.009407624714197e-22 
-100.625, -30.125, 2.2942377358518916e-22, 2.291181024105136e-22 
-100.375, -30.125, 2.363886322071986e-22, 2.3610166184235633e-22 
-100.125, -30.125, 9.340676390340719e-23, 9.330496832179937e-23 
-99.875, -30.125, 1.61062882225752e-22, 1.6090918076488396e-22 
-99.625, -30.125, 1.840863584444907e-22, 1.8393528111933997e-22 
-99.375, -30.125, 1.0701066814796925e-22, 1.0693673285419921e-22 
-99.125, -30.125, 1.2292427428607543e-22, 1.2285483066090572e-22 
-98.875, -30.125, 1.2583252900126218e-22, 1.2577632970049883e-22 
-98.625, -30.125, 1.1900055517401173e-22, 1.189618957239661e-22 
-98.375, -30.125, 1.393000257907348e-22, 1.3926928917036455e-22 
-98.125, -30.125, 1.0095960703819275e-22, 1.0094748014146564e-22 
-97.875, -30.125, 6.800775707029426e-23, 6.80058974537494e-23 
-97.625, -30.125, 3.5662586448609695e-23, 3.5664598656833605e-23 
-97.375, -30.125, 2.800559694635461e-23, 2.800897417611214e-23 
-97.125, -30.125, 1.7235643087170184e-23, 1.7238918551865552e-23 
-96.875, -30.125, 2.6275094064778456e-23, 2.628206660026285e-23 
-96.625, -30.125, 4.9663658687094436e-23, 4.9679550530490055e-23 
-96.375, -30.125, 7.303691437257036e-23, 7.306311566878732e-23 
-96.125, -30.125, 1.8779125094956876e-22, 1.8786491316456722e-22 
-95.875, -30.125, 1.3267367029176183e-22, 1.3272857662104949e-22 
-95.625, -30.125, 1.0191170090057722e-22, 1.0195607661642122e-22 
-95.375, -30.125, 1.6849795904529712e-22, 1.685749659687723e-22 
-95.125, -30.125, 1.4969703234269473e-22, 1.497689274006192e-22 
-94.875, -30.125, 1.8624072020928565e-23, 1.863352511216689e-23 
-94.625, -30.125, 3.1016018482901625e-23, 3.103245405525762e-23 
-94.375, -30.125, 3.973140911368776e-23, 3.9752866123675943e-23 
-94.125, -30.125, 3.448545800606362e-23, 3.450443179205598e-23 
-93.875, -30.125, 2.6508480970498684e-23, 2.652333476952756e-23 
-93.625, -30.125, 2.7256158531309475e-23, 2.72720237647673e-23 
-93.375, -30.125, 4.7755377922751535e-23, 4.7784375125505895e-23 
-93.125, -30.125, 5.374062418763835e-23, 5.377460590550448e-23 
-92.875, -30.125, 4.597034268262134e-23, 4.600056612099948e-23 
-92.625, -30.125, 4.208904565352317e-23, 4.2117577824599235e-23 
-92.375, -30.125, 3.274477265684587e-23, 3.276723142293437e-23 
-92.125, -30.125, 5.477706960112799e-23, 5.481516158490214e-23 
-91.875, -30.125, 5.284840413143432e-23, 5.288587858960051e-23 
-91.625, -30.125, 4.1492504653878745e-23, 4.1522494920306406e-23 
-91.375, -30.125, 6.628891012221885e-23, 6.633773074230557e-23 
-91.125, -30.125, 6.927328722174556e-23, 6.93251502326686e-23 
-90.875, -30.125, 3.0780867664908005e-23, 3.0804157986338963e-23 
-90.625, -30.125, 5.216062294209811e-23, 5.220058279340347e-23 
-90.375, -30.125, 4.7924312948530295e-23, 4.796142480236966e-23 
-90.125, -30.125, 6.272914103960177e-23, 6.277791908864162e-23 
-89.875, -30.125, 1.1840190200665382e-22, 1.1849384310292442e-22 
-89.625, -30.125, 1.2967318992469224e-22, 1.2977429489266486e-22 
-89.375, -30.125, 1.1228016692423716e-22, 1.1236951625374362e-22 
-89.125, -30.125, 6.903358724364792e-23, 6.908944202845528e-23 
-88.875, -30.125, 4.542542148249569e-23, 4.5462385791350023e-23 
-88.625, -30.125, 6.524154794679552e-23, 6.52949224066618e-23 
-88.375, -30.125, 5.683334420774477e-23, 5.68801196342877e-23 
-88.125, -30.125, 3.588869188575425e-23, 3.5918454852206057e-23 
-87.875, -30.125, 9.393973145285281e-23, 9.401863683899873e-23 
-87.625, -30.125, 6.02738839211098e-23, 6.032507330438603e-23 
-87.375, -30.125, 5.849648353276486e-23, 5.854645143493715e-23 
-87.125, -30.125, 7.237440938281494e-23, 7.243640252827416e-23 
-86.875, -30.125, 5.427528626622937e-23, 5.432142255561037e-23 
-86.625, -30.125, 4.340043373590529e-23, 4.343704298114634e-23 
-86.375, -30.125, 5.707185436804409e-23, 5.711962365076974e-23 
-86.125, -30.125, 9.6765982893007e-23, 9.684634529970439e-23 
-85.875, -30.125, 1.4991975985094618e-22, 1.5004328791092406e-22 
-85.625, -30.125, 2.6615977443009577e-22, 2.6637669068421664e-22 
-85.375, -30.125, 2.2132610926566975e-22, 2.2150100825946965e-22 
-85.125, -30.125, 1.976234066930665e-22, 1.9777147991685671e-22 
-84.875, -30.125, 1.3182761037782669e-22, 1.3191978899285838e-22 
-84.625, -30.125, 1.8253231222362086e-22, 1.8265102782837402e-22 
-84.375, -30.125, 1.0078352600162557e-22, 1.0084460780055155e-22 
-84.125, -30.125, 1.5846155201692483e-22, 1.585505688440693e-22 
-83.875, -30.125, 2.4959741723555566e-22, 2.4972656976175555e-22 
-83.625, -30.125, 1.6300751140864016e-22, 1.6308445055704861e-22 
-83.375, -30.125, 1.286404263106312e-22, 1.286945206553496e-22 
-83.125, -30.125, 1.831142191884392e-22, 1.8318176711051868e-22 
-82.875, -30.125, 1.9374957719822605e-22, 1.9381104608199839e-22 
-82.625, -30.125, 2.1157478821070334e-22, 2.1163098971015753e-22 
-82.375, -30.125, 2.2286801128503545e-22, 2.2291570689946196e-22 
-82.125, -30.125, 1.661753865689543e-22, 1.6620201276602283e-22 
-81.875, -30.125, 1.8401481481838872e-22, 1.8403269273861503e-22 
-81.625, -30.125, 1.7669539598626347e-22, 1.7670123450029644e-22 
-81.375, -30.125, 1.4349998284079695e-22, 1.4349485161202219e-22 
-81.125, -30.125, 9.846036550783342e-23, 9.844997244378009e-23 
-80.875, -30.125, 1.7537609916700806e-22, 1.7534451696831216e-22 
-80.625, -30.125, 1.611199828947993e-22, 1.6107832287374664e-22 
-80.375, -30.125, 1.366687371289835e-22, 1.3661996999619202e-22 
-80.125, -30.125, 4.863826090156094e-23, 4.8615697039358086e-23 
-79.875, -30.125, 1.3616446668611888e-22, 1.3608930116786963e-22 
-79.625, -30.125, 1.8881102260974585e-22, 1.8868891611342084e-22 
-79.375, -30.125, 7.191409705823987e-22, 7.185837150184448e-22 
-79.125, -30.125, 8.28462584917771e-22, 8.277084557582162e-22 
-78.875, -30.125, 2.448735689377102e-21, 2.446080646497709e-21 
-78.625, -30.125, 2.674638605010626e-21, 2.6712924114525418e-21 
-78.375, -30.125, 3.786135565058798e-21, 3.780929583080121e-21 
-78.125, -30.125, 4.1915369376611325e-21, 4.1852600304075e-21 
-77.875, -30.125, 3.152749272989851e-21, 3.14762647176919e-21 
-77.625, -30.125, 7.996111570253948e-22, 7.982114155694106e-22 
-77.375, -30.125, 1.5963091912657895e-21, 1.5933297943937704e-21 
-77.125, -30.125, 1.2633026631540661e-21, 1.2608014323901045e-21 
-76.875, -30.125, 1.0087455112493362e-21, 1.0066486924687784e-21 
-76.625, -30.125, 1.1935645362584786e-21, 1.190963732528126e-21 
-76.375, -30.125, 1.198783633115624e-21, 1.1960529856217752e-21 
-76.125, -30.125, 9.360718409201338e-22, 9.338448890797771e-22 
-75.875, -30.125, 3.4075839947325126e-22, 3.3990819530895655e-22 
-75.625, -30.125, 5.987254023583183e-22, 5.971674998246409e-22 
-75.375, -30.125, 4.293004830491533e-22, 4.281631314876086e-22 
-75.125, -30.125, 4.545580206900378e-22, 4.533322627773334e-22 
-74.875, -30.125, 4.8690174533576365e-22, 4.8556575029267175e-22 
-74.625, -30.125, 3.900374537082141e-22, 3.889509922504418e-22 
-74.375, -30.125, 1.2132439909264295e-21, 1.2098626755678126e-21 
-74.125, -30.125, 1.874747634521982e-21, 1.869514743817487e-21 
-73.875, -30.125, 1.008409830274552e-21, 1.0055705298227023e-21 
-73.625, -30.125, 8.220142072682836e-22, 8.196818439318781e-22 
-73.375, -30.125, 6.387413129574637e-22, 6.3692980548521385e-22 
-73.125, -30.125, 3.51571759537101e-22, 3.5057674255285057e-22 
-72.875, -30.125, 2.256997165740382e-22, 2.250622651592773e-22 
-72.625, -30.125, 1.5510375906367186e-22, 1.546666973518651e-22 
-72.375, -30.125, 2.957982891362409e-22, 2.9496819587376687e-22 
-72.125, -30.125, 4.581738507287668e-22, 4.568931197825111e-22 
-71.875, -30.125, 4.267994261000037e-22, 4.256088972075973e-22 
-71.625, -30.125, 4.785953367957515e-22, 4.772631313437392e-22 
-71.375, -30.125, 4.882467768114401e-22, 4.868831666698885e-22 
-71.125, -30.125, 7.294333519209915e-22, 7.273904884632375e-22 
-70.875, -30.125, 5.897146788964059e-22, 5.880708233877666e-22 
-70.625, -30.125, 4.310702295075555e-22, 4.2987247828549535e-22 
-70.375, -30.125, 1.930334351343345e-22, 1.9249076802442005e-22 
-70.125, -30.125, 3.966139013338367e-22, 3.9548594546668426e-22 
-69.875, -30.125, 6.294339117667259e-22, 6.276232400041107e-22 
-69.625, -30.125, 8.890759422434367e-22, 8.864909377079913e-22 
-69.375, -30.125, 1.1250138899509391e-21, 1.1217318534810902e-21 
-69.125, -30.125, 1.1079564056142637e-21, 1.1047151332498898e-21 
-68.875, -30.125, 5.989029233411684e-22, 5.9715869237767345e-22 
-68.625, -30.125, 5.508332226884778e-22, 5.492343642329637e-22 
-68.375, -30.125, 3.1643762017803064e-22, 3.155091633134723e-22 
-68.125, -30.125, 5.615855925102187e-23, 5.599264089734525e-23 
-67.875, -30.125, 1.885265113659279e-22, 1.879697079684868e-22 
-67.625, -30.125, 6.785353080947401e-22, 6.765329712308671e-22 
-67.375, -30.125, 6.074027890138822e-22, 6.056248751147023e-22 
-67.125, -30.125, 1.5792266903484419e-22, 1.5746396410800746e-22 
-66.875, -30.125, 2.573003207714726e-22, 2.5655322222423456e-22 
-66.625, -30.125, 2.7149893429015745e-22, 2.707112294024801e-22 
-66.375, -30.125, 2.8652847294237754e-22, 2.8570400759020795e-22 
-66.125, -30.125, 3.2466153901913687e-22, 3.2373470056593305e-22 
-65.875, -30.125, 2.2062364106505145e-22, 2.1999403128750234e-22 
-65.625, -30.125, 1.583202728348954e-22, 1.5786879422869073e-22 
-65.375, -30.125, 2.68119520150483e-22, 2.6736133343856473e-22 
-65.125, -30.125, 3.262923397628537e-22, 3.2537663982516833e-22 
-64.875, -30.125, 4.802753239835794e-22, 4.789251054390134e-22 
-64.625, -30.125, 4.137247014056173e-22, 4.125601717408403e-22 
-64.375, -30.125, 2.225412987926642e-22, 2.2192270442667223e-22 
-64.125, -30.125, 2.891067317754695e-22, 2.8831342890630556e-22 
-63.875, -30.125, 2.0960617468343752e-22, 2.09041962908692e-22 
-63.625, -30.125, 1.0403649252433238e-22, 1.0376169903456654e-22 
-63.375, -30.125, 7.328009148281763e-23, 7.308617136002518e-23 
-63.125, -30.125, 3.3232037304789013e-23, 3.31451078772391e-23 
-62.875, -30.125, 1.851654794998089e-23, 1.8469516189456103e-23 
-103.375, -29.875, 6.613460703149305e-23, 6.599956746840555e-23 
-103.125, -29.875, 9.130967731362814e-23, 9.112773260987294e-23 
-102.875, -29.875, 5.052432462788497e-23, 5.0425722309575104e-23 
-102.625, -29.875, 4.541004666923368e-23, 4.5323271703996774e-23 
-102.375, -29.875, 5.316039777177728e-23, 5.306234471477086e-23 
-102.125, -29.875, 7.098526916233426e-23, 7.085907276461489e-23 
-101.875, -29.875, 2.438237863177704e-22, 2.4340515688453713e-22 
-101.625, -29.875, 3.221636202140428e-22, 3.2163228055270126e-22 
-101.375, -29.875, 3.620356909056937e-22, 3.6147523715921124e-22 
-101.125, -29.875, 3.4511176387155692e-22, 3.4461244019265026e-22 
-100.875, -29.875, 1.8805359623199531e-22, 1.8780128325879537e-22 
-100.625, -29.875, 1.5389630714227197e-22, 1.537074586085844e-22 
-100.375, -29.875, 1.9247257075643923e-22, 1.9226027754738645e-22 
-100.125, -29.875, 8.928506759725009e-23, 8.919868795737071e-23 
-99.875, -29.875, 1.2726498982144686e-22, 1.2715911177112308e-22 
-99.625, -29.875, 2.8021597144538913e-22, 2.800202833572667e-22 
-99.375, -29.875, 2.7131658920597966e-22, 2.711613055568947e-22 
-99.125, -29.875, 1.2796581020370158e-22, 1.2790771127711323e-22 
-98.875, -29.875, 1.3768983270548966e-22, 1.3764360839830517e-22 
-98.625, -29.875, 1.5742073191814916e-22, 1.5738704957693164e-22 
-98.375, -29.875, 1.8743114324726658e-22, 1.874098876188294e-22 
-98.125, -29.875, 1.6517584635611385e-22, 1.651724384144486e-22 
-97.875, -29.875, 2.5083100083228866e-23, 2.5084909549806895e-23 
-97.625, -29.875, 1.1746513514039857e-23, 1.1748344861500215e-23 
-97.375, -29.875, 2.3356488473194554e-23, 2.3361628597894317e-23 
-97.125, -29.875, 3.1092089853573883e-23, 3.110074908842534e-23 
-96.875, -29.875, 3.308165112112171e-23, 3.3092511625653864e-23 
-96.625, -29.875, 8.837795753983655e-23, 8.841179866009797e-23 
-96.375, -29.875, 1.780164938656375e-22, 1.7809063140101646e-22 
-96.125, -29.875, 2.9738518004864077e-22, 2.9751545053434256e-22 
-95.875, -29.875, 2.4896478755651384e-22, 2.4907922188001165e-22 
-95.625, -29.875, 1.3424603865828137e-22, 1.3431064148366356e-22 
-95.375, -29.875, 1.0079772991804172e-22, 1.0084841226825109e-22 
-95.125, -29.875, 4.7209359856708145e-23, 4.7234116288883825e-23 
-94.875, -29.875, 3.6526259289918006e-23, 3.654626313029921e-23 
-94.625, -29.875, 4.6157372294344475e-23, 4.618368140182634e-23 
-94.375, -29.875, 3.714844765917616e-23, 3.7169998647706366e-23 
-94.125, -29.875, 3.7271546899498544e-23, 3.7293547384501134e-23 
-93.875, -29.875, 3.5496516855939394e-23, 3.5517829643588444e-23 
-93.625, -29.875, 3.041448784064447e-23, 3.043341040112399e-23 
-93.375, -29.875, 4.6677486326948307e-23, 4.670769976877702e-23 
-93.125, -29.875, 3.6060912023386363e-23, 3.60851596299264e-23 
-92.875, -29.875, 4.5333159502431606e-23, 4.5364780941129087e-23 
-92.625, -29.875, 3.1456319368290626e-23, 3.147890438267667e-23 
-92.375, -29.875, 3.5991365876651906e-23, 3.60175494362173e-23 
-92.125, -29.875, 3.080791941830145e-23, 3.083075391390082e-23 
-91.875, -29.875, 3.636495567790354e-23, 3.639240698381429e-23 
-91.625, -29.875, 2.9151506580807224e-23, 2.9173911807941704e-23 
-91.375, -29.875, 5.710378370111375e-23, 5.714836925849856e-23 
-91.125, -29.875, 6.973574392725693e-23, 6.979074858220485e-23 
-90.875, -29.875, 6.78820488551922e-23, 6.793613293888627e-23 
-90.625, -29.875, 8.514898902652266e-23, 8.521763445595705e-23 
-90.375, -29.875, 7.052181022206115e-23, 7.05796295683089e-23 
-90.125, -29.875, 8.414002311392975e-23, 8.420969536741419e-23 
-89.875, -29.875, 9.238533198853322e-23, 9.246212762974965e-23 
-89.625, -29.875, 1.3182079883038254e-22, 1.3193079382231163e-22 
-89.375, -29.875, 1.219187218967005e-22, 1.2202241495036667e-22 
-89.125, -29.875, 4.1193753631165477e-23, 4.122945179801448e-23 
-88.875, -29.875, 4.6360770955629205e-23, 4.6401563508335596e-23 
-88.625, -29.875, 5.38757433940571e-23, 5.392338378795536e-23 
-88.375, -29.875, 6.008889727001012e-23, 6.014240877708572e-23 
-88.125, -29.875, 4.364815814793335e-23, 4.368749319294262e-23 
-87.875, -29.875, 3.0377249508413635e-23, 3.040494841432223e-23 
-87.625, -29.875, 4.0367126967783027e-23, 4.0404311328070517e-23 
-87.375, -29.875, 8.16144709234765e-23, 8.169005247036433e-23 
-87.125, -29.875, 9.874275746483429e-23, 9.883468758465124e-23 
-86.875, -29.875, 6.838069390622277e-23, 6.844451651573679e-23 
-86.625, -29.875, 3.607261500849332e-23, 3.6106048017075577e-23 
-86.375, -29.875, 6.519621564600405e-23, 6.525621621277608e-23 
-86.125, -29.875, 7.989209523572039e-23, 7.996509978972792e-23 
-85.875, -29.875, 1.171643007498529e-22, 1.1727060052604055e-22 
-85.625, -29.875, 1.4732907061920262e-22, 1.4746141594749748e-22 
-85.375, -29.875, 1.9424365844069019e-22, 1.9441465749999023e-22 
-85.125, -29.875, 1.1602376254181404e-22, 1.1612299818360776e-22 
-84.875, -29.875, 9.981799141632288e-23, 9.98992749882828e-23 
-84.625, -29.875, 1.4643920374218633e-22, 1.4655129761678982e-22 
-84.375, -29.875, 1.2153889132642305e-22, 1.2162653933388236e-22 
-84.125, -29.875, 8.173875728132579e-23, 8.179408131754569e-23 
-83.875, -29.875, 1.8245914395196228e-22, 1.8257455425907845e-22 
-83.625, -29.875, 1.442351584317417e-22, 1.4431983622056675e-22 
-83.375, -29.875, 1.743232799894182e-22, 1.7441664619098717e-22 
-83.125, -29.875, 2.028380766182626e-22, 2.0293624384903852e-22 
-82.875, -29.875, 1.3355957498113635e-22, 1.336173186666875e-22 
-82.625, -29.875, 1.9911801017877826e-22, 1.9919381819016422e-22 
-82.375, -29.875, 2.1361248574781873e-22, 2.1368232954588594e-22 
-82.125, -29.875, 1.454542731255175e-22, 1.4549265723935534e-22 
-81.875, -29.875, 1.6371500104563805e-22, 1.6374787774938934e-22 
-81.625, -29.875, 1.6658070932444976e-22, 1.6660348171148423e-22 
-81.375, -29.875, 2.6728134070646196e-22, 2.6729949029386345e-22 
-81.125, -29.875, 1.30262941743706e-22, 1.3026282489179503e-22 
-80.875, -29.875, 1.1068045571021967e-22, 1.1067262970372195e-22 
-80.625, -29.875, 1.6926302344961489e-22, 1.6923777103275092e-22 
-80.375, -29.875, 2.4798705961326843e-22, 2.4792686262711957e-22 
-80.125, -29.875, 2.265406430406811e-22, 2.2646853734771447e-22 
-79.875, -29.875, 1.9242188556580046e-22, 1.9234368502549704e-22 
-79.625, -29.875, 1.416790467537758e-22, 1.4160805179658454e-22 
-79.375, -29.875, 4.2233569904251443e-22, 4.2206993248537823e-22 
-79.125, -29.875, 6.75021774953391e-22, 6.745104740540906e-22 
-78.875, -29.875, 1.877992764015292e-21, 1.876315825841875e-21 
-78.625, -29.875, 2.620715241627102e-21, 2.617937870441086e-21 
-78.375, -29.875, 2.3286639509181273e-21, 2.32590546180742e-21 
-78.125, -29.875, 3.1079451739389096e-21, 3.1038677725074007e-21 
-77.875, -29.875, 9.67093441771946e-22, 9.657015253511904e-22 
-77.625, -29.875, 9.151282716156601e-22, 9.13696151785257e-22 
-77.375, -29.875, 1.3469229526356167e-21, 1.3446589896189896e-21 
-77.125, -29.875, 1.4360115597815932e-21, 1.433431415005647e-21 
-76.875, -29.875, 1.194838492209116e-21, 1.192551555184342e-21 
-76.625, -29.875, 1.3757665480392192e-21, 1.3729770013958447e-21 
-76.375, -29.875, 1.4698912139993271e-21, 1.4667621208883718e-21 
-76.125, -29.875, 1.4181459127487104e-21, 1.4149624669407747e-21 
-75.875, -29.875, 1.124334454447292e-21, 1.12168013425668e-21 
-75.625, -29.875, 1.046708041966793e-21, 1.0441249846038454e-21 
-75.375, -29.875, 9.789436230000607e-22, 9.764815046632473e-22 
-75.125, -29.875, 8.68671309173142e-22, 8.664454609860477e-22 
-74.875, -29.875, 8.016723898199734e-22, 7.995803135292536e-22 
-74.625, -29.875, 6.950732704460902e-22, 6.932304194733503e-22 
-74.375, -29.875, 5.612415961839403e-22, 5.597512146304551e-22 
-74.125, -29.875, 8.119918867051118e-22, 8.09815843198731e-22 
-73.875, -29.875, 1.1670465657608566e-21, 1.1638905715839707e-21 
-73.625, -29.875, 1.05604736588842e-21, 1.0531685650892477e-21 
-73.375, -29.875, 6.1421141899763645e-22, 6.125378771550887e-22 
-73.125, -29.875, 2.898057739044041e-22, 2.8901783829587673e-22 
-72.875, -29.875, 1.6149364997333907e-22, 1.6105552079971197e-22 
-72.625, -29.875, 1.7432227603504546e-22, 1.738504700523761e-22 
-72.375, -29.875, 2.3219359542592936e-22, 2.315677131953608e-22 
-72.125, -29.875, 3.1499750877671485e-22, 3.14150272464178e-22 
-71.875, -29.875, 3.6646531513536556e-22, 3.654817947719838e-22 
-71.625, -29.875, 3.53204599419788e-22, 3.522534572358671e-22 
-71.375, -29.875, 2.854459724877306e-22, 2.84674493149878e-22 
-71.125, -29.875, 4.831401991801237e-22, 4.818296631076235e-22 
-70.875, -29.875, 5.911444609862605e-22, 5.895364067711196e-22 
-70.625, -29.875, 6.4103511295523195e-22, 6.392971062138569e-22 
-70.375, -29.875, 6.574205520250749e-22, 6.556166164106206e-22 
-70.125, -29.875, 6.297776129632558e-22, 6.280289303132958e-22 
-69.875, -29.875, 5.249638382622512e-22, 5.234890198035294e-22 
-69.625, -29.875, 8.76007390006611e-22, 8.735193319412181e-22 
-69.375, -29.875, 1.6725632970959909e-21, 1.6677964264748134e-21 
-69.125, -29.875, 1.4649376567797821e-21, 1.4607481515265452e-21 
-68.875, -29.875, 1.778123190191112e-22, 1.7730236614619728e-22 
-68.625, -29.875, 7.396342640048264e-22, 7.375202628913466e-22 
-68.375, -29.875, 8.097451073794499e-22, 8.07405231098427e-22 
-68.125, -29.875, 3.1056673678904747e-22, 3.0966251696193627e-22 
-67.875, -29.875, 2.223539876071452e-22, 2.2170208161061904e-22 
-67.625, -29.875, 4.0154739793010576e-22, 4.0037112117460075e-22 
-67.375, -29.875, 6.22787005152041e-22, 6.209766549386494e-22 
-67.125, -29.875, 4.2124831498726217e-22, 4.200242345131315e-22 
-66.875, -29.875, 2.232714088628038e-22, 2.2262284372518984e-22 
-66.625, -29.875, 2.8708041733477434e-22, 2.862471544406514e-22 
-66.375, -29.875, 3.297153375018255e-22, 3.2876580774701164e-22 
-66.125, -29.875, 1.9148187199490347e-22, 1.9093062715092811e-22 
-65.875, -29.875, 1.6515695211606051e-22, 1.6468165942371137e-22 
-65.625, -29.875, 1.0025863708609778e-22, 9.997032033896065e-23 
-65.375, -29.875, 4.382336659724076e-22, 4.3698389203289785e-22 
-65.125, -29.875, 4.723859604186676e-22, 4.710500722206358e-22 
-64.875, -29.875, 4.283811061870596e-22, 4.2717878060687905e-22 
-64.625, -29.875, 3.602147224132964e-22, 3.5920249184377443e-22 
-64.375, -29.875, 3.6647228066062274e-22, 3.654555383359399e-22 
-64.125, -29.875, 2.753629657976981e-22, 2.746133748063986e-22 
-63.875, -29.875, 2.149657844808163e-22, 2.1439182912165297e-22 
-63.625, -29.875, 1.180341430597382e-22, 1.1772494873379257e-22 
-63.375, -29.875, 1.4715560421408475e-22, 1.4676939403751576e-22 
-63.125, -29.875, 4.879056100159198e-23, 4.8663949755890944e-23 
-62.875, -29.875, 2.2888369641482433e-23, 2.2829818107222425e-23 
-62.625, -29.875, 1.81789846099429e-23, 1.81338568452428e-23 
-103.625, -29.625, 1.0624877217324855e-22, 1.060346898595436e-22 
-103.375, -29.625, 1.6922669770949669e-22, 1.6889405948463973e-22 
-103.125, -29.625, 1.474817475192931e-22, 1.4719911926711725e-22 
-102.875, -29.625, 5.63868894563014e-23, 5.628161017740731e-23 
-102.625, -29.625, 3.281439766581857e-23, 3.2754943821849565e-23 
-102.375, -29.625, 5.2362891297066106e-23, 5.2271511020259313e-23 
-102.125, -29.625, 8.777669875926131e-23, 8.762938791110012e-23 
-101.875, -29.625, 9.303728567576341e-23, 9.288736903533934e-23 
-101.625, -29.625, 2.6434773255247707e-22, 2.6394258849919927e-22 
-101.375, -29.625, 3.3019220366834084e-22, 3.2971956676351717e-22 
-101.125, -29.625, 2.2252220350186363e-22, 2.2222620714280557e-22 
-100.875, -29.625, 4.9050369871793826e-23, 4.899008776534813e-23 
-100.625, -29.625, 7.465512059205769e-23, 7.457179432049604e-23 
-100.375, -29.625, 1.3135968442211442e-22, 1.312308699455794e-22 
-100.125, -29.625, 9.308175859714609e-23, 9.300309432397059e-23 
-99.875, -29.625, 1.2826525883510705e-22, 1.2817424111756777e-22 
-99.625, -29.625, 2.414834420116771e-22, 2.413434448967122e-22 
-99.375, -29.625, 2.7326535680459647e-22, 2.7313926698633e-22 
-99.125, -29.625, 1.6624144184630574e-22, 1.6618440294705161e-22 
-98.875, -29.625, 2.250032276114857e-22, 2.249526452194077e-22 
-98.625, -29.625, 2.497202361987757e-22, 2.4969359265532474e-22 
-98.375, -29.625, 8.367253796772816e-23, 8.36713732359366e-23 
-98.125, -29.625, 8.116715010995793e-23, 8.117355027053137e-23 
-97.875, -29.625, 6.955672988105308e-23, 6.95686673200774e-23 
-97.625, -29.625, 2.784814038629383e-23, 2.7855252451189865e-23 
-97.375, -29.625, 3.239572538762392e-23, 3.2405900277628603e-23 
-97.125, -29.625, 2.999446982223359e-23, 3.0005224458361497e-23 
-96.875, -29.625, 3.1887983982727066e-23, 3.1900835611916844e-23 
-96.625, -29.625, 3.245291094157212e-23, 3.246721207245526e-23 
-96.375, -29.625, 1.4380061698575243e-22, 1.4386709046586492e-22 
-96.125, -29.625, 2.263159369331194e-22, 2.2642543956029846e-22 
-95.875, -29.625, 1.668849137109406e-22, 1.6696926309992872e-22 
-95.625, -29.625, 4.6624484089766936e-23, 4.6649056095565734e-23 
-95.375, -29.625, 4.6940334019854396e-23, 4.696608563521358e-23 
-95.125, -29.625, 4.5062603444305836e-23, 4.5088297503631283e-23 
-94.875, -29.625, 3.454613347846707e-23, 3.4566576756693375e-23 
-94.625, -29.625, 6.432373346450183e-23, 6.436297523908898e-23 
-94.375, -29.625, 6.707897208290947e-23, 6.712057514210189e-23 
-94.125, -29.625, 4.195359404603952e-23, 4.1980039620128017e-23 
-93.875, -29.625, 4.466546012402087e-23, 4.4694068144774124e-23 
-93.625, -29.625, 5.478345758542153e-23, 5.481973694133013e-23 
-93.375, -29.625, 6.19025980658791e-23, 6.194514726773202e-23 
-93.125, -29.625, 4.843847133729293e-23, 4.847298297469615e-23 
-92.875, -29.625, 5.958990165843392e-23, 5.963385589615356e-23 
-92.625, -29.625, 6.354478670713135e-23, 6.359305455599868e-23 
-92.375, -29.625, 5.228948659299261e-23, 5.232992109674099e-23 
-92.125, -29.625, 3.745566254773659e-23, 3.748513926888109e-23 
-91.875, -29.625, 3.1007445982452827e-23, 3.103227277068366e-23 
-91.625, -29.625, 4.651576541509641e-23, 4.6553577456451834e-23 
-91.375, -29.625, 5.605878366684417e-23, 5.610480032833987e-23 
-91.125, -29.625, 4.197625285542442e-23, 4.2011044568750404e-23 
-90.875, -29.625, 1.9537918074108183e-23, 1.9554267825422848e-23 
-90.625, -29.625, 1.0938277758084675e-22, 1.0947534457516278e-22 
-90.375, -29.625, 1.213105395286368e-22, 1.2141486250143473e-22 
-90.125, -29.625, 6.811569117438777e-23, 6.817520158735388e-23 
-89.875, -29.625, 6.662541056039885e-22, 6.66841554518118e-22 
-89.625, -29.625, 8.822764460486101e-22, 8.830609351923599e-22 
-89.375, -29.625, 7.896540587807949e-23, 7.903688908266677e-23 
-89.125, -29.625, 6.532083746225407e-23, 6.538101950896918e-23 
