# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -26.875, 1.6890440096334143e-23, 1.6912025511832142e-23 
-82.125, -26.875, 1.439431640679945e-23, 1.4411838685007117e-23 
-81.875, -26.875, 2.0827647056871833e-23, 2.085189659407972e-23 
-81.625, -26.875, 2.770372191004486e-23, 2.7734402492522824e-23 
-81.375, -26.875, 7.691672192732536e-24, 7.699640577442186e-24 
-81.125, -26.875, 6.762441570494013e-24, 6.769088803019677e-24 
-80.875, -26.875, 1.2997223396063462e-23, 1.3009310170194276e-23 
-80.625, -26.875, 1.745133234801654e-23, 1.746654038720225e-23 
-80.375, -26.875, 8.035358250706139e-24, 8.04167961704582e-24 
-80.125, -26.875, 9.83503957433101e-24, 9.841943097339526e-24 
-79.875, -26.875, 1.2092802899332388e-23, 1.2100294078641184e-23 
-79.625, -26.875, 8.99405482102843e-24, 8.998951376385215e-24 
-79.375, -26.875, 1.3607817146925647e-23, 1.3614167946705675e-23 
-79.125, -26.875, 1.3895327095072555e-23, 1.3900928292168812e-23 
-78.875, -26.875, 6.19527669784725e-24, 6.197379965315225e-24 
-78.625, -26.875, 1.0293894391386087e-23, 1.0296734376848306e-23 
-78.375, -26.875, 2.2556270363471027e-23, 2.2560925606646748e-23 
-78.125, -26.875, 1.7675513910680836e-23, 1.7677876596877164e-23 
-77.875, -26.875, 8.658561058434627e-24, 8.659079633511774e-24 
-77.625, -26.875, 7.268565297802967e-24, 7.268473391034569e-24 
-77.375, -26.875, 1.2629841907012607e-23, 1.2629164878653028e-23 
-77.125, -26.875, 1.458593941285583e-23, 1.4584514034539095e-23 
-76.875, -26.875, 8.227371878977053e-24, 8.226087091175133e-24 
-76.625, -26.875, 8.750534428362745e-24, 8.748545814719083e-24 
-76.375, -26.875, 1.2127469483251004e-23, 1.212418267828755e-23 
-87.875, -26.625, 1.0813343857778775e-23, 1.082944425429865e-23 
-87.625, -26.625, 1.0046333102554396e-23, 1.0061415068201781e-23 
-87.375, -26.625, 7.963767833180452e-24, 7.97588611546002e-24 
-87.125, -26.625, 6.234356798304368e-24, 6.243970887672917e-24 
-86.875, -26.625, 4.094606651594002e-24, 4.101004687818143e-24 
-86.625, -26.625, 3.379151206002191e-24, 3.384491409755079e-24 
-86.375, -26.625, 1.09844077004663e-23, 1.1001875101462258e-23 
-86.125, -26.625, 1.2498295615744847e-23, 1.2518293650278676e-23 
-85.875, -26.625, 9.291079690142747e-24, 9.306037610445403e-24 
-85.625, -26.625, 2.3316665555413885e-23, 2.335448645052533e-23 
-85.375, -26.625, 3.5417727480062785e-23, 3.547590099113876e-23 
-85.125, -26.625, 3.0415911968611035e-23, 3.0466423673080546e-23 
-84.875, -26.625, 8.550321256759214e-24, 8.56463462338155e-24 
-84.625, -26.625, 6.4355434002541996e-24, 6.446359608526764e-24 
-84.375, -26.625, 2.2286498500235153e-23, 2.2323662633399165e-23 
-84.125, -26.625, 2.3776811988915577e-23, 2.381614897330986e-23 
-83.875, -26.625, 1.9684448234546852e-24, 1.9716756113658494e-24 
-83.625, -26.625, 4.5378463589610525e-24, 4.545225167444188e-24 
-83.375, -26.625, 1.0651635019574071e-23, 1.0668421404466708e-23 
-83.125, -26.625, 1.2214841710838147e-23, 1.2233449727476848e-23 
-82.875, -26.625, 9.577219801924655e-24, 9.591306406979391e-24 
-82.625, -26.625, 1.450650371274797e-23, 1.452703463442376e-23 
-82.375, -26.625, 2.2642788259953786e-23, 2.2673285215923706e-23 
-82.125, -26.625, 2.142994369529306e-23, 2.1457340940972746e-23 
-81.875, -26.625, 1.3557282117533344e-23, 1.3573794891473213e-23 
-81.625, -26.625, 2.8327407484911336e-23, 2.836037519530946e-23 
-81.375, -26.625, 2.230821247302945e-23, 2.2332992392218556e-23 
-81.125, -26.625, 4.8826345478208134e-24, 4.887799329097569e-24 
-80.875, -26.625, 5.0215228714470226e-24, 5.026568360733896e-24 
-80.625, -26.625, 1.7154236022616374e-23, 1.7170468672697327e-23 
-80.375, -26.625, 1.4880271533463828e-23, 1.4893091122026013e-23 
-80.125, -26.625, 1.045858304623383e-23, 1.0466706784336775e-23 
-79.875, -26.625, 8.216291508577996e-24, 8.221977090673315e-24 
-79.625, -26.625, 1.0991320009642952e-23, 1.0998029178599979e-23 
-79.375, -26.625, 1.5595493754328433e-23, 1.5604021434687258e-23 
-79.125, -26.625, 1.7361663273317585e-23, 1.7370052448311667e-23 
-78.875, -26.625, 1.3511648328007656e-23, 1.351731777602647e-23 
-78.625, -26.625, 1.2460052934375749e-23, 1.2464488613488302e-23 
-78.375, -26.625, 2.359043104487857e-23, 2.3597189340813393e-23 
-78.125, -26.625, 1.9021753111015085e-23, 1.9025819393835645e-23 
-77.875, -26.625, 5.692893023715315e-24, 5.693696040252646e-24 
-77.625, -26.625, 7.56496924937687e-24, 7.565519484661158e-24 
-77.375, -26.625, 8.454826895787714e-24, 8.455095528080561e-24 
-77.125, -26.625, 1.0950827647210814e-23, 1.0950727022123242e-23 
-76.875, -26.625, 8.835517384174004e-24, 8.835044805833269e-24 
-76.625, -26.625, 1.4143368251463992e-23, 1.414184717582303e-23 
-76.375, -26.625, 9.53443335612512e-24, 9.532990645090375e-24 
-76.125, -26.625, 1.0255057532766204e-23, 1.0253056947226679e-23 
-75.875, -26.625, 2.0970058835028184e-23, 2.0965050183046564e-23 
-75.625, -26.625, 1.587410354893642e-23, 1.586960025708214e-23 
-75.375, -26.625, 2.996410978009116e-23, 2.9954456615545017e-23 
-75.125, -26.625, 2.677451113223645e-23, 2.6764855564247443e-23 
-88.875, -26.375, 1.5740738229715664e-23, 1.5763700638471142e-23 
-88.625, -26.375, 2.2163860778318778e-23, 2.219664118456589e-23 
-88.375, -26.375, 2.5775367168530872e-23, 2.581374306812695e-23 
-88.125, -26.375, 1.2823426985227869e-23, 1.2842645671899577e-23 
-87.875, -26.375, 9.273552856441942e-24, 9.28755971033836e-24 
-87.625, -26.375, 1.1775074923550987e-23, 1.1793100742775322e-23 
-87.375, -26.375, 1.2797998936152222e-23, 1.2817852256151945e-23 
-87.125, -26.375, 6.4534667559035516e-24, 6.4636098104864935e-24 
-86.875, -26.375, 5.0785483478864344e-24, 5.0866342168445305e-24 
-86.625, -26.375, 9.969420334431424e-24, 9.985473539140863e-24 
-86.375, -26.375, 1.0132402068693059e-23, 1.0148817639617629e-23 
-86.125, -26.375, 1.3867795674409468e-23, 1.3890399751870465e-23 
-85.875, -26.375, 1.6498569787171665e-23, 1.6525652012586895e-23 
-85.625, -26.375, 1.2304065651321652e-23, 1.2324514183542215e-23 
-85.375, -26.375, 2.3237209982740888e-23, 2.3276253892285733e-23 
-85.125, -26.375, 2.9058984869104005e-23, 2.910819765203757e-23 
-84.875, -26.375, 1.7278820896292402e-23, 1.730831349298266e-23 
-84.625, -26.375, 1.3295577513836125e-23, 1.3318404809439102e-23 
-84.375, -26.375, 1.3226138113174619e-23, 1.3248775458321684e-23 
-84.125, -26.375, 2.8433482273220266e-23, 2.84817744176721e-23 
-83.875, -26.375, 2.3576525317139737e-23, 2.361625857134832e-23 
-83.625, -26.375, 1.0405906635425733e-23, 1.0423285114743631e-23 
-83.375, -26.375, 1.3703960503275082e-23, 1.3726160122017628e-23 
-83.125, -26.375, 1.3182916331451708e-23, 1.3203579089817354e-23 
-82.875, -26.375, 1.3680247030869564e-23, 1.3700998952361743e-23 
-82.625, -26.375, 4.3713114315277335e-24, 4.377755772112783e-24 
-82.375, -26.375, 5.238432544638067e-24, 5.245796807458389e-24 
-82.125, -26.375, 1.8940826389812837e-23, 1.8966157752202633e-23 
-81.875, -26.375, 2.4125823477691013e-23, 2.415643858872877e-23 
-81.625, -26.375, 1.4973842783156425e-23, 1.4991942056086368e-23 
-81.375, -26.375, 2.1822283028087283e-23, 2.1847503343623944e-23 
-81.125, -26.375, 1.6253582409291676e-23, 1.6271505252056402e-23 
-80.875, -26.375, 7.541232975391096e-24, 7.549148913743135e-24 
-80.625, -26.375, 1.5979769489032237e-23, 1.599560848842523e-23 
-80.375, -26.375, 1.6187614348609896e-23, 1.6202287275114534e-23 
-80.125, -26.375, 2.0232935070222498e-23, 2.0249559782210893e-23 
-79.875, -26.375, 1.599530736530051e-23, 1.600712136056718e-23 
-79.625, -26.375, 1.39972640797742e-23, 1.4006662373350016e-23 
-79.375, -26.375, 2.1312346838686102e-23, 2.1325388958549612e-23 
-79.125, -26.375, 2.088472712343514e-23, 2.0896179223396145e-23 
-78.875, -26.375, 1.3477299937798235e-23, 1.3483832974787676e-23 
-78.625, -26.375, 5.251878236068396e-24, 5.254090003699475e-24 
-78.375, -26.375, 1.483754702995536e-23, 1.484276436041131e-23 
-78.125, -26.375, 1.0754255581813103e-23, 1.0757255101804964e-23 
-77.875, -26.375, 1.2248616617478002e-23, 1.2251177196428634e-23 
-77.625, -26.375, 7.372915799117193e-24, 7.374155090451978e-24 
-77.375, -26.375, 1.0612897096272388e-23, 1.0614246250893425e-23 
-77.125, -26.375, 1.1490730887123863e-23, 1.1491720947355574e-23 
-76.875, -26.375, 1.0173751400863471e-23, 1.0174224404589674e-23 
-76.625, -26.375, 1.5995103645244916e-23, 1.5995378016886003e-23 
-76.375, -26.375, 1.025131232851672e-23, 1.025103944618496e-23 
-76.125, -26.375, 1.0510706943046247e-23, 1.0509967094400447e-23 
-75.875, -26.375, 9.452934819747629e-24, 9.451859340003467e-24 
-75.625, -26.375, 5.4206766218150734e-24, 5.419851338172552e-24 
-75.375, -26.375, 2.080912848236637e-23, 2.080515974782368e-23 
-75.125, -26.375, 2.8119546925260563e-23, 2.8113102135071357e-23 
-74.875, -26.375, 2.069116018618921e-23, 2.0685621940253402e-23 
-74.625, -26.375, 1.4846712646186947e-23, 1.4842167614707557e-23 
-74.375, -26.375, 2.088520694402993e-23, 2.0878009969254324e-23 
-89.625, -26.125, 1.4312218146771425e-23, 1.4332640953990116e-23 
-89.375, -26.125, 8.546431136026799e-24, 8.558728639768953e-24 
-89.125, -26.125, 6.639408741891667e-24, 6.649063227223041e-24 
-88.875, -26.125, 5.709019269591398e-24, 5.717449514843587e-24 
-88.625, -26.125, 5.359472300787799e-24, 5.3674947309419625e-24 
-88.375, -26.125, 2.892545026123884e-23, 2.8969033025325166e-23 
-88.125, -26.125, 2.75142621916149e-23, 2.7556039772146756e-23 
-87.875, -26.125, 2.24167781175319e-23, 2.245127383382461e-23 
-87.625, -26.125, 1.1970008872340323e-23, 1.1988673385154978e-23 
-87.375, -26.125, 1.45450947487947e-23, 1.4568071815702875e-23 
-87.125, -26.125, 1.535114627376291e-23, 1.53757104518553e-23 
-86.875, -26.125, 1.2123932545674011e-23, 1.2143580516896018e-23 
-86.625, -26.125, 1.3885544591427165e-23, 1.390829853446196e-23 
-86.375, -26.125, 1.3038148254717007e-23, 1.3059642184732515e-23 
-86.125, -26.125, 1.513179884394534e-23, 1.5156918241691093e-23 
-85.875, -26.125, 1.8782181773982042e-23, 1.88137449479113e-23 
-85.625, -26.125, 1.3687104362629988e-23, 1.371035711792885e-23 
-85.375, -26.125, 8.721511711869531e-24, 8.736444655972429e-24 
-85.125, -26.125, 2.820487030467484e-23, 2.825353818570985e-23 
-84.875, -26.125, 3.163057720598937e-23, 3.16855774150435e-23 
-84.625, -26.125, 8.968735020787831e-24, 8.984420228067084e-24 
-84.375, -26.125, 1.4403014126179813e-23, 1.4428166426941735e-23 
-84.125, -26.125, 1.2001266981443523e-23, 1.2022160616248438e-23 
-83.875, -26.125, 1.3261495149521048e-23, 1.328440857697191e-23 
-83.625, -26.125, 8.73086074630689e-24, 8.745813103890249e-24 
-83.375, -26.125, 2.1329039036373444e-23, 2.136449786883137e-23 
-83.125, -26.125, 3.1025052724894565e-23, 3.1075064101391055e-23 
-82.875, -26.125, 7.655142757274036e-24, 7.667201798760881e-24 
-82.625, -26.125, 6.010384712812711e-24, 6.019596187660124e-24 
-82.375, -26.125, 5.037089964532508e-24, 5.044465117989008e-24 
-82.125, -26.125, 1.0690416867787216e-23, 1.0705337987485387e-23 
-81.875, -26.125, 2.9406318440184133e-23, 2.944535022360503e-23 
-81.625, -26.125, 3.28519310485169e-23, 3.2893288576958065e-23 
-81.375, -26.125, 1.890648923516948e-23, 1.8929155494059947e-23 
-81.125, -26.125, 1.1366434068446083e-23, 1.1379458274055652e-23 
-80.875, -26.125, 4.9337651175486704e-24, 4.939156903480592e-24 
-80.625, -26.125, 5.5494635436037834e-24, 5.555203556459898e-24 
-80.375, -26.125, 8.865869124512942e-24, 8.87428792476555e-24 
-80.125, -26.125, 2.8061823290994866e-23, 2.808613794567496e-23 
-79.875, -26.125, 4.161039076434389e-23, 4.1643578193170454e-23 
-79.625, -26.125, 2.1968651107220123e-23, 2.1984697486459896e-23 
-79.375, -26.125, 1.8044817169862116e-23, 1.8056945281213072e-23 
-79.125, -26.125, 1.4907373397703933e-23, 1.4916505828802416e-23 
-78.875, -26.125, 1.1163519729380227e-23, 1.1169648580627055e-23 
-78.625, -26.125, 1.0382476059134237e-23, 1.0387515727837021e-23 
-78.375, -26.125, 1.2457978418590635e-23, 1.2463159598152897e-23 
-78.125, -26.125, 1.4226217314920813e-23, 1.4231139023027678e-23 
-77.875, -26.125, 1.545592204231186e-23, 1.5460636028796354e-23 
-77.625, -26.125, 9.49711613908562e-24, 9.499623672847754e-24 
-77.375, -26.125, 9.195112869275033e-24, 9.197163997114702e-24 
-77.125, -26.125, 9.361491673835139e-24, 9.363208228772958e-24 
-76.875, -26.125, 8.80656052141383e-24, 8.80795438893888e-24 
-76.625, -26.125, 1.0862435268448119e-23, 1.0863874020593517e-23 
-76.375, -26.125, 9.237222562161132e-24, 9.238131299230854e-24 
-76.125, -26.125, 1.1901451516048952e-23, 1.1902105844075527e-23 
-75.875, -26.125, 1.1192876093889307e-23, 1.119306075255124e-23 
-75.625, -26.125, 5.5558830667075e-24, 5.555760941245509e-24 
-75.375, -26.125, 2.1888832187647633e-23, 2.1887508818569735e-23 
-75.125, -26.125, 3.2394793399903516e-23, 3.23915884472198e-23 
-74.875, -26.125, 2.8274560413347084e-23, 2.827067526442127e-23 
-74.625, -26.125, 2.126733141590233e-23, 2.126359092040878e-23 
-74.375, -26.125, 1.9661997074598146e-23, 1.9657782525502582e-23 
-74.125, -26.125, 1.3079870961621562e-23, 1.307656413053873e-23 
-73.875, -26.125, 2.615353669203619e-23, 2.6145918563139657e-23 
-73.625, -26.125, 4.32979146783794e-23, 4.3283532562594725e-23 
-73.375, -26.125, 7.454625125891115e-23, 7.451682525976375e-23 
-90.375, -25.875, 1.5113667467969046e-23, 1.5134681420078024e-23 
-90.125, -25.875, 1.5539765815191737e-23, 1.556172231880778e-23 
-89.875, -25.875, 1.5407258049247393e-23, 1.5429374477931882e-23 
-89.625, -25.875, 1.6706151381349557e-23, 1.673046495157916e-23 
-89.375, -25.875, 1.4160119178885463e-23, 1.4180896661989784e-23 
-89.125, -25.875, 1.178924496012703e-23, 1.1806684586041968e-23 
-88.875, -25.875, 6.032862261989274e-24, 6.041878500140028e-24 
-88.625, -25.875, 4.3831299107265415e-24, 4.389769203982167e-24 
-88.375, -25.875, 7.478903821411256e-24, 7.490319517749219e-24 
-88.125, -25.875, 1.1635172715716586e-23, 1.1653170284587609e-23 
-87.875, -25.875, 2.158741817534424e-23, 2.1621251345956752e-23 
-87.625, -25.875, 2.1465145349325992e-23, 2.1499225633082083e-23 
-87.375, -25.875, 1.9151701008007564e-23, 1.9182499706555964e-23 
-87.125, -25.875, 2.124986604830328e-23, 2.1284473285579852e-23 
-86.875, -25.875, 2.4224494100653857e-23, 2.4264440992278007e-23 
-86.625, -25.875, 1.71479277397661e-23, 1.7176515307016195e-23 
-86.375, -25.875, 1.2138589998817066e-23, 1.2158965743037332e-23 
-86.125, -25.875, 1.1512433673063257e-23, 1.1531993732261595e-23 
-85.875, -25.875, 9.861614072223639e-24, 9.878551686533566e-24 
-85.625, -25.875, 1.3154709292888184e-23, 1.3177478074127528e-23 
-85.375, -25.875, 1.236505741882558e-23, 1.2386624101619122e-23 
-85.125, -25.875, 1.5847116188579217e-23, 1.587496719664432e-23 
-84.875, -25.875, 3.0522563533763343e-23, 3.057661286277128e-23 
-84.625, -25.875, 3.4047376450442035e-23, 3.410800957775294e-23 
-84.375, -25.875, 2.5284149969216562e-23, 2.532911257256351e-23 
-84.125, -25.875, 1.3933385080045593e-23, 1.3958127124897227e-23 
-83.875, -25.875, 7.729181420504954e-24, 7.742864751623436e-24 
-83.625, -25.875, 4.1269391610407186e-24, 4.1341824245543094e-24 
-83.375, -25.875, 7.174841028798352e-24, 7.187088612047007e-24 
-83.125, -25.875, 4.1440326053781417e-23, 4.150954522798815e-23 
-82.875, -25.875, 4.584316301837367e-23, 4.591805472316804e-23 
-82.625, -25.875, 6.585570520161636e-24, 6.59604786769982e-24 
-82.375, -25.875, 1.4915283047769793e-23, 1.493799199278771e-23 
-82.125, -25.875, 2.296198725934217e-23, 2.29953763649093e-23 
-81.875, -25.875, 8.089463497304807e-24, 8.100672903617576e-24 
-81.625, -25.875, 2.681951087381194e-23, 2.685483907882269e-23 
-81.375, -25.875, 2.1881884510416402e-23, 2.19092114147335e-23 
-81.125, -25.875, 1.003310387393494e-23, 1.0045033196710052e-23 
-80.875, -25.875, 7.62746319782811e-24, 7.636127856068951e-24 
-80.625, -25.875, 1.1353902587114545e-23, 1.1366136231656753e-23 
-80.375, -25.875, 7.430320276262759e-24, 7.437708575430776e-24 
-80.125, -25.875, 1.1964813977718085e-23, 1.1975886857526444e-23 
-79.875, -25.875, 5.127876369241032e-23, 5.13226870963425e-23 
-79.625, -25.875, 4.0822466502618653e-23, 4.085469204605657e-23 
-79.375, -25.875, 1.5059454967654573e-23, 1.5070464868056252e-23 
-79.125, -25.875, 2.130371434089517e-23, 2.13180471211191e-23 
-78.875, -25.875, 7.790533344439844e-24, 7.795311060573638e-24 
-78.625, -25.875, 8.950935024072404e-24, 8.95585504951411e-24 
-78.375, -25.875, 8.85726826449856e-24, 8.861545213256708e-24 
-78.125, -25.875, 7.455737883297582e-24, 7.459032634017018e-24 
-77.875, -25.875, 6.916944842641281e-24, 6.919718137562854e-24 
-77.625, -25.875, 4.676138726892788e-24, 4.67782202835861e-24 
-77.375, -25.875, 7.355725179646074e-24, 7.35808076484532e-24 
-77.125, -25.875, 1.6822156071618787e-23, 1.682712112188571e-23 
-76.875, -25.875, 9.769963658539172e-24, 9.772602144697963e-24 
-76.625, -25.875, 1.5522193164940523e-23, 1.552598424248577e-23 
-76.375, -25.875, 1.3936686933578133e-23, 1.39396724668819e-23 
-76.125, -25.875, 1.901734870059806e-23, 1.902087181766497e-23 
-75.875, -25.875, 1.4008087164672073e-23, 1.4010143176842626e-23 
-75.625, -25.875, 1.3106812207415409e-23, 1.3108231546808111e-23 
-75.375, -25.875, 3.3614482368567234e-23, 3.361682896165037e-23 
-75.125, -25.875, 3.9237228319957894e-23, 3.9238457605913764e-23 
-74.875, -25.875, 3.273536647373584e-23, 3.273513248066632e-23 
-74.625, -25.875, 2.3332977618648868e-23, 2.3331913079160026e-23 
-74.375, -25.875, 2.0412786163189462e-23, 2.041106949265166e-23 
-74.125, -25.875, 9.265693008810835e-24, 9.26455731290943e-24 
-73.875, -25.875, 2.983177590283493e-23, 2.982697178265899e-23 
-73.625, -25.875, 3.79212268426877e-23, 3.7913569566051123e-23 
-73.375, -25.875, 7.078097192661256e-23, 7.07622176346964e-23 
-73.125, -25.875, 7.723282088300467e-23, 7.720633701798609e-23 
-72.875, -25.875, 5.94783167284695e-23, 5.945328514791208e-23 
-72.625, -25.875, 4.310496361047004e-23, 4.308358395118515e-23 
-91.125, -25.625, 1.2643714731372142e-23, 1.26611392331503e-23 
-90.875, -25.625, 1.4830381566713002e-23, 1.485091838807607e-23 
-90.625, -25.625, 9.26529899496741e-24, 9.278235922319675e-24 
-90.375, -25.625, 1.5376047373060947e-23, 1.5397863024302443e-23 
-90.125, -25.625, 1.74128047996539e-23, 1.743790256053594e-23 
-89.875, -25.625, 1.273956848063397e-23, 1.275821759051628e-23 
-89.625, -25.625, 1.4494252438267707e-23, 1.4515758808661485e-23 
-89.375, -25.625, 1.4841008090006362e-23, 1.4863206460839556e-23 
-89.125, -25.625, 1.5863717722489393e-23, 1.588763554203191e-23 
-88.875, -25.625, 1.326054767345278e-23, 1.3280699291677063e-23 
-88.625, -25.625, 8.173094167430785e-24, 8.185634764432065e-24 
-88.375, -25.625, 2.8310718250791886e-24, 2.835473616355764e-24 
-88.125, -25.625, 3.2878476976522598e-24, 3.2930268931432932e-24 
-87.875, -25.625, 4.884912200718717e-24, 4.892707029149043e-24 
-87.625, -25.625, 1.6215352977849495e-23, 1.6241559197325002e-23 
-87.375, -25.625, 2.3331532739131155e-23, 2.3369716629207172e-23 
-87.125, -25.625, 2.091536405574487e-23, 2.0950021277410354e-23 
-86.875, -25.625, 2.2543956968151523e-23, 2.2581773701482045e-23 
-86.625, -25.625, 2.126612889075583e-23, 2.1302220595889464e-23 
-86.375, -25.625, 1.564238569758771e-23, 1.5669252922911066e-23 
-86.125, -25.625, 8.217114831521645e-24, 8.231381217748223e-24 
-85.875, -25.625, 7.040564819330388e-24, 7.052882265133821e-24 
-85.625, -25.625, 1.3528727504875244e-23, 1.3552576142737107e-23 
-85.375, -25.625, 1.4131194739988417e-23, 1.4156293617051137e-23 
-85.125, -25.625, 1.4275597502503492e-23, 1.4301142988103975e-23 
-84.875, -25.625, 1.238865369389505e-23, 1.2410987589257353e-23 
-84.625, -25.625, 2.6489496945351083e-23, 2.653751757415503e-23 
-84.375, -25.625, 3.7206617306402833e-23, 3.727397112184222e-23 
-84.125, -25.625, 3.7675361085352724e-23, 3.774346725206308e-23 
-83.875, -25.625, 8.155284215038819e-24, 8.170005788345419e-24 
-83.625, -25.625, 3.878872847821005e-24, 3.8858534233510476e-24 
-83.375, -25.625, 4.592985698509238e-24, 4.60109411028878e-24 
-83.125, -25.625, 1.390005283566988e-23, 1.3924081909361058e-23 
-82.875, -25.625, 5.842188674237373e-23, 5.852073765271434e-23 
-82.625, -25.625, 4.9618184417913873e-23, 4.97000207291209e-23 
-82.375, -25.625, 3.962705482641973e-23, 3.9689700901213676e-23 
-82.125, -25.625, 3.0566186826891914e-23, 3.061241707003012e-23 
-81.875, -25.625, 2.640074490503512e-23, 2.6438868558145376e-23 
-81.625, -25.625, 3.1887810453796506e-23, 3.193167570750218e-23 
-81.375, -25.625, 4.2402866937681005e-23, 4.2458295472301784e-23 
-81.125, -25.625, 1.5525226743671036e-23, 1.5544458870373538e-23 
-80.875, -25.625, 2.2624602078959683e-23, 2.2651279442018804e-23 
-80.625, -25.625, 2.4874463771548878e-23, 2.490237846935631e-23 
-80.375, -25.625, 1.4493516358397532e-23, 1.4508782854884966e-23 
-80.125, -25.625, 9.64073380786494e-24, 9.650224544763156e-24 
-79.875, -25.625, 4.0444090103961026e-23, 4.048111863601644e-23 
-79.625, -25.625, 4.088602824894549e-23, 4.0920715711025575e-23 
-79.375, -25.625, 1.3664301197366223e-23, 1.36750971179186e-23 
-79.125, -25.625, 3.0194132495207336e-23, 3.021622763817288e-23 
-78.875, -25.625, 2.4903060271976036e-23, 2.4919831383120117e-23 
-78.625, -25.625, 8.344959614129134e-24, 8.350104983335832e-24 
-78.375, -25.625, 7.543108813461884e-24, 7.547474951493816e-24 
-78.125, -25.625, 7.688729303544642e-24, 7.692864743327887e-24 
-77.875, -25.625, 8.700658698974292e-24, 8.704981973867164e-24 
-77.625, -25.625, 1.0893010640498062e-23, 1.0897990024888897e-23 
-77.375, -25.625, 1.7773636420520356e-23, 1.778131511089874e-23 
-77.125, -25.625, 3.3562531147135177e-23, 3.3576188982796247e-23 
-76.875, -25.625, 2.5462687073652577e-23, 2.5472409935512753e-23 
-76.625, -25.625, 1.0867208348307365e-23, 1.0871081147396108e-23 
-76.375, -25.625, 1.6216265523617137e-23, 1.6221637746513502e-23 
-76.125, -25.625, 1.9546748237750062e-23, 1.955273340850963e-23 
-75.875, -25.625, 1.2515107191433556e-23, 1.2518574552131869e-23 
-75.625, -25.625, 1.552444405499609e-23, 1.5528147677093125e-23 
-75.375, -25.625, 3.107991795768722e-23, 3.108613649157733e-23 
-75.125, -25.625, 4.602160299437563e-23, 4.602904002959419e-23 
