# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -20.875, 4.9109563566036795e-23, 4.918949316677101e-23 
-78.625, -20.875, 3.6011927938138053e-23, 3.6070289876735466e-23 
-78.375, -20.875, 3.224532499898818e-23, 3.2297315905295967e-23 
-78.125, -20.875, 2.5004855421308905e-23, 2.5044947262213079e-23 
-77.875, -20.875, 1.1676183828096789e-23, 1.169479998298391e-23 
-77.625, -20.875, 1.5449071457034458e-23, 1.5473564068081543e-23 
-77.375, -20.875, 1.9241237143778616e-23, 1.9271568750652848e-23 
-77.125, -20.875, 1.7104581246080936e-23, 1.7131390857197188e-23 
-76.875, -20.875, 1.193922138714646e-23, 1.1957827492384387e-23 
-76.625, -20.875, 1.0606867463628602e-23, 1.0623301854149597e-23 
-76.375, -20.875, 1.2511657308155022e-23, 1.2530930503334347e-23 
-76.125, -20.875, 1.2540511758788405e-23, 1.2559716648279761e-23 
-75.875, -20.875, 1.0943931272053367e-23, 1.0960592717125426e-23 
-86.375, -20.625, 9.783184310745665e-24, 9.799666505010886e-24 
-86.125, -20.625, 1.592278744983008e-23, 1.594973436783554e-23 
-85.875, -20.625, 1.3270498799480318e-23, 1.3293129392438816e-23 
-85.625, -20.625, 1.1213704346777553e-23, 1.1233001187544782e-23 
-85.375, -20.625, 1.573995831334578e-23, 1.576749193280847e-23 
-85.125, -20.625, 1.6732487355140662e-23, 1.6762233322276993e-23 
-84.875, -20.625, 1.9243950860081135e-23, 1.9278709163799855e-23 
-84.625, -20.625, 1.5320447483657263e-23, 1.5348506293461728e-23 
-84.375, -20.625, 1.1439529748399809e-23, 1.146062934674643e-23 
-84.125, -20.625, 9.223458118476473e-24, 9.240590059963743e-24 
-83.875, -20.625, 1.5431517329147847e-23, 1.546038070219262e-23 
-83.625, -20.625, 2.0217496596005142e-23, 2.0255512418850025e-23 
-83.375, -20.625, 1.779939002082764e-23, 1.7832356489742598e-23 
-83.125, -20.625, 1.342874194591525e-23, 1.3453202486033283e-23 
-82.875, -20.625, 1.157513530292888e-23, 1.1595865230619045e-23 
-82.625, -20.625, 7.605624976407136e-24, 7.619023183666765e-24 
-82.375, -20.625, 9.143614545729768e-24, 9.159583758361277e-24 
-82.125, -20.625, 8.313413253303725e-24, 8.327806749817665e-24 
-81.875, -20.625, 4.72883236408987e-24, 4.7369481235303324e-24 
-81.625, -20.625, 1.113468082447286e-23, 1.1153622034113294e-23 
-81.375, -20.625, 4.637375393396671e-23, 4.6451938794436814e-23 
-81.125, -20.625, 4.651573065277021e-23, 4.659345120896938e-23 
-80.875, -20.625, 3.31416003355013e-23, 3.319659744513795e-23 
-80.625, -20.625, 3.8590601138548105e-23, 3.86542170973235e-23 
-80.375, -20.625, 2.0737593972084927e-23, 2.077163542075544e-23 
-80.125, -20.625, 1.9592797196699977e-23, 1.9624823254807184e-23 
-79.875, -20.625, 1.173919349155826e-23, 1.175830059525617e-23 
-79.625, -20.625, 8.947365395312767e-24, 8.961888994021234e-24 
-79.375, -20.625, 1.307245723258514e-23, 1.309378818150873e-23 
-79.125, -20.625, 3.0133415517781244e-23, 3.0182842409108927e-23 
-78.875, -20.625, 3.129117487645955e-23, 3.134276743091166e-23 
-78.625, -20.625, 2.8021620974368103e-23, 2.806792619625556e-23 
-78.375, -20.625, 2.846832564905962e-23, 2.8515133499770067e-23 
-78.125, -20.625, 2.9501747607959855e-23, 2.9549989298782565e-23 
-77.875, -20.625, 2.5127385304765144e-23, 2.516824799845769e-23 
-77.625, -20.625, 3.809461472112588e-23, 3.815622241621696e-23 
-77.375, -20.625, 2.681264756573739e-23, 2.6855768620728944e-23 
-77.125, -20.625, 1.6360961370808975e-23, 1.638712652329509e-23 
-76.875, -20.625, 1.1127250059207862e-23, 1.1144945174214137e-23 
-76.625, -20.625, 7.552043734494384e-24, 7.563985465712541e-24 
-76.375, -20.625, 1.0710600533298959e-23, 1.0727440447602928e-23 
-76.125, -20.625, 6.72742565040245e-24, 6.737942461341243e-24 
-75.875, -20.625, 7.70827700323244e-24, 7.720262180831113e-24 
-75.625, -20.625, 9.857263318461701e-24, 9.872510450679037e-24 
-75.375, -20.625, 1.480968327736971e-23, 1.483227240782001e-23 
-75.125, -20.625, 1.6818971951551253e-23, 1.684426428560969e-23 
-74.875, -20.625, 2.1142084461188515e-23, 2.1173423400301836e-23 
-74.625, -20.625, 1.2429642975599081e-22, 1.2447833828456735e-22 
-87.375, -20.375, 2.6134878416210743e-23, 2.6176009418564814e-23 
-87.125, -20.375, 3.0103239269873053e-23, 3.0151213750836696e-23 
-86.875, -20.375, 3.16107170244491e-23, 3.1661721956644795e-23 
-86.625, -20.375, 2.253426977690431e-23, 2.257107727255809e-23 
-86.375, -20.375, 1.194960455982753e-23, 1.1969290019550832e-23 
-86.125, -20.375, 7.468497216792566e-24, 7.480833446402394e-24 
-85.875, -20.375, 6.953319912133263e-24, 6.964858847809284e-24 
-85.625, -20.375, 7.806186411479826e-24, 7.819242007384522e-24 
-85.375, -20.375, 1.5535176517761066e-23, 1.556144986980667e-23 
-85.125, -20.375, 1.9086580243227532e-23, 1.9119402925144133e-23 
-84.875, -20.375, 1.9897696409617365e-23, 1.9932480178204634e-23 
-84.625, -20.375, 2.2477076580822265e-23, 2.2516937399746933e-23 
-84.375, -20.375, 1.6324899743457482e-23, 1.6354062272244313e-23 
-84.125, -20.375, 1.656972329296996e-23, 1.6599538328155085e-23 
-83.875, -20.375, 1.1612267600731037e-23, 1.1633317878568003e-23 
-83.625, -20.375, 1.9065154743910046e-23, 1.9100062345621982e-23 
-83.375, -20.375, 2.0622177427220624e-23, 2.065935369067481e-23 
-83.125, -20.375, 1.8310583768457632e-23, 1.8343032422514007e-23 
-82.875, -20.375, 1.714992740134392e-23, 1.7179802627727503e-23 
-82.625, -20.375, 9.875947817698552e-24, 9.893031263639949e-24 
-82.375, -20.375, 9.703714821326295e-24, 9.72045147501314e-24 
-82.125, -20.375, 1.1652364343884039e-23, 1.1672285664532996e-23 
-81.875, -20.375, 7.36357352282975e-24, 7.376051157925704e-24 
-81.625, -20.375, 1.631644370473209e-23, 1.634384519949528e-23 
-81.375, -20.375, 4.8913003382518434e-23, 4.8994406879229534e-23 
-81.125, -20.375, 4.836569815294492e-23, 4.8445634770023074e-23 
-80.875, -20.375, 1.2470369975701022e-23, 1.2490893757513304e-23 
-80.625, -20.375, 2.382660705385039e-23, 2.386565536749082e-23 
-80.375, -20.375, 1.5136862096659562e-23, 1.5161563986595402e-23 
-80.125, -20.375, 1.6458511632365624e-23, 1.6485255935467228e-23 
-79.875, -20.375, 2.0065892642311485e-23, 2.009836121957549e-23 
-79.625, -20.375, 1.9236784474976627e-23, 1.9268075405469672e-23 
-79.375, -20.375, 2.353006236143781e-23, 2.3568537335500137e-23 
-79.125, -20.375, 3.106209142147712e-23, 3.111314701972377e-23 
-78.875, -20.375, 2.939864404514704e-23, 2.9447216010450504e-23 
-78.625, -20.375, 2.602389293335566e-23, 2.6067048137263324e-23 
-78.375, -20.375, 2.692436058810293e-23, 2.696878624872302e-23 
-78.125, -20.375, 2.982392850178402e-23, 2.9872870265581475e-23 
-77.875, -20.375, 2.0326187599155323e-23, 2.035936053974967e-23 
-77.625, -20.375, 1.72000545657971e-23, 1.7228344208452518e-23 
-77.375, -20.375, 1.4356455765958124e-23, 1.4379939308097266e-23 
-77.125, -20.375, 2.1635282674752755e-23, 2.1670477968269597e-23 
-76.875, -20.375, 1.8500162076577815e-23, 1.853009092293682e-23 
-76.625, -20.375, 9.674355008478236e-24, 9.689918804062126e-24 
-76.375, -20.375, 6.019649079945569e-24, 6.029279166832456e-24 
-76.125, -20.375, 4.7584472503882155e-24, 4.7660193956427114e-24 
-75.875, -20.375, 7.489188917657615e-24, 7.501061355469894e-24 
-75.625, -20.375, 1.1575228083518162e-23, 1.1593484795092413e-23 
-75.375, -20.375, 1.2681540873249242e-23, 1.2701269855282645e-23 
-75.125, -20.375, 1.5263445660505978e-23, 1.5286863240247823e-23 
-74.875, -20.375, 1.4386944151890312e-23, 1.4408707691517538e-23 
-74.625, -20.375, 6.031972784133453e-24, 6.041057833687038e-24 
-74.375, -20.375, 1.3656583459762235e-23, 1.3677069983129408e-23 
-74.125, -20.375, 1.65474237316722e-23, 1.65721471132693e-23 
-73.875, -20.375, 1.7401589389203518e-23, 1.7427484074591954e-23 
-73.625, -20.375, 2.9627494696309437e-23, 2.9670983020130113e-23 
-88.125, -20.125, 1.954473004774715e-23, 1.9573979579054283e-23 
-87.875, -20.125, 1.5217127862626736e-23, 1.524012480304733e-23 
-87.625, -20.125, 2.3854085516693354e-23, 2.389042910860676e-23 
-87.375, -20.125, 1.6128805585476239e-22, 1.6153449985105044e-22 
-87.125, -20.125, 2.4079260113615977e-22, 2.411630429501329e-22 
-86.875, -20.125, 3.0911818141214164e-23, 3.095998789753988e-23 
-86.625, -20.125, 3.530698027669783e-23, 3.5362700510688746e-23 
-86.375, -20.125, 2.740789726117902e-23, 2.7451696011387764e-23 
-86.125, -20.125, 9.657195684559274e-24, 9.672762840665514e-24 
-85.875, -20.125, 9.076836850162041e-24, 9.09150837917853e-24 
-85.625, -20.125, 7.077415034817666e-24, 7.0889101909479e-24 
-85.375, -20.125, 3.484862779970637e-24, 3.4905681450818584e-24 
-85.125, -20.125, 1.7639166360835555e-23, 1.7668376239568144e-23 
-84.875, -20.125, 1.712165070941019e-23, 1.715049084433283e-23 
-84.625, -20.125, 2.2461076592250477e-23, 2.2499478153023266e-23 
-84.375, -20.125, 1.876937973334957e-23, 1.8801713331407455e-23 
-84.125, -20.125, 2.1025368020492942e-23, 2.1061869100785504e-23 
-83.875, -20.125, 2.093226612607803e-23, 2.096909334024605e-23 
-83.625, -20.125, 1.5235879275913674e-23, 1.526296186059421e-23 
-83.375, -20.125, 1.283129494919055e-23, 1.285374100412914e-23 
-83.125, -20.125, 1.5845047679911877e-23, 1.587228792465897e-23 
-82.875, -20.125, 1.8614228978724524e-23, 1.8645948240959974e-23 
-82.625, -20.125, 1.481451784517417e-23, 1.4839581539339695e-23 
-82.375, -20.125, 9.256320430811202e-24, 9.271983765164173e-24 
-82.125, -20.125, 9.499290894206746e-24, 9.515317241657177e-24 
-81.875, -20.125, 9.33443360512657e-24, 9.350040591759936e-24 
-81.625, -20.125, 1.2105032292223627e-23, 1.2125088523672987e-23 
-81.375, -20.125, 3.5423227469128857e-23, 3.5481507329135354e-23 
-81.125, -20.125, 4.363270973893962e-23, 4.370419291332406e-23 
-80.875, -20.125, 1.3225413806498406e-23, 1.3246988985078537e-23 
-80.625, -20.125, 1.1141126223152871e-23, 1.115922377600254e-23 
-80.375, -20.125, 9.088662392585942e-24, 9.103362768389688e-24 
-80.125, -20.125, 8.297443668963763e-24, 8.31080714538355e-24 
-79.875, -20.125, 3.173221555577794e-23, 3.178359241862335e-23 
-79.625, -20.125, 2.931886759549496e-23, 2.9366586926572623e-23 
-79.375, -20.125, 1.5376007059102027e-23, 1.5401164052814608e-23 
-79.125, -20.125, 3.127350467152193e-23, 3.132493838883802e-23 
-78.875, -20.125, 3.3166652944469957e-23, 3.322148284907644e-23 
-78.625, -20.125, 2.6620937511360794e-23, 2.6665108880214744e-23 
-78.375, -20.125, 2.8297124416081684e-23, 2.8343842881722454e-23 
-78.125, -20.125, 2.0134290052434174e-23, 2.0167350607500954e-23 
-77.875, -20.125, 2.5041059167921647e-23, 2.5082588959779914e-23 
-77.625, -20.125, 1.8214813650571504e-23, 1.8245258840476122e-23 
-77.375, -20.125, 1.7645795510420732e-23, 1.7675130902388777e-23 
-77.125, -20.125, 3.526761329842692e-23, 3.532592701988851e-23 
-76.875, -20.125, 3.147966374710874e-23, 3.1531431105621025e-23 
-76.625, -20.125, 1.9762461407331114e-23, 1.9794782441304377e-23 
-76.375, -20.125, 9.914765057163109e-24, 9.930896043039113e-24 
-76.125, -20.125, 4.1878343635822904e-24, 4.1946225765374034e-24 
-75.875, -20.125, 7.45793475063949e-24, 7.469978619905052e-24 
-75.625, -20.125, 1.2999090092335203e-23, 1.3019977705090211e-23 
-75.375, -20.125, 1.359709641058815e-23, 1.361865259951825e-23 
-75.125, -20.125, 1.0227159977667373e-23, 1.0243153752679398e-23 
-74.875, -20.125, 5.525468490808891e-24, 5.5340729738378504e-24 
-74.625, -20.125, 1.3489838730280468e-23, 1.3510764322896257e-23 
-74.375, -20.125, 1.707075962676686e-23, 1.709713706719628e-23 
-74.125, -20.125, 1.4259296803414468e-23, 1.428124405387535e-23 
-73.875, -20.125, 1.1496826961228327e-23, 1.1514283376628566e-23 
-73.625, -20.125, 1.0582214715007575e-23, 1.0598061145399742e-23 
-73.375, -20.125, 3.023332025721666e-23, 3.0277896126952834e-23 
-73.125, -20.125, 7.122901327283581e-23, 7.133150924752604e-23 
-72.875, -20.125, 7.217552776272574e-23, 7.227655856595972e-23 
-88.875, -19.875, 2.294531004010315e-23, 2.2977043925706933e-23 
-88.625, -19.875, 2.335534618350341e-23, 2.338836866088875e-23 
-88.375, -19.875, 1.7611820373080785e-23, 1.763707192675908e-23 
-88.125, -19.875, 1.1993255208815391e-23, 1.2010689250118101e-23 
-87.875, -19.875, 7.251427872238067e-24, 7.262097986543715e-24 
-87.625, -19.875, 1.895842565815962e-22, 1.8986555721764674e-22 
-87.375, -19.875, 2.723982819480845e-22, 2.728036572590951e-22 
-87.125, -19.875, 3.8053754096894005e-22, 3.811055184923009e-22 
-86.875, -19.875, 2.7423045936912814e-22, 2.746426419773508e-22 
-86.625, -19.875, 3.3272397500508655e-23, 3.3323068765456857e-23 
-86.375, -19.875, 3.2744577657117104e-23, 3.279509573480383e-23 
-86.125, -19.875, 1.5988663917391704e-23, 1.601364880244338e-23 
-85.875, -19.875, 7.117644126439681e-24, 7.128865602889478e-24 
-85.625, -19.875, 8.318191224976481e-24, 8.331342013064082e-24 
-85.375, -19.875, 8.267916403245282e-24, 8.281053418831951e-24 
-85.125, -19.875, 1.7005336851288333e-23, 1.7032577659595417e-23 
-84.875, -19.875, 1.6584709762834483e-23, 1.6611588813601663e-23 
-84.625, -19.875, 2.1136871121910094e-23, 2.1171662031718282e-23 
-84.375, -19.875, 2.099235739014139e-23, 2.102719066605242e-23 
-84.125, -19.875, 1.5307503569608627e-23, 1.5333260482454708e-23 
-83.875, -19.875, 2.492596213340643e-23, 2.496848421948435e-23 
-83.625, -19.875, 2.3865347260980158e-23, 2.3906494397969108e-23 
-83.375, -19.875, 1.654836464589867e-23, 1.6576436018792706e-23 
-83.125, -19.875, 2.0052450359642648e-23, 2.0086162358607888e-23 
-82.875, -19.875, 2.0329344562812945e-23, 2.0363214458992464e-23 
-82.625, -19.875, 1.90707158700204e-23, 1.9102256158018572e-23 
-82.375, -19.875, 1.509446462881923e-23, 1.5119433957903986e-23 
-82.125, -19.875, 5.199347879741231e-24, 5.2079504556483934e-24 
-81.875, -19.875, 1.1444481892002401e-23, 1.1463358991126954e-23 
-81.625, -19.875, 1.6635014594280843e-23, 1.6662258309021254e-23 
-81.375, -19.875, 2.1847324600692886e-23, 2.188295282026767e-23 
-81.125, -19.875, 4.5148816480176626e-23, 4.522213050939174e-23 
-80.875, -19.875, 2.789524375309691e-23, 2.79403470001684e-23 
-80.625, -19.875, 7.938418167242514e-24, 7.951198452667524e-24 
-80.375, -19.875, 8.036867008728422e-24, 8.049750171570974e-24 
-80.125, -19.875, 1.0870801782490948e-23, 1.0888320417510423e-23 
-79.875, -19.875, 2.791264714726676e-23, 2.7957867140519314e-23 
-79.625, -19.875, 2.7588382980209615e-23, 2.7633312774321375e-23 
-79.375, -19.875, 7.952050068217847e-24, 7.965068361869694e-24 
-79.125, -19.875, 3.595489403446808e-23, 3.601406217645336e-23 
-78.875, -19.875, 4.751665824866285e-23, 4.759525762076212e-23 
-78.625, -19.875, 1.593624009716398e-23, 1.5962698270351527e-23 
-78.375, -19.875, 2.379547416321845e-23, 2.3834783731560544e-23 
-78.125, -19.875, 1.7017961987650466e-23, 1.7046354567882146e-23 
-77.875, -19.875, 1.8332219560311453e-23, 1.836311266768089e-23 
-77.625, -19.875, 2.4597872001330682e-23, 2.4639643260659087e-23 
-77.375, -19.875, 3.264722102791468e-23, 3.270236775262558e-23 
-77.125, -19.875, 1.8122300755807173e-22, 1.8152749405867318e-22 
-76.875, -19.875, 5.385401284695506e-23, 5.394401265530117e-23 
-76.625, -19.875, 4.205434383778247e-23, 4.212426466899618e-23 
-76.375, -19.875, 1.2781167953822386e-23, 1.280234123842994e-23 
-76.125, -19.875, 6.743274459973577e-24, 6.754404706119513e-24 
-75.875, -19.875, 4.8942339720260635e-24, 4.902282734735613e-24 
-75.625, -19.875, 1.3482386779800445e-23, 1.3504450494844212e-23 
-75.375, -19.875, 1.3108206305122359e-23, 1.3129375842326913e-23 
-75.125, -19.875, 3.745298338440046e-24, 3.7513220435450084e-24 
-74.875, -19.875, 1.6410443475462853e-23, 1.6436738063343023e-23 
-74.625, -19.875, 2.0180936948988238e-23, 2.0213151346619644e-23 
-74.375, -19.875, 1.8129568623381045e-23, 1.815839915327819e-23 
-74.125, -19.875, 1.7978643223059616e-23, 1.800686060171466e-23 
-73.875, -19.875, 1.0660518820113177e-23, 1.0677021245788833e-23 
-73.625, -19.875, 2.0449289668670144e-23, 2.048051745238515e-23 
-73.375, -19.875, 3.5198976358150945e-23, 3.5251916290150764e-23 
-73.125, -19.875, 5.230717966985763e-23, 5.238407123861883e-23 
-72.875, -19.875, 6.178177147254078e-23, 6.187040094632347e-23 
-72.625, -19.875, 4.958663562798485e-23, 4.965582808850752e-23 
-72.375, -19.875, 3.673545561862293e-23, 3.6785276811027603e-23 
-72.125, -19.875, 2.048773624468876e-23, 2.0514719568061478e-23 
-71.875, -19.875, 3.028109037371002e-23, 3.0319827902097355e-23 
-89.625, -19.625, 2.1453656771213097e-23, 2.14814759123345e-23 
-89.375, -19.625, 2.1388388805256333e-23, 2.141648295316101e-23 
-89.125, -19.625, 2.143117374524626e-23, 2.1459684479832455e-23 
-88.875, -19.625, 2.5694141972705504e-23, 2.572875600927536e-23 
-88.625, -19.625, 2.6072719026425217e-23, 2.6108411431085676e-23 
-88.375, -19.625, 2.5271547057266677e-23, 2.5306644847395437e-23 
-88.125, -19.625, 1.3463757691253724e-23, 1.3482724043724225e-23 
-87.875, -19.625, 1.1871172092068465e-23, 1.1888130861419125e-23 
-87.625, -19.625, 2.029286604811893e-22, 2.0322168309893964e-22 
-87.375, -19.625, 2.9544941462034157e-22, 2.958773328141761e-22 
-87.125, -19.625, 4.00073751339766e-22, 4.006549619758467e-22 
-86.875, -19.625, 2.8131216479897627e-22, 2.817220799044781e-22 
-86.625, -19.625, 3.136285541057909e-23, 3.1408885804934667e-23 
-86.375, -19.625, 2.811882851491687e-23, 2.8160656497408897e-23 
-86.125, -19.625, 2.73735794289417e-23, 2.741484277161852e-23 
-85.875, -19.625, 1.030398502312625e-23, 1.0319722159656031e-23 
-85.625, -19.625, 8.616392784969435e-24, 8.629672059972588e-24 
-85.375, -19.625, 9.914438963754546e-24, 9.929762321374533e-24 
-85.125, -19.625, 1.3913840113874536e-23, 1.393545697050092e-23 
-84.875, -19.625, 2.1030314747915457e-23, 2.106326095739954e-23 
-84.625, -19.625, 3.761314250717387e-23, 3.767266934384189e-23 
-84.375, -19.625, 1.5372396267881548e-23, 1.5397082938190353e-23 
-84.125, -19.625, 1.305919443869814e-23, 1.3080470626506679e-23 
-83.875, -19.625, 1.964267492459755e-23, 1.9675134725226348e-23 
-83.625, -19.625, 2.5981407998619353e-23, 2.602482559093568e-23 
-83.375, -19.625, 1.9174105520098807e-23, 1.9205902819258846e-23 
-83.125, -19.625, 1.5788766496010453e-23, 1.5814710813837234e-23 
-82.875, -19.625, 2.716342338832692e-23, 2.720764767112424e-23 
-82.625, -19.625, 2.947097498939913e-23, 2.951859661927692e-23 
-82.375, -19.625, 1.9332174255739944e-23, 1.9363419453712645e-23 
-82.125, -19.625, 8.777106371027599e-24, 8.79129520627911e-24 
-81.875, -19.625, 1.2258765708751226e-23, 1.2278627632048684e-23 
-81.625, -19.625, 1.496664520003114e-23, 1.4990940097305185e-23 
-81.375, -19.625, 1.0953777123506211e-23, 1.0971481908472756e-23 
-81.125, -19.625, 5.156621596878674e-23, 5.1649204899369415e-23 
-80.875, -19.625, 5.112130910008482e-23, 5.12032266486341e-23 
-80.625, -19.625, 1.2618437598358184e-23, 1.2638569856825665e-23 
-80.375, -19.625, 1.1660034770946992e-23, 1.1678737296490826e-23 
-80.125, -19.625, 1.074972141000396e-23, 1.076705543083429e-23 
-79.875, -19.625, 2.8379528390323267e-23, 2.8425532517236205e-23 
-79.625, -19.625, 3.14564316787416e-23, 3.150769167105431e-23 
-79.375, -19.625, 9.567333553970155e-24, 9.583005593988636e-24 
-79.125, -19.625, 1.2834238368265688e-23, 1.2855371236811149e-23 
-78.875, -19.625, 4.77379680860637e-23, 4.7816980318790324e-23 
-78.625, -19.625, 4.0585030261991756e-23, 4.065245142182602e-23 
-78.375, -19.625, 1.2824795890304466e-23, 1.2846319890934185e-23 
-78.125, -19.625, 1.1639654422762075e-23, 1.1659384850717176e-23 
-77.875, -19.625, 1.5843943188853305e-23, 1.5871066383337468e-23 
-77.625, -19.625, 2.752875054619789e-23, 2.7576234382361844e-23 
-77.375, -19.625, 2.0941067608259535e-22, 2.0977000090955623e-22 
-77.125, -19.625, 4.0537336914753567e-22, 4.060652970423764e-22 
-76.875, -19.625, 2.0146209930779013e-22, 2.0180424220885183e-22 
-76.625, -19.625, 5.928680988679142e-23, 5.938713907053117e-23 
-76.375, -19.625, 1.676207723341231e-23, 1.679034207511451e-23 
-76.125, -19.625, 7.797915792737727e-24, 7.811017903029536e-24 
-75.875, -19.625, 5.722392524437796e-24, 5.731972816977578e-24 
-75.625, -19.625, 1.2098748199869416e-23, 1.2118906165686935e-23 
-75.375, -19.625, 1.2814196415263395e-23, 1.2835460820634127e-23 
-75.125, -19.625, 7.045474948168436e-24, 7.057124012672239e-24 
-74.875, -19.625, 1.9803474320143545e-23, 1.983609817813751e-23 
-74.625, -19.625, 2.3431060007860124e-23, 2.3469518585720997e-23 
-74.375, -19.625, 2.757756182864043e-23, 2.7622254755761123e-23 
-74.125, -19.625, 2.440689730632558e-23, 2.444592699268562e-23 
-73.875, -19.625, 1.5312051131504726e-23, 1.5336207794947198e-23 
-73.625, -19.625, 2.029032776000418e-23, 2.0321913965492308e-23 
-73.375, -19.625, 2.6106297290158546e-23, 2.614633510504363e-23 
-73.125, -19.625, 3.0975766240177904e-23, 3.1022218258127387e-23 
-72.875, -19.625, 4.902708345416726e-23, 4.909893778639937e-23 
-72.625, -19.625, 6.082569226404147e-23, 6.09126821245545e-23 
-72.375, -19.625, 5.069339525314942e-23, 5.0763908610815113e-23 
-72.125, -19.625, 2.6897645770214556e-23, 2.693400618052484e-23 
-71.875, -19.625, 2.80065825087818e-23, 2.804334500130793e-23 
-71.625, -19.625, 3.117953721397956e-23, 3.121931824703159e-23 
-71.375, -19.625, 3.154664121464918e-23, 3.1586143081432195e-23 
-90.375, -19.375, 1.4502689831381615e-23, 1.4519928887567036e-23 
-90.125, -19.375, 1.0289521090830157e-23, 1.0301911335666338e-23 
-89.875, -19.375, 1.7348612329792116e-23, 1.736978777931115e-23 
-89.625, -19.375, 2.2845542658367125e-23, 2.2873811660127137e-23 
-89.375, -19.375, 1.9439699498455847e-23, 1.9464080969967592e-23 
-89.125, -19.375, 2.152454092131822e-23, 2.155189915318751e-23 
-88.875, -19.375, 3.419808981729467e-23, 3.4242165738031375e-23 
-88.625, -19.375, 2.811633595905319e-23, 2.8153233583787613e-23 
-88.375, -19.375, 2.752661382917342e-23, 2.756278564093647e-23 
-88.125, -19.375, 2.3939138617279088e-23, 2.39710719540079e-23 
-87.875, -19.375, 6.312823820930701e-24, 6.321370185361591e-24 
-87.625, -19.375, 1.3269087441099957e-23, 1.3287267465641394e-23 
-87.375, -19.375, 1.9454023197255268e-22, 1.9480762724000221e-22 
-87.125, -19.375, 2.841567917231384e-22, 2.8454861368919725e-22 
-86.875, -19.375, 2.5367994741856864e-23, 2.5403104816608195e-23 
-86.625, -19.375, 2.684357857795934e-23, 2.688117176496653e-23 
-86.375, -19.375, 2.2521404506993687e-23, 2.255318231982438e-23 
