# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -22.125, 2.6401879312542807e-23, 2.6452848763100252e-23 
-84.625, -22.125, 2.276499911070871e-23, 2.2809431730478725e-23 
-84.375, -22.125, 1.9198575500463504e-23, 1.9236297654552418e-23 
-84.125, -22.125, 3.667620622771624e-23, 3.674874764211872e-23 
-83.875, -22.125, 3.872939531377605e-23, 3.880650299655569e-23 
-83.625, -22.125, 2.5194312657697474e-23, 2.5244749957173117e-23 
-83.375, -22.125, 1.6166087866149423e-23, 1.619807654845063e-23 
-83.125, -22.125, 1.6263343830492604e-23, 1.629510916289363e-23 
-82.875, -22.125, 1.7339396507504926e-23, 1.7372820278594747e-23 
-82.625, -22.125, 1.2541534601964422e-23, 1.256535237122374e-23 
-82.375, -22.125, 1.7733761584047675e-23, 1.7766710982365632e-23 
-82.125, -22.125, 3.283580852370493e-23, 3.289548627961632e-23 
-81.875, -22.125, 1.8991614752987384e-23, 1.9025547386881384e-23 
-81.625, -22.125, 7.184863413185235e-24, 7.197466370977947e-24 
-81.375, -22.125, 1.61704400665732e-23, 1.6198139957343182e-23 
-81.125, -22.125, 1.8873053783770173e-23, 1.8904620977757235e-23 
-80.875, -22.125, 1.5871397373176527e-23, 1.5897538332714786e-23 
-80.625, -22.125, 2.8754414745132575e-23, 2.880101404280495e-23 
-80.375, -22.125, 1.922024798147828e-23, 1.925080546597937e-23 
-80.125, -22.125, 1.5822219801096015e-23, 1.584691313537165e-23 
-79.875, -22.125, 1.2161606778079275e-23, 1.2180276299271141e-23 
-79.625, -22.125, 3.9295481946120003e-23, 3.935470068570006e-23 
-79.375, -22.125, 7.551149868355321e-23, 7.5622525807636e-23 
-79.125, -22.125, 4.996255069089572e-23, 5.0034407172879555e-23 
-78.875, -22.125, 1.389532467518783e-23, 1.391521204148285e-23 
-78.625, -22.125, 5.9223709495540185e-24, 5.930805872317853e-24 
-78.375, -22.125, 5.795372961679789e-24, 5.803578851816898e-24 
-78.125, -22.125, 7.988797375705022e-24, 8.000036864307029e-24 
-77.875, -22.125, 1.3554775486638467e-23, 1.3573723359817282e-23 
-77.625, -22.125, 1.3042591464812957e-23, 1.3060705572886314e-23 
-77.375, -22.125, 1.6027458511539448e-22, 1.6049573378932298e-22 
-77.125, -22.125, 3.086143304193459e-23, 3.0903737275693827e-23 
-76.875, -22.125, 1.616044662161956e-23, 1.6182453091272013e-23 
-76.625, -22.125, 1.0575978629229274e-23, 1.0590284945225151e-23 
-76.375, -22.125, 7.057288375002386e-24, 7.06677116310307e-24 
-76.125, -22.125, 1.1553402509227476e-23, 1.1568822334834434e-23 
-75.875, -22.125, 1.0272662216085403e-23, 1.0286279927279384e-23 
-75.625, -22.125, 9.652981302237448e-24, 9.665677287732449e-24 
-75.375, -22.125, 1.3564858364206843e-23, 1.3582436388201476e-23 
-75.125, -22.125, 7.417732284380424e-24, 7.427190825781071e-24 
-74.875, -22.125, 9.012853276758377e-24, 9.024124363386608e-24 
-87.625, -21.875, 1.0123724611534015e-23, 1.0140985240833475e-23 
-87.375, -21.875, 1.0725288148344004e-23, 1.0743816826983394e-23 
-87.125, -21.875, 9.190541870995786e-24, 9.206681867919267e-24 
-86.875, -21.875, 4.834683666321716e-24, 4.843303286136627e-24 
-86.625, -21.875, 8.435613236566625e-24, 8.45085027956492e-24 
-86.375, -21.875, 2.940056182402972e-23, 2.9454329391805625e-23 
-86.125, -21.875, 3.5745289273095104e-23, 3.581112627945433e-23 
-85.875, -21.875, 1.2997095245876032e-23, 1.3021203311639965e-23 
-85.625, -21.875, 1.7720110549849576e-23, 1.7753210391231877e-23 
-85.375, -21.875, 1.0693825765756961e-23, 1.0713949084010848e-23 
-85.125, -21.875, 1.2941419875120572e-23, 1.2966075574216831e-23 
-84.875, -21.875, 2.1520571795016212e-23, 2.1562076055458345e-23 
-84.625, -21.875, 2.1708366211670718e-23, 2.1750694445003964e-23 
-84.375, -21.875, 2.123931408812558e-23, 2.1281004834618624e-23 
-84.125, -21.875, 2.5691582934572528e-23, 2.574234825445716e-23 
-83.875, -21.875, 3.1114266110605266e-23, 3.1176152344603964e-23 
-83.625, -21.875, 2.8552484944548065e-23, 2.8609589821428555e-23 
-83.375, -21.875, 2.429629846318155e-23, 2.4344327775407545e-23 
-83.125, -21.875, 1.7411149954896594e-23, 1.7445123435646074e-23 
-82.875, -21.875, 1.8844593428924054e-23, 1.8880882120281838e-23 
-82.625, -21.875, 1.528278476164497e-23, 1.531177882766463e-23 
-82.375, -21.875, 1.0325389164512323e-23, 1.0344559311071199e-23 
-82.125, -21.875, 4.070918986048067e-23, 4.0783519038861404e-23 
-81.875, -21.875, 3.8711093790916555e-23, 3.8780584580827835e-23 
-81.625, -21.875, 5.596610093716035e-24, 5.6064740819342505e-24 
-81.375, -21.875, 6.385739375311656e-24, 6.3967360592120375e-24 
-81.125, -21.875, 1.776403547514258e-23, 1.7794172314256074e-23 
-80.875, -21.875, 1.2360246335429527e-23, 1.2380899676860004e-23 
-80.625, -21.875, 8.283350296007697e-24, 8.296972228016769e-24 
-80.375, -21.875, 1.0554550264833955e-23, 1.0571582739983727e-23 
-80.125, -21.875, 1.8733672568339693e-23, 1.8763328321647664e-23 
-79.875, -21.875, 1.3480559576194898e-23, 1.3501506267082887e-23 
-79.625, -21.875, 3.793312062587453e-23, 3.799115990766544e-23 
-79.375, -21.875, 5.127769626095406e-23, 5.135450301940492e-23 
-79.125, -21.875, 4.8768849333643827e-23, 4.884155776158273e-23 
-78.875, -21.875, 1.766227777536783e-23, 1.7688486795394e-23 
-78.625, -21.875, 1.0409283699366259e-23, 1.042465735559066e-23 
-78.375, -21.875, 4.316938869681865e-24, 4.3232787585120215e-24 
-78.125, -21.875, 1.2210197282602319e-23, 1.2228018975461206e-23 
-77.875, -21.875, 7.153687000469554e-24, 7.164063721927257e-24 
-77.625, -21.875, 2.3451419460419726e-23, 2.3485224895131713e-23 
-77.375, -21.875, 2.8679533095213717e-23, 2.872061585745799e-23 
-77.125, -21.875, 2.2459210546152321e-23, 2.249117998432697e-23 
-76.875, -21.875, 1.5567742106725635e-23, 1.5589761313742138e-23 
-76.625, -21.875, 1.5118404458851314e-23, 1.5139651569593135e-23 
-76.375, -21.875, 1.3453311917845216e-23, 1.347209743385658e-23 
-76.125, -21.875, 8.021275190043407e-24, 8.032403243871808e-24 
-75.875, -21.875, 8.71244134469641e-24, 8.724449580434348e-24 
-75.625, -21.875, 6.98042654815254e-24, 6.989975063133244e-24 
-75.375, -21.875, 7.93161379089186e-24, 7.942309631302794e-24 
-75.125, -21.875, 7.877133502412756e-24, 7.887603132708239e-24 
-74.875, -21.875, 8.732658143463125e-24, 8.744083782624595e-24 
-74.625, -21.875, 6.739482358330824e-24, 6.748139728818866e-24 
-74.375, -21.875, 9.226336494681859e-24, 9.237989182966534e-24 
-74.125, -21.875, 1.2729505849883993e-23, 1.2745308097336122e-23 
-73.875, -21.875, 1.0752754987187358e-23, 1.076587113136442e-23 
-88.625, -21.625, 1.3837014722820318e-23, 1.3859791184011032e-23 
-88.375, -21.625, 1.399712853901341e-23, 1.402037539451863e-23 
-88.125, -21.625, 1.5263766257486415e-23, 1.528934234078588e-23 
-87.875, -21.625, 1.337901039739949e-23, 1.3401626076648644e-23 
-87.625, -21.625, 1.408913590195905e-23, 1.4113177045829317e-23 
-87.375, -21.625, 1.14035525074778e-23, 1.1423238677613616e-23 
-87.125, -21.625, 1.0326652806416956e-23, 1.0344714505251834e-23 
-86.875, -21.625, 1.1656954160309981e-23, 1.167767582555834e-23 
-86.625, -21.625, 5.746027515004247e-24, 5.756390287448875e-24 
-86.375, -21.625, 2.6833446775553682e-24, 2.688219001774575e-24 
-86.125, -21.625, 3.47729735108481e-23, 3.48365925596493e-23 
-85.875, -21.625, 3.122931502328644e-23, 3.128685811680382e-23 
-85.625, -21.625, 1.4837728835003877e-23, 1.486527391504561e-23 
-85.375, -21.625, 8.55801677422874e-24, 8.574104386123228e-24 
-85.125, -21.625, 7.436625994639479e-24, 7.45077966328536e-24 
-84.875, -21.625, 1.3979071855412014e-23, 1.4006004592823257e-23 
-84.625, -21.625, 1.503712094738345e-23, 1.5066412065515515e-23 
-84.375, -21.625, 1.616396517065234e-23, 1.619566218345241e-23 
-84.125, -21.625, 2.570279546635684e-23, 2.57535331715553e-23 
-83.875, -21.625, 2.622974372722814e-23, 2.6281863876416216e-23 
-83.625, -21.625, 1.9556233964163018e-23, 1.9595308519707036e-23 
-83.375, -21.625, 2.2759787015257252e-23, 2.2804734855796217e-23 
-83.125, -21.625, 1.940424349824001e-23, 1.9442068405084204e-23 
-82.875, -21.625, 1.7736308388901112e-23, 1.7770428493410505e-23 
-82.625, -21.625, 1.4054671689147886e-23, 1.408131584008785e-23 
-82.375, -21.625, 1.2303249809582338e-23, 1.2326195404975958e-23 
-82.125, -21.625, 3.056540936427367e-23, 3.062147415083971e-23 
-81.875, -21.625, 4.167120713895611e-23, 4.1746361585858434e-23 
-81.625, -21.625, 1.7026230646395674e-23, 1.7056393243689884e-23 
-81.375, -21.625, 1.0619652805505926e-23, 1.063819444708172e-23 
-81.125, -21.625, 1.6800902823864253e-23, 1.6829807308050768e-23 
-80.875, -21.625, 1.9952909623259205e-23, 1.998672684319611e-23 
-80.625, -21.625, 6.919908365767535e-24, 6.931453517152751e-24 
-80.375, -21.625, 8.958739563118193e-24, 8.973410897675195e-24 
-80.125, -21.625, 1.887496120068957e-23, 1.890529168866837e-23 
-79.875, -21.625, 2.0972031150663522e-23, 2.1005174847624994e-23 
-79.625, -21.625, 1.2753781692496154e-23, 1.277364593258003e-23 
-79.375, -21.625, 4.2334529092894963e-23, 4.24001703163299e-23 
-79.125, -21.625, 6.642951680009688e-23, 6.653205441485767e-23 
-78.875, -21.625, 4.8859450533700447e-23, 4.8934526689431465e-23 
-78.625, -21.625, 1.482327851224442e-23, 1.484595209308847e-23 
-78.375, -21.625, 1.1031785730187555e-23, 1.1048568183824526e-23 
-78.125, -21.625, 1.8448317950586732e-23, 1.8476216377802086e-23 
-77.875, -21.625, 1.6452154971083094e-23, 1.647688608051395e-23 
-77.625, -21.625, 1.3037855501864197e-23, 1.3057336410138064e-23 
-77.375, -21.625, 2.3467180771463654e-23, 2.3502032985040717e-23 
-77.125, -21.625, 2.7692627577662423e-23, 2.773350504778166e-23 
-76.875, -21.625, 1.9785998824039964e-23, 1.9815026482903592e-23 
-76.625, -21.625, 1.0187654993488085e-23, 1.0202509083054226e-23 
-76.375, -21.625, 1.4014418854985843e-23, 1.4034725962441992e-23 
-76.125, -21.625, 7.371662172148976e-24, 7.382277239198966e-24 
-75.875, -21.625, 4.94132499617049e-24, 4.948395787951328e-24 
-75.625, -21.625, 8.671174968946517e-24, 8.68349291118903e-24 
-75.375, -21.625, 1.0371332438117308e-23, 1.0385864434545133e-23 
-75.125, -21.625, 1.0075070625545352e-23, 1.0088992132565139e-23 
-74.875, -21.625, 8.425978177583148e-24, 8.43746371800257e-24 
-74.625, -21.625, 9.021330814980424e-24, 9.033467558318007e-24 
-74.375, -21.625, 1.0921124761848673e-23, 1.0935581526321234e-23 
-74.125, -21.625, 2.0545394335402338e-23, 2.0572147481842495e-23 
-73.875, -21.625, 1.592968666179519e-23, 1.5950085473740017e-23 
-73.625, -21.625, 1.8357182002130357e-23, 1.8380303794172617e-23 
-73.375, -21.625, 3.282818753258239e-23, 3.286861004880252e-23 
-73.125, -21.625, 4.5460891169308705e-23, 4.5515080154963634e-23 
-72.875, -21.625, 6.086173832614119e-23, 6.093189054203756e-23 
-89.375, -21.375, 1.4670137470932952e-23, 1.4692590375400465e-23 
-89.125, -21.375, 1.9268628304415028e-23, 1.9298744393835172e-23 
-88.875, -21.375, 1.5502093782515326e-23, 1.5526825886744134e-23 
-88.625, -21.375, 1.4153721838239303e-23, 1.417672447575626e-23 
-88.375, -21.375, 1.6620026016769687e-23, 1.6647282503686945e-23 
-88.125, -21.375, 1.5650631998792456e-23, 1.5676529986577187e-23 
-87.875, -21.375, 1.6698185494453408e-23, 1.6726063697296555e-23 
-87.625, -21.375, 1.743182500923248e-23, 1.746120654320194e-23 
-87.375, -21.375, 1.5620892269052506e-23, 1.564753324454471e-23 
-87.125, -21.375, 1.0599672889442972e-23, 1.0617961889724913e-23 
-86.875, -21.375, 1.407167703137344e-23, 1.4096278060316668e-23 
-86.625, -21.375, 1.1552872050379546e-23, 1.1573359785956313e-23 
-86.375, -21.375, 6.814671980819811e-24, 6.826845932540746e-24 
-86.125, -21.375, 4.98008606417453e-24, 4.989047612036825e-24 
-85.875, -21.375, 2.6000203598878798e-23, 2.6047329510327474e-23 
-85.625, -21.375, 2.5212939283313948e-23, 2.525902320067409e-23 
-85.375, -21.375, 2.014689018293307e-23, 2.018418604477762e-23 
-85.125, -21.375, 1.156931279075471e-23, 1.1591000695877305e-23 
-84.875, -21.375, 1.4160247592666e-23, 1.418712871395094e-23 
-84.625, -21.375, 1.5221900400215662e-23, 1.5251183364027993e-23 
-84.375, -21.375, 3.986311676660527e-24, 3.9940323104791486e-24 
-84.125, -21.375, 2.7944951311893915e-23, 2.799943932669151e-23 
-83.875, -21.375, 3.7427769654678983e-23, 3.750123594972234e-23 
-83.625, -21.375, 2.0834977233060637e-23, 2.087608163838486e-23 
-83.375, -21.375, 2.066293485916465e-23, 2.070315007945301e-23 
-83.125, -21.375, 2.0308048832277165e-23, 2.034705409251397e-23 
-82.875, -21.375, 1.9229313213127006e-23, 1.926575490230778e-23 
-82.625, -21.375, 1.3536941474920995e-23, 1.3562236090322738e-23 
-82.375, -21.375, 9.115680477052122e-24, 9.132433396190685e-24 
-82.125, -21.375, 3.866709493958281e-24, 3.8736968913958806e-24 
-81.875, -21.375, 3.891374102971544e-23, 3.898288818492582e-23 
-81.625, -21.375, 4.192645660144073e-23, 4.200031983060982e-23 
-81.375, -21.375, 1.0217508683475547e-23, 1.023531974609547e-23 
-81.125, -21.375, 7.546213274726444e-24, 7.559174857968616e-24 
-80.875, -21.375, 2.036692372259309e-23, 2.040138588949187e-23 
-80.625, -21.375, 1.6437920119891423e-23, 1.646529927247066e-23 
-80.375, -21.375, 1.106007764248492e-23, 1.1078159404302171e-23 
-80.125, -21.375, 1.1920163886858792e-23, 1.1939334074970366e-23 
-79.875, -21.375, 3.035732454924136e-23, 3.04054726257788e-23 
-79.625, -21.375, 2.315782301204888e-23, 2.3194449826237023e-23 
-79.375, -21.375, 4.7633177530721697e-23, 4.7708696390372466e-23 
-79.125, -21.375, 6.448362995690563e-23, 6.458541373891048e-23 
-78.875, -21.375, 3.962218273041716e-23, 3.968444748403082e-23 
-78.625, -21.375, 3.375829803738212e-23, 3.3811112230478515e-23 
-78.375, -21.375, 1.062780608811483e-23, 1.0644344744410305e-23 
-78.125, -21.375, 9.54402068516531e-24, 9.558786561043606e-24 
-77.875, -21.375, 1.3502270062161024e-23, 1.352303789191336e-23 
-77.625, -21.375, 1.8040435140494266e-23, 1.806802013392635e-23 
-77.375, -21.375, 2.1142838109019758e-23, 2.117497586905755e-23 
-77.125, -21.375, 2.599848802358708e-23, 2.6037771649416002e-23 
-76.875, -21.375, 2.2292104886945273e-23, 2.2325586797766142e-23 
-76.625, -21.375, 9.20688899175525e-24, 9.220634224251319e-24 
-76.375, -21.375, 1.2581301132147829e-23, 1.2599970470170329e-23 
-76.125, -21.375, 1.1951407270957955e-23, 1.1969033951991542e-23 
-75.875, -21.375, 1.3048624333270069e-23, 1.3067751389209746e-23 
-75.625, -21.375, 1.3099801681868721e-23, 1.3118858771915797e-23 
-75.375, -21.375, 1.3526890186141164e-23, 1.3546255263997605e-23 
-75.125, -21.375, 1.090988243036188e-23, 1.0925296897487782e-23 
-74.875, -21.375, 8.085192584759262e-24, 8.096483344225139e-24 
-74.625, -21.375, 1.5525504073483982e-23, 1.5546949875981137e-23 
-74.375, -21.375, 2.5906487533308788e-23, 2.5942009696341754e-23 
-74.125, -21.375, 3.314278026500679e-23, 3.318750884087808e-23 
-73.875, -21.375, 2.3803753511169274e-23, 2.3835364325386965e-23 
-73.625, -21.375, 4.071657349107467e-23, 4.0769764810263866e-23 
-73.375, -21.375, 7.347365121265065e-23, 7.356755296877368e-23 
-73.125, -21.375, 4.001809030008683e-23, 4.006766013096952e-23 
-72.875, -21.375, 4.350828537306802e-23, 4.3560466600995183e-23 
-72.625, -21.375, 5.0867613382639153e-23, 5.09266475237043e-23 
-72.375, -21.375, 4.836843492638724e-23, 4.8422916310140455e-23 
-72.125, -21.375, 3.7437545477344337e-23, 3.7478435627357725e-23 
-90.125, -21.125, 1.6419837001951296e-23, 1.6443713392682796e-23 
-89.875, -21.125, 1.687477050541645e-23, 1.6899418676267442e-23 
-89.625, -21.125, 1.7732942358282337e-23, 1.7759073771316428e-23 
-89.375, -21.125, 1.6352588837203374e-23, 1.6377216637729665e-23 
-89.125, -21.125, 1.9331251017185523e-23, 1.936099199279326e-23 
-88.875, -21.125, 2.4950505207950847e-23, 2.4989700890135e-23 
-88.625, -21.125, 1.9587105631438078e-23, 1.9618459394717336e-23 
-88.375, -21.125, 1.5627129252047065e-23, 1.5652375092206555e-23 
-88.125, -21.125, 1.4171785618224206e-23, 1.4194889773506774e-23 
-87.875, -21.125, 1.5900455043379052e-23, 1.5926612427411534e-23 
-87.625, -21.125, 1.6789038187755847e-23, 1.6816925593609145e-23 
-87.375, -21.125, 1.5856374368110973e-23, 1.5883029080096283e-23 
-87.125, -21.125, 9.971786651264846e-24, 9.988748362866599e-24 
-86.875, -21.125, 1.085967833640243e-23, 1.0878367095666504e-23 
-86.625, -21.125, 1.4074609336160367e-23, 1.4099105054527327e-23 
-86.375, -21.125, 1.2076406022652069e-23, 1.2097581551190663e-23 
-86.125, -21.125, 5.274507156446249e-24, 5.2838246097036584e-24 
-85.875, -21.125, 1.556757705352799e-23, 1.5595280356906395e-23 
-85.625, -21.125, 2.0198264349698037e-23, 2.0234516581492446e-23 
-85.375, -21.125, 2.242804905498266e-23, 2.2468828371153034e-23 
-85.125, -21.125, 2.0026627591025288e-23, 2.0063515889133055e-23 
-84.875, -21.125, 8.48665919916957e-24, 8.50253396324466e-24 
-84.625, -21.125, 1.583517472263125e-23, 1.5865197326004056e-23 
-84.375, -21.125, 1.2942977262721191e-23, 1.2967685295051216e-23 
-84.125, -21.125, 4.6862720283473155e-24, 4.695279227188099e-24 
-83.875, -21.125, 3.857883471243426e-23, 3.8653488133653585e-23 
-83.625, -21.125, 3.0477331470846694e-23, 3.05366117503404e-23 
-83.375, -21.125, 1.900318326118923e-23, 1.903960658301048e-23 
-83.125, -21.125, 1.982657869000268e-23, 1.9864005566477977e-23 
-82.875, -21.125, 1.8171027491033102e-23, 1.820486454391624e-23 
-82.625, -21.125, 1.541889483130674e-23, 1.544719764772079e-23 
-82.375, -21.125, 7.592256208895944e-24, 7.605959042066947e-24 
-82.125, -21.125, 3.664824525901478e-24, 3.67132840784288e-24 
-81.875, -21.125, 5.5644837161746266e-24, 5.574274289985478e-24 
-81.625, -21.125, 3.317148251556083e-23, 3.322934268042133e-23 
-81.375, -21.125, 2.4529298384043893e-23, 2.457171134290591e-23 
-81.125, -21.125, 6.751851274662564e-24, 6.763400376966851e-24 
-80.875, -21.125, 1.4123725690884278e-23, 1.4147523404480726e-23 
-80.625, -21.125, 1.6165732288568542e-23, 1.6192542973380153e-23 
-80.375, -21.125, 8.254568494055883e-24, 8.268037675200273e-24 
-80.125, -21.125, 6.309903904523913e-24, 6.320059821758257e-24 
-79.875, -21.125, 3.418368246480151e-23, 3.423846309818913e-23 
-79.625, -21.125, 4.363171909830921e-23, 4.370144737106119e-23 
-79.375, -21.125, 2.1085800838824072e-23, 2.1119678796437472e-23 
-79.125, -21.125, 6.150585894431541e-23, 6.160491088869783e-23 
-78.875, -21.125, 6.614680534338012e-23, 6.625286942653062e-23 
-78.625, -21.125, 4.179512241591227e-23, 4.1861847605316346e-23 
-78.375, -21.125, 3.510066463231278e-23, 3.515641045765697e-23 
-78.125, -21.125, 1.2492615520978489e-23, 1.2512343041907821e-23 
-77.875, -21.125, 1.276642405889638e-23, 1.2786468611453578e-23 
-77.625, -21.125, 1.5990614060935157e-23, 1.6015576434154298e-23 
-77.375, -21.125, 2.191784461277986e-23, 2.1951861745780882e-23 
-77.125, -21.125, 2.4113566957072567e-23, 2.4150774054349444e-23 
-76.875, -21.125, 2.1891512410481224e-23, 2.1925093109261385e-23 
-76.625, -21.125, 1.2210457595331546e-23, 1.2229077631481938e-23 
-76.375, -21.125, 1.12841235622449e-23, 1.130122906486533e-23 
-76.125, -21.125, 1.6023058082822944e-23, 1.6047202541243092e-23 
-75.875, -21.125, 1.5601068149053093e-23, 1.5624435791192554e-23 
-75.625, -21.125, 1.4990755161817815e-23, 1.5013042738588542e-23 
-75.375, -21.125, 1.391780787895186e-23, 1.3938167186224812e-23 
-75.125, -21.125, 1.2746815831099783e-23, 1.2765204996763932e-23 
-74.875, -21.125, 4.3817205738810614e-23, 4.387969916199873e-23 
-74.625, -21.125, 1.1042427817930483e-22, 1.1058009597434326e-22 
-74.375, -21.125, 2.5802131372610442e-23, 2.583838406053432e-23 
-74.125, -21.125, 3.0222938459011877e-23, 3.026509447360755e-23 
-73.875, -21.125, 3.164509595173252e-23, 3.1688552185941364e-23 
-73.625, -21.125, 2.3017215891622687e-23, 2.3048326886909506e-23 
-73.375, -21.125, 1.2180258701561195e-22, 1.2196376731339364e-22 
-73.125, -21.125, 1.06198754749814e-22, 1.0633510764293848e-22 
-72.875, -21.125, 3.760433644615509e-23, 3.7651138499153836e-23 
-72.625, -21.125, 4.2116882084824817e-23, 4.216766634786228e-23 
-72.375, -21.125, 3.9421533001679746e-23, 3.9467720408219644e-23 
-72.125, -21.125, 4.679499453914688e-23, 4.684822225432824e-23 
-71.875, -21.125, 4.1751655837808034e-23, 4.179772064283003e-23 
-71.625, -21.125, 1.406945037327656e-23, 1.4084506872606948e-23 
-71.375, -21.125, 1.6500124594004744e-23, 1.6517439324433485e-23 
-90.625, -20.875, 2.1392237311522034e-23, 2.142254118382495e-23 
-90.375, -20.875, 2.467623757652031e-23, 2.4711354690076165e-23 
-90.125, -20.875, 2.151084801720255e-23, 2.1541600937367492e-23 
-89.875, -20.875, 2.1497200369921918e-23, 2.1528074219574356e-23 
-89.625, -20.875, 1.822044334044477e-23, 1.8246847240861542e-23 
-89.375, -20.875, 1.4991016165374734e-23, 1.501322651887633e-23 
-89.125, -20.875, 1.48408286595196e-23, 1.4863297993932522e-23 
-88.875, -20.875, 2.323894177081916e-23, 2.327488004836412e-23 
-88.625, -20.875, 2.4098102460582705e-23, 2.4136087488247095e-23 
-88.375, -20.875, 1.8142385101882396e-23, 1.8171250468100235e-23 
