# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -28.375, 1.410695136394266e-23, 1.4118041311226803e-23 
-81.625, -28.375, 1.6829708663492374e-23, 1.684197241872921e-23 
-81.375, -28.375, 1.5061894369658583e-23, 1.5071741036678574e-23 
-81.125, -28.375, 1.836847250527952e-23, 1.8379104096509447e-23 
-80.875, -28.375, 2.3901146630585464e-23, 2.391318905353594e-23 
-80.625, -28.375, 2.924671290738271e-23, 2.92592294901423e-23 
-80.375, -28.375, 2.2458495521185258e-23, 2.2466303519255382e-23 
-80.125, -28.375, 6.016982254938008e-23, 6.018590954329245e-23 
-79.875, -28.375, 7.99462012188126e-23, 7.996121534695944e-23 
-79.625, -28.375, 4.0753234398353733e-23, 4.0757797299123413e-23 
-79.375, -28.375, 4.461482200874194e-23, 4.4616054232566296e-23 
-79.125, -28.375, 5.2817546184737067e-23, 5.2813633515070973e-23 
-78.875, -28.375, 6.311912356738339e-23, 6.310802850660043e-23 
-78.625, -28.375, 2.6284423858813627e-23, 2.627718822059116e-23 
-78.375, -28.375, 2.909412287175386e-23, 2.908361302972614e-23 
-78.125, -28.375, 5.220037836118915e-23, 5.217642205175678e-23 
-77.875, -28.375, 6.674731136693366e-23, 6.671020243033774e-23 
-77.625, -28.375, 3.53914582407328e-23, 3.5368485955726736e-23 
-77.375, -28.375, 2.647747029485574e-23, 2.6457697565600283e-23 
-77.125, -28.375, 2.3534859966086756e-23, 2.3514985792629598e-23 
-76.875, -28.375, 2.7432806476411415e-23, 2.7407028481210635e-23 
-76.625, -28.375, 6.249925043724456e-23, 6.243556727693114e-23 
-76.375, -28.375, 6.864704007785063e-23, 6.857038779258358e-23 
-76.125, -28.375, 2.3150595987747093e-23, 2.312248460824782e-23 
-75.875, -28.375, 4.4467049812089814e-23, 4.440881264285673e-23 
-75.625, -28.375, 6.684582429837873e-23, 6.675350727218051e-23 
-89.125, -28.125, 1.3904118475032592e-23, 1.3919579699083991e-23 
-88.875, -28.125, 1.7167040823505705e-23, 1.7186350195824314e-23 
-88.625, -28.125, 1.528519927651728e-22, 1.5302652557655204e-22 
-88.375, -28.125, 2.6815134990577104e-23, 2.6846020417188633e-23 
-88.125, -28.125, 1.5357924708374496e-23, 1.537576662752277e-23 
-87.875, -28.125, 1.5686777279918788e-23, 1.5705157322181257e-23 
-87.625, -28.125, 1.2541711517880173e-23, 1.2556562299591746e-23 
-87.375, -28.125, 1.3677706614061887e-23, 1.3694184817947153e-23 
-87.125, -28.125, 1.0933398228145447e-23, 1.0946765771746453e-23 
-86.875, -28.125, 1.2450869637935754e-23, 1.2466216408945184e-23 
-86.625, -28.125, 1.342411805617997e-23, 1.3440782062243104e-23 
-86.375, -28.125, 1.2727959809635808e-23, 1.2743818308930397e-23 
-86.125, -28.125, 8.619868065976293e-24, 8.630647791115774e-24 
-85.875, -28.125, 1.0483817665620418e-23, 1.0496976714027723e-23 
-85.625, -28.125, 1.7513335294325395e-23, 1.753541844567661e-23 
-85.375, -28.125, 1.909258143140908e-23, 1.9116845969660897e-23 
-85.125, -28.125, 1.1664160197572562e-23, 1.1679070118289877e-23 
-84.875, -28.125, 1.3998933047566206e-23, 1.4016817162485117e-23 
-84.625, -28.125, 1.5184847220534567e-23, 1.5204185051351236e-23 
-84.375, -28.125, 1.7119334579242976e-23, 1.714084889925207e-23 
-84.125, -28.125, 1.810490196971334e-23, 1.8127328752509514e-23 
-83.875, -28.125, 1.5849720349717778e-23, 1.5869003075367543e-23 
-83.625, -28.125, 8.9098181069564e-24, 8.920444805730989e-24 
-83.375, -28.125, 1.4600484209469528e-23, 1.4617258094546265e-23 
-83.125, -28.125, 1.206887259907186e-23, 1.208224173882997e-23 
-82.875, -28.125, 8.1613335985655e-24, 8.169937075943467e-24 
-82.625, -28.125, 1.1990227944135631e-23, 1.2002249802474903e-23 
-82.375, -28.125, 1.2713543878674747e-23, 1.272574591000338e-23 
-82.125, -28.125, 1.819296893611546e-23, 1.8209619896860202e-23 
-81.875, -28.125, 1.7082557388300576e-23, 1.7097277037750122e-23 
-81.625, -28.125, 8.506939102196845e-24, 8.513780725772461e-24 
-81.375, -28.125, 1.883120864977351e-23, 1.8844942067086162e-23 
-81.125, -28.125, 2.1915912227261834e-23, 2.1930252659115847e-23 
-80.875, -28.125, 1.7825502391458287e-23, 1.7835830236846363e-23 
-80.625, -28.125, 3.252033885755766e-23, 3.2536713119169306e-23 
-80.375, -28.125, 3.2515382395230835e-23, 3.252914310543199e-23 
-80.125, -28.125, 4.503612313004368e-23, 4.505159931944357e-23 
-79.875, -28.125, 1.1205116705063256e-22, 1.120812730452245e-22 
-79.625, -28.125, 1.0537150931252005e-22, 1.0539182936099401e-22 
-79.375, -28.125, 4.294070006747626e-23, 4.294553233692288e-23 
-79.125, -28.125, 4.499684280471761e-23, 4.499810910891908e-23 
-78.875, -28.125, 6.196251889586743e-23, 6.19579610453802e-23 
-78.625, -28.125, 5.511957595140789e-23, 5.51101455181937e-23 
-78.375, -28.125, 4.1356481058785473e-23, 4.13459640792475e-23 
-78.125, -28.125, 1.0148579398082188e-22, 1.0145013697111443e-22 
-77.875, -28.125, 9.806795926880116e-23, 9.802444688338777e-23 
-77.625, -28.125, 3.9573544516769525e-23, 3.9552300289151914e-23 
-77.375, -28.125, 3.877322377709728e-23, 3.8748621526942786e-23 
-77.125, -28.125, 3.4153750365783326e-23, 3.4128825358519636e-23 
-76.875, -28.125, 4.4253570705159164e-23, 4.4217898755794034e-23 
-76.625, -28.125, 6.247831286252837e-23, 6.242299774356228e-23 
-76.375, -28.125, 8.282011579276663e-23, 8.273870162681257e-23 
-76.125, -28.125, 8.565741755507946e-23, 8.556503927474041e-23 
-75.875, -28.125, 9.207854034778681e-23, 9.197221333813524e-23 
-75.625, -28.125, 1.9645287058920763e-23, 1.9621199580315424e-23 
-75.375, -28.125, 3.6716130923966465e-23, 3.666968625215337e-23 
-75.125, -28.125, 4.5874763144782713e-23, 4.581491251633688e-23 
-74.875, -28.125, 5.1174813532515246e-23, 5.1105786794671685e-23 
-74.625, -28.125, 4.482853801261427e-23, 4.476609054214872e-23 
-89.875, -27.875, 1.1854840569519328e-23, 1.1868150154221274e-23 
-89.625, -27.875, 1.471931551806273e-23, 1.4736009402218516e-23 
-89.375, -27.875, 1.395184739604174e-23, 1.3967967131837436e-23 
-89.125, -27.875, 1.1637475125169015e-23, 1.1651069899423476e-23 
-88.875, -27.875, 1.7297403928047927e-23, 1.7317943740846005e-23 
-88.625, -27.875, 1.8616479969983207e-23, 1.8638966094933603e-23 
-88.375, -27.875, 1.524179483264392e-23, 1.526035647650042e-23 
-88.125, -27.875, 8.013348733358154e-24, 8.023187231649629e-24 
-87.875, -27.875, 1.149782726071751e-23, 1.1512058300645168e-23 
-87.625, -27.875, 2.535537487998524e-23, 2.538707261793304e-23 
-87.375, -27.875, 1.9206270247375822e-23, 1.9230677171630644e-23 
-87.125, -27.875, 1.5193963489528957e-23, 1.5213585279240633e-23 
-86.875, -27.875, 1.2823307181741265e-23, 1.2840096555884726e-23 
-86.625, -27.875, 9.470216947796667e-24, 9.482699167969144e-24 
-86.375, -27.875, 1.1835598371541384e-23, 1.1851252862816284e-23 
-86.125, -27.875, 1.1201748145598395e-23, 1.1216615927071516e-23 
-85.875, -27.875, 8.863466173046158e-24, 8.875271293297534e-24 
-85.625, -27.875, 1.1371737100115182e-23, 1.1386948433814608e-23 
-85.375, -27.875, 1.0822402100231999e-23, 1.0836986378722744e-23 
-85.125, -27.875, 8.598547687000065e-24, 8.610220717848253e-24 
-84.875, -27.875, 6.797581041982117e-24, 6.806859184245235e-24 
-84.625, -27.875, 7.076659480487837e-24, 7.086289975347225e-24 
-84.375, -27.875, 1.2217656319931976e-23, 1.2234078248387262e-23 
-84.125, -27.875, 1.3985202543280057e-23, 1.4003765752727373e-23 
-83.875, -27.875, 1.4173960658242115e-23, 1.4192480034562262e-23 
-83.625, -27.875, 1.0034794014189331e-23, 1.004762167681546e-23 
-83.375, -27.875, 1.0453985088575948e-23, 1.04668193308642e-23 
-83.125, -27.875, 1.556237440388802e-23, 1.558076288719337e-23 
-82.875, -27.875, 1.1634306989898986e-23, 1.1647575263878996e-23 
-82.625, -27.875, 1.3199807151286335e-23, 1.321418050663175e-23 
-82.375, -27.875, 2.122741783691514e-23, 2.1249587848158004e-23 
-82.125, -27.875, 1.706368821133883e-23, 1.708059560883017e-23 
-81.875, -27.875, 1.521186134358034e-23, 1.5226119059887477e-23 
-81.625, -27.875, 5.707558187730558e-24, 5.712579921745266e-24 
-81.375, -27.875, 8.942155761357091e-24, 8.949353204846082e-24 
-81.125, -27.875, 1.6652211208953185e-23, 1.666436628148064e-23 
-80.875, -27.875, 1.706612509991105e-23, 1.7077303145848286e-23 
-80.625, -27.875, 1.536397884445852e-23, 1.5372876226721387e-23 
-80.375, -27.875, 2.6979278445623006e-23, 2.6992755409805195e-23 
-80.125, -27.875, 1.7336152431398536e-23, 1.7343512890952556e-23 
-79.875, -27.875, 8.806782282338581e-23, 8.80986125752866e-23 
-79.625, -27.875, 1.288058705544401e-22, 1.2884113440924265e-22 
-79.375, -27.875, 7.63288837828209e-23, 7.634365088307962e-23 
-79.125, -27.875, 8.246300592099864e-23, 8.247233715856667e-23 
-78.875, -27.875, 1.0780774157742378e-22, 1.0781083767116463e-22 
-78.625, -27.875, 6.647181590325068e-23, 6.646724176760912e-23 
-78.375, -27.875, 9.456932495271444e-23, 9.455522424563617e-23 
-78.125, -27.875, 1.0599339772047085e-22, 1.0596897808713441e-22 
-77.875, -27.875, 8.457138165219767e-23, 8.4544087180472e-23 
-77.625, -27.875, 6.213275487041334e-23, 6.210691536194315e-23 
-77.375, -27.875, 3.576831852689198e-23, 3.575003377496636e-23 
-77.125, -27.875, 3.4008732371708113e-23, 3.3988752269932844e-23 
-76.875, -27.875, 3.771038486702803e-23, 3.76853528726185e-23 
-76.625, -27.875, 6.299183437149038e-23, 6.294502712918924e-23 
-76.375, -27.875, 9.137260587032118e-23, 9.129598458268817e-23 
-76.125, -27.875, 1.0384461917796427e-22, 1.0374961730460162e-22 
-75.875, -27.875, 1.1713798744331186e-22, 1.170218883265224e-22 
-75.625, -27.875, 9.037838476279169e-23, 9.028235654976953e-23 
-75.375, -27.875, 5.342651244995178e-23, 5.336767041114943e-23 
-75.125, -27.875, 2.9924862032230314e-23, 2.9890741310675354e-23 
-74.875, -27.875, 5.14456552255231e-23, 5.1384953816730837e-23 
-74.625, -27.875, 5.068230402936151e-23, 5.062026355665992e-23 
-74.375, -27.875, 2.727415685021422e-23, 2.723956516865856e-23 
-74.125, -27.875, 3.6855150000207624e-23, 3.680677823860611e-23 
-73.875, -27.875, 4.5570662954235676e-23, 4.550883864872822e-23 
-73.625, -27.875, 4.693884906881952e-23, 4.687320928538608e-23 
-90.625, -27.625, 1.6212543112286558e-23, 1.6231144564532594e-23 
-90.375, -27.625, 8.618745134748185e-24, 8.628744202420373e-24 
-90.125, -27.625, 1.0957813037630015e-23, 1.0970666095942172e-23 
-89.875, -27.625, 1.5716763921756215e-23, 1.5735400292640056e-23 
-89.625, -27.625, 1.5947178084436157e-23, 1.59662952201962e-23 
-89.375, -27.625, 1.1738879949889579e-23, 1.175310260719675e-23 
-89.125, -27.625, 1.2613466262013725e-23, 1.2628989845389142e-23 
-88.875, -27.625, 1.1573610763384652e-23, 1.1588117961867176e-23 
-88.625, -27.625, 1.3073649761727649e-23, 1.3090304101302649e-23 
-88.375, -27.625, 1.4362375245610827e-23, 1.4380814222998755e-23 
-88.125, -27.625, 7.16564074878433e-24, 7.174911600785455e-24 
-87.875, -27.625, 1.3344502730981065e-23, 1.33619005786888e-23 
-87.625, -27.625, 2.3196107617442378e-23, 2.3226637679137743e-23 
-87.375, -27.625, 1.4876091749067067e-23, 1.4895978321249928e-23 
-87.125, -27.625, 1.0603527452700415e-23, 1.061792129378713e-23 
-86.875, -27.625, 7.587183731144926e-24, 7.597639646237767e-24 
-86.625, -27.625, 7.473635286541293e-24, 7.484059198624279e-24 
-86.375, -27.625, 1.0624490113979786e-23, 1.063935772324932e-23 
-86.125, -27.625, 7.186672602927859e-24, 7.196762586453757e-24 
-85.875, -27.625, 1.3275692078167767e-23, 1.3294392211510022e-23 
-85.625, -27.625, 1.2303635841297177e-23, 1.2321037613850684e-23 
-85.375, -27.625, 9.556381692017163e-24, 9.569993033006215e-24 
-85.125, -27.625, 4.4878032486733874e-24, 4.494240012221033e-24 
-84.875, -27.625, 9.527649943142012e-24, 9.541410153235191e-24 
-84.625, -27.625, 7.650137083397413e-24, 7.661216581107714e-24 
-84.375, -27.625, 9.631498826206533e-24, 9.645286405145908e-24 
-84.125, -27.625, 1.6483497290714375e-23, 1.650677353090634e-23 
-83.875, -27.625, 1.318372579575422e-23, 1.320202645361105e-23 
-83.625, -27.625, 1.9516576121195465e-24, 1.9543195689946785e-24 
-83.375, -27.625, 9.687558367382781e-24, 9.70028118108858e-24 
-83.125, -27.625, 1.6327328025801733e-23, 1.634790410267716e-23 
-82.875, -27.625, 1.4786695824389848e-23, 1.480465190977193e-23 
-82.625, -27.625, 1.5888478083035747e-23, 1.590712430520908e-23 
-82.375, -27.625, 2.158988623800261e-23, 2.161406703173568e-23 
-82.125, -27.625, 2.6601735322854816e-23, 2.663010452293836e-23 
-81.875, -27.625, 1.967099965494677e-23, 1.9690923959923785e-23 
-81.625, -27.625, 1.2876514446273985e-23, 1.2888817183533986e-23 
-81.375, -27.625, 1.0817172399064292e-23, 1.0826696807231053e-23 
-81.125, -27.625, 1.5220917373565945e-23, 1.523317839849678e-23 
-80.875, -27.625, 1.3787835552316102e-23, 1.379790873327495e-23 
-80.625, -27.625, 1.6917816348766313e-23, 1.692890464777452e-23 
-80.375, -27.625, 2.109412989642226e-23, 2.110637430899564e-23 
-80.125, -27.625, 2.441110644207859e-23, 2.4423446451450187e-23 
-79.875, -27.625, 1.082966332999695e-23, 1.083432603262589e-23 
-79.625, -27.625, 1.1431215890220813e-22, 1.14352706595173e-22 
-79.375, -27.625, 1.4822622260502344e-22, 1.4826689613206291e-22 
-79.125, -27.625, 1.2092042302669092e-22, 1.2094389265828826e-22 
-78.875, -27.625, 1.3096193951708515e-22, 1.3097684033737868e-22 
-78.625, -27.625, 1.2596858848258452e-22, 1.2597288290954974e-22 
-78.375, -27.625, 1.1676677242816109e-22, 1.1676192780236694e-22 
-78.125, -27.625, 9.244630490115962e-23, 9.243518266014033e-23 
-77.875, -27.625, 6.79865047828022e-23, 6.797278673651353e-23 
-77.625, -27.625, 4.480540941578422e-23, 4.479229962053884e-23 
-77.375, -27.625, 2.69197373190994e-23, 2.690980661058446e-23 
-77.125, -27.625, 2.39936649284697e-23, 2.3982982843927883e-23 
-76.875, -27.625, 2.5489247702621664e-23, 2.5475954927254294e-23 
-76.625, -27.625, 3.708240617061401e-23, 3.706020723980899e-23 
-76.375, -27.625, 5.208844479477143e-23, 5.205328859166925e-23 
-76.125, -27.625, 8.386719517938554e-23, 8.380419204474893e-23 
-75.875, -27.625, 1.026278435430601e-22, 1.0254291753808986e-22 
-75.625, -27.625, 1.1868641698247586e-22, 1.185797297005148e-22 
-75.375, -27.625, 1.093455043549022e-22, 1.0924296494762315e-22 
-75.125, -27.625, 1.0531397161304597e-22, 1.0521112096463496e-22 
-74.875, -27.625, 5.872857985168828e-23, 5.866894323641937e-23 
-74.625, -27.625, 4.932175197188248e-23, 4.926970886823948e-23 
-74.375, -27.625, 4.753625855941025e-23, 4.748399861986874e-23 
-74.125, -27.625, 4.355576907858427e-23, 4.3505960329873267e-23 
-73.875, -27.625, 3.00282839243494e-23, 2.9992617736676037e-23 
-73.625, -27.625, 2.849105714754039e-23, 2.845598160580994e-23 
-73.375, -27.625, 4.482523042947917e-23, 4.476793194731441e-23 
-73.125, -27.625, 3.2160047476774895e-23, 3.211726628052573e-23 
-72.875, -27.625, 3.3685113211706826e-23, 3.363855193590968e-23 
-91.375, -27.375, 1.548580522638807e-23, 1.5503919771668568e-23 
-91.125, -27.375, 1.1371326531852513e-23, 1.138471301510212e-23 
-90.875, -27.375, 6.0339858261220356e-24, 6.0411341477171916e-24 
-90.625, -27.375, 1.9577787948542297e-23, 1.9601127406564564e-23 
-90.375, -27.375, 1.789463633195209e-23, 1.7916131224542307e-23 
-90.125, -27.375, 1.1863590685380917e-23, 1.1877993064071583e-23 
-89.875, -27.375, 1.1227360876407977e-23, 1.1241134662814607e-23 
-89.625, -27.375, 1.2560650295758451e-23, 1.2576220642843684e-23 
-89.375, -27.375, 1.2111058580663675e-23, 1.2126301685492663e-23 
-89.125, -27.375, 1.497532878494028e-23, 1.4994517701733556e-23 
-88.875, -27.375, 1.351629356490329e-23, 1.353392055024619e-23 
-88.625, -27.375, 9.313912012773463e-24, 9.326248710500411e-24 
-88.375, -27.375, 1.2432840745436073e-23, 1.2449432369949354e-23 
-88.125, -27.375, 1.3532395908153554e-23, 1.3550589605826077e-23 
-87.875, -27.375, 1.3754827165224303e-23, 1.3773456849708568e-23 
-87.625, -27.375, 8.456662541787579e-24, 8.468221427397048e-24 
-87.375, -27.375, 1.3214310277757953e-23, 1.3232644900133499e-23 
-87.125, -27.375, 6.712701367331517e-24, 6.722153709565426e-24 
-86.875, -27.375, 3.211892297821818e-24, 3.216481367465975e-24 
-86.625, -27.375, 1.0708543632106566e-23, 1.072402657075294e-23 
-86.375, -27.375, 2.0621816839817455e-23, 2.0651728048099202e-23 
-86.125, -27.375, 2.5548623561650746e-23, 2.558579884278072e-23 
-85.875, -27.375, 1.3239804481616537e-23, 1.3259142828515517e-23 
-85.625, -27.375, 5.1930047186662435e-24, 5.200653366568065e-24 
-85.375, -27.375, 5.598181213326685e-24, 5.6065269479112325e-24 
-85.125, -27.375, 1.1980477605900618e-23, 1.199845737725365e-23 
-84.875, -27.375, 2.150302846045534e-23, 2.1535513476350812e-23 
-84.625, -27.375, 9.5421285572984e-24, 9.556586522748804e-24 
-84.375, -27.375, 1.3818315989183087e-23, 1.3838986181540351e-23 
-84.125, -27.375, 1.137097712718607e-23, 1.1387713924563387e-23 
-83.875, -27.375, 6.476728749200827e-24, 6.486117376006203e-24 
-83.625, -27.375, 5.603483698273798e-24, 5.611520225249599e-24 
-83.375, -27.375, 1.5570884366581443e-23, 1.5592427739710828e-23 
-83.125, -27.375, 1.8822291043756917e-23, 1.8847333603476848e-23 
-82.875, -27.375, 1.543774533005994e-23, 1.5457465207527377e-23 
-82.625, -27.375, 1.2304898260637474e-23, 1.2320016896211707e-23 
-82.375, -27.375, 1.1556372474029207e-23, 1.1569952419137265e-23 
-82.125, -27.375, 2.994759195760225e-23, 2.9981179385475945e-23 
-81.875, -27.375, 2.3948138359374198e-23, 2.3973714376684037e-23 
-81.625, -27.375, 2.5801968928674956e-23, 2.5828042790575704e-23 
-81.375, -27.375, 2.4764714320833925e-23, 2.4787883859287905e-23 
-81.125, -27.375, 2.073629395765443e-23, 2.0754140325627405e-23 
-80.875, -27.375, 1.1838595133124787e-23, 1.1847929802126742e-23 
-80.625, -27.375, 9.192608831913764e-24, 9.199313784786782e-24 
-80.375, -27.375, 6.750454019250646e-24, 6.7548149633958e-24 
-80.125, -27.375, 1.839159481414358e-23, 1.8402097602591019e-23 
-79.875, -27.375, 1.2998595349232812e-23, 1.3005044022816193e-23 
-79.625, -27.375, 2.681591095087136e-23, 2.682718076980264e-23 
-79.375, -27.375, 1.1371615221883787e-22, 1.1375481084436678e-22 
-79.125, -27.375, 8.764289041225289e-23, 8.766564659761307e-23 
-78.875, -27.375, 7.381850462114153e-23, 7.383187885514576e-23 
-78.625, -27.375, 1.1078021174641905e-22, 1.1079316253529669e-22 
-78.375, -27.375, 7.306771619683026e-23, 7.307104931978525e-23 
-78.125, -27.375, 4.34184308085705e-23, 4.341698911866046e-23 
-77.875, -27.375, 1.8283523522367827e-23, 1.82814752967417e-23 
-77.625, -27.375, 2.2296831490660466e-23, 2.229263639938462e-23 
-77.375, -27.375, 1.8808849567294207e-23, 1.8804201791997853e-23 
-77.125, -27.375, 1.6377399044917618e-23, 1.63721023726121e-23 
-76.875, -27.375, 1.0164886208416453e-23, 1.0160823116580638e-23 
-76.625, -27.375, 3.022579348855937e-23, 3.0211540456539303e-23 
-76.375, -27.375, 2.4606778756060512e-23, 2.459394494500603e-23 
-76.125, -27.375, 3.7322571737533264e-23, 3.730025834911825e-23 
-75.875, -27.375, 5.970494958698938e-23, 5.966469973671305e-23 
-75.625, -27.375, 8.068437522939163e-23, 8.062422208061477e-23 
-75.375, -27.375, 9.024764626996926e-23, 9.017685634130766e-23 
-75.125, -27.375, 1.0992867508622664e-22, 1.0983817581761156e-22 
-74.875, -27.375, 7.847129367202785e-23, 7.840364273653763e-23 
-74.625, -27.375, 6.360778759100111e-23, 6.35504792028123e-23 
-74.375, -27.375, 7.610410301486948e-23, 7.603251245055895e-23 
-74.125, -27.375, 6.405150253808192e-23, 6.398841888258183e-23 
-73.875, -27.375, 3.7678945991526177e-23, 3.764017117243259e-23 
-73.625, -27.375, 4.2887796548476516e-23, 4.284168748838189e-23 
