# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, -23.125, 2.3722855911767442e-23, 2.369791994487947e-23 
-60.125, -23.125, 2.737566831254191e-23, 2.7346615493613953e-23 
-103.375, -22.875, 4.4837202101002113e-23, 4.483834427646769e-23 
-103.125, -22.875, 3.7111856748415613e-23, 3.711647722558887e-23 
-102.875, -22.875, 2.1909229264681597e-23, 2.1913951665559493e-23 
-102.625, -22.875, 8.528470953242683e-24, 8.530977155482418e-24 
-102.375, -22.875, 1.0725194991839899e-23, 1.0729152051376189e-23 
-102.125, -22.875, 1.9585306118854203e-23, 1.9594252746012392e-23 
-101.875, -22.875, 1.960835240489623e-23, 1.9619032078142265e-23 
-101.625, -22.875, 1.3311497632276566e-23, 1.331989117498148e-23 
-101.375, -22.875, 1.9709532996021237e-23, 1.9723582131166055e-23 
-101.125, -22.875, 3.0537623052104094e-23, 3.056190240182602e-23 
-100.875, -22.875, 2.3753340032823704e-23, 2.3774179110295213e-23 
-100.625, -22.875, 2.1003161975368372e-23, 2.102323609986311e-23 
-100.375, -22.875, 2.7431327389577336e-23, 2.7459428542160866e-23 
-100.125, -22.875, 2.5982425704830472e-23, 2.601060019055335e-23 
-99.875, -22.875, 4.2941156280393676e-23, 4.299029433667432e-23 
-99.625, -22.875, 4.3864426632506435e-23, 4.39167645296291e-23 
-99.375, -22.875, 4.5721183640817184e-23, 4.5776949455358285e-23 
-99.125, -22.875, 4.4808793057435474e-23, 4.486463424581615e-23 
-98.875, -22.875, 2.4352141462636143e-23, 2.4383315583923972e-23 
-98.625, -22.875, 3.870052258008441e-23, 3.8752023897629514e-23 
-98.375, -22.875, 5.344573529538094e-23, 5.351890122938263e-23 
-98.125, -22.875, 5.2734277408789004e-23, 5.2808484363579174e-23 
-97.875, -22.875, 5.518195617971387e-23, 5.526171596741513e-23 
-97.625, -22.875, 6.003801746769928e-23, 6.012677449112081e-23 
-97.375, -22.875, 5.360855145586581e-23, 5.368884027484037e-23 
-97.125, -22.875, 5.981764944710801e-23, 5.990785756862814e-23 
-96.875, -22.875, 4.705751169551182e-23, 4.712896462245239e-23 
-96.625, -22.875, 3.119454761277671e-23, 3.124213082415249e-23 
-96.375, -22.875, 5.674087143939449e-23, 5.682737840778287e-23 
-96.125, -22.875, 6.96315167618648e-23, 6.97376229881991e-23 
-95.875, -22.875, 4.2442233078438073e-23, 4.2506874820402953e-23 
-95.625, -22.875, 6.581867660378399e-23, 6.591865256968818e-23 
-95.375, -22.875, 7.515395985367259e-23, 7.526722067719655e-23 
-95.125, -22.875, 5.0750183120185835e-23, 5.082606179140598e-23 
-94.875, -22.875, 3.199996323790966e-23, 3.204757278822898e-23 
-94.625, -22.875, 5.915093246596079e-23, 5.923870069950104e-23 
-94.375, -22.875, 7.127110950437216e-23, 7.137601284713416e-23 
-94.125, -22.875, 1.0316702976605475e-22, 1.0331765174229185e-22 
-93.875, -22.875, 7.789006861305844e-23, 7.800359232521899e-23 
-93.625, -22.875, 1.024205200249717e-22, 1.0257106468409709e-22 
-93.375, -22.875, 1.084390609245993e-22, 1.0859943027499746e-22 
-93.125, -22.875, 1.2388215157951533e-22, 1.2406829946706865e-22 
-92.875, -22.875, 9.936891584263967e-23, 9.952058800480904e-23 
-92.625, -22.875, 1.4331441701750394e-22, 1.4353547768586394e-22 
-92.375, -22.875, 1.52210172088521e-22, 1.5244432825013054e-22 
-92.125, -22.875, 1.202001018220484e-22, 1.203845200558054e-22 
-91.875, -22.875, 8.502233827075425e-23, 8.515298216384915e-23 
-91.625, -22.875, 5.900034617413604e-23, 5.909148748616703e-23 
-91.375, -22.875, 6.344028593982874e-23, 6.353812673248358e-23 
-91.125, -22.875, 7.10354069077937e-23, 7.114546053664899e-23 
-90.875, -22.875, 1.1226944387518706e-22, 1.124441696433126e-22 
-90.625, -22.875, 1.6410842529273054e-22, 1.6436568502331864e-22 
-90.375, -22.875, 2.088330732030944e-22, 2.0916540319224227e-22 
-90.125, -22.875, 1.4954017931565503e-22, 1.497817038622716e-22 
-89.875, -22.875, 1.4334643870297079e-22, 1.4358136412468196e-22 
-89.625, -22.875, 1.5048269525156172e-22, 1.5073268239129172e-22 
-89.375, -22.875, 1.7408976471618094e-22, 1.7438213387175062e-22 
-89.125, -22.875, 1.6593700338316862e-22, 1.662186978049012e-22 
-88.875, -22.875, 2.45753238358574e-22, 2.461748974753744e-22 
-88.625, -22.875, 1.3449195292061206e-22, 1.3472495374748102e-22 
-88.375, -22.875, 1.3895573231116885e-22, 1.3919772897837011e-22 
-88.125, -22.875, 2.208219525445934e-22, 2.21213312558705e-22 
-87.875, -22.875, 2.5229794721670154e-22, 2.5275285006462574e-22 
-87.625, -22.875, 1.5505897708020558e-22, 1.5534312282597976e-22 
-87.375, -22.875, 2.9544018465037567e-22, 2.959890178880833e-22 
-87.125, -22.875, 4.529965683737137e-22, 4.53849497063153e-22 
-86.875, -22.875, 5.795510286223434e-22, 5.806579439296654e-22 
-86.625, -22.875, 6.612282802359611e-22, 6.625107098193237e-22 
-86.375, -22.875, 6.216027511109678e-22, 6.228239812765986e-22 
-86.125, -22.875, 2.457086909119293e-22, 2.461976093376743e-22 
-85.875, -22.875, 2.9267394822459653e-22, 2.9326368992412494e-22 
-85.625, -22.875, 2.115497602549831e-22, 2.119808574655826e-22 
-85.375, -22.875, 2.8725870402859703e-22, 2.878481133053476e-22 
-85.125, -22.875, 4.0991679680245087e-22, 4.1076363482318903e-22 
-84.875, -22.875, 1.1577030103680573e-21, 1.1601151504358656e-21 
-84.625, -22.875, 1.6007642242367576e-21, 1.6041324674397087e-21 
-84.375, -22.875, 1.2768967298168645e-21, 1.279588415354722e-21 
-84.125, -22.875, 6.123340005098165e-22, 6.136333905710671e-22 
-83.875, -22.875, 4.51231384526719e-22, 4.521952449897306e-22 
-83.625, -22.875, 2.8808679673544773e-22, 2.8870557867929603e-22 
-83.375, -22.875, 2.753261706390864e-22, 2.7591067713387514e-22 
-83.125, -22.875, 2.8444623886716186e-22, 2.850422820674416e-22 
-82.875, -22.875, 6.284134234179137e-22, 6.297129466039156e-22 
-82.625, -22.875, 8.273072012331705e-22, 8.289909008558339e-22 
-82.375, -22.875, 6.853243439521986e-22, 6.866816603687842e-22 
-82.125, -22.875, 8.415546839751207e-22, 8.431842015728807e-22 
-81.875, -22.875, 4.143510808656538e-22, 4.1513507104642535e-22 
-81.625, -22.875, 3.785558976297055e-22, 3.7925541831363303e-22 
-81.375, -22.875, 1.5580452507340035e-22, 1.5608554071426817e-22 
-81.125, -22.875, 1.363314564169993e-21, 1.3657132067285058e-21 
-80.875, -22.875, 1.6767843196668596e-21, 1.6796603375304958e-21 
-80.625, -22.875, 3.370479251805662e-22, 3.3761209838427575e-22 
-80.375, -22.875, 5.600107013216115e-22, 5.609326859484492e-22 
-80.125, -22.875, 8.411891031902225e-22, 8.4255088221399675e-22 
-79.875, -22.875, 8.775075195069213e-22, 8.788956056616834e-22 
-79.625, -22.875, 3.2152976280872834e-21, 3.220196656984267e-21 
-79.375, -22.875, 2.4964673840972967e-21, 2.5001607802710363e-21 
-79.125, -22.875, 1.4622992145742318e-21, 1.4643979600338376e-21 
-78.875, -22.875, 2.4969286723363997e-21, 2.500401964210533e-21 
-78.625, -22.875, 1.8144128579661455e-20, 1.8168736909711492e-20 
-78.375, -22.875, 2.6902381136096204e-21, 2.6938627541090544e-21 
-78.125, -22.875, 1.3958128791376338e-21, 1.3976799386990133e-21 
-77.875, -22.875, 6.570091855332129e-22, 6.578786808881289e-22 
-77.625, -22.875, 1.1898931905328015e-21, 1.1914393934272783e-21 
-77.375, -22.875, 1.17668547405977e-21, 1.1782030822463954e-21 
-77.125, -22.875, 4.353456585746054e-22, 4.359029080638382e-22 
-76.875, -22.875, 4.199203358581521e-22, 4.2045376116322993e-22 
-76.625, -22.875, 1.0006136097726946e-21, 1.0018749696994451e-21 
-76.375, -22.875, 1.485024644420163e-21, 1.4868822199469802e-21 
-76.125, -22.875, 1.3146850738416253e-21, 1.3163168050757032e-21 
-75.875, -22.875, 2.9105762779697163e-22, 2.9141523295577487e-22 
-75.625, -22.875, 2.8161775583419556e-22, 2.819582992168826e-22 
-75.375, -22.875, 6.960291705191058e-22, 6.968639551081594e-22 
-75.125, -22.875, 7.816886104240101e-22, 7.826054692623801e-22 
-74.875, -22.875, 6.585540081846017e-22, 6.593090332498745e-22 
-74.625, -22.875, 7.824483588857328e-22, 7.833247464926105e-22 
-74.375, -22.875, 7.354267736254418e-22, 7.362310565093318e-22 
-74.125, -22.875, 6.032848232628093e-22, 6.039286471521362e-22 
-73.875, -22.875, 5.873626381062255e-22, 5.879716407653609e-22 
-73.625, -22.875, 5.1489414770231905e-22, 5.1540663490818915e-22 
-73.375, -22.875, 1.6825363370868077e-21, 1.6841409582506228e-21 
-73.125, -22.875, 2.260553182501999e-21, 2.2626318138279245e-21 
-72.875, -22.875, 2.42527186716502e-21, 2.4274273008879803e-21 
-72.625, -22.875, 2.0446389217582142e-21, 2.0463919259709656e-21 
-72.375, -22.875, 1.777159281734401e-21, 1.7786183510138407e-21 
-72.125, -22.875, 2.010265960404588e-21, 2.0118433346920245e-21 
-71.875, -22.875, 4.430043952541914e-22, 4.433358991434377e-22 
-71.625, -22.875, 1.0092307259452258e-21, 1.0099509012485926e-21 
-71.375, -22.875, 1.176519787711944e-21, 1.1773362406318841e-21 
-71.125, -22.875, 6.974784456978314e-22, 6.979373826007994e-22 
-70.875, -22.875, 3.7698624379691966e-22, 3.7722059682481964e-22 
-70.625, -22.875, 4.3216225806637e-22, 4.324158484971016e-22 
-70.375, -22.875, 2.587123288745713e-22, 2.5885906183530316e-22 
-70.125, -22.875, 2.031671834341892e-22, 2.032817145726627e-22 
-69.875, -22.875, 1.543788741387848e-22, 1.5446545226511244e-22 
-69.625, -22.875, 3.5822815620270455e-22, 3.584275292562794e-22 
-69.375, -22.875, 3.216672156884712e-22, 3.2183992774859034e-22 
-69.125, -22.875, 8.823134371983785e-23, 8.827698606944066e-23 
-68.875, -22.875, 9.998487680730811e-23, 1.0003463721468043e-22 
-68.625, -22.875, 1.3674997461062983e-22, 1.3681518329725156e-22 
-68.375, -22.875, 1.5826934661441455e-22, 1.5833915266881486e-22 
-68.125, -22.875, 1.1569578199954373e-22, 1.1574276102933202e-22 
-67.875, -22.875, 1.9623624546949491e-22, 1.963065710799376e-22 
-67.625, -22.875, 2.0510413567382232e-22, 2.0517028841656503e-22 
-67.375, -22.875, 6.14883536924634e-23, 6.150437937076582e-23 
-67.125, -22.875, 5.603448010258996e-23, 5.604561588081964e-23 
-66.875, -22.875, 7.094624227059141e-23, 7.095588065073707e-23 
-66.625, -22.875, 6.653637853040251e-23, 6.654092928911008e-23 
-66.375, -22.875, 1.4695230496290475e-22, 1.4695244309802638e-22 
-66.125, -22.875, 1.4307899404939483e-22, 1.4306947780174802e-22 
-65.875, -22.875, 5.547407313914508e-23, 5.546664203812746e-23 
-65.625, -22.875, 3.711590194939866e-23, 3.710842689829191e-23 
-65.375, -22.875, 5.334517633892244e-23, 5.333083533232973e-23 
-65.125, -22.875, 9.08339294477602e-23, 9.080338506550904e-23 
-64.875, -22.875, 8.256973583784473e-23, 8.253640295839116e-23 
-64.625, -22.875, 2.997691109549655e-23, 2.9962788477631843e-23 
-64.375, -22.875, 1.055818066995787e-22, 1.0552494722625612e-22 
-64.125, -22.875, 7.061977141109872e-23, 7.057697947248144e-23 
-63.875, -22.875, 6.33755770061674e-23, 6.333306264907556e-23 
-63.625, -22.875, 3.298137946357668e-23, 3.2957565436256125e-23 
-63.375, -22.875, 3.8923063361853614e-23, 3.8892335745554144e-23 
-63.125, -22.875, 7.152996363293332e-23, 7.147082151003905e-23 
-62.875, -22.875, 5.965747765617306e-23, 5.960736747273916e-23 
-62.625, -22.875, 6.354848838454407e-23, 6.34943849804075e-23 
-62.375, -22.875, 6.305811900082062e-23, 6.300371372746128e-23 
-62.125, -22.875, 2.0033834961189364e-23, 2.0016321616838333e-23 
-61.875, -22.875, 3.755297083871447e-23, 3.7519685901127624e-23 
-61.625, -22.875, 4.1056309965002815e-23, 4.101922277955415e-23 
-61.375, -22.875, 8.970669774315054e-23, 8.962414027513338e-23 
-61.125, -22.875, 3.243444912365104e-23, 3.240404880355145e-23 
-60.875, -22.875, 2.5663602792175437e-23, 2.5639130904127113e-23 
-60.625, -22.875, 1.945758180620636e-23, 1.9438805685678984e-23 
-60.375, -22.875, 1.4004191970657704e-23, 1.39905184063587e-23 
-60.125, -22.875, 2.4039868971428105e-23, 2.4016122264207277e-23 
-59.875, -22.875, 2.1792919544464747e-23, 2.1771172209744583e-23 
-103.375, -22.625, 2.421731036169556e-23, 2.421767481399278e-23 
-103.125, -22.625, 1.4632229690064997e-23, 1.4633898937075392e-23 
-102.875, -22.625, 1.9505941436562235e-23, 1.951009820984686e-23 
-102.625, -22.625, 1.1736793584614572e-23, 1.174036206725749e-23 
-102.375, -22.625, 1.2044326315553553e-23, 1.204904653326351e-23 
-102.125, -22.625, 2.251389230794878e-23, 2.252469353509631e-23 
-101.875, -22.625, 2.1708921152907708e-23, 2.1721243263015418e-23 
-101.625, -22.625, 9.907949938100624e-24, 9.914424845543475e-24 
-101.375, -22.625, 2.6181645445887953e-23, 2.620090907028981e-23 
-101.125, -22.625, 2.873668469607161e-23, 2.8760191990301075e-23 
-100.875, -22.625, 1.3139026720392134e-23, 1.3150855432009328e-23 
-100.625, -22.625, 2.2464360088236388e-23, 2.248629226069711e-23 
-100.375, -22.625, 3.1935551906900694e-23, 3.196864557000585e-23 
-100.125, -22.625, 4.055441605171369e-23, 4.0598872369116127e-23 
-99.875, -22.625, 4.2309982800941156e-23, 4.235889989237859e-23 
-99.625, -22.625, 3.216684986683814e-23, 3.22056116646218e-23 
-99.375, -22.625, 3.9455378832117595e-23, 3.950396980871838e-23 
-99.125, -22.625, 3.4543464286819573e-23, 3.4586922044380546e-23 
-98.875, -22.625, 3.219367143332235e-23, 3.2235026656251203e-23 
-98.625, -22.625, 5.773378367508818e-23, 5.78103354553218e-23 
-98.375, -22.625, 5.754335282529301e-23, 5.76218509399253e-23 
-98.125, -22.625, 2.3125815482841056e-23, 2.3158246373935084e-23 
-97.875, -22.625, 4.360906911702739e-23, 4.367189140075034e-23 
-97.625, -22.625, 7.082106094428762e-23, 7.092526637856896e-23 
-97.375, -22.625, 6.355623666682848e-23, 6.365041150251104e-23 
-97.125, -22.625, 5.03391326782498e-23, 5.0414244780590725e-23 
-96.875, -22.625, 4.948666221913873e-23, 4.956101528338525e-23 
-96.625, -22.625, 4.942987819882118e-23, 4.950448961741638e-23 
-96.375, -22.625, 6.002968029897548e-23, 6.01202451123444e-23 
-96.125, -22.625, 4.4730207692744875e-23, 4.4797656143132946e-23 
-95.875, -22.625, 3.079769894393578e-23, 3.084411484790105e-23 
-95.625, -22.625, 3.9558183164979673e-23, 3.961764031914924e-23 
-95.375, -22.625, 7.050243140024378e-23, 7.060755900647229e-23 
-95.125, -22.625, 8.114928541766773e-23, 8.126932226176108e-23 
-94.875, -22.625, 5.425976422537464e-23, 5.433937957372781e-23 
-94.625, -22.625, 7.245488898658568e-23, 7.256043806404248e-23 
-94.375, -22.625, 8.733553997575665e-23, 8.746172634309271e-23 
-94.125, -22.625, 1.168477108109089e-22, 1.1701620740767987e-22 
-93.875, -22.625, 1.0965206239565544e-22, 1.098115868502259e-22 
-93.625, -22.625, 9.922928979815339e-23, 9.937514274561667e-23 
-93.375, -22.625, 1.0303581128597146e-22, 1.0318955667123477e-22 
-93.125, -22.625, 1.4444486598264503e-22, 1.4466373166715832e-22 
-92.875, -22.625, 1.3807229791786215e-22, 1.3828478495068364e-22 
-92.625, -22.625, 1.2193544127444543e-22, 1.2212506178230423e-22 
-92.375, -22.625, 1.6350328028553286e-22, 1.637568700017368e-22 
-92.125, -22.625, 1.6227039606485056e-22, 1.6252140612345568e-22 
-91.875, -22.625, 1.5039677464441759e-22, 1.5062879914192387e-22 
-91.625, -22.625, 6.458304531485767e-23, 6.468264960377464e-23 
-91.375, -22.625, 4.8543093100829e-23, 4.8618300684449275e-23 
-91.125, -22.625, 8.761408293127211e-23, 8.7750438854208e-23 
-90.875, -22.625, 1.2149786365163465e-22, 1.2168780780661059e-22 
-90.625, -22.625, 3.673191281491592e-23, 3.6789753377906515e-23 
-90.375, -22.625, 1.8269233238935379e-22, 1.8298435067226942e-22 
-90.125, -22.625, 1.8753531153212717e-22, 1.8783952481448693e-22 
-89.875, -22.625, 1.6019505512293845e-22, 1.604587228789743e-22 
-89.625, -22.625, 1.7744983943171577e-22, 1.7774587702757657e-22 
-89.375, -22.625, 2.3220700444821275e-22, 2.325986148690347e-22 
-89.125, -22.625, 2.0023245782051819e-22, 2.005737850728738e-22 
-88.875, -22.625, 1.8822488694659822e-22, 1.8854916835424574e-22 
-88.625, -22.625, 1.9108053673664157e-22, 1.9141329689481164e-22 
-88.375, -22.625, 1.0722276805462787e-22, 1.0741179502880573e-22 
-88.125, -22.625, 1.45363102088969e-22, 1.4562284843402815e-22 
-87.875, -22.625, 2.38676170934157e-22, 2.3910999629680593e-22 
-87.625, -22.625, 2.859762280773393e-22, 2.8650445362356543e-22 
-87.375, -22.625, 1.1828832770201094e-22, 1.1850979609028714e-22 
-87.125, -22.625, 2.379530683157921e-22, 2.384045739303234e-22 
-86.875, -22.625, 7.842340132110641e-22, 7.857418112873841e-22 
-86.625, -22.625, 8.685525985346891e-22, 8.702449764861172e-22 
-86.375, -22.625, 6.074839630984095e-22, 6.086829460115165e-22 
-86.125, -22.625, 5.561322620087992e-22, 5.572438981459458e-22 
-85.875, -22.625, 3.3229711083613305e-22, 3.329696982485988e-22 
-85.625, -22.625, 6.383353480304089e-23, 6.396419235359205e-23 
-85.375, -22.625, 4.4130892923926455e-22, 4.422184161719905e-22 
-85.125, -22.625, 6.189235991253182e-22, 6.20207817461292e-22 
-84.875, -22.625, 5.664477782697492e-22, 5.6763106499239e-22 
-84.625, -22.625, 1.0374714517222493e-21, 1.0396532522224401e-21 
-84.375, -22.625, 1.6831630874279106e-21, 1.6867264054668132e-21 
-84.125, -22.625, 1.8140206587709578e-21, 1.817886474197684e-21 
-83.875, -22.625, 7.463172602635925e-22, 7.4791819678038455e-22 
-83.625, -22.625, 4.910174942681015e-22, 4.920765944507522e-22 
-83.375, -22.625, 1.6784657350087447e-22, 1.6820442371241245e-22 
-83.125, -22.625, 1.3026818559259217e-22, 1.3054233465728012e-22 
-82.875, -22.625, 2.674812068846201e-22, 2.680367621392448e-22 
-82.625, -22.625, 1.1825222951547251e-21, 1.1849404872860388e-21 
-82.375, -22.625, 1.4154562582774104e-21, 1.4182881797044978e-21 
-82.125, -22.625, 6.374510496294695e-22, 6.386982115584564e-22 
-81.875, -22.625, 3.4693440300154216e-22, 3.475978296574667e-22 
-81.625, -22.625, 7.743451792374764e-22, 7.757916764774596e-22 
-81.375, -22.625, 5.4264349509711905e-22, 5.436331684420894e-22 
-81.125, -22.625, 4.60749023164222e-22, 4.61568960805259e-22 
-80.875, -22.625, 1.9056544117505335e-21, 1.908961392805943e-21 
-80.625, -22.625, 1.2617094777502147e-21, 1.263846836071228e-21 
-80.375, -22.625, 4.591214908258311e-22, 4.598866257506305e-22 
-80.125, -22.625, 6.014455189522458e-22, 6.024313014849366e-22 
-79.875, -22.625, 2.0948324180677697e-21, 2.0982082944145462e-21 
-79.625, -22.625, 3.7675236891883765e-21, 3.773465753186363e-21 
-79.375, -22.625, 3.2663172053170805e-21, 3.271324352271896e-21 
-79.125, -22.625, 7.968271545948971e-22, 7.980134304023394e-22 
-78.875, -22.625, 2.243073442189287e-21, 2.2463248324814943e-21 
-78.625, -22.625, 2.802574861732724e-21, 2.8065502960550956e-21 
-78.375, -22.625, 1.748987499051578e-21, 1.7514527906953343e-21 
-78.125, -22.625, 1.2950863988490386e-21, 1.2968993077153588e-21 
-77.875, -22.625, 8.083691635014328e-22, 8.094928928890162e-22 
-77.625, -22.625, 1.1320535168135557e-21, 1.133613884291257e-21 
-77.375, -22.625, 9.531195857767935e-21, 9.544240582316664e-21 
-77.125, -22.625, 1.230310009010281e-21, 1.231981899549635e-21 
-76.875, -22.625, 5.873265340259677e-22, 5.881189560415901e-22 
-76.625, -22.625, 6.029565851993709e-22, 6.0376423692727e-22 
-76.375, -22.625, 7.545086319339547e-22, 7.555119547472887e-22 
-76.125, -22.625, 1.269718035188042e-21, 1.2713941317610382e-21 
-75.875, -22.625, 1.3896371235849566e-21, 1.3914580188888478e-21 
-75.625, -22.625, 1.8249310379722025e-22, 1.827301838885164e-22 
-75.375, -22.625, 3.495834199494128e-22, 3.500283290484938e-22 
-75.125, -22.625, 3.5214056706793397e-22, 3.525794221310824e-22 
-74.875, -22.625, 3.1284485062444887e-22, 3.132264638276414e-22 
-74.625, -22.625, 4.0398530004231e-22, 4.044674092792718e-22 
-74.375, -22.625, 9.746865850220658e-22, 9.758239960668982e-22 
-74.125, -22.625, 1.0495549927348116e-21, 1.050752029565603e-21 
-73.875, -22.625, 7.069641327842225e-22, 7.077524244943342e-22 
-73.625, -22.625, 7.642631058682298e-22, 7.650949938130856e-22 
-73.375, -22.625, 1.3828959179178345e-21, 1.384366523451022e-21 
-73.125, -22.625, 2.2749165324031664e-21, 2.277252134605694e-21 
-72.875, -22.625, 2.42371079048643e-21, 2.4261167864028367e-21 
-72.625, -22.625, 2.2033002859898705e-21, 2.205418351044293e-21 
-72.375, -22.625, 1.6558746022176344e-21, 1.6574062152590982e-21 
-72.125, -22.625, 2.323006276186981e-21, 2.325070501869602e-21 
-71.875, -22.625, 1.5125997390253347e-21, 1.5138888465469834e-21 
-71.625, -22.625, 7.793086164468087e-22, 7.799457190110584e-22 
-71.375, -22.625, 4.2033839543325657e-22, 4.206669283419562e-22 
-71.125, -22.625, 5.1587014096753175e-22, 5.162545886013484e-22 
-70.875, -22.625, 3.0809875510359974e-22, 3.08317163902073e-22 
-70.625, -22.625, 2.7219709615266416e-22, 2.7238056643446746e-22 
-70.375, -22.625, 2.879000602590276e-22, 2.8809311423204133e-22 
-70.125, -22.625, 2.597961157314417e-22, 2.5996956694570403e-22 
-69.875, -22.625, 2.045978542429963e-22, 2.0473385623788175e-22 
-69.625, -22.625, 3.573476147513683e-22, 3.5758362966121464e-22 
-69.375, -22.625, 3.3558355159576773e-22, 3.357986051151749e-22 
-69.125, -22.625, 7.109161545615909e-23, 7.113577804992065e-23 
-68.875, -22.625, 1.1723076309549594e-22, 1.1730128676892575e-22 
-68.625, -22.625, 1.422589125980392e-22, 1.4234152854165789e-22 
-68.375, -22.625, 1.1679673789754348e-22, 1.1686038658353779e-22 
-68.125, -22.625, 1.0457408737254696e-22, 1.0462778273619323e-22 
-67.875, -22.625, 2.1122469321201692e-22, 2.113257017951551e-22 
-67.625, -22.625, 2.0135975060447968e-22, 2.0144608696725471e-22 
-67.375, -22.625, 6.010590825508182e-23, 6.012795847501133e-23 
-67.125, -22.625, 5.474225449621908e-23, 5.475894813578707e-23 
-66.875, -22.625, 8.482300478814687e-23, 8.48436208322335e-23 
-66.625, -22.625, 8.901027474749784e-23, 8.902631054080007e-23 
-66.375, -22.625, 9.285492963383742e-23, 9.286539378425154e-23 
-66.125, -22.625, 6.600497176104781e-23, 6.600795749736239e-23 
-65.875, -22.625, 7.70518814432887e-23, 7.705016943588128e-23 
-65.625, -22.625, 4.895976987119112e-23, 4.895537973659012e-23 
-65.375, -22.625, 5.58609517787548e-23, 5.585217530183597e-23 
-65.125, -22.625, 3.84807227078911e-23, 3.847208174522264e-23 
-64.875, -22.625, 6.000166307028015e-23, 5.998414327258057e-23 
-64.625, -22.625, 7.22508061190871e-23, 7.222483777435688e-23 
-64.375, -22.625, 1.3619973886372227e-22, 1.3614160258283377e-22 
-64.125, -22.625, 1.1613221829658614e-22, 1.1607481791849385e-22 
-63.875, -22.625, 6.738421275186535e-23, 6.734636407796116e-23 
-63.625, -22.625, 5.637613717958226e-23, 5.634078661625382e-23 
-63.375, -22.625, 7.425542072959461e-23, 7.420385358351713e-23 
-63.125, -22.625, 7.674344197392842e-23, 7.668727882898998e-23 
-62.875, -22.625, 4.1062734032287847e-23, 4.103137450508883e-23 
-62.625, -22.625, 5.672259045359719e-23, 5.667854128845028e-23 
-62.375, -22.625, 4.8686596703350994e-23, 4.864823273702276e-23 
-62.125, -22.625, 2.77702983710124e-23, 2.774809921647608e-23 
-61.875, -22.625, 4.6960523816623085e-23, 4.692244858652305e-23 
-61.625, -22.625, 1.0034002269648536e-22, 1.0025744677281222e-22 
-61.375, -22.625, 1.514048289604895e-22, 1.5127765815954827e-22 
-61.125, -22.625, 9.067183213977094e-23, 9.059413383715254e-23 
-60.875, -22.625, 4.5886908693646925e-23, 4.5846808232865675e-23 
-60.625, -22.625, 1.574304341224387e-23, 1.572902951585237e-23 
-60.375, -22.625, 1.7667143014789437e-23, 1.765121473488171e-23 
-60.125, -22.625, 2.1925420070524672e-23, 2.1905402399676545e-23 
-59.875, -22.625, 2.8294122341174454e-23, 2.826796718280469e-23 
-103.375, -22.375, 1.23240027847809e-23, 1.2324070990255236e-23 
-103.125, -22.375, 1.2506589777332157e-23, 1.2507886189346008e-23 
-102.875, -22.375, 2.1240038795710887e-23, 2.124434382144475e-23 
-102.625, -22.375, 1.6829631528092517e-23, 1.6834675627357427e-23 
-102.375, -22.375, 1.978493478614987e-23, 1.9792660215465344e-23 
-102.125, -22.375, 2.579652099655336e-23, 2.5808860177969716e-23 
-101.875, -22.375, 1.8052796640968152e-23, 1.8063017726793772e-23 
-101.625, -22.375, 8.102554356475293e-24, 8.107837873206347e-24 
-101.375, -22.375, 2.4036206649928386e-23, 2.4053857513328006e-23 
-101.125, -22.375, 2.3498028070563284e-23, 2.3517216626073138e-23 
-100.875, -22.375, 2.405898202152371e-23, 2.4080607542808134e-23 
-100.625, -22.375, 2.9160959070422495e-23, 2.918934804288069e-23 
-100.375, -22.375, 2.5593322747229498e-23, 2.561977300740715e-23 
-100.125, -22.375, 4.0857810505208486e-23, 4.090248585033881e-23 
-99.875, -22.375, 4.683322415064268e-23, 4.688713288691108e-23 
-99.625, -22.375, 3.546459109696336e-23, 3.550688250231278e-23 
-99.375, -22.375, 3.484304855603925e-23, 3.488552283245658e-23 
-99.125, -22.375, 3.6649472480779175e-23, 3.6695120722034576e-23 
-98.875, -22.375, 3.839534082148445e-23, 3.844418174029231e-23 
-98.625, -22.375, 5.237444895362636e-23, 5.244313142258057e-23 
-98.375, -22.375, 4.38994015015071e-23, 4.3958647546354655e-23 
-98.125, -22.375, 2.988453961891411e-23, 2.9926013359993745e-23 
-97.875, -22.375, 4.6688393465175203e-23, 4.675487282900034e-23 
-97.625, -22.375, 5.429960202734254e-23, 5.437791310526112e-23 
-97.375, -22.375, 6.089434385521761e-23, 6.098241695754144e-23 
-97.125, -22.375, 4.941750678294689e-23, 4.948949288923138e-23 
-96.875, -22.375, 7.09317847578495e-23, 7.103584581844612e-23 
-96.625, -22.375, 6.261068119554672e-23, 6.270297004451048e-23 
-96.375, -22.375, 4.052933011705621e-23, 4.0589039501304385e-23 
-96.125, -22.375, 5.1882883693555954e-23, 5.195927950019105e-23 
-95.875, -22.375, 4.7336250808679654e-23, 4.740591528870583e-23 
-95.625, -22.375, 4.4683410723274395e-23, 4.474898818418369e-23 
-95.375, -22.375, 4.3994695541366956e-23, 4.405873824064514e-23 
-95.125, -22.375, 7.540141255328347e-23, 7.551027566533284e-23 
-94.875, -22.375, 1.0246018887931882e-22, 1.026070868211018e-22 
-94.625, -22.375, 9.914559970002443e-23, 9.928734900397035e-23 
