# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -4.875, 8.921899396476522e-20, 8.898593686338537e-20 
-85.125, -4.875, 9.48224568703801e-20, 9.458340120775607e-20 
-84.875, -4.875, 9.820399112303487e-20, 9.796588355588785e-20 
-84.625, -4.875, 8.880532097410825e-20, 8.859752553513384e-20 
-84.375, -4.875, 1.0826830770869722e-19, 1.0801924849626853e-19 
-84.125, -4.875, 8.628634547667808e-20, 8.607794381256733e-20 
-83.875, -4.875, 6.175168229422086e-20, 6.159282739460616e-20 
-83.625, -4.875, 3.9499715617758254e-20, 3.9393145951688686e-20 
-83.375, -4.875, 4.083593740558776e-20, 4.072565562522942e-20 
-83.125, -4.875, 4.8267706033152255e-20, 4.8137201266978084e-20 
-82.875, -4.875, 3.510891037556073e-20, 3.5013872889184534e-20 
-82.625, -4.875, 3.399086328739079e-20, 3.389894477346302e-20 
-82.375, -4.875, 1.1652846698477613e-19, 1.1621660091848588e-19 
-82.125, -4.875, 2.2259122124831356e-19, 2.220017097667385e-19 
-81.875, -4.875, 1.8225410195430504e-19, 1.817730926499972e-19 
-81.625, -4.875, 1.989083693411695e-19, 1.9838277638601702e-19 
-81.375, -4.875, 2.8736962167254354e-19, 2.866093706354701e-19 
-81.125, -4.875, 2.2168889933026835e-19, 2.2109937955390887e-19 
-80.875, -4.875, 2.6991212626676396e-19, 2.6919001807852104e-19 
-80.625, -4.875, 3.7316127703037334e-19, 3.721652667515769e-19 
-80.375, -4.875, 4.2321724460170777e-19, 4.2213558475154927e-19 
-80.125, -4.875, 2.4121626270061043e-19, 2.40598014659725e-19 
-79.875, -4.875, 2.4357834592793646e-19, 2.429425498482127e-19 
-79.625, -4.875, 2.800882963035052e-19, 2.7933921817969564e-19 
-79.375, -4.875, 3.177678238944709e-19, 3.1687007740368663e-19 
-79.125, -4.875, 2.1274591552807348e-19, 2.1211280621362536e-19 
-78.875, -4.875, 1.1802270057651846e-19, 1.17644511418294e-19 
-78.625, -4.875, 5.762486411864369e-21, 5.742553751590968e-21 
-78.375, -4.875, 4.632225539423211e-21, 4.615793924766548e-21 
-78.125, -4.875, 6.1331759067577025e-21, 6.1107171800441444e-21 
-77.875, -4.875, 7.717654132476371e-20, 7.688434534336905e-20 
-77.625, -4.875, 9.742476704935204e-20, 9.704537085322882e-20 
-77.375, -4.875, 3.404914738968148e-19, 3.3916024196590504e-19 
-77.125, -4.875, 2.651313671180937e-19, 2.640976439737727e-19 
-76.875, -4.875, 7.17768225204057e-20, 7.149846103842076e-20 
-76.625, -4.875, 8.376130142171314e-20, 8.343862362441475e-20 
-76.375, -4.875, 5.897138679819906e-20, 5.874756958276775e-20 
-76.125, -4.875, 9.753107727244375e-20, 9.714847641259416e-20 
-75.875, -4.875, 1.5737519027647336e-19, 1.5672616827159344e-19 
-75.625, -4.875, 1.396753348579001e-19, 1.390716809855637e-19 
-75.375, -4.875, 1.3644911913468948e-19, 1.3583548977118633e-19 
-75.125, -4.875, 1.6478308859240304e-19, 1.6401315235187683e-19 
-74.875, -4.875, 1.6695041896588799e-19, 1.6615191053709084e-19 
-74.625, -4.875, 1.515218492119644e-19, 1.507907349645898e-19 
-74.375, -4.875, 1.311676597528832e-19, 1.3054232824673836e-19 
-74.125, -4.875, 1.2623120140329098e-19, 1.2563668957026316e-19 
-73.875, -4.875, 1.192348169051542e-19, 1.1867286037250104e-19 
-73.625, -4.875, 9.60205499404269e-20, 9.556567328815885e-20 
-73.375, -4.875, 9.84359103451778e-20, 9.799152605621098e-20 
-73.125, -4.875, 1.121608320125872e-19, 1.1167776976703838e-19 
-72.875, -4.875, 1.0587769815309781e-19, 1.0544299855758302e-19 
-72.625, -4.875, 4.5129688866843403e-20, 4.4953900099422256e-20 
-72.375, -4.875, 2.8131550858519795e-20, 2.8030106642807363e-20 
-72.125, -4.875, 7.268762821517797e-20, 7.244652491126201e-20 
-71.875, -4.875, 5.312805919681306e-20, 5.296134082885952e-20 
-71.625, -4.875, 4.888185068356478e-20, 4.8731747715454535e-20 
-71.375, -4.875, 5.429665536291584e-20, 5.4128762854666643e-20 
-71.125, -4.875, 1.6369753372137105e-20, 1.631838486305854e-20 
-70.875, -4.875, 1.9716364787517738e-20, 1.9653358593551318e-20 
-70.625, -4.875, 3.821230148442637e-20, 3.808736354457831e-20 
-70.375, -4.875, 5.159409428921054e-20, 5.141351639993603e-20 
-70.125, -4.875, 5.0724505363295484e-20, 5.053528428935385e-20 
-69.875, -4.875, 2.879617034091792e-20, 2.86840616431628e-20 
-69.625, -4.875, 1.1833573401397748e-20, 1.1786566522617316e-20 
-69.375, -4.875, 1.6768426364859137e-21, 1.6703679229587082e-21 
-69.125, -4.875, 1.3476384900912641e-21, 1.3425845955738485e-21 
-68.875, -4.875, 1.3950035048252084e-21, 1.3898306535663017e-21 
-68.625, -4.875, 1.491795625376279e-21, 1.4862384997374439e-21 
-68.375, -4.875, 9.643418311962259e-22, 9.608776037586747e-22 
-68.125, -4.875, 3.3284002578627934e-21, 3.316980732093532e-21 
-67.875, -4.875, 3.7011604657697955e-21, 3.6890993918390045e-21 
-67.625, -4.875, 6.64245265794311e-22, 6.621935080147918e-22 
-67.375, -4.875, 6.003009216273175e-22, 5.985283068288565e-22 
-67.125, -4.875, 5.220135033876307e-22, 5.205430383014166e-22 
-66.875, -4.875, 4.901216200197663e-22, 4.888064165815419e-22 
-66.625, -4.875, 5.556751485409943e-22, 5.54257345193784e-22 
-66.375, -4.875, 5.469043817966705e-22, 5.455917808096486e-22 
-66.125, -4.875, 5.184404452549725e-22, 5.172745710829915e-22 
-65.875, -4.875, 8.466046950938525e-22, 8.4478660428506865e-22 
-65.625, -4.875, 2.0401515210038084e-21, 2.0359148265207984e-21 
-65.375, -4.875, 3.198646335303973e-21, 3.192214697368477e-21 
-65.125, -4.875, 3.625013059704558e-21, 3.6178927049304936e-21 
-64.875, -4.875, 3.5053123557508834e-22, 3.4985494552080467e-22 
-64.625, -4.875, 3.510148420378117e-22, 3.5034986784382446e-22 
-64.375, -4.875, 2.610656775132071e-22, 2.6058021499202674e-22 
-64.125, -4.875, 1.4283246912619557e-22, 1.4257412721858708e-22 
-63.875, -4.875, 1.2366261871996619e-22, 1.2344645729083426e-22 
-63.625, -4.875, 3.1908876290732578e-21, 3.185501155939816e-21 
-63.375, -4.875, 4.873884838851079e-21, 4.8658272881694174e-21 
-63.125, -4.875, 2.4084945220530857e-21, 2.4049016532966487e-21 
-62.875, -4.875, 1.3360081863449233e-21, 1.33432356813052e-21 
-62.625, -4.875, 8.239407950719903e-22, 8.230895546771196e-22 
-62.375, -4.875, 1.4254186273982375e-21, 1.4240835492859317e-21 
-62.125, -4.875, 2.6043379548448e-21, 2.6021500087311663e-21 
-61.875, -4.875, 1.7946342774505638e-21, 1.7932553640710794e-21 
-61.625, -4.875, 1.3044252787003769e-21, 1.3034742398870366e-21 
-61.375, -4.875, 1.362886248433193e-21, 1.3619044666226595e-21 
-61.125, -4.875, 1.748903575814112e-21, 1.747568034242249e-21 
-60.875, -4.875, 2.416580292503737e-21, 2.4145438308090834e-21 
-60.625, -4.875, 3.2755361233451773e-21, 3.272518931199535e-21 
-60.375, -4.875, 2.2246650733572953e-21, 2.222690068292765e-21 
-60.125, -4.875, 9.556045343043813e-23, 9.546981957080036e-23 
-59.875, -4.875, 5.893835210963085e-23, 5.887495190596042e-23 
-59.625, -4.875, 1.1306962038581398e-22, 1.129336019138063e-22 
-59.375, -4.875, 2.0277775291504675e-22, 2.025362047871601e-22 
-59.125, -4.875, 1.2898789191642475e-22, 1.2883734309041065e-22 
-58.875, -4.875, 6.770654453881009e-23, 6.762974165533463e-23 
-58.625, -4.875, 6.872098277012279e-23, 6.864528346844323e-23 
-58.375, -4.875, 2.19368586710237e-22, 2.1911957869682206e-22 
-58.125, -4.875, 7.063920269268407e-23, 7.055820073378292e-23 
-57.875, -4.875, 3.1131925680106374e-23, 3.109664221183517e-23 
-57.625, -4.875, 3.80169530878351e-23, 3.7974843327417666e-23 
-57.375, -4.875, 3.3320679390711544e-23, 3.328462774415613e-23 
-57.125, -4.875, 3.2586275643007065e-23, 3.2551856020223316e-23 
-56.875, -4.875, 2.066623942691239e-23, 2.0644941606033418e-23 
-56.625, -4.875, 3.6200044646771083e-23, 3.616366869820182e-23 
-56.375, -4.875, 2.5650183429067737e-22, 2.5624424069486718e-22 
-56.125, -4.875, 9.64856078713284e-23, 9.638870036295574e-23 
-104.625, -4.625, 6.448920376207163e-23, 6.446370843299284e-23 
-104.375, -4.625, 6.186507300384979e-23, 6.183648528131307e-23 
-104.125, -4.625, 5.714219931418472e-23, 5.711197915019066e-23 
-103.875, -4.625, 5.2828402948432026e-23, 5.279693699599009e-23 
-103.625, -4.625, 1.7098379734091854e-22, 1.708680233943942e-22 
-103.375, -4.625, 1.203290769385547e-22, 1.202393383675699e-22 
-103.125, -4.625, 3.909853155502671e-23, 3.906668776754708e-23 
-102.875, -4.625, 3.4538587976752176e-22, 3.450808608402413e-22 
-102.625, -4.625, 4.436691892463004e-22, 4.432320819549972e-22 
-102.375, -4.625, 2.8314392150107103e-22, 2.828294218512674e-22 
-102.125, -4.625, 3.6823442225578253e-23, 3.677791820787813e-23 
-101.875, -4.625, 1.2062784533037138e-22, 1.2046357185632833e-22 
-101.625, -4.625, 1.024196520837955e-22, 1.0227120281875222e-22 
-101.375, -4.625, 8.267474953382165e-23, 8.255094923430841e-23 
-101.125, -4.625, 6.913439502460491e-23, 6.902755092125931e-23 
-100.875, -4.625, 6.508470947960148e-23, 6.498099872464509e-23 
-100.625, -4.625, 2.0438902619774855e-22, 2.0405666160851578e-22 
-100.375, -4.625, 2.2356643490872716e-22, 2.2319968416196155e-22 
-100.125, -4.625, 4.7093898127549585e-22, 4.7015968371396235e-22 
-99.875, -4.625, 4.7122350946607795e-22, 4.704369935699526e-22 
-99.625, -4.625, 4.6340537809338e-22, 4.626292461174131e-22 
-99.375, -4.625, 1.0602304012330064e-22, 1.0584669032773862e-22 
-99.125, -4.625, 1.0953048272651116e-22, 1.0934956173228688e-22 
-98.875, -4.625, 4.8903189675221365e-23, 4.8822975860805475e-23 
-98.625, -4.625, 1.5061140482804341e-22, 1.5036466172383395e-22 
-98.375, -4.625, 1.7165788211645061e-22, 1.7137705588089293e-22 
-98.125, -4.625, 6.102433416058128e-23, 6.092464158170343e-23 
-97.875, -4.625, 6.260990538659692e-23, 6.2507767288223e-23 
-97.625, -4.625, 3.856156178628242e-23, 3.849974806642775e-23 
-97.375, -4.625, 9.795480058341214e-23, 9.780340292445083e-23 
-97.125, -4.625, 1.4562629840759298e-22, 1.4540908772108924e-22 
-96.875, -4.625, 1.2895696779186293e-22, 1.287715877075401e-22 
-96.625, -4.625, 7.885191610492361e-23, 7.874124638364529e-23 
-96.375, -4.625, 1.1919889877611735e-21, 1.1903105063988914e-21 
-96.125, -4.625, 2.2816294888477667e-21, 2.27840610135144e-21 
-95.875, -4.625, 1.7978712782114014e-21, 1.7953230135234392e-21 
-95.625, -4.625, 2.3440270615943678e-21, 2.340706781877443e-21 
-95.375, -4.625, 2.547696783384453e-21, 2.544072988721562e-21 
-95.125, -4.625, 2.072002778846073e-21, 2.0690353074809686e-21 
-94.875, -4.625, 4.492402029840507e-22, 4.48592411799863e-22 
-94.625, -4.625, 7.258367229910728e-22, 7.248014664098145e-22 
-94.375, -4.625, 1.971371104119497e-21, 1.9687133814462666e-21 
-94.125, -4.625, 3.95833935054625e-21, 3.953312170889331e-21 
-93.875, -4.625, 4.499725337430138e-21, 4.4943621924224164e-21 
-93.625, -4.625, 4.136920784834702e-21, 4.132083424696212e-21 
-93.375, -4.625, 6.193281500918553e-21, 6.185302432340282e-21 
-93.125, -4.625, 8.29815173294095e-21, 8.286473070083785e-21 
-92.875, -4.625, 8.666827602505698e-21, 8.653598297427151e-21 
-92.625, -4.625, 8.469907393678382e-21, 8.456504567782638e-21 
-92.375, -4.625, 8.533194130301122e-21, 8.518791865895087e-21 
-92.125, -4.625, 1.1258715913151824e-20, 1.1238605923110774e-20 
-91.875, -4.625, 8.572705880175678e-21, 8.5565501306724e-21 
-91.625, -4.625, 4.960388856763108e-21, 4.950611020550018e-21 
-91.375, -4.625, 5.2601686257836995e-21, 5.249496227000194e-21 
-91.125, -4.625, 1.3151642166359734e-20, 1.3124199437687749e-20 
-90.875, -4.625, 1.7216142611547004e-20, 1.7179224730227508e-20 
-90.625, -4.625, 1.6662601052874707e-20, 1.6625506064518495e-20 
-90.375, -4.625, 1.220534321660757e-20, 1.2178097506947086e-20 
-90.125, -4.625, 1.3432012451538137e-20, 1.3402087102829876e-20 
-89.875, -4.625, 1.8449316860100758e-20, 1.8408293929055054e-20 
-89.625, -4.625, 6.735209224441003e-21, 6.7202107050426725e-21 
-89.375, -4.625, 7.943326379517584e-21, 7.926035568772307e-21 
-89.125, -4.625, 7.434691117390966e-21, 7.41900186349146e-21 
-88.875, -4.625, 1.403876402871898e-20, 1.4010071937660353e-20 
-88.625, -4.625, 1.3410019604979333e-20, 1.3383002612921846e-20 
-88.375, -4.625, 1.1178022578879247e-20, 1.1154389829384358e-20 
-88.125, -4.625, 9.683637888542217e-21, 9.66220078095071e-21 
-87.875, -4.625, 2.7761122764324925e-20, 2.769690362344763e-20 
-87.625, -4.625, 4.7460644186395423e-20, 4.734423804327696e-20 
-87.375, -4.625, 5.813432523492306e-20, 5.799137193448658e-20 
-87.125, -4.625, 7.070659758532292e-20, 7.05322813347484e-20 
-86.875, -4.625, 6.343902320987943e-20, 6.328222253361125e-20 
-86.625, -4.625, 5.3429956862324576e-20, 5.329798873685501e-20 
-86.375, -4.625, 3.837163597292829e-20, 3.8276897293934367e-20 
-86.125, -4.625, 4.4967968580396876e-20, 4.485665910928873e-20 
-85.875, -4.625, 7.816528636212362e-20, 7.797130868257809e-20 
-85.625, -4.625, 8.44203714008696e-20, 8.421158277209835e-20 
-85.375, -4.625, 6.099739907556367e-20, 6.085209388292925e-20 
-85.125, -4.625, 9.98958729463654e-20, 9.96675417971404e-20 
-84.875, -4.625, 9.321003546437925e-20, 9.30059771778456e-20 
-84.625, -4.625, 8.687449252658603e-20, 8.669166421106932e-20 
-84.375, -4.625, 9.546665528012173e-20, 9.525482073506574e-20 
-84.125, -4.625, 1.006105977070848e-19, 1.003715293478934e-19 
-83.875, -4.625, 7.504178212563883e-20, 7.485166977488398e-20 
-83.625, -4.625, 6.228067035542666e-20, 6.21150706287627e-20 
-83.375, -4.625, 6.727255099136824e-20, 6.709350193017884e-20 
-83.125, -4.625, 7.932121858864894e-20, 7.910985046754063e-20 
-82.875, -4.625, 6.447573389345975e-20, 6.430372070530527e-20 
-82.625, -4.625, 8.09073541316689e-20, 8.06917235833032e-20 
-82.375, -4.625, 6.029620900176205e-20, 6.013719284702715e-20 
-82.125, -4.625, 1.6222990044855157e-19, 1.6180658653610866e-19 
-81.875, -4.625, 2.000694264935593e-19, 1.9955295878328887e-19 
-81.625, -4.625, 1.6889944320266276e-19, 1.6846497855479273e-19 
-81.375, -4.625, 2.5873614778108157e-19, 2.580671014721601e-19 
-81.125, -4.625, 1.9303760215535208e-19, 1.9253532785886537e-19 
-80.875, -4.625, 2.1836423304405817e-19, 2.177925389143867e-19 
-80.625, -4.625, 3.1813230848351897e-19, 3.17301395734104e-19 
-80.375, -4.625, 4.631135642156812e-19, 4.619007848740772e-19 
-80.125, -4.625, 3.4701317951024017e-19, 3.460880633641302e-19 
-79.875, -4.625, 3.0083516663724253e-19, 3.0001896286834397e-19 
-79.625, -4.625, 3.385410568419185e-19, 3.37600817020769e-19 
-79.375, -4.625, 3.1722074661596204e-19, 3.1629190548454305e-19 
-79.125, -4.625, 1.3383487229552068e-19, 1.3342282287274943e-19 
-78.875, -4.625, 1.6172000070872137e-20, 1.6119772270803688e-20 
-78.625, -4.625, 7.128462893972105e-21, 7.10402939734257e-21 
-78.375, -4.625, 8.117514865108656e-21, 8.088759869883858e-21 
-78.125, -4.625, 4.0575939131761554e-21, 4.0427164638636976e-21 
-77.875, -4.625, 3.85603227104649e-21, 3.841414830760414e-21 
-77.625, -4.625, 4.8068142029919406e-21, 4.788072564072843e-21 
-77.375, -4.625, 2.8674681672426367e-19, 2.8563188151374533e-19 
-77.125, -4.625, 4.274299361366875e-19, 4.2577686572140975e-19 
-76.875, -4.625, 2.699629660533178e-19, 2.6892449690886718e-19 
-76.625, -4.625, 2.619470312173204e-19, 2.6094615590292416e-19 
-76.375, -4.625, 2.282603645581166e-19, 2.2735923218389226e-19 
-76.125, -4.625, 1.8873042774716696e-19, 1.8794738294261724e-19 
-75.875, -4.625, 2.0772508857402198e-19, 2.0682144330410238e-19 
-75.625, -4.625, 2.2985602529579394e-19, 2.288106411548237e-19 
-75.375, -4.625, 1.975938850287476e-19, 1.966605913926818e-19 
-75.125, -4.625, 1.838504800214714e-19, 1.8294987221012946e-19 
-74.875, -4.625, 1.2700489839538553e-19, 1.2636049027370312e-19 
-74.625, -4.625, 1.1996581035685828e-19, 1.1934556856853863e-19 
-74.375, -4.625, 1.1037586558129506e-19, 1.098115776145779e-19 
-74.125, -4.625, 1.4823268055660907e-19, 1.474834099262923e-19 
-73.875, -4.625, 1.7184197121354281e-19, 1.709832824937906e-19 
-73.625, -4.625, 1.5075739667459235e-19, 1.5000834567398653e-19 
-73.375, -4.625, 1.2619178975347032e-19, 1.2559111229895148e-19 
-73.125, -4.625, 1.1538644744774814e-19, 1.1486042359986637e-19 
-72.875, -4.625, 9.502837519267166e-20, 9.461428067565179e-20 
-72.625, -4.625, 5.396947787703352e-20, 5.374566193660255e-20 
-72.375, -4.625, 4.3062399447220134e-20, 4.289626753025748e-20 
-72.125, -4.625, 4.86917013833153e-20, 4.851792926702998e-20 
-71.875, -4.625, 5.3458526033688674e-20, 5.3283195307074024e-20 
-71.625, -4.625, 1.542625497298799e-20, 1.5378266074902e-20 
-71.375, -4.625, 6.683413050951126e-20, 6.662315765695309e-20 
-71.125, -4.625, 6.071246722841927e-20, 6.051732037163824e-20 
-70.875, -4.625, 6.441459453946121e-20, 6.420383681610116e-20 
-70.625, -4.625, 5.2178563017438285e-20, 5.200406418775807e-20 
-70.375, -4.625, 4.937930760582876e-20, 4.920306794132281e-20 
-70.125, -4.625, 3.9448988475830426e-20, 3.9299102171728376e-20 
-69.875, -4.625, 2.873575032287871e-20, 2.861994836163883e-20 
-69.625, -4.625, 1.4801518000592392e-20, 1.473971129221811e-20 
-69.375, -4.625, 7.757208468425279e-21, 7.72567845275421e-21 
-69.125, -4.625, 1.4606324199670646e-21, 1.454857768935759e-21 
-68.875, -4.625, 1.1557027530023872e-21, 1.1512620128001795e-21 
-68.625, -4.625, 6.323217965492972e-22, 6.299258806659169e-22 
-68.375, -4.625, 4.987654598471215e-22, 4.969518800007535e-22 
-68.125, -4.625, 4.052144465322279e-21, 4.038108195377284e-21 
-67.875, -4.625, 6.922036371544093e-21, 6.899251090518313e-21 
-67.625, -4.625, 2.904481439229594e-21, 2.895414147270843e-21 
-67.375, -4.625, 7.640382020626294e-22, 7.617569002811648e-22 
-67.125, -4.625, 7.056939231732021e-22, 7.036827807809238e-22 
-66.875, -4.625, 6.676694044457224e-22, 6.658574016264765e-22 
-66.625, -4.625, 5.920224911424791e-22, 5.904954855282901e-22 
-66.375, -4.625, 6.250265739879016e-22, 6.23509096418101e-22 
-66.125, -4.625, 8.868688021271912e-22, 8.848292302122086e-22 
-65.875, -4.625, 1.0166094312161936e-21, 1.014401579829549e-21 
-65.625, -4.625, 3.8426068433978655e-22, 3.834649356301753e-22 
-65.375, -4.625, 4.726233065334871e-21, 4.716665856761049e-21 
-65.125, -4.625, 6.58771828507582e-21, 6.574612853730857e-21 
-64.875, -4.625, 6.1806202698000256e-21, 6.168540413777486e-21 
-64.625, -4.625, 2.9599396414081987e-21, 2.9542578095226046e-21 
-64.375, -4.625, 1.522555619844004e-22, 1.5197102834723279e-22 
-64.125, -4.625, 1.1617834897339173e-22, 1.1596829018689317e-22 
-63.875, -4.625, 1.025274389405286e-22, 1.0234828646558811e-22 
-63.625, -4.625, 4.0384497202450786e-22, 4.0316350391442205e-22 
-63.375, -4.625, 4.956713751209312e-21, 4.949019631901801e-21 
-63.125, -4.625, 4.301850395150556e-21, 4.296145279394825e-21 
-62.875, -4.625, 1.07392401680278e-21, 1.0727476339443096e-21 
-62.625, -4.625, 6.865643970573388e-22, 6.859687165687581e-22 
-62.375, -4.625, 7.086096246302547e-22, 7.080631988445011e-22 
-62.125, -4.625, 9.170127505146127e-22, 9.163941079346935e-22 
-61.875, -4.625, 6.81755130082101e-22, 6.813609816405093e-22 
-61.625, -4.625, 3.5921038842912367e-22, 3.590282910407416e-22 
-61.375, -4.625, 5.874612662002626e-22, 5.871381449858382e-22 
-61.125, -4.625, 4.740756145289957e-22, 4.737773802020119e-22 
-60.875, -4.625, 5.2640053064651015e-22, 5.260277646053192e-22 
-60.625, -4.625, 2.088289402599715e-21, 2.086646830500815e-21 
-60.375, -4.625, 2.3612300501355184e-21, 2.35923442667594e-21 
-60.125, -4.625, 1.020532305038925e-21, 1.0195404597022524e-21 
-59.875, -4.625, 7.06179595339158e-23, 7.054034014021891e-23 
-59.625, -4.625, 3.523670387662676e-23, 3.519348957341834e-23 
-59.375, -4.625, 9.583723767565051e-23, 9.572196564561589e-23 
-59.125, -4.625, 7.118662214026985e-23, 7.110333494521887e-23 
-58.875, -4.625, 1.8103700769616518e-22, 1.8083113612671604e-22 
-58.625, -4.625, 2.4996758307017406e-22, 2.49691524725144e-22 
-58.375, -4.625, 3.4821723897181246e-22, 3.478209878375865e-22 
-58.125, -4.625, 1.7728799427758718e-22, 1.7708419652262277e-22 
-57.875, -4.625, 5.805902658396674e-23, 5.799257875719794e-23 
-57.625, -4.625, 3.4603945227604776e-23, 3.4564804789446944e-23 
-57.375, -4.625, 3.937796110213596e-23, 3.9334432639476916e-23 
-57.125, -4.625, 2.690181465758256e-23, 2.6872768655119283e-23 
-56.875, -4.625, 2.362928794358764e-23, 2.3604382549460277e-23 
-56.625, -4.625, 3.406662507036445e-23, 3.403159419494477e-23 
-56.375, -4.625, 3.5782335769355455e-23, 3.5745562164386905e-23 
-56.125, -4.625, 5.2431049176984005e-23, 5.2377159504082904e-23 
-104.625, -4.375, 3.765441935396471e-23, 3.764108144129829e-23 
-104.375, -4.375, 5.623532825382943e-23, 5.621165465631643e-23 
-104.125, -4.375, 4.9833220578433983e-23, 4.980891521508863e-23 
-103.875, -4.375, 5.542956883375869e-23, 5.539883312583113e-23 
-103.625, -4.375, 4.45433550347504e-23, 4.4515639048311e-23 
-103.375, -4.375, 3.589395258398461e-23, 3.586919239694174e-23 
-103.125, -4.375, 1.5535769166251263e-22, 1.5523985461615693e-22 
-102.875, -4.375, 3.2278236197973664e-22, 3.2251536795434763e-22 
-102.625, -4.375, 2.8744436529352554e-22, 2.871810342752914e-22 
-102.375, -4.375, 1.2250418592009153e-22, 1.2237658032400446e-22 
-102.125, -4.375, 2.211630898886138e-22, 2.209049528173731e-22 
-101.875, -4.375, 9.451218039674634e-23, 9.439000240649984e-23 
-101.625, -4.375, 1.074888549836653e-22, 1.0734249892964958e-22 
-101.375, -4.375, 8.906566631678905e-23, 8.89401185963696e-23 
-101.125, -4.375, 9.489116843450655e-23, 9.475285267092456e-23 
-100.875, -4.375, 5.900890170218699e-23, 5.89200553571694e-23 
-100.625, -4.375, 1.242312310708031e-22, 1.2403930890102845e-22 
-100.375, -4.375, 1.4834893243306459e-22, 1.4811745265955088e-22 
-100.125, -4.375, 5.286238754586717e-22, 5.277914561816084e-22 
-99.875, -4.375, 7.96894274965534e-22, 7.95628002918968e-22 
-99.625, -4.375, 5.431957072373829e-22, 5.423294409447705e-22 
-99.375, -4.375, 7.105659879372461e-23, 7.094409990857992e-23 
-99.125, -4.375, 7.615857181712877e-23, 7.603887345891493e-23 
-98.875, -4.375, 8.223948782937454e-23, 8.211118035957234e-23 
-98.625, -4.375, 1.2868070533857568e-22, 1.284829629834587e-22 
-98.375, -4.375, 1.2303568925486412e-22, 1.228477050168955e-22 
-98.125, -4.375, 9.527176387066813e-23, 9.512642030259622e-23 
-97.875, -4.375, 7.680356582509272e-23, 7.668657461583633e-23 
-97.625, -4.375, 3.523649384158893e-23, 3.518318811954012e-23 
-97.375, -4.375, 5.735402429907581e-23, 5.726997298780028e-23 
-97.125, -4.375, 1.3465420294171895e-22, 1.3446414455242711e-22 
-96.875, -4.375, 1.4687372941470232e-22, 1.4667376122090665e-22 
-96.625, -4.375, 1.1012883068299495e-22, 1.0998233164199885e-22 
-96.375, -4.375, 2.1474467341661527e-22, 2.144580169834348e-22 
-96.125, -4.375, 1.1223348582413874e-21, 1.1208315011006967e-21 
-95.875, -4.375, 1.671180250645357e-22, 1.6689339993264803e-22 
-95.625, -4.375, 1.4474168154397455e-22, 1.445462408461163e-22 
-95.375, -4.375, 1.3918815796106324e-22, 1.3899885305603837e-22 
-95.125, -4.375, 2.294331230182737e-22, 2.291188323056493e-22 
-94.875, -4.375, 4.019227691625966e-22, 4.0136825598432076e-22 
-94.625, -4.375, 2.356350364413258e-22, 2.35308687398248e-22 
-94.375, -4.375, 2.792178950009089e-22, 2.7884642695635424e-22 
-94.125, -4.375, 2.3461725192619227e-21, 2.343234524290794e-21 
-93.875, -4.375, 4.558623091948845e-21, 4.553270766360664e-21 
-93.625, -4.375, 7.969651230285485e-21, 7.96047384918271e-21 
-93.375, -4.375, 6.734119302339985e-21, 6.725563139334745e-21 
-93.125, -4.375, 4.502298373973304e-21, 4.4960419488708664e-21 
-92.875, -4.375, 4.109219303193605e-21, 4.10301990867877e-21 
-92.625, -4.375, 3.131820864770866e-22, 3.1267966745941487e-22 
-92.375, -4.375, 3.179778755589579e-22, 3.174364830576166e-22 
-92.125, -4.375, 5.205303371786514e-21, 5.195928674028417e-21 
-91.875, -4.375, 6.935507853423054e-21, 6.922367461164442e-21 
-91.625, -4.375, 4.915814237397562e-21, 4.9060501622499926e-21 
-91.375, -4.375, 4.159218513360207e-21, 4.150717133652158e-21 
-91.125, -4.375, 7.623093626466252e-22, 7.607072034064591e-22 
-90.875, -4.375, 6.5499629801644195e-21, 6.535818616228004e-21 
-90.625, -4.375, 1.3559500919634234e-20, 1.3528827234456846e-20 
-90.375, -4.375, 1.4048221352497768e-20, 1.4016064102472856e-20 
-90.125, -4.375, 1.6895268998213405e-20, 1.6856668381799913e-20 
-89.875, -4.375, 2.802255813796005e-20, 2.7958657260880135e-20 
-89.625, -4.375, 3.5210901199113235e-20, 3.513130440920675e-20 
-89.375, -4.375, 2.550386848525337e-20, 2.5447910942318986e-20 
-89.125, -4.375, 1.9057308518684444e-20, 1.9016762493403165e-20 
-88.875, -4.375, 2.0420230964706723e-20, 2.0378143180642358e-20 
-88.625, -4.375, 1.212584194954885e-20, 1.2100466470484648e-20 
-88.375, -4.375, 1.5614537927220208e-20, 1.5580605210590413e-20 
-88.125, -4.375, 1.8227732844005446e-20, 1.818630700380879e-20 
-87.875, -4.375, 1.2418234083763736e-20, 1.23887753484045e-20 
-87.625, -4.375, 2.8212625226133224e-20, 2.8143498585755117e-20 
-87.375, -4.375, 5.733076282136686e-20, 5.718992797906072e-20 
-87.125, -4.375, 7.923190948040065e-20, 7.903677228642988e-20 
-86.875, -4.375, 1.0496528747281385e-19, 1.0470610818630071e-19 
-86.625, -4.375, 1.2660152921495323e-19, 1.262900236930534e-19 
-86.375, -4.375, 1.2615925767866948e-19, 1.2585102579933393e-19 
-86.125, -4.375, 1.2544328537050074e-19, 1.2513600879000817e-19 
-85.875, -4.375, 1.4660700356823647e-19, 1.462469580117313e-19 
